frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.10,0.94,5.10,0.94,-0.93,-1.02,-0.84,4.17,4.17,4.16
32.57,5.09,0.97,5.09,0.97,-0.96,-1.04,-0.85,4.13,4.13,4.12
32.89,5.08,1.01,5.08,1.00,-0.99,-1.06,-0.87,4.08,4.08,4.07
33.22,5.06,1.04,5.06,1.03,-1.04,-1.07,-0.89,4.03,4.03,4.03
33.55,5.06,1.07,5.07,1.07,-1.09,-1.09,-0.90,3.97,3.97,3.99
33.89,5.09,1.11,5.09,1.12,-1.16,-1.11,-0.92,3.93,3.93,3.97
34.23,5.13,1.19,5.14,1.19,-1.23,-1.13,-0.94,3.91,3.91,3.95
34.57,5.20,1.28,5.20,1.28,-1.31,-1.15,-0.95,3.89,3.90,3.92
34.92,5.28,1.39,5.28,1.39,-1.38,-1.17,-0.97,3.90,3.90,3.89
35.27,5.35,1.49,5.35,1.49,-1.45,-1.19,-0.99,3.89,3.89,3.85
35.62,5.40,1.57,5.40,1.57,-1.52,-1.21,-1.01,3.88,3.88,3.83
35.97,5.43,1.61,5.42,1.61,-1.57,-1.23,-1.03,3.86,3.85,3.82
36.33,5.43,1.62,5.43,1.62,-1.61,-1.25,-1.05,3.82,3.82,3.81
36.70,5.42,1.62,5.42,1.63,-1.64,-1.27,-1.07,3.78,3.78,3.80
37.06,5.40,1.63,5.41,1.63,-1.66,-1.29,-1.09,3.75,3.75,3.78
37.43,5.39,1.65,5.40,1.65,-1.67,-1.31,-1.11,3.73,3.73,3.75
37.81,5.39,1.67,5.39,1.67,-1.67,-1.33,-1.13,3.71,3.72,3.72
38.19,5.38,1.69,5.38,1.68,-1.68,-1.35,-1.16,3.70,3.70,3.69
38.57,5.36,1.69,5.36,1.69,-1.68,-1.38,-1.18,3.68,3.67,3.67
38.95,5.34,1.70,5.34,1.70,-1.69,-1.40,-1.21,3.64,3.64,3.64
39.34,5.31,1.70,5.31,1.70,-1.70,-1.42,-1.23,3.61,3.61,3.61
39.74,5.28,1.71,5.28,1.71,-1.71,-1.44,-1.26,3.57,3.57,3.57
40.14,5.25,1.72,5.25,1.72,-1.71,-1.47,-1.29,3.54,3.54,3.53
40.54,5.22,1.73,5.22,1.72,-1.72,-1.49,-1.32,3.50,3.50,3.50
40.94,5.20,1.73,5.20,1.73,-1.73,-1.51,-1.35,3.47,3.47,3.47
41.35,5.18,1.74,5.18,1.74,-1.75,-1.54,-1.38,3.43,3.43,3.44
41.76,5.17,1.75,5.17,1.75,-1.77,-1.56,-1.41,3.40,3.40,3.42
42.18,5.16,1.78,5.16,1.78,-1.80,-1.58,-1.45,3.36,3.36,3.38
42.60,5.16,1.82,5.16,1.82,-1.83,-1.61,-1.48,3.33,3.33,3.34
43.03,5.17,1.87,5.17,1.87,-1.87,-1.63,-1.52,3.31,3.31,3.30
43.46,5.18,1.92,5.18,1.91,-1.90,-1.66,-1.55,3.28,3.28,3.27
43.90,5.19,1.95,5.19,1.95,-1.94,-1.68,-1.59,3.25,3.25,3.24
44.33,5.20,1.98,5.20,1.98,-1.98,-1.71,-1.63,3.22,3.23,3.22
44.78,5.21,2.01,5.21,2.01,-2.01,-1.73,-1.67,3.20,3.20,3.20
45.23,5.21,2.04,5.21,2.04,-2.04,-1.76,-1.72,3.17,3.17,3.17
45.68,5.20,2.06,5.20,2.06,-2.06,-1.78,-1.76,3.14,3.14,3.14
46.13,5.19,2.08,5.19,2.08,-2.08,-1.81,-1.80,3.11,3.11,3.11
46.60,5.17,2.10,5.17,2.10,-2.09,-1.84,-1.85,3.07,3.07,3.07
47.06,5.14,2.11,5.15,2.11,-2.11,-1.86,-1.90,3.04,3.04,3.03
47.53,5.12,2.12,5.12,2.12,-2.11,-1.89,-1.95,3.01,3.01,3.00
48.01,5.11,2.13,5.10,2.13,-2.12,-1.92,-1.99,2.98,2.98,2.98
48.49,5.09,2.14,5.09,2.13,-2.14,-1.94,-2.04,2.95,2.95,2.95
48.97,5.07,2.14,5.07,2.14,-2.15,-1.97,-2.10,2.92,2.92,2.93
49.46,5.05,2.15,5.05,2.15,-2.17,-2.00,-2.15,2.88,2.88,2.90
49.96,5.04,2.17,5.04,2.18,-2.19,-2.02,-2.20,2.85,2.85,2.87
50.46,5.04,2.21,5.04,2.21,-2.22,-2.05,-2.25,2.82,2.82,2.82
50.96,5.03,2.25,5.03,2.25,-2.24,-2.08,-2.31,2.79,2.79,2.78
51.47,5.03,2.30,5.03,2.29,-2.27,-2.11,-2.36,2.76,2.76,2.73
51.99,5.02,2.32,5.02,2.32,-2.31,-2.14,-2.41,2.71,2.71,2.70
52.51,5.00,2.34,5.00,2.34,-2.34,-2.16,-2.47,2.66,2.66,2.66
53.03,4.99,2.36,4.99,2.37,-2.38,-2.19,-2.52,2.61,2.61,2.63
53.56,4.98,2.40,4.98,2.40,-2.42,-2.22,-2.57,2.56,2.56,2.58
54.10,4.98,2.45,4.99,2.45,-2.46,-2.25,-2.62,2.53,2.53,2.54
54.64,4.99,2.50,4.99,2.50,-2.49,-2.28,-2.68,2.50,2.50,2.50
55.18,5.00,2.54,5.00,2.54,-2.53,-2.30,-2.73,2.48,2.47,2.46
55.74,5.00,2.57,4.99,2.57,-2.55,-2.33,-2.77,2.44,2.44,2.42
56.29,4.98,2.59,4.98,2.59,-2.57,-2.36,-2.82,2.41,2.41,2.39
56.86,4.96,2.60,4.96,2.60,-2.58,-2.39,-2.86,2.38,2.38,2.36
57.42,4.94,2.60,4.94,2.60,-2.59,-2.42,-2.91,2.35,2.35,2.34
58.00,4.92,2.60,4.92,2.59,-2.59,-2.45,-2.95,2.33,2.33,2.32
58.58,4.90,2.59,4.90,2.59,-2.60,-2.48,-2.98,2.31,2.31,2.32
59.16,4.89,2.58,4.89,2.59,-2.60,-2.50,-3.02,2.28,2.28,2.31
59.76,4.87,2.59,4.87,2.60,-2.62,-2.53,-3.05,2.25,2.25,2.28
60.35,4.86,2.62,4.86,2.62,-2.64,-2.56,-3.08,2.22,2.22,2.24
60.96,4.85,2.66,4.85,2.65,-2.66,-2.59,-3.10,2.19,2.19,2.20
61.57,4.85,2.69,4.86,2.69,-2.70,-2.62,-3.12,2.16,2.16,2.16
62.18,4.86,2.73,4.86,2.74,-2.73,-2.64,-3.14,2.13,2.13,2.13
62.80,4.87,2.78,4.87,2.77,-2.76,-2.67,-3.15,2.11,2.11,2.09
63.43,4.86,2.81,4.86,2.80,-2.79,-2.70,-3.16,2.07,2.07,2.06
64.07,4.85,2.83,4.85,2.83,-2.81,-2.72,-3.17,2.04,2.04,2.02
64.71,4.83,2.83,4.83,2.84,-2.83,-2.75,-3.17,2.00,2.00,1.99
65.35,4.80,2.84,4.80,2.84,-2.84,-2.78,-3.17,1.95,1.96,1.96
66.01,4.77,2.85,4.77,2.85,-2.85,-2.80,-3.16,1.92,1.92,1.92
66.67,4.74,2.85,4.74,2.85,-2.86,-2.83,-3.16,1.88,1.88,1.88
67.33,4.70,2.86,4.70,2.86,-2.86,-2.86,-3.15,1.84,1.84,1.84
68.01,4.67,2.87,4.67,2.87,-2.86,-2.88,-3.14,1.81,1.81,1.81
68.69,4.64,2.87,4.64,2.87,-2.87,-2.91,-3.12,1.77,1.77,1.77
69.37,4.61,2.87,4.61,2.87,-2.88,-2.93,-3.10,1.74,1.74,1.74
70.07,4.59,2.88,4.59,2.88,-2.89,-2.95,-3.09,1.70,1.70,1.71
70.77,4.56,2.90,4.56,2.90,-2.90,-2.98,-3.07,1.67,1.67,1.67
71.48,4.54,2.91,4.54,2.91,-2.91,-3.00,-3.05,1.63,1.63,1.63
72.19,4.52,2.93,4.52,2.92,-2.92,-3.02,-3.02,1.60,1.60,1.60
72.91,4.50,2.94,4.50,2.94,-2.94,-3.04,-3.00,1.56,1.56,1.56
73.64,4.48,2.95,4.48,2.95,-2.96,-3.07,-2.98,1.53,1.53,1.53
74.38,4.46,2.97,4.46,2.97,-2.97,-3.09,-2.96,1.49,1.49,1.49
75.12,4.45,2.99,4.45,2.99,-2.99,-3.11,-2.93,1.46,1.46,1.46
75.87,4.43,3.01,4.43,3.01,-3.01,-3.12,-2.91,1.43,1.42,1.43
76.63,4.41,3.02,4.41,3.02,-3.02,-3.14,-2.89,1.39,1.39,1.39
77.40,4.40,3.04,4.40,3.04,-3.03,-3.16,-2.87,1.36,1.36,1.36
78.17,4.38,3.05,4.38,3.05,-3.04,-3.18,-2.85,1.33,1.33,1.33
78.95,4.35,3.06,4.35,3.06,-3.05,-3.19,-2.83,1.30,1.30,1.29
79.74,4.32,3.06,4.32,3.06,-3.05,-3.21,-2.82,1.27,1.27,1.26
80.54,4.29,3.06,4.29,3.06,-3.05,-3.22,-2.80,1.23,1.23,1.23
81.35,4.25,3.05,4.25,3.05,-3.05,-3.23,-2.79,1.20,1.20,1.19
82.16,4.20,3.04,4.21,3.04,-3.05,-3.24,-2.78,1.15,1.16,1.16
82.98,4.17,3.04,4.17,3.04,-3.05,-3.25,-2.76,1.12,1.12,1.13
83.81,4.14,3.04,4.14,3.04,-3.06,-3.26,-2.76,1.08,1.08,1.10
84.65,4.12,3.05,4.12,3.05,-3.07,-3.27,-2.75,1.05,1.05,1.06
85.50,4.10,3.07,4.10,3.07,-3.08,-3.27,-2.75,1.02,1.02,1.03
86.35,4.09,3.09,4.09,3.09,-3.09,-3.27,-2.74,0.99,1.00,1.00
87.22,4.07,3.11,4.07,3.11,-3.10,-3.28,-2.74,0.98,0.98,0.97
88.09,4.06,3.12,4.05,3.12,-3.09,-3.28,-2.75,0.96,0.96,0.93
88.97,4.02,3.12,4.02,3.12,-3.08,-3.27,-2.75,0.94,0.94,0.90
89.86,3.98,3.11,3.97,3.10,-3.06,-3.27,-2.76,0.92,0.92,0.87
90.76,3.90,3.07,3.90,3.06,-3.03,-3.27,-2.76,0.88,0.87,0.84
91.66,3.83,3.02,3.83,3.02,-3.01,-3.26,-2.77,0.82,0.82,0.81
92.58,3.76,2.98,3.76,2.98,-3.01,-3.25,-2.79,0.74,0.75,0.78
93.51,3.72,2.97,3.72,2.97,-3.05,-3.24,-2.80,0.67,0.67,0.75
94.44,3.72,3.00,3.73,3.01,-3.12,-3.22,-2.82,0.60,0.61,0.72
95.39,3.78,3.09,3.79,3.10,-3.22,-3.21,-2.84,0.56,0.57,0.69
96.34,3.90,3.24,3.91,3.26,-3.34,-3.19,-2.86,0.56,0.57,0.66
97.30,4.07,3.44,4.07,3.45,-3.45,-3.18,-2.88,0.62,0.63,0.63
98.28,4.23,3.64,4.23,3.63,-3.53,-3.16,-2.90,0.70,0.70,0.60
99.26,4.33,3.76,4.32,3.75,-3.57,-3.14,-2.93,0.76,0.74,0.57
100.25,4.31,3.77,4.28,3.74,-3.56,-3.12,-2.95,0.75,0.73,0.54
101.25,4.14,3.63,4.13,3.62,-3.49,-3.10,-2.98,0.65,0.64,0.51
102.27,3.89,3.41,3.89,3.41,-3.37,-3.09,-3.01,0.51,0.52,0.48
103.29,3.62,3.17,3.63,3.17,-3.23,-3.08,-3.04,0.39,0.40,0.45
104.32,3.38,2.96,3.39,2.97,-3.08,-3.07,-3.07,0.30,0.31,0.42
105.37,3.22,2.82,3.21,2.82,-2.95,-3.06,-3.10,0.27,0.27,0.39
106.42,3.11,2.74,3.11,2.75,-2.86,-3.06,-3.13,0.25,0.26,0.37
107.48,3.07,2.73,3.09,2.75,-2.82,-3.06,-3.16,0.25,0.26,0.34
108.56,3.12,2.81,3.11,2.81,-2.84,-3.07,-3.19,0.28,0.28,0.31
109.64,3.19,2.91,3.19,2.90,-2.89,-3.07,-3.22,0.30,0.29,0.28
110.74,3.27,3.02,3.27,3.01,-2.97,-3.08,-3.25,0.30,0.30,0.26
111.85,3.35,3.12,3.34,3.11,-3.06,-3.09,-3.27,0.29,0.28,0.23
112.97,3.39,3.19,3.39,3.19,-3.15,-3.10,-3.30,0.25,0.25,0.20
114.10,3.42,3.25,3.42,3.25,-3.21,-3.11,-3.32,0.21,0.20,0.17
115.24,3.42,3.28,3.42,3.28,-3.26,-3.12,-3.34,0.16,0.16,0.14
116.39,3.40,3.29,3.41,3.29,-3.29,-3.13,-3.36,0.12,0.12,0.12
117.55,3.39,3.29,3.38,3.29,-3.30,-3.13,-3.38,0.09,0.09,0.09
118.73,3.35,3.28,3.36,3.29,-3.29,-3.14,-3.39,0.06,0.06,0.07
119.92,3.32,3.27,3.32,3.27,-3.28,-3.14,-3.40,0.04,0.04,0.05
121.12,3.28,3.26,3.28,3.26,-3.26,-3.14,-3.41,0.02,0.02,0.02
122.33,3.23,3.24,3.23,3.24,-3.24,-3.13,-3.41,-0.00,-0.00,-0.01
123.55,3.18,3.21,3.18,3.21,-3.21,-3.13,-3.41,-0.03,-0.03,-0.03
124.79,3.13,3.18,3.13,3.18,-3.19,-3.12,-3.40,-0.07,-0.06,-0.06
126.03,3.08,3.16,3.08,3.16,-3.17,-3.11,-3.40,-0.09,-0.09,-0.08
127.29,3.03,3.14,3.03,3.14,-3.15,-3.09,-3.38,-0.11,-0.11,-0.11
128.57,2.99,3.12,2.99,3.12,-3.13,-3.08,-3.37,-0.14,-0.14,-0.13
129.85,2.95,3.11,2.95,3.11,-3.11,-3.06,-3.35,-0.16,-0.16,-0.16
131.15,2.91,3.09,2.91,3.09,-3.09,-3.04,-3.33,-0.18,-0.18,-0.18
132.46,2.87,3.07,2.87,3.07,-3.07,-3.02,-3.30,-0.20,-0.20,-0.21
133.79,2.82,3.05,2.82,3.05,-3.05,-3.00,-3.27,-0.23,-0.23,-0.23
135.12,2.77,3.03,2.77,3.03,-3.03,-2.97,-3.24,-0.25,-0.25,-0.26
136.48,2.73,3.01,2.73,3.01,-3.01,-2.94,-3.21,-0.28,-0.28,-0.28
137.84,2.68,2.98,2.68,2.98,-2.98,-2.92,-3.17,-0.30,-0.30,-0.30
139.22,2.63,2.96,2.63,2.96,-2.96,-2.89,-3.13,-0.33,-0.33,-0.33
140.61,2.59,2.94,2.59,2.94,-2.94,-2.86,-3.09,-0.35,-0.35,-0.35
142.02,2.54,2.92,2.54,2.92,-2.92,-2.84,-3.05,-0.38,-0.38,-0.38
143.44,2.49,2.89,2.49,2.89,-2.90,-2.82,-3.00,-0.40,-0.40,-0.40
144.87,2.45,2.87,2.45,2.87,-2.88,-2.79,-2.96,-0.43,-0.43,-0.42
146.32,2.40,2.85,2.40,2.85,-2.85,-2.77,-2.91,-0.45,-0.45,-0.45
147.78,2.36,2.83,2.36,2.83,-2.83,-2.75,-2.86,-0.47,-0.47,-0.48
149.26,2.31,2.81,2.31,2.81,-2.81,-2.74,-2.82,-0.50,-0.50,-0.50
150.75,2.26,2.78,2.26,2.78,-2.78,-2.72,-2.77,-0.52,-0.52,-0.52
152.26,2.21,2.75,2.21,2.75,-2.75,-2.71,-2.73,-0.54,-0.54,-0.54
153.78,2.15,2.72,2.15,2.72,-2.71,-2.70,-2.68,-0.56,-0.56,-0.57
155.32,2.10,2.68,2.10,2.68,-2.67,-2.69,-2.63,-0.58,-0.58,-0.59
156.88,2.04,2.64,2.04,2.64,-2.64,-2.68,-2.59,-0.59,-0.59,-0.59
158.44,1.99,2.59,1.99,2.59,-2.60,-2.66,-2.55,-0.60,-0.60,-0.60
160.03,1.95,2.55,1.95,2.55,-2.56,-2.65,-2.50,-0.61,-0.61,-0.60
161.63,1.90,2.52,1.90,2.52,-2.52,-2.64,-2.46,-0.62,-0.62,-0.62
163.24,1.85,2.48,1.85,2.48,-2.49,-2.62,-2.42,-0.63,-0.63,-0.63
164.88,1.81,2.45,1.81,2.45,-2.46,-2.61,-2.38,-0.65,-0.65,-0.65
166.53,1.77,2.43,1.77,2.43,-2.43,-2.59,-2.35,-0.66,-0.66,-0.66
168.19,1.73,2.41,1.73,2.41,-2.41,-2.57,-2.31,-0.68,-0.68,-0.68
169.87,1.70,2.40,1.70,2.40,-2.40,-2.55,-2.28,-0.70,-0.70,-0.70
171.57,1.66,2.39,1.66,2.39,-2.39,-2.53,-2.24,-0.72,-0.72,-0.72
173.29,1.63,2.37,1.63,2.38,-2.38,-2.51,-2.21,-0.75,-0.75,-0.75
175.02,1.60,2.37,1.60,2.37,-2.37,-2.49,-2.18,-0.78,-0.78,-0.77
176.77,1.57,2.36,1.57,2.36,-2.37,-2.47,-2.15,-0.80,-0.79,-0.79
178.54,1.55,2.36,1.55,2.36,-2.36,-2.45,-2.13,-0.81,-0.81,-0.81
180.32,1.53,2.36,1.53,2.36,-2.34,-2.42,-2.10,-0.82,-0.82,-0.83
182.13,1.49,2.35,1.49,2.34,-2.32,-2.40,-2.08,-0.83,-0.83,-0.85
183.95,1.44,2.32,1.44,2.32,-2.30,-2.38,-2.06,-0.86,-0.86,-0.88
185.79,1.38,2.28,1.38,2.28,-2.28,-2.35,-2.04,-0.90,-0.90,-0.90
187.65,1.32,2.24,1.33,2.24,-2.26,-2.33,-2.02,-0.94,-0.93,-0.92
189.52,1.27,2.21,1.28,2.22,-2.24,-2.30,-2.01,-0.96,-0.96,-0.94
191.42,1.24,2.20,1.24,2.20,-2.21,-2.28,-1.99,-0.98,-0.98,-0.96
193.33,1.21,2.19,1.21,2.19,-2.19,-2.25,-1.98,-0.98,-0.98,-0.98
195.27,1.18,2.18,1.18,2.18,-2.17,-2.23,-1.96,-0.99,-0.99,-1.00
197.22,1.15,2.17,1.15,2.17,-2.15,-2.20,-1.95,-1.00,-1.00,-1.02
199.19,1.12,2.14,1.12,2.14,-2.13,-2.18,-1.94,-1.01,-1.01,-1.03
201.18,1.08,2.11,1.08,2.11,-2.11,-2.15,-1.93,-1.03,-1.03,-1.04
203.19,1.04,2.08,1.04,2.08,-2.09,-2.12,-1.93,-1.05,-1.05,-1.04
205.23,1.00,2.05,1.00,2.05,-2.06,-2.10,-1.92,-1.06,-1.06,-1.05
207.28,0.97,2.03,0.97,2.03,-2.04,-2.07,-1.91,-1.07,-1.07,-1.06
209.35,0.93,2.01,0.93,2.01,-2.02,-2.04,-1.91,-1.09,-1.09,-1.08
211.44,0.90,2.00,0.90,2.00,-2.00,-2.02,-1.90,-1.10,-1.10,-1.10
213.56,0.87,1.99,0.87,1.99,-1.98,-1.99,-1.90,-1.12,-1.12,-1.12
215.69,0.84,1.97,0.84,1.97,-1.97,-1.97,-1.90,-1.13,-1.13,-1.14
217.85,0.80,1.96,0.81,1.96,-1.96,-1.94,-1.89,-1.15,-1.15,-1.15
220.03,0.77,1.94,0.77,1.94,-1.94,-1.91,-1.89,-1.17,-1.17,-1.17
222.23,0.74,1.93,0.74,1.93,-1.92,-1.89,-1.89,-1.19,-1.19,-1.19
224.45,0.70,1.91,0.70,1.91,-1.90,-1.86,-1.88,-1.21,-1.21,-1.21
226.70,0.66,1.88,0.66,1.88,-1.88,-1.84,-1.88,-1.23,-1.23,-1.23
228.96,0.61,1.86,0.61,1.86,-1.86,-1.81,-1.87,-1.24,-1.24,-1.25
231.25,0.57,1.83,0.57,1.83,-1.83,-1.79,-1.87,-1.26,-1.26,-1.26
233.57,0.52,1.80,0.52,1.80,-1.80,-1.76,-1.86,-1.28,-1.28,-1.28
235.90,0.47,1.77,0.47,1.77,-1.77,-1.74,-1.85,-1.30,-1.30,-1.30
238.26,0.43,1.75,0.43,1.74,-1.75,-1.71,-1.85,-1.32,-1.32,-1.32
240.64,0.38,1.72,0.38,1.72,-1.72,-1.69,-1.84,-1.34,-1.34,-1.34
243.05,0.34,1.69,0.34,1.69,-1.70,-1.66,-1.83,-1.36,-1.36,-1.35
245.48,0.30,1.67,0.30,1.67,-1.67,-1.64,-1.81,-1.37,-1.37,-1.37
247.93,0.26,1.65,0.26,1.65,-1.65,-1.61,-1.80,-1.39,-1.39,-1.39
250.41,0.22,1.63,0.22,1.63,-1.63,-1.59,-1.79,-1.40,-1.40,-1.41
252.92,0.18,1.61,0.18,1.61,-1.60,-1.57,-1.77,-1.42,-1.42,-1.42
255.45,0.14,1.58,0.14,1.58,-1.58,-1.54,-1.75,-1.44,-1.44,-1.44
258.00,0.10,1.56,0.10,1.56,-1.56,-1.52,-1.73,-1.46,-1.46,-1.46
260.58,0.06,1.54,0.06,1.54,-1.54,-1.50,-1.71,-1.48,-1.48,-1.48
263.19,0.02,1.52,0.02,1.52,-1.52,-1.47,-1.69,-1.49,-1.49,-1.49
265.82,-0.01,1.49,-0.01,1.49,-1.49,-1.45,-1.67,-1.51,-1.51,-1.51
268.48,-0.05,1.47,-0.05,1.47,-1.47,-1.43,-1.65,-1.52,-1.52,-1.52
271.16,-0.09,1.45,-0.09,1.45,-1.45,-1.41,-1.62,-1.54,-1.54,-1.54
273.87,-0.13,1.42,-0.13,1.42,-1.42,-1.38,-1.60,-1.56,-1.56,-1.56
276.61,-0.17,1.40,-0.17,1.40,-1.40,-1.36,-1.57,-1.57,-1.57,-1.58
279.38,-0.22,1.38,-0.22,1.38,-1.37,-1.34,-1.54,-1.59,-1.59,-1.59
282.17,-0.26,1.35,-0.26,1.35,-1.35,-1.32,-1.51,-1.61,-1.61,-1.61
284.99,-0.30,1.33,-0.30,1.33,-1.33,-1.30,-1.49,-1.62,-1.62,-1.62
287.84,-0.34,1.30,-0.34,1.30,-1.30,-1.28,-1.46,-1.64,-1.64,-1.64
290.72,-0.38,1.28,-0.38,1.28,-1.28,-1.26,-1.43,-1.66,-1.66,-1.66
293.63,-0.42,1.26,-0.42,1.26,-1.26,-1.24,-1.40,-1.67,-1.67,-1.67
296.57,-0.45,1.24,-0.45,1.24,-1.24,-1.22,-1.37,-1.69,-1.69,-1.69
299.53,-0.49,1.22,-0.49,1.22,-1.22,-1.20,-1.34,-1.70,-1.70,-1.71
302.53,-0.52,1.20,-0.52,1.20,-1.20,-1.18,-1.31,-1.72,-1.72,-1.72
305.55,-0.56,1.17,-0.56,1.18,-1.18,-1.16,-1.28,-1.74,-1.74,-1.73
308.61,-0.60,1.15,-0.60,1.16,-1.16,-1.14,-1.25,-1.75,-1.75,-1.75
311.69,-0.63,1.14,-0.63,1.14,-1.14,-1.12,-1.22,-1.77,-1.77,-1.77
314.81,-0.67,1.11,-0.67,1.12,-1.12,-1.10,-1.19,-1.79,-1.79,-1.78
317.96,-0.70,1.10,-0.71,1.10,-1.10,-1.08,-1.16,-1.80,-1.80,-1.80
321.14,-0.74,1.08,-0.74,1.08,-1.08,-1.07,-1.13,-1.82,-1.82,-1.82
324.35,-0.78,1.06,-0.78,1.06,-1.06,-1.05,-1.10,-1.83,-1.83,-1.83
327.59,-0.81,1.04,-0.81,1.04,-1.04,-1.03,-1.08,-1.85,-1.85,-1.85
330.87,-0.85,1.02,-0.85,1.02,-1.02,-1.01,-1.05,-1.86,-1.86,-1.86
334.18,-0.88,1.00,-0.88,1.00,-1.00,-0.99,-1.02,-1.88,-1.88,-1.88
337.52,-0.92,0.98,-0.92,0.98,-0.98,-0.98,-1.00,-1.89,-1.89,-1.89
340.90,-0.95,0.96,-0.95,0.96,-0.96,-0.96,-0.97,-1.91,-1.91,-1.91
344.30,-0.99,0.94,-0.99,0.94,-0.94,-0.94,-0.95,-1.93,-1.93,-1.93
