frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,8.72,-0.11,8.72,-0.11,0.11,-0.34,0.26,8.84,8.84,8.83
38.19,8.72,-0.09,8.72,-0.09,0.09,-0.35,0.23,8.82,8.82,8.81
38.57,8.72,-0.07,8.73,-0.07,0.07,-0.35,0.20,8.79,8.80,8.79
38.95,8.73,-0.05,8.73,-0.05,0.05,-0.36,0.18,8.77,8.77,8.77
39.34,8.73,-0.03,8.73,-0.03,0.03,-0.37,0.15,8.75,8.75,8.75
39.74,8.73,-0.01,8.73,-0.01,0.00,-0.38,0.12,8.73,8.73,8.74
40.14,8.73,0.02,8.73,0.02,-0.02,-0.39,0.10,8.71,8.71,8.72
40.54,8.74,0.04,8.74,0.04,-0.04,-0.39,0.07,8.69,8.69,8.70
40.94,8.74,0.07,8.74,0.07,-0.07,-0.40,0.04,8.67,8.67,8.68
41.35,8.74,0.09,8.74,0.09,-0.09,-0.41,0.01,8.65,8.65,8.65
41.76,8.75,0.12,8.74,0.12,-0.11,-0.42,-0.02,8.63,8.63,8.63
42.18,8.75,0.14,8.75,0.14,-0.13,-0.43,-0.04,8.61,8.61,8.61
42.60,8.74,0.16,8.74,0.16,-0.15,-0.44,-0.07,8.59,8.59,8.59
43.03,8.74,0.17,8.74,0.17,-0.17,-0.44,-0.10,8.57,8.57,8.57
43.46,8.74,0.19,8.74,0.19,-0.19,-0.45,-0.13,8.55,8.55,8.55
43.90,8.73,0.20,8.73,0.20,-0.21,-0.46,-0.16,8.53,8.53,8.53
44.33,8.72,0.22,8.72,0.22,-0.22,-0.47,-0.19,8.50,8.50,8.50
44.78,8.72,0.24,8.72,0.24,-0.24,-0.48,-0.22,8.48,8.48,8.48
45.23,8.71,0.26,8.71,0.26,-0.26,-0.49,-0.24,8.45,8.45,8.45
45.68,8.70,0.28,8.70,0.28,-0.28,-0.50,-0.27,8.43,8.43,8.42
46.13,8.70,0.30,8.70,0.30,-0.30,-0.51,-0.30,8.40,8.40,8.40
46.60,8.69,0.32,8.69,0.32,-0.32,-0.52,-0.33,8.37,8.37,8.38
47.06,8.69,0.34,8.69,0.34,-0.34,-0.54,-0.36,8.35,8.35,8.35
47.53,8.69,0.36,8.69,0.36,-0.37,-0.55,-0.39,8.32,8.32,8.33
48.01,8.69,0.39,8.69,0.39,-0.39,-0.56,-0.42,8.30,8.30,8.30
48.49,8.69,0.42,8.69,0.42,-0.42,-0.57,-0.45,8.27,8.27,8.27
48.97,8.68,0.44,8.68,0.44,-0.44,-0.58,-0.48,8.24,8.24,8.24
49.46,8.68,0.47,8.68,0.47,-0.47,-0.59,-0.51,8.21,8.21,8.20
49.96,8.67,0.50,8.67,0.50,-0.49,-0.61,-0.54,8.18,8.18,8.17
50.46,8.66,0.52,8.66,0.52,-0.51,-0.62,-0.57,8.14,8.14,8.14
50.96,8.65,0.54,8.65,0.54,-0.54,-0.63,-0.60,8.11,8.11,8.11
51.47,8.64,0.56,8.64,0.56,-0.56,-0.64,-0.63,8.07,8.07,8.08
51.99,8.63,0.59,8.63,0.59,-0.59,-0.66,-0.66,8.04,8.04,8.05
52.51,8.62,0.61,8.62,0.61,-0.62,-0.67,-0.69,8.01,8.01,8.01
53.03,8.62,0.65,8.62,0.65,-0.65,-0.69,-0.71,7.97,7.97,7.97
53.56,8.62,0.68,8.62,0.68,-0.68,-0.70,-0.74,7.94,7.94,7.94
54.10,8.61,0.71,8.61,0.71,-0.71,-0.71,-0.77,7.90,7.90,7.90
54.64,8.61,0.74,8.61,0.74,-0.74,-0.73,-0.80,7.87,7.87,7.87
55.18,8.61,0.78,8.61,0.78,-0.77,-0.74,-0.83,7.83,7.83,7.83
55.74,8.60,0.81,8.60,0.81,-0.81,-0.76,-0.86,7.80,7.80,7.79
56.29,8.60,0.84,8.60,0.84,-0.84,-0.78,-0.89,7.76,7.76,7.76
56.86,8.59,0.87,8.59,0.87,-0.87,-0.79,-0.91,7.72,7.72,7.72
57.42,8.58,0.90,8.58,0.90,-0.90,-0.81,-0.94,7.68,7.68,7.68
58.00,8.57,0.92,8.57,0.92,-0.93,-0.83,-0.97,7.64,7.64,7.64
58.58,8.55,0.95,8.55,0.95,-0.95,-0.84,-0.99,7.60,7.60,7.60
59.16,8.54,0.98,8.54,0.98,-0.98,-0.86,-1.02,7.56,7.56,7.56
59.76,8.53,1.00,8.53,1.00,-1.00,-0.88,-1.04,7.52,7.52,7.52
60.35,8.51,1.03,8.51,1.03,-1.02,-0.90,-1.06,7.49,7.49,7.48
60.96,8.50,1.05,8.50,1.05,-1.05,-0.92,-1.09,7.45,7.45,7.45
61.57,8.48,1.07,8.48,1.07,-1.07,-0.93,-1.11,7.41,7.41,7.41
62.18,8.46,1.09,8.46,1.09,-1.09,-0.95,-1.13,7.37,7.37,7.37
62.80,8.45,1.11,8.45,1.11,-1.11,-0.97,-1.15,7.33,7.33,7.34
63.43,8.43,1.13,8.43,1.14,-1.14,-0.99,-1.17,7.29,7.29,7.30
64.07,8.42,1.16,8.42,1.17,-1.17,-1.02,-1.19,7.25,7.25,7.25
64.71,8.41,1.20,8.41,1.20,-1.20,-1.04,-1.21,7.21,7.20,7.21
65.35,8.40,1.24,8.40,1.24,-1.24,-1.06,-1.23,7.16,7.16,7.16
66.01,8.39,1.28,8.39,1.28,-1.28,-1.08,-1.25,7.11,7.11,7.11
66.67,8.39,1.32,8.39,1.32,-1.32,-1.10,-1.26,7.06,7.06,7.07
67.33,8.38,1.36,8.38,1.37,-1.37,-1.13,-1.28,7.01,7.01,7.01
68.01,8.37,1.41,8.37,1.41,-1.41,-1.15,-1.30,6.96,6.96,6.96
68.69,8.36,1.46,8.36,1.46,-1.45,-1.17,-1.31,6.91,6.91,6.91
69.37,8.36,1.50,8.36,1.50,-1.50,-1.20,-1.33,6.86,6.86,6.86
70.07,8.34,1.54,8.34,1.54,-1.53,-1.22,-1.35,6.81,6.81,6.80
70.77,8.33,1.57,8.33,1.57,-1.57,-1.25,-1.36,6.76,6.76,6.76
71.48,8.31,1.60,8.31,1.60,-1.60,-1.27,-1.38,6.71,6.71,6.71
72.19,8.30,1.63,8.30,1.63,-1.63,-1.30,-1.40,6.67,6.67,6.66
72.91,8.28,1.65,8.28,1.65,-1.65,-1.33,-1.42,6.62,6.62,6.62
73.64,8.26,1.68,8.26,1.68,-1.68,-1.35,-1.44,6.58,6.58,6.58
74.38,8.24,1.70,8.24,1.70,-1.70,-1.38,-1.45,6.54,6.54,6.54
75.12,8.22,1.72,8.22,1.72,-1.72,-1.41,-1.47,6.49,6.49,6.50
75.87,8.20,1.74,8.20,1.74,-1.74,-1.44,-1.49,6.45,6.45,6.46
76.63,8.18,1.77,8.18,1.77,-1.77,-1.47,-1.51,6.41,6.41,6.41
77.40,8.16,1.80,8.16,1.80,-1.80,-1.50,-1.54,6.36,6.36,6.36
78.17,8.14,1.83,8.14,1.83,-1.83,-1.53,-1.56,6.31,6.31,6.31
78.95,8.12,1.86,8.12,1.86,-1.86,-1.56,-1.58,6.26,6.26,6.26
79.74,8.09,1.89,8.09,1.89,-1.89,-1.59,-1.61,6.21,6.21,6.20
80.54,8.07,1.92,8.07,1.92,-1.92,-1.62,-1.64,6.15,6.15,6.15
81.35,8.05,1.95,8.05,1.95,-1.95,-1.65,-1.66,6.09,6.09,6.09
82.16,8.02,1.98,8.02,1.98,-1.99,-1.69,-1.69,6.03,6.03,6.04
82.98,7.99,2.02,7.99,2.02,-2.02,-1.72,-1.72,5.97,5.97,5.98
83.81,7.97,2.05,7.97,2.05,-2.05,-1.75,-1.75,5.91,5.91,5.91
84.65,7.94,2.09,7.94,2.09,-2.09,-1.79,-1.79,5.85,5.85,5.85
85.50,7.91,2.12,7.91,2.12,-2.12,-1.82,-1.82,5.79,5.79,5.79
86.35,7.88,2.16,7.88,2.15,-2.15,-1.86,-1.86,5.73,5.73,5.73
87.22,7.85,2.18,7.85,2.18,-2.18,-1.89,-1.90,5.67,5.67,5.67
88.09,7.82,2.21,7.82,2.21,-2.21,-1.93,-1.93,5.60,5.60,5.61
88.97,7.79,2.24,7.79,2.24,-2.25,-1.97,-1.97,5.54,5.54,5.55
89.86,7.77,2.27,7.77,2.27,-2.28,-2.00,-2.02,5.49,5.49,5.50
90.76,7.75,2.31,7.75,2.31,-2.31,-2.04,-2.06,5.44,5.44,5.45
91.66,7.74,2.34,7.74,2.34,-2.34,-2.08,-2.11,5.40,5.40,5.40
92.58,7.72,2.37,7.72,2.37,-2.36,-2.12,-2.15,5.36,5.36,5.36
93.51,7.70,2.39,7.70,2.39,-2.38,-2.16,-2.20,5.32,5.32,5.31
94.44,7.67,2.41,7.67,2.41,-2.40,-2.20,-2.25,5.27,5.27,5.26
95.39,7.64,2.43,7.64,2.42,-2.41,-2.24,-2.30,5.22,5.22,5.21
96.34,7.59,2.43,7.59,2.43,-2.42,-2.28,-2.35,5.17,5.17,5.16
97.30,7.54,2.43,7.54,2.43,-2.43,-2.32,-2.40,5.11,5.11,5.10
98.28,7.48,2.43,7.48,2.43,-2.44,-2.36,-2.46,5.04,5.04,5.05
99.26,7.42,2.44,7.42,2.44,-2.45,-2.40,-2.51,4.97,4.97,4.99
100.25,7.38,2.45,7.38,2.45,-2.47,-2.44,-2.57,4.91,4.91,4.93
101.25,7.35,2.48,7.35,2.48,-2.50,-2.48,-2.62,4.85,4.85,4.87
102.27,7.34,2.53,7.34,2.53,-2.53,-2.52,-2.68,4.80,4.80,4.81
103.29,7.33,2.58,7.33,2.58,-2.58,-2.57,-2.74,4.75,4.75,4.75
104.32,7.32,2.63,7.32,2.63,-2.63,-2.61,-2.80,4.69,4.69,4.69
105.37,7.32,2.68,7.32,2.68,-2.68,-2.65,-2.85,4.64,4.64,4.63
106.42,7.31,2.74,7.31,2.74,-2.73,-2.69,-2.91,4.58,4.58,4.57
107.48,7.30,2.79,7.30,2.79,-2.78,-2.73,-2.97,4.52,4.52,4.51
108.56,7.29,2.84,7.29,2.84,-2.83,-2.77,-3.02,4.46,4.46,4.46
109.64,7.28,2.88,7.28,2.88,-2.88,-2.81,-3.07,4.40,4.40,4.40
110.74,7.27,2.92,7.27,2.92,-2.92,-2.85,-3.13,4.35,4.35,4.34
111.85,7.25,2.96,7.25,2.96,-2.96,-2.89,-3.18,4.29,4.29,4.29
112.97,7.23,3.00,7.23,3.00,-3.00,-2.93,-3.22,4.23,4.23,4.23
114.10,7.21,3.03,7.21,3.03,-3.03,-2.97,-3.27,4.17,4.17,4.18
115.24,7.18,3.06,7.18,3.06,-3.07,-3.01,-3.31,4.11,4.11,4.12
116.39,7.15,3.10,7.15,3.10,-3.10,-3.05,-3.35,4.05,4.05,4.06
117.55,7.12,3.13,7.12,3.13,-3.13,-3.09,-3.39,3.99,3.99,3.99
118.73,7.09,3.17,7.09,3.17,-3.16,-3.12,-3.42,3.93,3.93,3.92
119.92,7.05,3.19,7.05,3.19,-3.19,-3.16,-3.45,3.86,3.86,3.86
121.12,7.01,3.21,7.01,3.21,-3.21,-3.20,-3.48,3.80,3.80,3.80
122.33,6.98,3.23,6.98,3.23,-3.23,-3.23,-3.50,3.75,3.75,3.75
123.55,6.94,3.24,6.94,3.24,-3.24,-3.26,-3.52,3.70,3.70,3.70
124.79,6.90,3.26,6.90,3.26,-3.26,-3.29,-3.53,3.65,3.65,3.65
126.03,6.87,3.27,6.87,3.27,-3.27,-3.32,-3.54,3.60,3.60,3.60
127.29,6.83,3.28,6.83,3.28,-3.28,-3.35,-3.54,3.55,3.55,3.55
128.57,6.80,3.29,6.80,3.29,-3.29,-3.38,-3.54,3.51,3.51,3.51
129.85,6.76,3.30,6.76,3.30,-3.30,-3.41,-3.54,3.46,3.46,3.46
131.15,6.72,3.31,6.72,3.31,-3.31,-3.43,-3.53,3.41,3.41,3.42
132.46,6.69,3.32,6.69,3.32,-3.32,-3.46,-3.52,3.36,3.36,3.37
133.79,6.65,3.33,6.65,3.33,-3.34,-3.48,-3.50,3.31,3.31,3.32
135.12,6.61,3.34,6.61,3.35,-3.35,-3.50,-3.48,3.26,3.26,3.26
136.48,6.57,3.36,6.57,3.36,-3.37,-3.52,-3.46,3.20,3.20,3.21
137.84,6.53,3.38,6.53,3.38,-3.38,-3.53,-3.44,3.15,3.15,3.14
139.22,6.49,3.40,6.49,3.40,-3.39,-3.55,-3.41,3.09,3.09,3.09
140.61,6.45,3.41,6.44,3.41,-3.41,-3.56,-3.38,3.04,3.04,3.03
142.02,6.40,3.42,6.40,3.42,-3.41,-3.57,-3.35,2.99,2.99,2.98
143.44,6.36,3.42,6.36,3.42,-3.42,-3.58,-3.32,2.94,2.94,2.94
144.87,6.32,3.42,6.31,3.42,-3.43,-3.59,-3.29,2.89,2.89,2.89
146.32,6.27,3.42,6.27,3.42,-3.43,-3.59,-3.25,2.84,2.84,2.85
147.78,6.23,3.42,6.23,3.42,-3.43,-3.60,-3.22,2.80,2.80,2.80
149.26,6.18,3.42,6.18,3.42,-3.42,-3.60,-3.18,2.76,2.76,2.76
150.75,6.14,3.42,6.14,3.42,-3.42,-3.60,-3.15,2.71,2.71,2.71
152.26,6.09,3.42,6.09,3.42,-3.42,-3.60,-3.12,2.67,2.67,2.67
153.78,6.05,3.41,6.05,3.41,-3.41,-3.59,-3.08,2.63,2.63,2.63
155.32,6.00,3.40,6.00,3.40,-3.40,-3.59,-3.05,2.60,2.60,2.60
156.88,5.95,3.39,5.95,3.39,-3.39,-3.58,-3.02,2.56,2.56,2.56
158.44,5.91,3.38,5.91,3.38,-3.38,-3.57,-2.99,2.53,2.53,2.53
160.03,5.87,3.36,5.87,3.36,-3.36,-3.56,-2.96,2.51,2.51,2.50
161.63,5.83,3.35,5.83,3.35,-3.34,-3.55,-2.94,2.49,2.49,2.48
163.24,5.78,3.33,5.79,3.33,-3.32,-3.53,-2.91,2.47,2.47,2.46
164.88,5.75,3.30,5.75,3.30,-3.29,-3.52,-2.89,2.45,2.45,2.44
166.53,5.70,3.27,5.70,3.27,-3.27,-3.50,-2.87,2.43,2.43,2.43
168.19,5.66,3.25,5.66,3.25,-3.25,-3.48,-2.85,2.41,2.41,2.42
169.87,5.62,3.23,5.62,3.23,-3.24,-3.46,-2.83,2.38,2.38,2.40
171.57,5.58,3.21,5.57,3.22,-3.23,-3.44,-2.82,2.34,2.34,2.36
173.29,5.53,3.22,5.53,3.22,-3.24,-3.42,-2.80,2.29,2.29,2.31
175.02,5.48,3.23,5.48,3.24,-3.25,-3.40,-2.79,2.23,2.23,2.25
176.77,5.43,3.26,5.43,3.26,-3.26,-3.37,-2.78,2.17,2.17,2.17
178.54,5.38,3.29,5.38,3.29,-3.28,-3.35,-2.78,2.11,2.11,2.10
180.32,5.34,3.31,5.34,3.31,-3.30,-3.32,-2.77,2.04,2.04,2.02
182.13,5.29,3.33,5.29,3.33,-3.31,-3.30,-2.77,1.97,1.97,1.96
183.95,5.24,3.33,5.24,3.33,-3.32,-3.27,-2.77,1.91,1.91,1.90
185.79,5.19,3.33,5.19,3.33,-3.33,-3.24,-2.77,1.86,1.86,1.85
187.65,5.14,3.33,5.14,3.33,-3.33,-3.22,-2.78,1.81,1.81,1.81
189.52,5.09,3.32,5.09,3.32,-3.32,-3.19,-2.78,1.77,1.77,1.77
191.42,5.04,3.31,5.04,3.31,-3.31,-3.16,-2.79,1.72,1.72,1.73
193.33,4.99,3.30,4.99,3.30,-3.30,-3.14,-2.80,1.68,1.68,1.69
195.27,4.94,3.29,4.94,3.29,-3.29,-3.11,-2.81,1.65,1.65,1.65
197.22,4.89,3.28,4.89,3.28,-3.28,-3.08,-2.83,1.61,1.61,1.61
199.19,4.84,3.27,4.84,3.27,-3.27,-3.05,-2.84,1.57,1.57,1.57
201.18,4.79,3.26,4.79,3.25,-3.25,-3.03,-2.86,1.54,1.54,1.53
203.19,4.74,3.24,4.74,3.24,-3.23,-3.00,-2.87,1.50,1.50,1.50
205.23,4.68,3.22,4.68,3.22,-3.21,-2.97,-2.89,1.47,1.47,1.47
207.28,4.63,3.19,4.63,3.19,-3.19,-2.95,-2.91,1.44,1.44,1.44
209.35,4.57,3.16,4.57,3.16,-3.16,-2.92,-2.93,1.41,1.41,1.41
211.44,4.52,3.13,4.52,3.13,-3.13,-2.90,-2.95,1.38,1.38,1.39
213.56,4.46,3.10,4.46,3.10,-3.10,-2.87,-2.97,1.36,1.36,1.36
215.69,4.40,3.07,4.40,3.07,-3.07,-2.85,-2.98,1.33,1.33,1.34
217.85,4.35,3.04,4.35,3.04,-3.04,-2.82,-3.00,1.31,1.31,1.31
220.03,4.29,3.01,4.29,3.00,-3.01,-2.80,-3.02,1.29,1.29,1.29
222.23,4.24,2.97,4.24,2.97,-2.97,-2.78,-3.04,1.26,1.26,1.26
224.45,4.18,2.94,4.18,2.94,-2.94,-2.75,-3.05,1.24,1.24,1.24
226.70,4.12,2.90,4.12,2.90,-2.90,-2.73,-3.06,1.22,1.22,1.22
228.96,4.06,2.87,4.06,2.87,-2.86,-2.71,-3.07,1.20,1.20,1.20
231.25,4.01,2.82,4.01,2.83,-2.82,-2.69,-3.08,1.18,1.18,1.18
233.57,3.95,2.78,3.95,2.78,-2.78,-2.66,-3.09,1.17,1.17,1.17
235.90,3.88,2.73,3.88,2.73,-2.73,-2.64,-3.09,1.15,1.15,1.15
238.26,3.82,2.68,3.82,2.68,-2.68,-2.62,-3.09,1.14,1.14,1.14
240.64,3.76,2.63,3.76,2.63,-2.63,-2.60,-3.08,1.12,1.12,1.13
243.05,3.69,2.58,3.69,2.58,-2.58,-2.57,-3.08,1.11,1.11,1.11
245.48,3.62,2.52,3.62,2.52,-2.52,-2.55,-3.07,1.10,1.10,1.10
247.93,3.55,2.47,3.55,2.47,-2.46,-2.53,-3.05,1.09,1.09,1.08
250.41,3.48,2.41,3.48,2.41,-2.40,-2.50,-3.03,1.08,1.08,1.07
252.92,3.41,2.35,3.41,2.35,-2.35,-2.47,-3.01,1.06,1.06,1.06
255.45,3.35,2.30,3.34,2.30,-2.30,-2.45,-2.98,1.05,1.05,1.05
258.00,3.28,2.25,3.28,2.25,-2.26,-2.42,-2.95,1.03,1.03,1.04
260.58,3.23,2.21,3.23,2.21,-2.22,-2.39,-2.91,1.01,1.01,1.02
263.19,3.19,2.18,3.19,2.18,-2.20,-2.36,-2.88,0.99,0.99,1.01
265.82,3.16,2.17,3.16,2.17,-2.18,-2.32,-2.83,0.98,0.98,1.00
268.48,3.15,2.17,3.15,2.17,-2.18,-2.29,-2.79,0.97,0.97,0.98
271.16,3.14,2.18,3.14,2.18,-2.18,-2.25,-2.74,0.97,0.97,0.97
273.87,3.14,2.19,3.14,2.19,-2.18,-2.22,-2.69,0.96,0.96,0.96
276.61,3.14,2.20,3.14,2.19,-2.18,-2.18,-2.63,0.96,0.96,0.95
279.38,3.13,2.19,3.13,2.19,-2.18,-2.14,-2.58,0.95,0.95,0.94
282.17,3.11,2.18,3.11,2.18,-2.17,-2.09,-2.52,0.94,0.94,0.93
284.99,3.08,2.16,3.08,2.16,-2.15,-2.05,-2.46,0.93,0.93,0.92
287.84,3.04,2.12,3.04,2.12,-2.12,-2.00,-2.39,0.92,0.92,0.91
290.72,2.99,2.09,2.99,2.09,-2.09,-1.96,-2.33,0.91,0.91,0.90
293.63,2.94,2.04,2.94,2.04,-2.04,-1.91,-2.26,0.89,0.90,0.90
296.57,2.88,1.99,2.88,1.99,-2.00,-1.86,-2.20,0.89,0.89,0.89
299.53,2.83,1.94,2.83,1.94,-1.95,-1.81,-2.13,0.88,0.88,0.88
302.53,2.77,1.89,2.77,1.89,-1.89,-1.76,-2.06,0.88,0.88,0.88
305.55,2.71,1.84,2.71,1.84,-1.84,-1.71,-1.99,0.87,0.87,0.87
308.61,2.65,1.78,2.65,1.78,-1.78,-1.66,-1.92,0.87,0.87,0.87
311.69,2.60,1.73,2.60,1.73,-1.73,-1.61,-1.86,0.87,0.87,0.87
314.81,2.54,1.67,2.54,1.67,-1.67,-1.56,-1.79,0.87,0.87,0.87
317.96,2.48,1.61,2.48,1.61,-1.61,-1.51,-1.72,0.87,0.87,0.87
321.14,2.42,1.56,2.42,1.56,-1.56,-1.46,-1.65,0.87,0.87,0.87
324.35,2.36,1.50,2.36,1.50,-1.50,-1.41,-1.58,0.87,0.87,0.87
327.59,2.31,1.44,2.31,1.44,-1.44,-1.36,-1.52,0.87,0.87,0.87
330.87,2.25,1.39,2.25,1.39,-1.39,-1.31,-1.45,0.86,0.86,0.86
334.18,2.19,1.33,2.19,1.33,-1.33,-1.26,-1.38,0.86,0.86,0.86
337.52,2.13,1.27,2.13,1.27,-1.27,-1.21,-1.32,0.86,0.86,0.86
340.90,2.08,1.22,2.08,1.22,-1.22,-1.16,-1.26,0.86,0.86,0.86
344.30,2.02,1.16,2.02,1.16,-1.16,-1.11,-1.19,0.86,0.86,0.86
347.75,1.96,1.11,1.96,1.11,-1.11,-1.07,-1.13,0.85,0.85,0.85
351.23,1.91,1.06,1.91,1.06,-1.06,-1.02,-1.07,0.85,0.85,0.85
354.74,1.85,1.01,1.85,1.01,-1.01,-0.97,-1.01,0.85,0.85,0.85
358.28,1.80,0.95,1.80,0.95,-0.95,-0.93,-0.95,0.84,0.84,0.84
361.87,1.74,0.90,1.74,0.90,-0.90,-0.88,-0.89,0.84,0.84,0.84
365.49,1.69,0.85,1.69,0.85,-0.85,-0.83,-0.83,0.84,0.84,0.84
369.14,1.64,0.80,1.64,0.80,-0.80,-0.79,-0.77,0.84,0.84,0.84
372.83,1.58,0.75,1.58,0.75,-0.75,-0.75,-0.71,0.83,0.83,0.83
