frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,8.85,0.12,8.85,0.12,-0.12,-0.13,-0.08,8.73,8.73,8.73
37.81,8.85,0.14,8.85,0.14,-0.15,-0.16,-0.10,8.71,8.71,8.71
38.19,8.86,0.17,8.86,0.17,-0.17,-0.19,-0.11,8.69,8.69,8.69
38.57,8.86,0.20,8.86,0.20,-0.19,-0.21,-0.13,8.67,8.67,8.66
38.95,8.86,0.22,8.86,0.22,-0.22,-0.24,-0.15,8.64,8.64,8.64
39.34,8.86,0.25,8.86,0.25,-0.24,-0.27,-0.17,8.62,8.62,8.61
39.74,8.86,0.27,8.86,0.27,-0.26,-0.29,-0.19,8.59,8.59,8.59
40.14,8.85,0.28,8.85,0.28,-0.28,-0.32,-0.20,8.57,8.57,8.57
40.54,8.84,0.30,8.84,0.30,-0.30,-0.34,-0.22,8.54,8.54,8.54
40.94,8.84,0.32,8.84,0.32,-0.32,-0.37,-0.24,8.51,8.51,8.52
41.35,8.83,0.34,8.83,0.34,-0.34,-0.39,-0.26,8.49,8.49,8.49
41.76,8.83,0.36,8.83,0.36,-0.37,-0.42,-0.28,8.46,8.46,8.46
42.18,8.82,0.39,8.82,0.39,-0.39,-0.44,-0.30,8.43,8.43,8.44
42.60,8.82,0.41,8.82,0.41,-0.41,-0.47,-0.32,8.41,8.41,8.41
43.03,8.82,0.44,8.82,0.44,-0.44,-0.49,-0.34,8.39,8.39,8.38
43.46,8.82,0.47,8.82,0.47,-0.46,-0.51,-0.36,8.36,8.36,8.36
43.90,8.82,0.49,8.82,0.49,-0.49,-0.54,-0.38,8.33,8.33,8.33
44.33,8.81,0.51,8.81,0.51,-0.51,-0.56,-0.40,8.30,8.30,8.30
44.78,8.81,0.53,8.81,0.53,-0.53,-0.58,-0.43,8.27,8.27,8.27
45.23,8.80,0.55,8.80,0.55,-0.55,-0.61,-0.45,8.24,8.24,8.24
45.68,8.79,0.57,8.79,0.57,-0.58,-0.63,-0.47,8.21,8.21,8.22
46.13,8.78,0.60,8.78,0.60,-0.60,-0.65,-0.49,8.18,8.18,8.19
46.60,8.77,0.62,8.77,0.62,-0.62,-0.67,-0.51,8.16,8.16,8.16
47.06,8.77,0.64,8.77,0.64,-0.64,-0.69,-0.54,8.13,8.13,8.13
47.53,8.76,0.66,8.76,0.66,-0.66,-0.71,-0.56,8.10,8.10,8.10
48.01,8.75,0.68,8.75,0.68,-0.68,-0.74,-0.58,8.07,8.07,8.07
48.49,8.74,0.71,8.74,0.71,-0.71,-0.76,-0.61,8.04,8.04,8.04
48.97,8.73,0.73,8.73,0.73,-0.73,-0.78,-0.63,8.00,8.00,8.00
49.46,8.72,0.75,8.72,0.75,-0.75,-0.80,-0.65,7.97,7.97,7.97
49.96,8.71,0.77,8.71,0.77,-0.78,-0.82,-0.68,7.94,7.94,7.94
50.46,8.71,0.80,8.71,0.80,-0.80,-0.84,-0.70,7.91,7.91,7.91
50.96,8.70,0.82,8.70,0.82,-0.82,-0.86,-0.73,7.88,7.88,7.87
51.47,8.69,0.85,8.69,0.85,-0.85,-0.88,-0.75,7.84,7.84,7.84
51.99,8.68,0.87,8.68,0.87,-0.87,-0.90,-0.78,7.81,7.81,7.81
52.51,8.67,0.89,8.67,0.89,-0.89,-0.93,-0.80,7.77,7.77,7.77
53.03,8.66,0.92,8.66,0.92,-0.92,-0.95,-0.82,7.74,7.74,7.74
53.56,8.64,0.94,8.64,0.94,-0.94,-0.97,-0.85,7.70,7.70,7.71
54.10,8.63,0.96,8.63,0.96,-0.96,-0.99,-0.87,7.67,7.67,7.67
54.64,8.62,0.98,8.62,0.98,-0.98,-1.01,-0.90,7.63,7.64,7.63
55.18,8.61,1.01,8.61,1.01,-1.01,-1.03,-0.92,7.60,7.60,7.60
55.74,8.59,1.03,8.59,1.03,-1.03,-1.05,-0.94,7.56,7.56,7.56
56.29,8.57,1.05,8.57,1.05,-1.05,-1.07,-0.96,7.53,7.53,7.53
56.86,8.56,1.07,8.56,1.07,-1.07,-1.09,-0.99,7.49,7.49,7.49
57.42,8.54,1.09,8.54,1.09,-1.09,-1.11,-1.01,7.45,7.45,7.45
58.00,8.52,1.11,8.52,1.11,-1.11,-1.13,-1.03,7.41,7.41,7.41
58.58,8.51,1.13,8.51,1.13,-1.13,-1.15,-1.05,7.38,7.37,7.38
59.16,8.49,1.15,8.49,1.15,-1.15,-1.17,-1.07,7.34,7.34,7.34
59.76,8.47,1.18,8.47,1.18,-1.18,-1.19,-1.09,7.30,7.30,7.30
60.35,8.46,1.20,8.46,1.20,-1.20,-1.22,-1.10,7.26,7.26,7.26
60.96,8.44,1.22,8.44,1.22,-1.22,-1.24,-1.12,7.22,7.22,7.22
61.57,8.43,1.25,8.43,1.25,-1.25,-1.26,-1.14,7.18,7.18,7.18
62.18,8.42,1.28,8.42,1.28,-1.28,-1.28,-1.15,7.14,7.14,7.14
62.80,8.40,1.30,8.40,1.30,-1.30,-1.30,-1.17,7.10,7.10,7.10
63.43,8.39,1.33,8.39,1.33,-1.33,-1.32,-1.18,7.06,7.06,7.06
64.07,8.37,1.36,8.37,1.36,-1.36,-1.34,-1.19,7.01,7.01,7.02
64.71,8.36,1.38,8.36,1.38,-1.38,-1.36,-1.20,6.97,6.97,6.97
65.35,8.34,1.41,8.34,1.41,-1.41,-1.38,-1.21,6.93,6.93,6.93
66.01,8.33,1.44,8.33,1.44,-1.44,-1.40,-1.22,6.89,6.89,6.89
66.67,8.31,1.47,8.31,1.47,-1.47,-1.43,-1.23,6.85,6.85,6.85
67.33,8.30,1.49,8.30,1.49,-1.49,-1.45,-1.24,6.80,6.80,6.80
68.01,8.28,1.52,8.28,1.52,-1.52,-1.47,-1.25,6.76,6.76,6.76
68.69,8.26,1.54,8.26,1.54,-1.54,-1.49,-1.26,6.72,6.72,6.71
69.37,8.24,1.57,8.24,1.57,-1.57,-1.51,-1.27,6.67,6.67,6.67
70.07,8.22,1.59,8.22,1.59,-1.59,-1.53,-1.27,6.62,6.62,6.62
70.77,8.19,1.61,8.19,1.61,-1.61,-1.55,-1.28,6.58,6.58,6.58
71.48,8.17,1.64,8.17,1.64,-1.64,-1.57,-1.29,6.53,6.53,6.53
72.19,8.15,1.66,8.15,1.66,-1.66,-1.60,-1.30,6.49,6.49,6.49
72.91,8.12,1.68,8.12,1.68,-1.68,-1.62,-1.30,6.44,6.44,6.44
73.64,8.09,1.70,8.09,1.70,-1.70,-1.64,-1.31,6.40,6.40,6.40
74.38,8.07,1.72,8.07,1.72,-1.72,-1.66,-1.32,6.35,6.35,6.35
75.12,8.04,1.73,8.04,1.73,-1.73,-1.68,-1.33,6.30,6.30,6.30
75.87,8.01,1.75,8.01,1.75,-1.75,-1.70,-1.34,6.25,6.25,6.25
76.63,7.98,1.77,7.98,1.77,-1.77,-1.72,-1.35,6.20,6.20,6.21
77.40,7.95,1.79,7.95,1.79,-1.79,-1.74,-1.36,6.16,6.16,6.16
78.17,7.92,1.81,7.92,1.81,-1.81,-1.76,-1.37,6.11,6.11,6.11
78.95,7.90,1.83,7.90,1.83,-1.84,-1.78,-1.38,6.06,6.06,6.06
79.74,7.87,1.86,7.87,1.86,-1.86,-1.80,-1.39,6.01,6.01,6.01
80.54,7.85,1.88,7.85,1.88,-1.88,-1.82,-1.41,5.97,5.97,5.96
81.35,7.82,1.90,7.82,1.90,-1.90,-1.85,-1.42,5.92,5.92,5.91
82.16,7.79,1.93,7.79,1.92,-1.92,-1.87,-1.44,5.87,5.87,5.87
82.98,7.76,1.94,7.76,1.94,-1.94,-1.89,-1.46,5.82,5.82,5.82
83.81,7.73,1.96,7.73,1.96,-1.96,-1.91,-1.47,5.77,5.77,5.77
84.65,7.70,1.98,7.70,1.98,-1.98,-1.93,-1.49,5.71,5.71,5.72
85.50,7.67,2.00,7.67,2.00,-2.00,-1.95,-1.51,5.66,5.66,5.67
86.35,7.64,2.02,7.64,2.02,-2.02,-1.96,-1.54,5.61,5.61,5.62
87.22,7.61,2.04,7.61,2.04,-2.04,-1.98,-1.56,5.57,5.57,5.57
88.09,7.58,2.06,7.58,2.06,-2.06,-2.00,-1.58,5.52,5.52,5.52
88.97,7.55,2.08,7.55,2.08,-2.08,-2.02,-1.61,5.47,5.47,5.46
89.86,7.52,2.10,7.51,2.10,-2.10,-2.04,-1.64,5.42,5.42,5.41
90.76,7.48,2.12,7.48,2.12,-2.11,-2.06,-1.66,5.37,5.37,5.36
91.66,7.45,2.13,7.45,2.13,-2.13,-2.08,-1.69,5.31,5.31,5.31
92.58,7.41,2.15,7.41,2.15,-2.15,-2.10,-1.72,5.26,5.26,5.26
93.51,7.38,2.17,7.38,2.17,-2.18,-2.11,-1.75,5.20,5.20,5.21
94.44,7.36,2.19,7.36,2.19,-2.21,-2.13,-1.79,5.15,5.15,5.16
95.39,7.34,2.22,7.34,2.23,-2.24,-2.15,-1.82,5.09,5.10,5.11
96.34,7.32,2.26,7.33,2.27,-2.27,-2.17,-1.85,5.05,5.05,5.06
97.30,7.32,2.31,7.32,2.31,-2.30,-2.18,-1.89,5.02,5.02,5.01
98.28,7.32,2.35,7.32,2.35,-2.33,-2.20,-1.93,4.99,4.98,4.97
99.26,7.30,2.38,7.30,2.37,-2.35,-2.22,-1.96,4.95,4.94,4.92
100.25,7.26,2.39,7.26,2.38,-2.37,-2.23,-2.00,4.90,4.90,4.88
101.25,7.21,2.38,7.22,2.38,-2.37,-2.25,-2.04,4.84,4.84,4.84
102.27,7.17,2.37,7.17,2.37,-2.37,-2.26,-2.08,4.80,4.80,4.80
103.29,7.12,2.36,7.12,2.36,-2.36,-2.28,-2.12,4.76,4.76,4.76
104.32,7.08,2.35,7.08,2.35,-2.35,-2.29,-2.16,4.72,4.72,4.73
105.37,7.03,2.34,7.03,2.34,-2.34,-2.30,-2.20,4.69,4.69,4.69
106.42,6.99,2.33,6.98,2.33,-2.33,-2.32,-2.24,4.66,4.65,4.66
107.48,6.94,2.32,6.94,2.32,-2.32,-2.33,-2.28,4.62,4.62,4.62
108.56,6.90,2.32,6.90,2.32,-2.32,-2.34,-2.31,4.58,4.58,4.59
109.64,6.87,2.32,6.87,2.32,-2.33,-2.36,-2.35,4.54,4.54,4.55
110.74,6.84,2.33,6.84,2.33,-2.33,-2.37,-2.39,4.51,4.51,4.51
111.85,6.82,2.34,6.82,2.34,-2.34,-2.38,-2.42,4.48,4.48,4.48
112.97,6.79,2.35,6.79,2.35,-2.35,-2.39,-2.46,4.44,4.44,4.44
114.10,6.77,2.36,6.77,2.36,-2.36,-2.40,-2.49,4.41,4.41,4.40
115.24,6.74,2.37,6.74,2.37,-2.37,-2.41,-2.52,4.37,4.37,4.37
116.39,6.71,2.38,6.71,2.38,-2.37,-2.42,-2.55,4.33,4.33,4.33
117.55,6.67,2.38,6.67,2.38,-2.38,-2.43,-2.58,4.29,4.29,4.29
118.73,6.63,2.38,6.63,2.38,-2.38,-2.44,-2.60,4.25,4.25,4.25
119.92,6.59,2.38,6.60,2.38,-2.38,-2.45,-2.62,4.22,4.22,4.22
121.12,6.55,2.38,6.55,2.38,-2.37,-2.45,-2.64,4.18,4.18,4.18
122.33,6.51,2.37,6.51,2.37,-2.37,-2.46,-2.66,4.14,4.14,4.14
123.55,6.46,2.36,6.46,2.36,-2.36,-2.47,-2.67,4.10,4.10,4.10
124.79,6.41,2.35,6.41,2.35,-2.35,-2.47,-2.68,4.06,4.06,4.06
126.03,6.36,2.34,6.36,2.34,-2.34,-2.48,-2.69,4.02,4.02,4.02
127.29,6.31,2.33,6.31,2.33,-2.33,-2.48,-2.69,3.98,3.98,3.98
128.57,6.26,2.32,6.26,2.32,-2.31,-2.49,-2.69,3.95,3.95,3.94
129.85,6.21,2.30,6.21,2.30,-2.30,-2.49,-2.69,3.91,3.91,3.90
131.15,6.15,2.29,6.15,2.29,-2.28,-2.50,-2.69,3.87,3.87,3.86
132.46,6.10,2.28,6.10,2.28,-2.27,-2.50,-2.68,3.83,3.83,3.82
133.79,6.05,2.26,6.05,2.26,-2.26,-2.50,-2.67,3.78,3.78,3.78
135.12,6.00,2.26,6.00,2.26,-2.26,-2.50,-2.66,3.74,3.74,3.74
136.48,5.96,2.26,5.96,2.26,-2.26,-2.51,-2.65,3.69,3.69,3.70
137.84,5.92,2.26,5.92,2.26,-2.28,-2.51,-2.63,3.65,3.65,3.66
139.22,5.90,2.28,5.90,2.28,-2.29,-2.51,-2.62,3.60,3.61,3.62
140.61,5.89,2.31,5.89,2.31,-2.32,-2.51,-2.60,3.57,3.57,3.58
142.02,5.88,2.35,5.88,2.35,-2.35,-2.51,-2.58,3.53,3.53,3.53
143.44,5.88,2.39,5.88,2.39,-2.39,-2.51,-2.56,3.49,3.49,3.49
144.87,5.88,2.43,5.88,2.43,-2.42,-2.51,-2.54,3.46,3.46,3.45
146.32,5.87,2.47,5.87,2.47,-2.46,-2.50,-2.52,3.42,3.42,3.41
147.78,5.86,2.50,5.86,2.50,-2.49,-2.50,-2.50,3.38,3.37,3.36
149.26,5.84,2.52,5.84,2.52,-2.51,-2.50,-2.48,3.33,3.33,3.32
150.75,5.81,2.53,5.81,2.53,-2.53,-2.50,-2.46,3.28,3.28,3.28
152.26,5.77,2.54,5.77,2.54,-2.53,-2.49,-2.44,3.24,3.24,3.24
153.78,5.73,2.54,5.73,2.54,-2.54,-2.49,-2.42,3.19,3.19,3.19
155.32,5.68,2.54,5.68,2.54,-2.54,-2.49,-2.41,3.15,3.15,3.15
156.88,5.63,2.53,5.63,2.53,-2.53,-2.48,-2.39,3.10,3.10,3.10
158.44,5.58,2.52,5.58,2.52,-2.52,-2.48,-2.37,3.06,3.06,3.06
160.03,5.53,2.51,5.53,2.51,-2.51,-2.47,-2.36,3.01,3.01,3.02
161.63,5.47,2.50,5.47,2.50,-2.50,-2.46,-2.34,2.97,2.97,2.97
163.24,5.42,2.49,5.42,2.49,-2.49,-2.46,-2.33,2.92,2.92,2.93
164.88,5.36,2.48,5.36,2.48,-2.48,-2.45,-2.32,2.88,2.88,2.88
166.53,5.31,2.47,5.31,2.47,-2.47,-2.45,-2.31,2.83,2.83,2.84
168.19,5.25,2.46,5.25,2.46,-2.46,-2.44,-2.31,2.79,2.79,2.79
169.87,5.20,2.46,5.20,2.46,-2.46,-2.43,-2.30,2.75,2.75,2.75
171.57,5.15,2.45,5.15,2.45,-2.45,-2.42,-2.30,2.70,2.70,2.70
173.29,5.09,2.44,5.09,2.44,-2.44,-2.42,-2.29,2.66,2.66,2.65
175.02,5.04,2.43,5.04,2.43,-2.43,-2.41,-2.29,2.61,2.61,2.61
176.77,4.98,2.42,4.98,2.42,-2.42,-2.40,-2.30,2.56,2.56,2.56
178.54,4.93,2.41,4.93,2.41,-2.41,-2.39,-2.30,2.52,2.52,2.52
180.32,4.87,2.40,4.87,2.40,-2.41,-2.38,-2.30,2.47,2.47,2.47
182.13,4.82,2.40,4.82,2.40,-2.40,-2.38,-2.31,2.42,2.42,2.42
183.95,4.77,2.39,4.77,2.39,-2.39,-2.37,-2.32,2.38,2.38,2.38
185.79,4.72,2.39,4.72,2.39,-2.39,-2.36,-2.33,2.33,2.33,2.33
187.65,4.67,2.39,4.67,2.39,-2.39,-2.35,-2.34,2.28,2.28,2.29
189.52,4.62,2.38,4.62,2.38,-2.39,-2.34,-2.36,2.24,2.24,2.24
191.42,4.58,2.38,4.58,2.38,-2.39,-2.33,-2.37,2.19,2.19,2.19
193.33,4.53,2.38,4.53,2.38,-2.39,-2.32,-2.39,2.14,2.14,2.14
195.27,4.48,2.39,4.48,2.39,-2.39,-2.32,-2.41,2.10,2.10,2.10
197.22,4.44,2.39,4.44,2.39,-2.39,-2.31,-2.42,2.05,2.05,2.05
199.19,4.39,2.39,4.39,2.39,-2.38,-2.30,-2.44,2.01,2.01,2.00
201.18,4.34,2.38,4.34,2.38,-2.38,-2.29,-2.47,1.96,1.96,1.96
203.19,4.29,2.38,4.29,2.38,-2.38,-2.28,-2.49,1.91,1.91,1.91
205.23,4.23,2.37,4.23,2.37,-2.37,-2.28,-2.51,1.86,1.86,1.86
207.28,4.18,2.36,4.18,2.36,-2.37,-2.27,-2.53,1.81,1.81,1.82
209.35,4.13,2.36,4.13,2.36,-2.36,-2.26,-2.56,1.77,1.77,1.77
211.44,4.08,2.36,4.08,2.36,-2.36,-2.25,-2.58,1.72,1.72,1.72
213.56,4.03,2.35,4.03,2.35,-2.35,-2.25,-2.61,1.67,1.67,1.67
215.69,3.98,2.35,3.98,2.35,-2.35,-2.24,-2.63,1.63,1.63,1.63
217.85,3.93,2.35,3.93,2.35,-2.34,-2.24,-2.65,1.58,1.58,1.58
220.03,3.88,2.34,3.88,2.34,-2.34,-2.23,-2.67,1.53,1.53,1.53
222.23,3.82,2.34,3.82,2.34,-2.34,-2.22,-2.69,1.49,1.49,1.49
224.45,3.77,2.33,3.77,2.33,-2.33,-2.22,-2.71,1.44,1.44,1.44
226.70,3.72,2.33,3.72,2.33,-2.33,-2.22,-2.73,1.39,1.39,1.39
228.96,3.67,2.33,3.67,2.33,-2.33,-2.21,-2.75,1.35,1.35,1.35
231.25,3.62,2.32,3.62,2.32,-2.32,-2.21,-2.76,1.30,1.30,1.30
233.57,3.57,2.32,3.57,2.32,-2.32,-2.21,-2.77,1.25,1.25,1.25
235.90,3.52,2.31,3.52,2.31,-2.31,-2.20,-2.78,1.21,1.21,1.21
238.26,3.47,2.31,3.47,2.31,-2.31,-2.20,-2.78,1.16,1.16,1.16
240.64,3.42,2.30,3.42,2.30,-2.30,-2.20,-2.78,1.11,1.11,1.11
243.05,3.37,2.30,3.37,2.30,-2.30,-2.20,-2.78,1.07,1.07,1.07
245.48,3.31,2.29,3.31,2.29,-2.29,-2.20,-2.78,1.02,1.02,1.02
247.93,3.26,2.29,3.26,2.29,-2.29,-2.20,-2.77,0.98,0.98,0.98
250.41,3.21,2.28,3.21,2.28,-2.28,-2.20,-2.76,0.93,0.93,0.93
252.92,3.16,2.27,3.16,2.27,-2.27,-2.21,-2.74,0.89,0.89,0.89
255.45,3.11,2.27,3.11,2.27,-2.27,-2.21,-2.72,0.84,0.84,0.84
258.00,3.06,2.26,3.06,2.26,-2.26,-2.21,-2.70,0.80,0.80,0.80
260.58,3.01,2.25,3.01,2.25,-2.25,-2.21,-2.67,0.75,0.75,0.75
263.19,2.95,2.24,2.95,2.24,-2.24,-2.22,-2.64,0.71,0.71,0.71
265.82,2.90,2.23,2.90,2.23,-2.23,-2.22,-2.61,0.67,0.67,0.67
268.48,2.85,2.22,2.85,2.22,-2.22,-2.22,-2.58,0.62,0.62,0.62
271.16,2.80,2.21,2.80,2.21,-2.21,-2.22,-2.54,0.58,0.58,0.58
273.87,2.74,2.20,2.74,2.20,-2.20,-2.23,-2.50,0.54,0.54,0.54
276.61,2.69,2.19,2.69,2.19,-2.19,-2.23,-2.45,0.50,0.50,0.50
279.38,2.64,2.18,2.64,2.18,-2.18,-2.23,-2.41,0.46,0.46,0.46
282.17,2.58,2.17,2.58,2.17,-2.17,-2.23,-2.36,0.41,0.41,0.42
284.99,2.53,2.16,2.53,2.16,-2.16,-2.23,-2.31,0.37,0.37,0.37
287.84,2.48,2.14,2.48,2.14,-2.14,-2.22,-2.26,0.34,0.34,0.34
290.72,2.42,2.13,2.42,2.13,-2.13,-2.22,-2.20,0.30,0.30,0.30
293.63,2.37,2.11,2.37,2.11,-2.11,-2.21,-2.15,0.26,0.26,0.26
296.57,2.32,2.09,2.32,2.09,-2.09,-2.21,-2.10,0.23,0.23,0.23
299.53,2.26,2.07,2.26,2.07,-2.06,-2.20,-2.04,0.20,0.20,0.19
302.53,2.21,2.05,2.21,2.04,-2.04,-2.19,-1.99,0.17,0.17,0.16
305.55,2.16,2.02,2.16,2.02,-2.02,-2.17,-1.93,0.14,0.14,0.14
308.61,2.11,1.99,2.11,1.99,-1.99,-2.16,-1.88,0.11,0.11,0.11
311.69,2.06,1.97,2.06,1.97,-1.97,-2.14,-1.82,0.09,0.09,0.09
314.81,2.02,1.95,2.02,1.95,-1.96,-2.12,-1.77,0.06,0.06,0.07
317.96,1.99,1.94,1.99,1.94,-1.95,-2.09,-1.71,0.04,0.04,0.05
321.14,1.97,1.93,1.97,1.93,-1.94,-2.07,-1.66,0.03,0.03,0.04
324.35,1.95,1.93,1.95,1.93,-1.94,-2.04,-1.60,0.01,0.01,0.02
327.59,1.94,1.93,1.94,1.93,-1.94,-2.01,-1.55,0.00,0.00,0.00
330.87,1.92,1.94,1.92,1.94,-1.93,-1.98,-1.50,-0.01,-0.01,-0.01
334.18,1.91,1.94,1.91,1.94,-1.93,-1.94,-1.45,-0.02,-0.02,-0.03
337.52,1.89,1.93,1.89,1.93,-1.93,-1.90,-1.39,-0.03,-0.03,-0.04
340.90,1.87,1.92,1.87,1.92,-1.91,-1.87,-1.34,-0.04,-0.05,-0.05
344.30,1.84,1.90,1.84,1.90,-1.90,-1.83,-1.30,-0.06,-0.06,-0.06
347.75,1.80,1.88,1.80,1.88,-1.87,-1.78,-1.25,-0.07,-0.07,-0.07
351.23,1.76,1.84,1.76,1.84,-1.84,-1.74,-1.20,-0.08,-0.08,-0.08
354.74,1.72,1.81,1.72,1.81,-1.81,-1.70,-1.15,-0.09,-0.09,-0.09
358.28,1.67,1.77,1.67,1.77,-1.77,-1.65,-1.11,-0.10,-0.10,-0.10
361.87,1.62,1.73,1.62,1.73,-1.73,-1.61,-1.06,-0.11,-0.11,-0.11
365.49,1.58,1.69,1.58,1.69,-1.69,-1.56,-1.02,-0.11,-0.11,-0.11
369.14,1.53,1.65,1.53,1.65,-1.65,-1.52,-0.98,-0.12,-0.12,-0.12
372.83,1.48,1.60,1.48,1.60,-1.60,-1.47,-0.93,-0.12,-0.12,-0.12
