frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.75,-4.23,7.75,-4.23,4.23,4.21,3.72,11.98,11.98,11.98
26.69,7.76,-4.19,7.76,-4.19,4.19,4.15,3.80,11.95,11.95,11.95
26.96,7.77,-4.15,7.77,-4.15,4.15,4.10,3.88,11.92,11.92,11.92
27.23,7.78,-4.11,7.78,-4.11,4.11,4.04,3.96,11.88,11.88,11.88
27.50,7.78,-4.06,7.78,-4.06,4.06,3.99,4.04,11.85,11.85,11.85
27.77,7.79,-4.02,7.79,-4.02,4.02,3.94,4.12,11.81,11.81,11.81
28.05,7.80,-3.98,7.80,-3.98,3.98,3.90,4.19,11.78,11.78,11.78
28.33,7.81,-3.93,7.81,-3.93,3.93,3.86,4.26,11.74,11.74,11.74
28.62,7.82,-3.89,7.82,-3.89,3.89,3.83,4.33,11.71,11.71,11.71
28.90,7.82,-3.86,7.82,-3.86,3.86,3.81,4.39,11.68,11.68,11.68
29.19,7.82,-3.82,7.82,-3.82,3.83,3.78,4.45,11.65,11.65,11.65
29.48,7.82,-3.80,7.82,-3.80,3.80,3.77,4.51,11.63,11.63,11.62
29.78,7.82,-3.78,7.82,-3.78,3.78,3.75,4.56,11.60,11.60,11.60
30.08,7.82,-3.76,7.82,-3.76,3.77,3.75,4.60,11.58,11.58,11.58
30.38,7.81,-3.75,7.81,-3.75,3.75,3.74,4.64,11.57,11.57,11.57
30.68,7.81,-3.75,7.81,-3.75,3.75,3.74,4.67,11.56,11.56,11.56
30.99,7.80,-3.75,7.81,-3.75,3.75,3.74,4.69,11.55,11.55,11.55
31.30,7.80,-3.75,7.80,-3.75,3.75,3.75,4.71,11.55,11.55,11.55
31.61,7.80,-3.75,7.80,-3.75,3.75,3.76,4.73,11.55,11.55,11.55
31.93,7.80,-3.76,7.80,-3.76,3.76,3.77,4.73,11.56,11.56,11.55
32.24,7.79,-3.77,7.79,-3.77,3.77,3.78,4.74,11.56,11.56,11.56
32.57,7.79,-3.78,7.79,-3.78,3.78,3.79,4.73,11.57,11.57,11.57
32.89,7.79,-3.80,7.79,-3.80,3.80,3.81,4.72,11.58,11.58,11.59
33.22,7.79,-3.81,7.79,-3.81,3.81,3.82,4.71,11.60,11.60,11.60
33.55,7.79,-3.83,7.79,-3.83,3.83,3.84,4.69,11.61,11.61,11.61
33.89,7.78,-3.84,7.78,-3.84,3.84,3.86,4.66,11.63,11.63,11.63
34.23,7.78,-3.86,7.78,-3.86,3.86,3.88,4.64,11.65,11.65,11.64
34.57,7.78,-3.88,7.78,-3.88,3.88,3.89,4.61,11.66,11.66,11.66
34.92,7.78,-3.90,7.78,-3.90,3.90,3.91,4.57,11.67,11.67,11.67
35.27,7.77,-3.91,7.77,-3.91,3.91,3.93,4.53,11.69,11.69,11.69
35.62,7.77,-3.93,7.77,-3.93,3.93,3.95,4.50,11.70,11.70,11.70
35.97,7.76,-3.95,7.76,-3.95,3.95,3.96,4.45,11.71,11.71,11.71
36.33,7.75,-3.96,7.75,-3.96,3.96,3.98,4.41,11.71,11.71,11.72
36.70,7.75,-3.98,7.75,-3.98,3.98,4.00,4.37,11.72,11.72,11.72
37.06,7.74,-3.99,7.74,-3.99,3.99,4.01,4.33,11.72,11.72,11.72
37.43,7.73,-4.00,7.73,-4.00,4.00,4.02,4.28,11.73,11.73,11.73
37.81,7.72,-4.01,7.72,-4.01,4.01,4.04,4.24,11.73,11.73,11.73
38.19,7.71,-4.02,7.71,-4.02,4.02,4.05,4.20,11.73,11.73,11.73
38.57,7.70,-4.03,7.70,-4.03,4.03,4.06,4.16,11.72,11.72,11.72
38.95,7.69,-4.03,7.69,-4.03,4.03,4.07,4.12,11.72,11.72,11.72
39.34,7.68,-4.04,7.68,-4.04,4.04,4.08,4.08,11.72,11.72,11.72
39.74,7.67,-4.04,7.67,-4.04,4.04,4.08,4.04,11.71,11.71,11.71
40.14,7.66,-4.05,7.66,-4.05,4.05,4.09,4.01,11.71,11.71,11.70
40.54,7.65,-4.05,7.65,-4.05,4.05,4.09,3.97,11.70,11.70,11.70
40.94,7.63,-4.05,7.63,-4.05,4.06,4.10,3.94,11.69,11.69,11.69
41.35,7.62,-4.06,7.62,-4.06,4.06,4.10,3.92,11.68,11.68,11.68
41.76,7.60,-4.07,7.60,-4.07,4.07,4.10,3.89,11.67,11.67,11.67
42.18,7.59,-4.07,7.59,-4.07,4.07,4.10,3.87,11.66,11.66,11.66
42.60,7.57,-4.07,7.57,-4.07,4.07,4.09,3.85,11.64,11.64,11.64
43.03,7.56,-4.07,7.56,-4.07,4.07,4.09,3.83,11.63,11.63,11.63
43.46,7.54,-4.07,7.54,-4.07,4.07,4.08,3.82,11.61,11.61,11.61
43.90,7.53,-4.06,7.53,-4.06,4.06,4.07,3.81,11.59,11.59,11.60
44.33,7.52,-4.06,7.52,-4.06,4.05,4.07,3.80,11.57,11.57,11.58
44.78,7.51,-4.04,7.51,-4.04,4.04,4.06,3.80,11.55,11.55,11.56
45.23,7.50,-4.03,7.50,-4.03,4.03,4.05,3.79,11.53,11.53,11.53
45.68,7.49,-4.02,7.49,-4.02,4.02,4.04,3.80,11.51,11.51,11.51
46.13,7.48,-4.01,7.48,-4.00,4.01,4.02,3.80,11.49,11.49,11.49
46.60,7.47,-3.99,7.47,-3.99,4.00,4.01,3.81,11.47,11.47,11.46
47.06,7.46,-3.98,7.46,-3.98,3.99,4.00,3.82,11.44,11.44,11.44
47.53,7.44,-3.97,7.44,-3.97,3.98,3.98,3.83,11.42,11.42,11.41
48.01,7.42,-3.97,7.42,-3.97,3.97,3.97,3.84,11.39,11.39,11.39
48.49,7.40,-3.96,7.40,-3.96,3.96,3.95,3.86,11.35,11.36,11.36
48.97,7.38,-3.96,7.38,-3.96,3.95,3.94,3.88,11.33,11.33,11.33
49.46,7.36,-3.95,7.36,-3.95,3.94,3.92,3.90,11.30,11.30,11.31
49.96,7.35,-3.93,7.35,-3.94,3.94,3.91,3.92,11.28,11.28,11.28
50.46,7.33,-3.92,7.33,-3.93,3.93,3.89,3.95,11.26,11.26,11.25
50.96,7.31,-3.92,7.31,-3.92,3.92,3.88,3.98,11.23,11.23,11.23
51.47,7.29,-3.91,7.29,-3.91,3.92,3.86,4.00,11.20,11.20,11.20
51.99,7.26,-3.91,7.26,-3.91,3.91,3.85,4.03,11.18,11.18,11.18
52.51,7.24,-3.91,7.24,-3.91,3.91,3.83,4.06,11.15,11.15,11.15
53.03,7.22,-3.91,7.22,-3.91,3.91,3.82,4.09,11.12,11.12,11.12
53.56,7.19,-3.90,7.19,-3.90,3.90,3.81,4.12,11.10,11.10,11.10
54.10,7.17,-3.90,7.17,-3.90,3.90,3.79,4.15,11.07,11.07,11.07
54.64,7.15,-3.90,7.15,-3.90,3.90,3.78,4.18,11.05,11.05,11.05
55.18,7.12,-3.90,7.12,-3.90,3.90,3.77,4.21,11.02,11.02,11.02
55.74,7.10,-3.90,7.10,-3.90,3.89,3.76,4.24,11.00,11.00,11.00
56.29,7.08,-3.89,7.08,-3.89,3.89,3.75,4.26,10.97,10.97,10.97
56.86,7.06,-3.89,7.06,-3.89,3.89,3.74,4.28,10.95,10.95,10.95
57.42,7.04,-3.88,7.04,-3.88,3.88,3.74,4.30,10.92,10.92,10.92
58.00,7.02,-3.88,7.02,-3.88,3.88,3.73,4.32,10.90,10.90,10.90
58.58,6.99,-3.88,6.99,-3.88,3.88,3.73,4.33,10.87,10.87,10.87
59.16,6.97,-3.87,6.97,-3.87,3.87,3.72,4.34,10.84,10.84,10.84
59.76,6.95,-3.87,6.95,-3.87,3.87,3.72,4.34,10.81,10.81,10.81
60.35,6.92,-3.86,6.92,-3.86,3.86,3.72,4.34,10.78,10.78,10.78
60.96,6.90,-3.85,6.90,-3.85,3.85,3.72,4.34,10.75,10.75,10.75
61.57,6.87,-3.84,6.87,-3.84,3.84,3.72,4.33,10.71,10.71,10.72
62.18,6.85,-3.83,6.85,-3.83,3.83,3.72,4.31,10.68,10.68,10.68
62.80,6.82,-3.82,6.82,-3.82,3.82,3.73,4.29,10.64,10.64,10.64
63.43,6.80,-3.80,6.80,-3.80,3.80,3.73,4.27,10.60,10.60,10.60
64.07,6.77,-3.78,6.77,-3.78,3.78,3.73,4.24,10.56,10.56,10.56
64.71,6.75,-3.77,6.75,-3.77,3.77,3.74,4.20,10.51,10.51,10.51
65.35,6.72,-3.75,6.72,-3.75,3.75,3.75,4.16,10.47,10.47,10.47
66.01,6.69,-3.73,6.69,-3.73,3.73,3.75,4.12,10.42,10.42,10.42
66.67,6.65,-3.72,6.65,-3.72,3.72,3.76,4.07,10.37,10.37,10.37
67.33,6.62,-3.70,6.62,-3.70,3.70,3.77,4.01,10.32,10.32,10.32
68.01,6.59,-3.68,6.59,-3.68,3.68,3.78,3.96,10.27,10.27,10.27
68.69,6.56,-3.67,6.56,-3.67,3.66,3.78,3.90,10.22,10.22,10.23
69.37,6.53,-3.65,6.53,-3.65,3.65,3.79,3.83,10.18,10.18,10.18
70.07,6.50,-3.63,6.50,-3.63,3.63,3.80,3.77,10.13,10.13,10.13
70.77,6.47,-3.61,6.47,-3.61,3.61,3.80,3.70,10.09,10.09,10.08
71.48,6.44,-3.60,6.44,-3.60,3.60,3.81,3.63,10.04,10.04,10.04
72.19,6.41,-3.59,6.41,-3.59,3.59,3.81,3.55,10.00,10.00,10.00
72.91,6.38,-3.58,6.38,-3.58,3.58,3.81,3.48,9.96,9.96,9.96
73.64,6.35,-3.57,6.35,-3.57,3.58,3.81,3.40,9.92,9.92,9.92
74.38,6.31,-3.57,6.31,-3.57,3.57,3.80,3.33,9.88,9.88,9.88
75.12,6.28,-3.57,6.28,-3.57,3.57,3.79,3.25,9.84,9.84,9.85
75.87,6.24,-3.57,6.24,-3.57,3.57,3.78,3.17,9.81,9.81,9.81
76.63,6.21,-3.57,6.21,-3.57,3.57,3.77,3.10,9.77,9.77,9.78
77.40,6.17,-3.57,6.18,-3.57,3.57,3.75,3.02,9.74,9.74,9.74
78.17,6.14,-3.56,6.14,-3.56,3.57,3.73,2.95,9.71,9.71,9.71
78.95,6.11,-3.56,6.11,-3.56,3.57,3.70,2.87,9.67,9.67,9.67
79.74,6.07,-3.56,6.07,-3.56,3.57,3.68,2.80,9.64,9.64,9.63
80.54,6.03,-3.56,6.03,-3.56,3.56,3.64,2.73,9.59,9.59,9.59
81.35,5.99,-3.56,5.99,-3.56,3.56,3.61,2.65,9.55,9.55,9.55
82.16,5.95,-3.55,5.95,-3.55,3.55,3.57,2.58,9.50,9.50,9.50
82.98,5.91,-3.54,5.91,-3.54,3.54,3.52,2.51,9.45,9.45,9.45
83.81,5.87,-3.53,5.87,-3.53,3.52,3.47,2.45,9.39,9.39,9.40
84.65,5.83,-3.50,5.83,-3.50,3.50,3.42,2.38,9.33,9.33,9.34
85.50,5.80,-3.47,5.80,-3.47,3.47,3.36,2.32,9.27,9.27,9.27
86.35,5.77,-3.43,5.77,-3.43,3.43,3.30,2.25,9.20,9.20,9.20
87.22,5.73,-3.39,5.73,-3.39,3.39,3.24,2.19,9.12,9.12,9.12
88.09,5.69,-3.34,5.69,-3.34,3.35,3.18,2.13,9.04,9.04,9.03
88.97,5.65,-3.29,5.65,-3.29,3.29,3.11,2.08,8.94,8.94,8.94
89.86,5.60,-3.24,5.60,-3.24,3.24,3.04,2.02,8.84,8.84,8.84
90.76,5.55,-3.18,5.55,-3.18,3.17,2.97,1.97,8.73,8.73,8.73
91.66,5.51,-3.11,5.51,-3.11,3.10,2.89,1.91,8.62,8.62,8.62
92.58,5.47,-3.03,5.47,-3.03,3.03,2.82,1.86,8.50,8.50,8.50
93.51,5.43,-2.95,5.43,-2.95,2.95,2.74,1.81,8.38,8.38,8.38
94.44,5.39,-2.86,5.39,-2.86,2.86,2.66,1.76,8.25,8.25,8.25
95.39,5.35,-2.77,5.35,-2.77,2.77,2.58,1.72,8.12,8.12,8.12
96.34,5.30,-2.68,5.30,-2.68,2.68,2.50,1.67,7.98,7.98,7.98
97.30,5.26,-2.58,5.26,-2.58,2.58,2.43,1.63,7.84,7.84,7.84
98.28,5.21,-2.49,5.21,-2.48,2.48,2.35,1.58,7.69,7.69,7.69
99.26,5.16,-2.39,5.16,-2.39,2.38,2.27,1.54,7.54,7.54,7.55
100.25,5.12,-2.28,5.12,-2.28,2.28,2.19,1.50,7.40,7.40,7.40
101.25,5.07,-2.18,5.07,-2.18,2.17,2.11,1.46,7.25,7.25,7.25
102.27,5.03,-2.07,5.03,-2.07,2.07,2.03,1.42,7.10,7.10,7.10
103.29,4.99,-1.96,4.99,-1.96,1.96,1.95,1.39,6.95,6.95,6.95
104.32,4.95,-1.85,4.95,-1.85,1.85,1.88,1.35,6.80,6.80,6.80
105.37,4.91,-1.74,4.91,-1.74,1.74,1.80,1.31,6.65,6.65,6.65
106.42,4.87,-1.63,4.87,-1.63,1.63,1.72,1.28,6.50,6.50,6.50
107.48,4.83,-1.52,4.82,-1.53,1.53,1.65,1.24,6.36,6.35,6.35
108.56,4.78,-1.43,4.78,-1.43,1.43,1.57,1.21,6.21,6.21,6.20
109.64,4.72,-1.33,4.72,-1.33,1.34,1.50,1.18,6.06,6.06,6.06
110.74,4.67,-1.25,4.67,-1.25,1.25,1.43,1.14,5.92,5.92,5.92
111.85,4.62,-1.16,4.62,-1.16,1.16,1.36,1.11,5.78,5.78,5.78
112.97,4.56,-1.08,4.56,-1.08,1.08,1.29,1.08,5.64,5.64,5.64
114.10,4.51,-1.00,4.51,-1.00,1.00,1.21,1.04,5.51,5.51,5.51
115.24,4.46,-0.93,4.46,-0.92,0.93,1.15,1.01,5.39,5.39,5.38
116.39,4.41,-0.85,4.41,-0.85,0.86,1.08,0.98,5.26,5.26,5.26
117.55,4.36,-0.79,4.36,-0.79,0.79,1.01,0.94,5.15,5.15,5.14
118.73,4.31,-0.72,4.31,-0.72,0.73,0.94,0.91,5.03,5.03,5.03
119.92,4.26,-0.66,4.26,-0.66,0.66,0.87,0.88,4.92,4.92,4.92
121.12,4.21,-0.60,4.21,-0.60,0.60,0.81,0.84,4.82,4.82,4.82
122.33,4.17,-0.55,4.17,-0.54,0.54,0.74,0.80,4.71,4.71,4.72
123.55,4.14,-0.48,4.14,-0.48,0.47,0.68,0.77,4.61,4.61,4.62
124.79,4.11,-0.42,4.12,-0.42,0.41,0.61,0.73,4.52,4.52,4.53
126.03,4.10,-0.35,4.10,-0.35,0.34,0.55,0.69,4.44,4.44,4.45
127.29,4.09,-0.27,4.09,-0.27,0.27,0.48,0.66,4.36,4.36,4.36
128.57,4.08,-0.20,4.08,-0.20,0.20,0.42,0.62,4.29,4.29,4.28
129.85,4.08,-0.13,4.08,-0.13,0.14,0.35,0.58,4.21,4.21,4.21
131.15,4.07,-0.06,4.07,-0.06,0.07,0.29,0.54,4.14,4.14,4.13
132.46,4.05,-0.01,4.05,-0.01,0.01,0.22,0.49,4.06,4.06,4.06
133.79,4.03,0.04,4.03,0.04,-0.04,0.16,0.45,3.99,3.99,3.98
135.12,4.00,0.09,4.00,0.09,-0.09,0.09,0.41,3.91,3.91,3.91
136.48,3.97,0.13,3.97,0.13,-0.13,0.03,0.36,3.84,3.84,3.84
137.84,3.93,0.16,3.93,0.16,-0.17,-0.03,0.32,3.77,3.76,3.77
139.22,3.89,0.20,3.89,0.20,-0.20,-0.10,0.27,3.69,3.69,3.69
140.61,3.85,0.23,3.85,0.23,-0.23,-0.17,0.23,3.61,3.61,3.62
142.02,3.80,0.27,3.81,0.27,-0.27,-0.23,0.18,3.54,3.54,3.54
143.44,3.76,0.30,3.76,0.30,-0.30,-0.30,0.13,3.46,3.46,3.46
144.87,3.71,0.34,3.71,0.34,-0.34,-0.36,0.08,3.38,3.38,3.38
146.32,3.66,0.37,3.66,0.37,-0.37,-0.43,0.03,3.29,3.29,3.29
147.78,3.61,0.41,3.61,0.41,-0.41,-0.50,-0.02,3.20,3.20,3.20
149.26,3.56,0.46,3.56,0.46,-0.46,-0.57,-0.07,3.10,3.11,3.11
150.75,3.51,0.50,3.51,0.50,-0.50,-0.64,-0.12,3.01,3.01,3.01
152.26,3.46,0.55,3.46,0.55,-0.56,-0.71,-0.17,2.91,2.91,2.91
153.78,3.41,0.61,3.41,0.61,-0.61,-0.78,-0.23,2.80,2.80,2.80
155.32,3.36,0.67,3.36,0.67,-0.67,-0.85,-0.28,2.69,2.69,2.69
156.88,3.31,0.73,3.31,0.73,-0.73,-0.92,-0.34,2.58,2.58,2.58
158.44,3.26,0.80,3.26,0.80,-0.80,-0.99,-0.39,2.46,2.46,2.46
160.03,3.21,0.87,3.21,0.87,-0.87,-1.07,-0.45,2.34,2.34,2.34
161.63,3.16,0.95,3.16,0.95,-0.94,-1.14,-0.51,2.21,2.21,2.21
163.24,3.11,1.02,3.11,1.02,-1.02,-1.22,-0.56,2.08,2.08,2.08
164.88,3.06,1.10,3.06,1.10,-1.10,-1.29,-0.62,1.95,1.95,1.95
166.53,3.00,1.19,3.00,1.19,-1.18,-1.37,-0.68,1.82,1.82,1.82
168.19,2.95,1.27,2.95,1.27,-1.27,-1.45,-0.74,1.68,1.68,1.68
169.87,2.90,1.36,2.90,1.36,-1.36,-1.52,-0.81,1.55,1.55,1.55
171.57,2.85,1.44,2.85,1.44,-1.44,-1.60,-0.87,1.41,1.41,1.41
173.29,2.80,1.53,2.80,1.53,-1.53,-1.68,-0.93,1.27,1.27,1.27
175.02,2.75,1.63,2.75,1.63,-1.63,-1.75,-1.00,1.13,1.13,1.13
176.77,2.70,1.72,2.70,1.72,-1.72,-1.83,-1.06,0.98,0.98,0.98
178.54,2.66,1.82,2.66,1.82,-1.82,-1.91,-1.13,0.84,0.84,0.84
180.32,2.61,1.92,2.61,1.92,-1.92,-1.98,-1.19,0.69,0.69,0.70
182.13,2.57,2.02,2.57,2.02,-2.02,-2.05,-1.26,0.55,0.55,0.55
183.95,2.52,2.12,2.52,2.12,-2.12,-2.13,-1.33,0.41,0.41,0.41
185.79,2.48,2.21,2.48,2.21,-2.21,-2.20,-1.40,0.27,0.27,0.27
187.65,2.44,2.31,2.44,2.31,-2.31,-2.27,-1.47,0.13,0.13,0.13
189.52,2.40,2.40,2.40,2.40,-2.40,-2.34,-1.54,-0.00,-0.00,-0.00
191.42,2.36,2.49,2.36,2.49,-2.49,-2.40,-1.61,-0.13,-0.13,-0.13
193.33,2.31,2.57,2.31,2.57,-2.57,-2.46,-1.68,-0.25,-0.25,-0.25
195.27,2.27,2.64,2.27,2.64,-2.64,-2.52,-1.76,-0.37,-0.37,-0.37
197.22,2.23,2.70,2.23,2.70,-2.70,-2.58,-1.83,-0.47,-0.47,-0.47
199.19,2.19,2.76,2.19,2.76,-2.76,-2.63,-1.90,-0.57,-0.57,-0.58
201.18,2.14,2.81,2.14,2.81,-2.81,-2.68,-1.97,-0.67,-0.67,-0.67
203.19,2.09,2.85,2.09,2.85,-2.85,-2.72,-2.05,-0.75,-0.75,-0.75
205.23,2.05,2.88,2.05,2.88,-2.88,-2.76,-2.12,-0.83,-0.83,-0.83
207.28,2.00,2.90,2.00,2.90,-2.90,-2.80,-2.19,-0.90,-0.90,-0.90
209.35,1.95,2.92,1.95,2.92,-2.92,-2.83,-2.26,-0.96,-0.96,-0.96
211.44,1.90,2.93,1.90,2.93,-2.93,-2.85,-2.34,-1.02,-1.02,-1.02
213.56,1.85,2.93,1.85,2.93,-2.93,-2.87,-2.40,-1.07,-1.07,-1.08
215.69,1.81,2.93,1.81,2.93,-2.93,-2.89,-2.47,-1.12,-1.12,-1.12
217.85,1.76,2.92,1.76,2.92,-2.92,-2.90,-2.54,-1.16,-1.16,-1.16
220.03,1.71,2.91,1.71,2.91,-2.91,-2.91,-2.60,-1.20,-1.20,-1.20
222.23,1.67,2.90,1.67,2.90,-2.90,-2.92,-2.66,-1.23,-1.23,-1.23
224.45,1.63,2.89,1.63,2.89,-2.89,-2.92,-2.72,-1.26,-1.27,-1.26
226.70,1.58,2.88,1.58,2.88,-2.88,-2.91,-2.77,-1.29,-1.29,-1.29
228.96,1.54,2.86,1.54,2.86,-2.86,-2.90,-2.82,-1.32,-1.32,-1.32
231.25,1.50,2.85,1.50,2.85,-2.85,-2.89,-2.87,-1.35,-1.35,-1.34
233.57,1.46,2.83,1.46,2.83,-2.83,-2.88,-2.91,-1.37,-1.37,-1.37
235.90,1.43,2.82,1.42,2.82,-2.82,-2.86,-2.95,-1.39,-1.39,-1.39
238.26,1.38,2.80,1.38,2.80,-2.80,-2.84,-2.98,-1.41,-1.41,-1.41
240.64,1.34,2.78,1.34,2.78,-2.78,-2.81,-3.01,-1.43,-1.43,-1.43
243.05,1.30,2.76,1.30,2.76,-2.75,-2.79,-3.03,-1.45,-1.45,-1.45
245.48,1.26,2.73,1.26,2.73,-2.73,-2.75,-3.05,-1.47,-1.47,-1.47
247.93,1.22,2.70,1.22,2.70,-2.70,-2.72,-3.06,-1.48,-1.49,-1.48
250.41,1.17,2.67,1.17,2.67,-2.67,-2.69,-3.06,-1.50,-1.50,-1.50
252.92,1.13,2.64,1.13,2.64,-2.64,-2.65,-3.06,-1.50,-1.50,-1.50
255.45,1.09,2.60,1.09,2.60,-2.60,-2.61,-3.05,-1.51,-1.51,-1.51
258.00,1.05,2.56,1.05,2.56,-2.56,-2.57,-3.04,-1.51,-1.51,-1.51
260.58,1.01,2.52,1.01,2.52,-2.52,-2.52,-3.02,-1.51,-1.51,-1.51
263.19,0.97,2.47,0.97,2.47,-2.47,-2.47,-3.00,-1.51,-1.51,-1.51
265.82,0.93,2.43,0.93,2.43,-2.43,-2.42,-2.97,-1.50,-1.50,-1.50
268.48,0.88,2.38,0.88,2.38,-2.38,-2.37,-2.93,-1.49,-1.49,-1.49
271.16,0.84,2.32,0.84,2.32,-2.32,-2.32,-2.89,-1.48,-1.48,-1.48
273.87,0.80,2.27,0.80,2.27,-2.27,-2.26,-2.85,-1.47,-1.47,-1.47
276.61,0.76,2.22,0.76,2.22,-2.22,-2.21,-2.80,-1.45,-1.45,-1.45
279.38,0.72,2.16,0.72,2.16,-2.16,-2.15,-2.75,-1.44,-1.44,-1.44
282.17,0.68,2.10,0.68,2.10,-2.10,-2.09,-2.70,-1.42,-1.42,-1.42
284.99,0.64,2.04,0.64,2.04,-2.04,-2.03,-2.64,-1.40,-1.40,-1.40
287.84,0.61,1.98,0.61,1.98,-1.98,-1.98,-2.58,-1.38,-1.38,-1.38
290.72,0.57,1.92,0.57,1.92,-1.92,-1.92,-2.52,-1.35,-1.35,-1.35
293.63,0.53,1.86,0.53,1.86,-1.86,-1.86,-2.46,-1.33,-1.33,-1.33
296.57,0.49,1.79,0.49,1.79,-1.79,-1.80,-2.39,-1.30,-1.30,-1.30
299.53,0.45,1.73,0.45,1.73,-1.73,-1.74,-2.33,-1.27,-1.27,-1.27
302.53,0.42,1.66,0.42,1.66,-1.66,-1.68,-2.26,-1.25,-1.25,-1.25
305.55,0.38,1.60,0.38,1.60,-1.60,-1.63,-2.19,-1.22,-1.22,-1.22
308.61,0.34,1.54,0.34,1.54,-1.55,-1.57,-2.12,-1.20,-1.20,-1.20
311.69,0.31,1.49,0.31,1.49,-1.49,-1.52,-2.06,-1.19,-1.19,-1.18
314.81,0.27,1.44,0.27,1.44,-1.45,-1.47,-1.99,-1.17,-1.17,-1.17
317.96,0.24,1.40,0.24,1.40,-1.40,-1.42,-1.92,-1.16,-1.16,-1.16
321.14,0.20,1.36,0.20,1.36,-1.36,-1.37,-1.85,-1.16,-1.16,-1.16
324.35,0.17,1.33,0.17,1.33,-1.33,-1.32,-1.79,-1.17,-1.17,-1.16
327.59,0.13,1.30,0.13,1.30,-1.30,-1.27,-1.72,-1.17,-1.17,-1.17
330.87,0.09,1.27,0.09,1.27,-1.28,-1.23,-1.65,-1.18,-1.18,-1.18
334.18,0.06,1.25,0.06,1.25,-1.25,-1.18,-1.59,-1.19,-1.19,-1.19
337.52,0.03,1.23,0.03,1.23,-1.23,-1.14,-1.52,-1.20,-1.20,-1.20
340.90,-0.01,1.21,-0.01,1.21,-1.20,-1.10,-1.46,-1.21,-1.21,-1.21
344.30,-0.04,1.18,-0.04,1.18,-1.18,-1.06,-1.40,-1.22,-1.22,-1.22
347.75,-0.07,1.15,-0.07,1.15,-1.15,-1.03,-1.33,-1.22,-1.22,-1.22
351.23,-0.11,1.12,-0.11,1.12,-1.11,-0.99,-1.27,-1.22,-1.22,-1.22
354.74,-0.14,1.08,-0.14,1.08,-1.08,-0.96,-1.21,-1.22,-1.22,-1.22
358.28,-0.17,1.04,-0.17,1.04,-1.04,-0.92,-1.15,-1.21,-1.21,-1.21
361.87,-0.20,1.00,-0.20,1.00,-1.00,-0.89,-1.10,-1.20,-1.20,-1.20
365.49,-0.24,0.95,-0.24,0.95,-0.95,-0.86,-1.04,-1.19,-1.19,-1.19
369.14,-0.27,0.91,-0.27,0.91,-0.91,-0.83,-0.98,-1.17,-1.17,-1.17
