frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,4.11,-4.41,4.11,-4.39,4.44,4.60,4.34,8.56,8.56,8.52
42.18,4.11,-4.41,4.11,-4.40,4.49,4.65,4.33,8.60,8.60,8.52
42.60,4.11,-4.44,4.11,-4.47,4.55,4.70,4.32,8.66,8.66,8.55
43.03,4.12,-4.58,4.12,-4.60,4.63,4.75,4.32,8.75,8.75,8.70
43.46,4.13,-4.77,4.13,-4.75,4.72,4.80,4.32,8.84,8.84,8.90
43.90,4.14,-4.91,4.14,-4.89,4.81,4.85,4.33,8.95,8.95,9.05
44.33,4.15,-4.96,4.15,-4.98,4.90,4.90,4.34,9.05,9.05,9.11
44.78,4.16,-5.02,4.16,-5.02,4.99,4.95,4.35,9.14,9.14,9.18
45.23,4.17,-5.05,4.17,-5.04,5.05,5.00,4.36,9.22,9.22,9.22
45.68,4.17,-5.04,4.17,-5.07,5.10,5.05,4.38,9.27,9.27,9.22
46.13,4.18,-5.11,4.18,-5.10,5.12,5.09,4.40,9.30,9.30,9.29
46.60,4.19,-5.13,4.19,-5.12,5.12,5.13,4.43,9.30,9.30,9.32
47.06,4.19,-5.12,4.19,-5.13,5.10,5.16,4.45,9.30,9.30,9.32
47.53,4.20,-5.12,4.20,-5.12,5.09,5.19,4.48,9.29,9.29,9.32
48.01,4.21,-5.11,4.21,-5.10,5.08,5.21,4.52,9.29,9.29,9.32
48.49,4.22,-5.08,4.22,-5.06,5.07,5.23,4.55,9.29,9.29,9.31
48.97,4.22,-5.01,4.22,-5.03,5.06,5.24,4.59,9.29,9.29,9.24
49.46,4.22,-5.00,4.22,-5.02,5.07,5.24,4.63,9.29,9.29,9.22
49.96,4.20,-5.04,4.20,-5.05,5.10,5.24,4.68,9.30,9.30,9.24
50.46,4.18,-5.13,4.18,-5.10,5.13,5.24,4.72,9.31,9.31,9.31
50.96,4.15,-5.17,4.15,-5.17,5.18,5.23,4.77,9.33,9.33,9.32
51.47,4.13,-5.22,4.13,-5.24,5.23,5.21,4.82,9.35,9.35,9.34
51.99,4.10,-5.32,4.10,-5.30,5.28,5.20,4.87,9.38,9.38,9.42
52.51,4.07,-5.35,4.07,-5.34,5.31,5.18,4.92,9.38,9.38,9.42
53.03,4.04,-5.35,4.03,-5.35,5.33,5.16,4.97,9.36,9.36,9.39
53.56,3.98,-5.33,3.98,-5.34,5.31,5.14,5.02,9.29,9.29,9.31
54.10,3.92,-5.33,3.91,-5.32,5.27,5.12,5.07,9.19,9.19,9.24
54.64,3.86,-5.27,3.86,-5.26,5.22,5.10,5.12,9.08,9.08,9.13
55.18,3.83,-5.17,3.85,-5.18,5.16,5.08,5.17,8.99,9.00,9.01
55.74,3.87,-5.07,3.87,-5.07,5.10,5.06,5.22,8.97,8.97,8.94
56.29,3.93,-4.99,3.93,-4.99,5.06,5.04,5.27,8.98,8.98,8.92
56.86,4.00,-4.94,4.00,-4.95,5.03,5.03,5.31,9.03,9.03,8.94
57.42,4.07,-4.94,4.07,-4.95,5.02,5.01,5.36,9.08,9.08,9.01
58.00,4.13,-5.00,4.12,-5.00,5.02,5.00,5.39,9.15,9.14,9.13
58.58,4.17,-5.07,4.17,-5.06,5.03,4.99,5.43,9.20,9.20,9.24
59.16,4.20,-5.11,4.20,-5.10,5.05,4.99,5.46,9.25,9.25,9.31
59.76,4.22,-5.10,4.22,-5.11,5.06,4.98,5.49,9.28,9.28,9.32
60.35,4.23,-5.09,4.23,-5.10,5.06,4.98,5.51,9.29,9.29,9.32
60.96,4.24,-5.08,4.24,-5.06,5.04,4.98,5.52,9.27,9.27,9.32
61.57,4.23,-5.01,4.23,-5.02,5.00,4.98,5.54,9.23,9.23,9.25
62.18,4.23,-4.95,4.23,-4.95,4.95,4.99,5.54,9.18,9.18,9.18
62.80,4.22,-4.89,4.22,-4.89,4.90,4.99,5.55,9.12,9.12,9.11
63.43,4.21,-4.83,4.21,-4.84,4.87,5.00,5.54,9.08,9.08,9.04
64.07,4.20,-4.81,4.20,-4.81,4.84,5.00,5.53,9.05,9.05,9.02
64.71,4.20,-4.82,4.20,-4.81,4.84,5.01,5.52,9.04,9.04,9.02
65.35,4.20,-4.82,4.20,-4.83,4.86,5.02,5.50,9.06,9.05,9.02
66.01,4.20,-4.87,4.20,-4.87,4.89,5.03,5.48,9.09,9.09,9.07
66.67,4.20,-4.93,4.20,-4.93,4.94,5.04,5.45,9.14,9.14,9.14
67.33,4.21,-5.00,4.21,-5.00,4.99,5.04,5.42,9.20,9.20,9.21
68.01,4.21,-5.07,4.21,-5.07,5.05,5.05,5.38,9.26,9.27,9.28
68.69,4.22,-5.12,4.22,-5.13,5.11,5.06,5.34,9.33,9.33,9.35
69.37,4.23,-5.19,4.23,-5.17,5.15,5.07,5.30,9.38,9.38,9.42
70.07,4.23,-5.19,4.23,-5.19,5.18,5.07,5.26,9.41,9.41,9.42
70.77,4.23,-5.19,4.23,-5.20,5.19,5.08,5.21,9.42,9.42,9.42
71.48,4.22,-5.20,4.22,-5.20,5.19,5.08,5.16,9.41,9.41,9.42
72.19,4.21,-5.21,4.21,-5.20,5.18,5.08,5.11,9.38,9.38,9.42
72.91,4.20,-5.18,4.20,-5.17,5.15,5.09,5.07,9.35,9.35,9.38
73.64,4.19,-5.12,4.19,-5.12,5.13,5.09,5.02,9.31,9.31,9.31
74.38,4.18,-5.06,4.18,-5.07,5.11,5.09,4.97,9.29,9.29,9.24
75.12,4.17,-5.04,4.18,-5.05,5.09,5.09,4.92,9.26,9.26,9.22
75.87,4.17,-5.04,4.17,-5.04,5.07,5.08,4.87,9.24,9.24,9.22
76.63,4.17,-5.05,4.17,-5.04,5.05,5.08,4.83,9.22,9.22,9.22
77.40,4.17,-5.05,4.17,-5.05,5.03,5.08,4.78,9.20,9.20,9.22
78.17,4.17,-5.05,4.17,-5.05,5.01,5.07,4.74,9.18,9.18,9.22
78.95,4.16,-5.06,4.16,-5.04,4.99,5.07,4.70,9.15,9.15,9.22
79.74,4.16,-5.00,4.16,-5.00,4.97,5.06,4.66,9.13,9.13,9.16
80.54,4.15,-4.94,4.15,-4.94,4.96,5.06,4.62,9.11,9.11,9.09
81.35,4.14,-4.88,4.14,-4.89,4.95,5.05,4.59,9.09,9.09,9.02
82.16,4.14,-4.88,4.14,-4.89,4.94,5.04,4.56,9.08,9.08,9.02
82.98,4.13,-4.92,4.13,-4.92,4.95,5.04,4.53,9.08,9.08,9.05
83.81,4.13,-4.99,4.13,-4.96,4.97,5.03,4.51,9.09,9.09,9.12
84.65,4.13,-4.99,4.13,-5.01,4.99,5.03,4.49,9.12,9.12,9.12
85.50,4.13,-5.03,4.13,-5.04,5.02,5.02,4.47,9.15,9.15,9.16
86.35,4.13,-5.09,4.13,-5.07,5.05,5.02,4.45,9.18,9.18,9.22
87.22,4.12,-5.10,4.12,-5.10,5.07,5.02,4.44,9.19,9.19,9.22
88.09,4.12,-5.10,4.12,-5.11,5.09,5.02,4.43,9.20,9.20,9.22
88.97,4.11,-5.11,4.11,-5.11,5.10,5.02,4.43,9.21,9.21,9.22
89.86,4.10,-5.12,4.10,-5.09,5.11,5.02,4.43,9.21,9.21,9.22
90.76,4.09,-5.07,4.09,-5.08,5.13,5.02,4.43,9.21,9.21,9.16
91.66,4.08,-5.06,4.08,-5.09,5.14,5.02,4.43,9.22,9.22,9.14
92.58,4.08,-5.13,4.08,-5.13,5.14,5.03,4.44,9.22,9.22,9.21
93.51,4.09,-5.20,4.09,-5.19,5.15,5.04,4.45,9.23,9.23,9.28
94.44,4.10,-5.22,4.10,-5.21,5.15,5.04,4.47,9.25,9.25,9.32
95.39,4.12,-5.20,4.11,-5.18,5.15,5.05,4.48,9.27,9.27,9.32
96.34,4.13,-5.12,4.13,-5.15,5.15,5.07,4.50,9.28,9.28,9.25
97.30,4.15,-5.10,4.15,-5.12,5.14,5.08,4.53,9.29,9.29,9.25
98.28,4.18,-5.14,4.18,-5.11,5.12,5.09,4.55,9.30,9.30,9.32
99.26,4.21,-5.11,4.21,-5.11,5.11,5.11,4.58,9.32,9.32,9.32
100.25,4.23,-5.09,4.22,-5.10,5.11,5.12,4.61,9.33,9.33,9.32
101.25,4.23,-5.09,4.22,-5.09,5.12,5.14,4.64,9.35,9.34,9.32
102.27,4.20,-5.11,4.20,-5.11,5.15,5.16,4.68,9.35,9.35,9.32
103.29,4.17,-5.15,4.17,-5.15,5.18,5.17,4.71,9.35,9.35,9.32
104.32,4.12,-5.20,4.12,-5.20,5.21,5.19,4.75,9.33,9.34,9.32
105.37,4.08,-5.24,4.08,-5.26,5.24,5.20,4.79,9.32,9.33,9.32
106.42,4.05,-5.31,4.05,-5.31,5.27,5.22,4.83,9.32,9.32,9.36
107.48,4.03,-5.36,4.03,-5.33,5.28,5.23,4.87,9.31,9.31,9.39
108.56,4.02,-5.32,4.02,-5.31,5.27,5.24,4.91,9.30,9.30,9.34
109.64,4.02,-5.23,4.02,-5.27,5.25,5.25,4.95,9.27,9.27,9.25
110.74,4.02,-5.20,4.02,-5.21,5.21,5.25,4.99,9.23,9.23,9.22
111.85,4.02,-5.20,4.02,-5.17,5.16,5.25,5.03,9.18,9.18,9.22
112.97,4.01,-5.11,4.01,-5.12,5.11,5.25,5.06,9.13,9.13,9.12
114.10,4.01,-5.06,4.00,-5.06,5.07,5.25,5.10,9.08,9.08,9.06
115.24,3.99,-5.01,3.99,-5.00,5.05,5.24,5.13,9.05,9.05,9.01
116.39,3.98,-4.97,3.98,-5.00,5.05,5.23,5.16,9.03,9.03,8.95
117.55,3.96,-5.01,3.96,-5.01,5.06,5.22,5.19,9.02,9.02,8.97
118.73,3.95,-5.07,3.95,-5.05,5.07,5.21,5.21,9.01,9.01,9.02
119.92,3.93,-5.09,3.93,-5.11,5.08,5.19,5.23,9.01,9.01,9.02
121.12,3.92,-5.16,3.92,-5.16,5.09,5.17,5.25,9.00,9.00,9.07
122.33,3.91,-5.19,3.91,-5.16,5.10,5.15,5.26,9.00,9.00,9.10
123.55,3.90,-5.14,3.90,-5.13,5.10,5.13,5.27,9.00,9.00,9.04
124.79,3.90,-5.04,3.90,-5.08,5.10,5.11,5.28,8.99,8.99,8.94
126.03,3.89,-5.03,3.89,-5.03,5.09,5.09,5.28,8.98,8.98,8.92
127.29,3.88,-5.04,3.88,-5.03,5.07,5.07,5.28,8.96,8.96,8.92
128.57,3.88,-5.04,3.88,-5.04,5.05,5.05,5.27,8.93,8.93,8.92
129.85,3.87,-5.05,3.87,-5.05,5.03,5.03,5.26,8.90,8.90,8.92
131.15,3.86,-5.05,3.86,-5.06,5.02,5.02,5.25,8.88,8.88,8.92
132.46,3.86,-5.06,3.86,-5.04,5.01,5.00,5.23,8.87,8.87,8.92
133.79,3.86,-5.02,3.86,-5.01,5.01,4.98,5.21,8.87,8.87,8.88
135.12,3.85,-4.96,3.85,-4.99,5.01,4.97,5.18,8.86,8.86,8.82
136.48,3.85,-4.97,3.85,-4.97,5.01,4.96,5.16,8.86,8.86,8.82
137.84,3.84,-4.98,3.84,-4.97,5.00,4.95,5.13,8.85,8.85,8.82
139.22,3.83,-4.99,3.83,-4.99,5.00,4.93,5.10,8.83,8.83,8.82
140.61,3.81,-5.01,3.81,-5.02,5.00,4.93,5.07,8.81,8.81,8.82
142.02,3.78,-5.03,3.79,-5.03,5.00,4.92,5.03,8.78,8.78,8.82
143.44,3.76,-5.03,3.76,-5.02,4.99,4.92,5.00,8.75,8.75,8.80
144.87,3.74,-4.98,3.74,-4.98,4.97,4.91,4.97,8.71,8.71,8.72
146.32,3.72,-4.93,3.72,-4.95,4.94,4.91,4.93,8.66,8.66,8.65
147.78,3.71,-4.91,3.71,-4.91,4.90,4.91,4.90,8.61,8.61,8.62
149.26,3.69,-4.91,3.69,-4.89,4.87,4.91,4.87,8.57,8.57,8.60
150.75,3.68,-4.85,3.68,-4.85,4.86,4.91,4.83,8.54,8.54,8.53
152.26,3.66,-4.81,3.66,-4.81,4.86,4.92,4.80,8.52,8.52,8.48
153.78,3.65,-4.78,3.65,-4.81,4.88,4.92,4.78,8.52,8.53,8.43
155.32,3.63,-4.85,3.63,-4.85,4.91,4.93,4.75,8.54,8.54,8.48
156.88,3.61,-4.95,3.61,-4.95,4.96,4.93,4.72,8.57,8.57,8.56
158.44,3.59,-5.05,3.59,-5.05,5.01,4.94,4.70,8.60,8.60,8.64
160.03,3.58,-5.14,3.58,-5.12,5.07,4.95,4.68,8.64,8.64,8.72
161.63,3.56,-5.16,3.56,-5.16,5.12,4.96,4.67,8.68,8.68,8.72
163.24,3.54,-5.17,3.54,-5.18,5.16,4.97,4.65,8.71,8.71,8.72
164.88,3.53,-5.19,3.53,-5.19,5.19,4.98,4.64,8.72,8.72,8.72
166.53,3.52,-5.20,3.52,-5.21,5.20,4.99,4.64,8.72,8.72,8.72
168.19,3.51,-5.21,3.51,-5.21,5.20,5.00,4.63,8.71,8.71,8.72
169.87,3.49,-5.23,3.49,-5.20,5.20,5.01,4.63,8.69,8.69,8.72
171.57,3.48,-5.16,3.48,-5.17,5.21,5.03,4.63,8.69,8.69,8.64
173.29,3.46,-5.16,3.46,-5.17,5.22,5.04,4.64,8.68,8.68,8.62
175.02,3.44,-5.18,3.44,-5.20,5.24,5.05,4.65,8.68,8.68,8.62
176.77,3.42,-5.28,3.42,-5.26,5.25,5.07,4.66,8.68,8.68,8.71
178.54,3.40,-5.32,3.40,-5.30,5.27,5.08,4.68,8.67,8.67,8.72
180.32,3.38,-5.32,3.38,-5.32,5.27,5.10,4.70,8.66,8.66,8.71
182.13,3.36,-5.28,3.36,-5.30,5.28,5.11,4.72,8.64,8.64,8.65
183.95,3.34,-5.27,3.34,-5.28,5.28,5.13,4.75,8.62,8.62,8.62
185.79,3.33,-5.27,3.32,-5.25,5.26,5.14,4.78,8.58,8.58,8.59
187.65,3.31,-5.22,3.31,-5.22,5.23,5.15,4.81,8.54,8.54,8.53
189.52,3.28,-5.18,3.29,-5.19,5.19,5.17,4.85,8.48,8.48,8.47
191.42,3.26,-5.15,3.26,-5.17,5.16,5.18,4.89,8.42,8.42,8.42
193.33,3.24,-5.17,3.24,-5.15,5.13,5.19,4.94,8.38,8.38,8.42
195.27,3.22,-5.13,3.22,-5.11,5.12,5.21,4.98,8.35,8.35,8.35
197.22,3.20,-5.07,3.20,-5.09,5.12,5.22,5.03,8.33,8.33,8.28
199.19,3.18,-5.04,3.18,-5.08,5.14,5.23,5.08,8.32,8.32,8.22
201.18,3.16,-5.14,3.16,-5.12,5.16,5.24,5.13,8.32,8.32,8.29
203.19,3.13,-5.19,3.13,-5.18,5.18,5.26,5.19,8.31,8.31,8.32
205.23,3.09,-5.22,3.10,-5.23,5.19,5.27,5.25,8.29,8.29,8.32
207.28,3.07,-5.25,3.07,-5.27,5.20,5.28,5.30,8.26,8.27,8.32
209.35,3.04,-5.28,3.04,-5.27,5.20,5.29,5.36,8.24,8.24,8.32
211.44,3.02,-5.27,3.02,-5.23,5.19,5.30,5.42,8.21,8.21,8.29
213.56,3.00,-5.15,3.00,-5.17,5.17,5.30,5.48,8.17,8.17,8.15
215.69,2.98,-5.09,2.98,-5.10,5.15,5.31,5.54,8.13,8.13,8.06
217.85,2.95,-5.07,2.95,-5.07,5.14,5.32,5.60,8.09,8.09,8.02
220.03,2.93,-5.09,2.93,-5.09,5.13,5.32,5.65,8.06,8.05,8.02
222.23,2.90,-5.12,2.90,-5.12,5.13,5.33,5.71,8.03,8.03,8.02
224.45,2.87,-5.15,2.87,-5.15,5.15,5.33,5.76,8.02,8.02,8.02
226.70,2.84,-5.18,2.84,-5.18,5.16,5.34,5.80,8.00,8.00,8.02
228.96,2.81,-5.21,2.81,-5.21,5.18,5.34,5.85,7.99,8.00,8.02
231.25,2.78,-5.23,2.78,-5.24,5.20,5.34,5.89,7.98,7.98,8.02
233.57,2.76,-5.26,2.76,-5.24,5.21,5.34,5.93,7.97,7.97,8.02
235.90,2.73,-5.23,2.73,-5.22,5.21,5.34,5.95,7.94,7.94,7.95
238.26,2.70,-5.18,2.70,-5.19,5.22,5.34,5.98,7.92,7.92,7.88
240.64,2.67,-5.15,2.67,-5.17,5.21,5.34,6.00,7.88,7.88,7.82
243.05,2.64,-5.18,2.64,-5.18,5.21,5.33,6.01,7.85,7.84,7.82
245.48,2.61,-5.21,2.61,-5.20,5.19,5.33,6.01,7.80,7.80,7.82
247.93,2.57,-5.22,2.57,-5.21,5.18,5.32,6.01,7.75,7.75,7.79
250.41,2.54,-5.20,2.54,-5.20,5.16,5.31,6.00,7.70,7.70,7.73
252.92,2.50,-5.17,2.50,-5.17,5.15,5.31,5.98,7.65,7.65,7.67
255.45,2.46,-5.15,2.46,-5.14,5.14,5.30,5.96,7.60,7.60,7.60
258.00,2.42,-5.10,2.42,-5.10,5.12,5.29,5.93,7.54,7.54,7.52
260.58,2.38,-5.08,2.38,-5.09,5.11,5.27,5.89,7.48,7.48,7.45
263.19,2.34,-5.08,2.34,-5.09,5.10,5.26,5.84,7.44,7.44,7.42
265.82,2.29,-5.13,2.29,-5.10,5.11,5.25,5.79,7.40,7.40,7.42
268.48,2.24,-5.11,2.24,-5.12,5.13,5.23,5.73,7.37,7.37,7.36
271.16,2.19,-5.12,2.19,-5.14,5.16,5.22,5.67,7.36,7.36,7.32
273.87,2.14,-5.18,2.14,-5.18,5.21,5.20,5.60,7.34,7.34,7.32
276.61,2.08,-5.24,2.08,-5.24,5.25,5.18,5.53,7.33,7.33,7.32
279.38,2.01,-5.31,2.01,-5.31,5.30,5.16,5.46,7.31,7.31,7.32
282.17,1.94,-5.37,1.94,-5.36,5.34,5.14,5.38,7.28,7.28,7.31
284.99,1.86,-5.38,1.86,-5.38,5.36,5.12,5.30,7.23,7.23,7.24
287.84,1.79,-5.38,1.79,-5.40,5.38,5.09,5.21,7.16,7.16,7.17
290.72,1.72,-5.38,1.72,-5.38,5.37,5.07,5.13,7.08,7.08,7.10
293.63,1.65,-5.37,1.65,-5.35,5.33,5.04,5.04,6.99,6.99,7.03
296.57,1.61,-5.28,1.61,-5.29,5.27,5.02,4.96,6.88,6.88,6.89
299.53,1.58,-5.20,1.59,-5.22,5.20,4.99,4.87,6.78,6.79,6.79
302.53,1.59,-5.14,1.59,-5.13,5.11,4.96,4.78,6.71,6.71,6.73
305.55,1.62,-5.04,1.62,-5.03,5.03,4.93,4.70,6.65,6.65,6.65
308.61,1.66,-4.93,1.66,-4.93,4.95,4.90,4.61,6.61,6.61,6.59
311.69,1.71,-4.82,1.70,-4.83,4.88,4.87,4.53,6.58,6.58,6.52
314.81,1.75,-4.77,1.75,-4.77,4.82,4.84,4.44,6.57,6.57,6.52
317.96,1.78,-4.74,1.78,-4.73,4.78,4.80,4.36,6.56,6.56,6.52
321.14,1.80,-4.72,1.80,-4.72,4.73,4.77,4.28,6.54,6.54,6.52
324.35,1.81,-4.70,1.81,-4.72,4.69,4.73,4.21,6.50,6.50,6.52
327.59,1.81,-4.71,1.81,-4.70,4.63,4.69,4.13,6.44,6.44,6.52
330.87,1.80,-4.68,1.80,-4.65,4.58,4.66,4.06,6.38,6.38,6.48
334.18,1.79,-4.56,1.79,-4.57,4.52,4.62,3.99,6.31,6.31,6.35
337.52,1.77,-4.45,1.77,-4.45,4.46,4.58,3.92,6.23,6.23,6.22
340.90,1.75,-4.34,1.75,-4.33,4.40,4.54,3.86,6.15,6.15,6.08
344.30,1.72,-4.22,1.72,-4.25,4.34,4.50,3.79,6.06,6.06,5.95
347.75,1.69,-4.22,1.69,-4.24,4.27,4.46,3.74,5.96,5.96,5.92
351.23,1.67,-4.25,1.67,-4.25,4.21,4.41,3.68,5.87,5.87,5.92
354.74,1.64,-4.28,1.64,-4.24,4.16,4.37,3.63,5.80,5.79,5.92
358.28,1.60,-4.18,1.60,-4.17,4.13,4.33,3.57,5.73,5.73,5.79
361.87,1.57,-4.07,1.57,-4.09,4.11,4.28,3.53,5.68,5.68,5.64
365.49,1.54,-3.98,1.54,-4.02,4.09,4.24,3.48,5.63,5.63,5.52
369.14,1.50,-4.02,1.50,-4.02,4.08,4.19,3.44,5.58,5.58,5.52
372.83,1.46,-4.06,1.46,-4.04,4.05,4.14,3.40,5.52,5.52,5.52
376.56,1.43,-4.08,1.43,-4.07,4.03,4.10,3.36,5.45,5.45,5.51
380.33,1.39,-4.06,1.39,-4.06,4.00,4.05,3.33,5.39,5.39,5.45
384.13,1.35,-4.02,1.35,-4.03,3.98,4.00,3.29,5.33,5.33,5.38
387.97,1.32,-3.99,1.32,-3.99,3.96,3.95,3.26,5.28,5.28,5.30
391.85,1.28,-3.96,1.28,-3.93,3.94,3.90,3.24,5.23,5.23,5.24
395.77,1.25,-3.86,1.25,-3.87,3.92,3.85,3.21,5.17,5.17,5.11
