frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.35,-1.17,6.35,-1.17,1.17,-0.09,1.65,7.52,7.53,7.53
34.92,6.35,-1.13,6.35,-1.13,1.14,-0.09,1.61,7.49,7.49,7.48
35.27,6.34,-1.10,6.34,-1.10,1.10,-0.09,1.57,7.44,7.44,7.44
35.62,6.33,-1.06,6.33,-1.06,1.07,-0.09,1.53,7.40,7.40,7.40
35.97,6.32,-1.03,6.32,-1.03,1.03,-0.09,1.49,7.35,7.35,7.36
36.33,6.31,-1.00,6.31,-1.00,1.00,-0.10,1.45,7.31,7.31,7.31
36.70,6.30,-0.96,6.30,-0.96,0.96,-0.10,1.40,7.26,7.27,7.27
37.06,6.29,-0.93,6.29,-0.93,0.93,-0.10,1.35,7.22,7.22,7.22
37.43,6.28,-0.90,6.28,-0.90,0.90,-0.10,1.30,7.18,7.18,7.18
37.81,6.27,-0.87,6.27,-0.87,0.87,-0.11,1.26,7.14,7.14,7.13
38.19,6.25,-0.84,6.25,-0.84,0.84,-0.11,1.21,7.09,7.09,7.09
38.57,6.24,-0.81,6.24,-0.81,0.81,-0.11,1.16,7.05,7.05,7.06
38.95,6.23,-0.79,6.23,-0.79,0.78,-0.11,1.11,7.01,7.01,7.02
39.34,6.22,-0.76,6.22,-0.76,0.75,-0.12,1.06,6.97,6.97,6.98
39.74,6.21,-0.73,6.21,-0.73,0.73,-0.12,1.01,6.93,6.93,6.93
40.14,6.20,-0.70,6.20,-0.70,0.70,-0.12,0.96,6.89,6.89,6.89
40.54,6.18,-0.67,6.19,-0.67,0.67,-0.12,0.91,6.85,6.85,6.85
40.94,6.17,-0.64,6.17,-0.64,0.64,-0.13,0.86,6.82,6.82,6.81
41.35,6.16,-0.61,6.16,-0.61,0.61,-0.13,0.81,6.78,6.78,6.78
41.76,6.15,-0.58,6.15,-0.58,0.59,-0.13,0.76,6.74,6.74,6.74
42.18,6.14,-0.56,6.14,-0.56,0.56,-0.14,0.71,6.70,6.70,6.70
42.60,6.12,-0.53,6.12,-0.53,0.53,-0.14,0.66,6.65,6.65,6.66
43.03,6.11,-0.51,6.11,-0.51,0.50,-0.14,0.61,6.61,6.61,6.61
43.46,6.09,-0.48,6.09,-0.48,0.47,-0.15,0.57,6.57,6.57,6.57
43.90,6.08,-0.44,6.08,-0.44,0.44,-0.15,0.52,6.52,6.52,6.52
44.33,6.07,-0.41,6.06,-0.41,0.41,-0.15,0.47,6.48,6.48,6.48
44.78,6.05,-0.38,6.05,-0.38,0.38,-0.16,0.43,6.43,6.43,6.43
45.23,6.03,-0.35,6.03,-0.35,0.35,-0.16,0.38,6.39,6.39,6.39
45.68,6.01,-0.33,6.02,-0.32,0.33,-0.16,0.33,6.34,6.34,6.34
46.13,6.00,-0.30,6.00,-0.30,0.30,-0.17,0.29,6.30,6.30,6.29
46.60,5.98,-0.27,5.98,-0.27,0.27,-0.17,0.24,6.26,6.26,6.25
47.06,5.96,-0.24,5.96,-0.24,0.25,-0.18,0.20,6.21,6.21,6.20
47.53,5.94,-0.22,5.94,-0.22,0.22,-0.18,0.15,6.16,6.16,6.16
48.01,5.92,-0.20,5.92,-0.20,0.19,-0.19,0.11,6.11,6.11,6.12
48.49,5.90,-0.17,5.90,-0.17,0.16,-0.19,0.07,6.06,6.06,6.07
48.97,5.88,-0.14,5.88,-0.14,0.13,-0.20,0.02,6.01,6.01,6.02
49.46,5.86,-0.10,5.86,-0.10,0.09,-0.20,-0.02,5.95,5.95,5.96
49.96,5.85,-0.05,5.85,-0.05,0.05,-0.21,-0.06,5.90,5.90,5.90
50.46,5.84,-0.01,5.84,-0.01,0.02,-0.21,-0.10,5.86,5.86,5.85
50.96,5.83,0.03,5.83,0.03,-0.02,-0.22,-0.14,5.81,5.81,5.80
51.47,5.81,0.07,5.81,0.07,-0.06,-0.22,-0.18,5.75,5.75,5.74
51.99,5.79,0.10,5.79,0.10,-0.09,-0.23,-0.22,5.70,5.70,5.70
52.51,5.77,0.12,5.77,0.12,-0.13,-0.23,-0.26,5.64,5.65,5.65
53.03,5.75,0.15,5.75,0.15,-0.15,-0.24,-0.30,5.60,5.60,5.60
53.56,5.73,0.18,5.73,0.18,-0.18,-0.25,-0.34,5.55,5.55,5.55
54.10,5.71,0.21,5.71,0.21,-0.21,-0.25,-0.37,5.50,5.50,5.50
54.64,5.68,0.24,5.68,0.23,-0.24,-0.26,-0.41,5.44,5.44,5.44
55.18,5.65,0.26,5.65,0.26,-0.27,-0.27,-0.45,5.38,5.38,5.39
55.74,5.63,0.29,5.63,0.29,-0.30,-0.27,-0.48,5.33,5.33,5.34
56.29,5.62,0.33,5.62,0.33,-0.33,-0.28,-0.51,5.28,5.29,5.29
56.86,5.61,0.38,5.61,0.37,-0.37,-0.29,-0.55,5.24,5.24,5.23
57.42,5.59,0.41,5.59,0.41,-0.40,-0.30,-0.58,5.19,5.19,5.18
58.00,5.56,0.44,5.56,0.44,-0.43,-0.31,-0.61,5.13,5.13,5.12
58.58,5.53,0.46,5.54,0.46,-0.47,-0.32,-0.63,5.07,5.07,5.07
59.16,5.51,0.49,5.51,0.49,-0.50,-0.32,-0.66,5.01,5.01,5.02
59.76,5.49,0.52,5.49,0.52,-0.52,-0.33,-0.69,4.97,4.97,4.97
60.35,5.47,0.55,5.47,0.55,-0.55,-0.34,-0.71,4.92,4.92,4.91
60.96,5.44,0.58,5.44,0.58,-0.57,-0.35,-0.73,4.88,4.88,4.87
61.57,5.41,0.59,5.41,0.59,-0.59,-0.36,-0.75,4.83,4.83,4.82
62.18,5.38,0.60,5.39,0.61,-0.61,-0.37,-0.77,4.78,4.78,4.78
62.80,5.36,0.62,5.36,0.62,-0.63,-0.39,-0.79,4.73,4.73,4.74
63.43,5.34,0.64,5.34,0.64,-0.65,-0.40,-0.81,4.69,4.69,4.69
64.07,5.32,0.67,5.32,0.66,-0.67,-0.41,-0.82,4.65,4.65,4.65
64.71,5.30,0.69,5.30,0.69,-0.69,-0.42,-0.84,4.61,4.61,4.61
65.35,5.28,0.71,5.28,0.72,-0.72,-0.44,-0.85,4.56,4.56,4.57
66.01,5.26,0.75,5.26,0.75,-0.74,-0.45,-0.86,4.52,4.52,4.51
66.67,5.24,0.78,5.23,0.77,-0.77,-0.46,-0.87,4.47,4.47,4.46
67.33,5.21,0.80,5.20,0.80,-0.80,-0.48,-0.88,4.41,4.41,4.41
68.01,5.17,0.82,5.17,0.82,-0.82,-0.49,-0.89,4.34,4.35,4.35
68.69,5.14,0.84,5.14,0.84,-0.85,-0.51,-0.90,4.29,4.29,4.30
69.37,5.12,0.88,5.12,0.88,-0.88,-0.53,-0.90,4.24,4.25,4.25
70.07,5.11,0.91,5.11,0.91,-0.90,-0.54,-0.91,4.20,4.20,4.20
70.77,5.09,0.94,5.08,0.94,-0.93,-0.56,-0.91,4.16,4.15,4.14
71.48,5.05,0.96,5.05,0.96,-0.96,-0.58,-0.92,4.10,4.10,4.09
72.19,5.01,0.98,5.01,0.98,-0.98,-0.60,-0.92,4.03,4.03,4.04
72.91,4.97,0.99,4.97,1.00,-1.01,-0.62,-0.93,3.96,3.96,3.98
73.64,4.94,1.02,4.94,1.02,-1.03,-0.64,-0.93,3.91,3.91,3.92
74.38,4.92,1.06,4.92,1.06,-1.05,-0.66,-0.94,3.87,3.87,3.86
75.12,4.90,1.09,4.90,1.09,-1.07,-0.68,-0.94,3.83,3.83,3.81
75.87,4.88,1.10,4.88,1.10,-1.08,-0.71,-0.94,3.80,3.79,3.77
76.63,4.85,1.11,4.85,1.11,-1.09,-0.73,-0.95,3.75,3.75,3.74
77.40,4.81,1.10,4.81,1.10,-1.11,-0.76,-0.95,3.70,3.71,3.71
78.17,4.78,1.10,4.78,1.10,-1.12,-0.78,-0.96,3.66,3.66,3.68
78.95,4.75,1.11,4.75,1.11,-1.13,-0.81,-0.96,3.62,3.62,3.64
79.74,4.72,1.13,4.72,1.13,-1.14,-0.84,-0.97,3.58,3.58,3.59
80.54,4.69,1.15,4.69,1.15,-1.15,-0.87,-0.98,3.54,3.54,3.53
81.35,4.66,1.18,4.65,1.17,-1.17,-0.89,-0.98,3.49,3.49,3.48
82.16,4.62,1.19,4.62,1.19,-1.19,-0.92,-0.99,3.43,3.43,3.43
82.98,4.58,1.21,4.58,1.21,-1.21,-0.95,-1.00,3.36,3.36,3.37
83.81,4.54,1.23,4.54,1.23,-1.24,-0.98,-1.01,3.30,3.30,3.31
84.65,4.51,1.25,4.51,1.26,-1.26,-1.01,-1.02,3.24,3.24,3.25
85.50,4.48,1.28,4.48,1.29,-1.28,-1.04,-1.03,3.20,3.20,3.19
86.35,4.45,1.31,4.45,1.31,-1.30,-1.07,-1.04,3.15,3.15,3.14
87.22,4.42,1.34,4.42,1.33,-1.31,-1.11,-1.05,3.11,3.11,3.08
88.09,4.38,1.34,4.38,1.34,-1.32,-1.14,-1.07,3.06,3.06,3.04
88.97,4.34,1.34,4.34,1.33,-1.33,-1.16,-1.08,3.01,3.01,3.00
89.86,4.30,1.32,4.30,1.33,-1.35,-1.19,-1.10,2.95,2.95,2.97
90.76,4.26,1.33,4.26,1.34,-1.36,-1.22,-1.11,2.90,2.90,2.92
91.66,4.22,1.36,4.22,1.36,-1.38,-1.24,-1.13,2.84,2.84,2.86
92.58,4.19,1.39,4.19,1.39,-1.40,-1.27,-1.15,2.79,2.79,2.80
93.51,4.17,1.43,4.16,1.43,-1.43,-1.29,-1.16,2.74,2.74,2.74
94.44,4.14,1.47,4.14,1.47,-1.46,-1.31,-1.18,2.68,2.68,2.67
95.39,4.11,1.50,4.11,1.50,-1.49,-1.33,-1.20,2.61,2.61,2.61
96.34,4.07,1.53,4.07,1.53,-1.52,-1.34,-1.22,2.55,2.55,2.54
97.30,4.03,1.56,4.03,1.56,-1.55,-1.36,-1.24,2.49,2.49,2.48
98.28,3.98,1.57,3.98,1.57,-1.56,-1.37,-1.27,2.42,2.42,2.41
99.26,3.93,1.58,3.93,1.58,-1.57,-1.37,-1.29,2.36,2.36,2.35
100.25,3.86,1.58,3.86,1.58,-1.57,-1.38,-1.31,2.30,2.29,2.29
101.25,3.79,1.56,3.79,1.56,-1.56,-1.38,-1.34,2.23,2.23,2.23
102.27,3.72,1.55,3.72,1.54,-1.55,-1.38,-1.36,2.17,2.17,2.17
103.29,3.65,1.52,3.65,1.53,-1.54,-1.38,-1.38,2.11,2.11,2.12
104.32,3.59,1.51,3.59,1.51,-1.53,-1.38,-1.41,2.06,2.06,2.08
105.37,3.54,1.50,3.54,1.50,-1.52,-1.38,-1.43,2.02,2.02,2.03
106.42,3.49,1.50,3.49,1.50,-1.51,-1.37,-1.46,1.98,1.98,1.99
107.48,3.45,1.50,3.45,1.50,-1.50,-1.37,-1.48,1.96,1.96,1.95
108.56,3.42,1.50,3.42,1.49,-1.48,-1.36,-1.50,1.93,1.93,1.92
109.64,3.37,1.48,3.37,1.48,-1.47,-1.35,-1.53,1.91,1.91,1.89
110.74,3.33,1.46,3.33,1.46,-1.44,-1.34,-1.55,1.89,1.89,1.87
111.85,3.27,1.42,3.27,1.42,-1.41,-1.34,-1.57,1.87,1.87,1.85
112.97,3.21,1.38,3.21,1.38,-1.36,-1.33,-1.59,1.84,1.85,1.83
114.10,3.14,1.33,3.14,1.33,-1.32,-1.32,-1.61,1.82,1.82,1.81
115.24,3.07,1.28,3.07,1.28,-1.27,-1.32,-1.63,1.80,1.80,1.79
116.39,2.99,1.23,2.99,1.23,-1.23,-1.31,-1.65,1.76,1.76,1.76
117.55,2.91,1.19,2.92,1.19,-1.20,-1.30,-1.66,1.71,1.71,1.72
118.73,2.85,1.18,2.85,1.17,-1.20,-1.30,-1.68,1.65,1.65,1.67
119.92,2.80,1.18,2.80,1.18,-1.23,-1.30,-1.69,1.57,1.57,1.62
121.12,2.78,1.22,2.78,1.23,-1.29,-1.29,-1.70,1.49,1.50,1.55
122.33,2.80,1.31,2.80,1.31,-1.37,-1.29,-1.71,1.43,1.44,1.49
123.55,2.86,1.43,2.87,1.43,-1.46,-1.29,-1.72,1.41,1.41,1.43
124.79,2.95,1.56,2.95,1.57,-1.55,-1.29,-1.73,1.40,1.40,1.38
126.03,3.03,1.70,3.03,1.69,-1.63,-1.29,-1.73,1.40,1.40,1.33
127.29,3.08,1.79,3.06,1.78,-1.69,-1.29,-1.73,1.39,1.37,1.29
128.57,3.06,1.82,3.05,1.81,-1.73,-1.30,-1.73,1.33,1.32,1.24
129.85,2.97,1.78,2.98,1.79,-1.74,-1.30,-1.73,1.23,1.24,1.19
131.15,2.89,1.75,2.88,1.74,-1.74,-1.31,-1.73,1.15,1.15,1.15
132.46,2.78,1.68,2.78,1.68,-1.72,-1.31,-1.72,1.06,1.06,1.10
133.79,2.67,1.62,2.68,1.63,-1.70,-1.32,-1.71,0.97,0.99,1.05
135.12,2.61,1.61,2.61,1.61,-1.67,-1.33,-1.71,0.94,0.94,1.00
136.48,2.57,1.62,2.57,1.62,-1.65,-1.34,-1.70,0.92,0.92,0.95
137.84,2.56,1.66,2.55,1.66,-1.65,-1.35,-1.69,0.91,0.90,0.89
139.22,2.52,1.69,2.52,1.68,-1.65,-1.36,-1.68,0.87,0.87,0.84
140.61,2.48,1.70,2.47,1.69,-1.66,-1.37,-1.66,0.82,0.81,0.78
142.02,2.41,1.68,2.41,1.68,-1.67,-1.38,-1.65,0.74,0.74,0.73
143.44,2.35,1.67,2.35,1.67,-1.68,-1.39,-1.64,0.67,0.67,0.68
144.87,2.29,1.66,2.30,1.66,-1.68,-1.40,-1.62,0.61,0.62,0.63
146.32,2.25,1.66,2.25,1.66,-1.68,-1.42,-1.61,0.58,0.58,0.59
147.78,2.21,1.67,2.21,1.67,-1.67,-1.43,-1.60,0.55,0.54,0.54
149.26,2.17,1.67,2.17,1.67,-1.66,-1.45,-1.58,0.51,0.51,0.50
150.75,2.12,1.66,2.12,1.66,-1.65,-1.46,-1.57,0.47,0.47,0.46
152.26,2.06,1.64,2.06,1.64,-1.64,-1.48,-1.55,0.42,0.42,0.42
153.78,2.00,1.62,2.01,1.62,-1.63,-1.49,-1.54,0.38,0.38,0.38
155.32,1.95,1.60,1.95,1.60,-1.61,-1.51,-1.53,0.34,0.34,0.35
156.88,1.90,1.59,1.90,1.59,-1.59,-1.52,-1.52,0.31,0.31,0.31
158.44,1.85,1.56,1.85,1.56,-1.56,-1.54,-1.50,0.29,0.29,0.28
160.03,1.79,1.54,1.79,1.54,-1.53,-1.55,-1.49,0.26,0.26,0.25
161.63,1.73,1.50,1.73,1.50,-1.49,-1.57,-1.48,0.24,0.24,0.23
163.24,1.67,1.46,1.67,1.46,-1.45,-1.58,-1.48,0.22,0.22,0.21
164.88,1.61,1.41,1.61,1.41,-1.40,-1.60,-1.47,0.21,0.21,0.20
166.53,1.55,1.37,1.55,1.37,-1.36,-1.61,-1.46,0.19,0.19,0.18
168.19,1.49,1.32,1.49,1.32,-1.32,-1.63,-1.46,0.17,0.17,0.17
169.87,1.42,1.27,1.42,1.28,-1.28,-1.64,-1.45,0.14,0.14,0.15
171.57,1.36,1.24,1.36,1.25,-1.26,-1.65,-1.45,0.10,0.10,0.12
173.29,1.30,1.24,1.30,1.24,-1.26,-1.67,-1.45,0.05,0.05,0.07
175.02,1.25,1.24,1.26,1.25,-1.27,-1.68,-1.44,-0.02,-0.01,0.01
176.77,1.22,1.28,1.22,1.28,-1.30,-1.69,-1.44,-0.08,-0.08,-0.06
178.54,1.20,1.34,1.20,1.34,-1.35,-1.70,-1.45,-0.15,-0.15,-0.14
180.32,1.20,1.40,1.20,1.41,-1.41,-1.71,-1.45,-0.22,-0.21,-0.21
182.13,1.22,1.49,1.22,1.49,-1.49,-1.72,-1.45,-0.27,-0.27,-0.27
183.95,1.25,1.57,1.25,1.57,-1.56,-1.72,-1.46,-0.31,-0.31,-0.32
185.79,1.28,1.65,1.28,1.65,-1.64,-1.73,-1.46,-0.35,-0.35,-0.37
187.65,1.32,1.72,1.31,1.72,-1.70,-1.73,-1.47,-0.39,-0.39,-0.41
189.52,1.33,1.78,1.33,1.78,-1.76,-1.74,-1.48,-0.43,-0.43,-0.44
191.42,1.34,1.82,1.34,1.82,-1.81,-1.74,-1.49,-0.47,-0.47,-0.48
193.33,1.33,1.84,1.33,1.84,-1.84,-1.74,-1.50,-0.51,-0.51,-0.51
195.27,1.31,1.86,1.31,1.86,-1.86,-1.74,-1.51,-0.55,-0.55,-0.55
197.22,1.28,1.87,1.28,1.87,-1.87,-1.74,-1.52,-0.59,-0.59,-0.59
199.19,1.24,1.86,1.24,1.86,-1.87,-1.74,-1.53,-0.63,-0.62,-0.62
201.18,1.20,1.86,1.20,1.86,-1.86,-1.73,-1.54,-0.66,-0.66,-0.66
203.19,1.16,1.85,1.16,1.85,-1.85,-1.73,-1.55,-0.69,-0.69,-0.69
205.23,1.12,1.83,1.12,1.83,-1.83,-1.72,-1.57,-0.71,-0.71,-0.71
207.28,1.08,1.81,1.08,1.81,-1.81,-1.71,-1.58,-0.74,-0.74,-0.74
209.35,1.03,1.79,1.03,1.79,-1.79,-1.70,-1.59,-0.76,-0.76,-0.76
211.44,0.99,1.76,0.99,1.76,-1.76,-1.69,-1.61,-0.78,-0.78,-0.78
213.56,0.94,1.73,0.94,1.73,-1.73,-1.68,-1.62,-0.79,-0.79,-0.79
215.69,0.89,1.70,0.89,1.70,-1.70,-1.66,-1.63,-0.81,-0.81,-0.81
217.85,0.85,1.67,0.85,1.67,-1.67,-1.65,-1.65,-0.82,-0.82,-0.82
220.03,0.80,1.64,0.80,1.64,-1.64,-1.63,-1.66,-0.84,-0.84,-0.83
222.23,0.76,1.61,0.76,1.61,-1.61,-1.61,-1.67,-0.85,-0.85,-0.85
224.45,0.72,1.58,0.72,1.58,-1.58,-1.59,-1.68,-0.86,-0.86,-0.86
226.70,0.67,1.55,0.67,1.55,-1.55,-1.57,-1.69,-0.88,-0.88,-0.88
228.96,0.63,1.52,0.63,1.52,-1.52,-1.55,-1.69,-0.89,-0.89,-0.89
231.25,0.59,1.49,0.59,1.49,-1.49,-1.53,-1.70,-0.90,-0.90,-0.91
233.57,0.54,1.46,0.54,1.46,-1.46,-1.50,-1.70,-0.92,-0.92,-0.92
235.90,0.50,1.43,0.50,1.43,-1.43,-1.48,-1.70,-0.93,-0.93,-0.93
238.26,0.46,1.40,0.46,1.40,-1.40,-1.45,-1.70,-0.94,-0.94,-0.94
240.64,0.42,1.37,0.42,1.37,-1.37,-1.42,-1.69,-0.96,-0.96,-0.95
243.05,0.38,1.35,0.38,1.35,-1.35,-1.40,-1.69,-0.97,-0.97,-0.97
245.48,0.34,1.32,0.34,1.32,-1.32,-1.37,-1.68,-0.98,-0.98,-0.98
247.93,0.30,1.30,0.29,1.29,-1.29,-1.34,-1.67,-1.00,-1.00,-1.00
250.41,0.25,1.27,0.25,1.27,-1.26,-1.31,-1.65,-1.01,-1.01,-1.01
252.92,0.21,1.24,0.21,1.24,-1.24,-1.28,-1.64,-1.03,-1.03,-1.03
255.45,0.17,1.21,0.17,1.21,-1.21,-1.25,-1.62,-1.04,-1.04,-1.04
258.00,0.13,1.18,0.13,1.18,-1.19,-1.21,-1.60,-1.06,-1.06,-1.06
260.58,0.09,1.16,0.09,1.16,-1.17,-1.18,-1.57,-1.08,-1.08,-1.07
263.19,0.05,1.14,0.05,1.14,-1.14,-1.15,-1.54,-1.09,-1.09,-1.09
265.82,0.01,1.12,0.01,1.12,-1.12,-1.12,-1.51,-1.11,-1.11,-1.11
268.48,-0.02,1.10,-0.02,1.10,-1.10,-1.08,-1.48,-1.12,-1.12,-1.13
271.16,-0.06,1.09,-0.06,1.08,-1.08,-1.05,-1.45,-1.14,-1.14,-1.14
273.87,-0.09,1.06,-0.09,1.06,-1.06,-1.02,-1.41,-1.15,-1.15,-1.15
276.61,-0.13,1.04,-0.13,1.04,-1.04,-0.98,-1.37,-1.16,-1.16,-1.17
279.38,-0.16,1.01,-0.16,1.01,-1.01,-0.95,-1.33,-1.18,-1.18,-1.17
282.17,-0.20,0.99,-0.20,0.99,-0.99,-0.91,-1.29,-1.19,-1.19,-1.18
284.99,-0.23,0.96,-0.23,0.96,-0.97,-0.88,-1.25,-1.20,-1.20,-1.19
287.84,-0.26,0.94,-0.26,0.94,-0.94,-0.84,-1.20,-1.20,-1.20,-1.20
290.72,-0.29,0.92,-0.29,0.92,-0.92,-0.81,-1.16,-1.21,-1.21,-1.21
293.63,-0.32,0.89,-0.32,0.89,-0.89,-0.78,-1.11,-1.21,-1.21,-1.21
296.57,-0.35,0.87,-0.35,0.87,-0.87,-0.74,-1.06,-1.21,-1.21,-1.22
299.53,-0.38,0.84,-0.38,0.84,-0.84,-0.71,-1.01,-1.22,-1.22,-1.22
302.53,-0.41,0.81,-0.41,0.81,-0.81,-0.67,-0.96,-1.22,-1.22,-1.22
305.55,-0.44,0.78,-0.44,0.78,-0.78,-0.64,-0.91,-1.21,-1.21,-1.22
308.61,-0.47,0.74,-0.47,0.74,-0.74,-0.60,-0.86,-1.21,-1.21,-1.21
311.69,-0.50,0.71,-0.50,0.71,-0.70,-0.57,-0.81,-1.20,-1.20,-1.20
314.81,-0.53,0.67,-0.53,0.67,-0.66,-0.53,-0.76,-1.19,-1.19,-1.19
317.96,-0.56,0.62,-0.56,0.62,-0.62,-0.50,-0.71,-1.18,-1.18,-1.18
321.14,-0.59,0.58,-0.59,0.58,-0.58,-0.47,-0.66,-1.17,-1.17,-1.17
324.35,-0.62,0.54,-0.62,0.54,-0.54,-0.43,-0.61,-1.16,-1.16,-1.15
327.59,-0.65,0.50,-0.65,0.50,-0.50,-0.40,-0.56,-1.14,-1.14,-1.14
330.87,-0.67,0.45,-0.67,0.45,-0.45,-0.36,-0.50,-1.13,-1.13,-1.13
334.18,-0.70,0.41,-0.70,0.41,-0.41,-0.33,-0.45,-1.11,-1.11,-1.11
337.52,-0.73,0.37,-0.73,0.37,-0.37,-0.30,-0.40,-1.10,-1.10,-1.10
340.90,-0.76,0.33,-0.76,0.33,-0.33,-0.26,-0.35,-1.09,-1.09,-1.09
344.30,-0.79,0.29,-0.79,0.29,-0.29,-0.23,-0.30,-1.08,-1.08,-1.08
347.75,-0.81,0.25,-0.81,0.25,-0.25,-0.19,-0.25,-1.07,-1.07,-1.07
351.23,-0.84,0.22,-0.84,0.22,-0.22,-0.16,-0.20,-1.06,-1.06,-1.06
