frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,9.59,1.09,9.59,1.09,-1.08,-1.04,-0.86,8.51,8.51,8.50
35.62,9.61,1.12,9.61,1.12,-1.11,-1.06,-0.87,8.50,8.50,8.48
35.97,9.62,1.16,9.62,1.15,-1.14,-1.08,-0.88,8.48,8.48,8.47
36.33,9.63,1.18,9.63,1.18,-1.17,-1.10,-0.90,8.46,8.46,8.45
36.70,9.63,1.20,9.63,1.20,-1.20,-1.12,-0.92,8.44,8.44,8.44
37.06,9.64,1.22,9.64,1.22,-1.22,-1.14,-0.93,8.42,8.42,8.42
37.43,9.64,1.23,9.64,1.24,-1.25,-1.16,-0.95,8.39,8.39,8.40
37.81,9.64,1.26,9.64,1.26,-1.27,-1.18,-0.97,8.37,8.37,8.38
38.19,9.64,1.29,9.64,1.29,-1.30,-1.20,-0.98,8.34,8.34,8.35
38.57,9.64,1.32,9.64,1.32,-1.32,-1.22,-1.00,8.32,8.32,8.32
38.95,9.64,1.36,9.64,1.36,-1.35,-1.24,-1.02,8.29,8.29,8.29
39.34,9.64,1.39,9.64,1.39,-1.38,-1.26,-1.04,8.27,8.27,8.26
39.74,9.64,1.41,9.64,1.41,-1.40,-1.28,-1.06,8.24,8.24,8.23
40.14,9.64,1.43,9.64,1.43,-1.43,-1.30,-1.09,8.22,8.22,8.21
40.54,9.64,1.45,9.64,1.45,-1.45,-1.32,-1.11,8.20,8.20,8.19
40.94,9.64,1.47,9.64,1.46,-1.47,-1.34,-1.13,8.18,8.18,8.18
41.35,9.64,1.48,9.64,1.48,-1.48,-1.36,-1.16,8.16,8.16,8.16
41.76,9.64,1.49,9.64,1.49,-1.50,-1.38,-1.18,8.14,8.14,8.15
42.18,9.64,1.51,9.64,1.51,-1.52,-1.41,-1.21,8.12,8.12,8.13
42.60,9.64,1.54,9.64,1.54,-1.54,-1.43,-1.24,8.10,8.10,8.10
43.03,9.64,1.57,9.63,1.57,-1.56,-1.45,-1.27,8.08,8.08,8.07
43.46,9.63,1.59,9.63,1.59,-1.58,-1.47,-1.30,8.05,8.05,8.04
43.90,9.62,1.61,9.62,1.61,-1.60,-1.50,-1.33,8.02,8.02,8.01
44.33,9.62,1.62,9.62,1.62,-1.63,-1.52,-1.36,7.99,7.99,7.99
44.78,9.61,1.64,9.61,1.64,-1.65,-1.54,-1.39,7.96,7.96,7.97
45.23,9.60,1.66,9.60,1.66,-1.68,-1.56,-1.43,7.93,7.93,7.94
45.68,9.60,1.70,9.60,1.70,-1.70,-1.59,-1.46,7.90,7.90,7.90
46.13,9.59,1.74,9.59,1.73,-1.72,-1.61,-1.50,7.87,7.87,7.85
46.60,9.58,1.76,9.58,1.76,-1.75,-1.63,-1.53,7.83,7.83,7.82
47.06,9.57,1.78,9.57,1.78,-1.77,-1.65,-1.57,7.80,7.80,7.79
47.53,9.57,1.79,9.57,1.79,-1.79,-1.68,-1.61,7.77,7.77,7.77
48.01,9.56,1.81,9.56,1.81,-1.81,-1.70,-1.65,7.74,7.74,7.75
48.49,9.55,1.83,9.55,1.83,-1.83,-1.72,-1.69,7.72,7.72,7.72
48.97,9.54,1.85,9.54,1.85,-1.85,-1.74,-1.73,7.69,7.69,7.69
49.46,9.53,1.87,9.53,1.87,-1.86,-1.76,-1.77,7.67,7.67,7.66
49.96,9.52,1.88,9.52,1.88,-1.88,-1.78,-1.81,7.64,7.64,7.64
50.46,9.51,1.90,9.51,1.90,-1.90,-1.81,-1.86,7.61,7.61,7.61
50.96,9.49,1.91,9.49,1.91,-1.91,-1.83,-1.90,7.58,7.58,7.58
51.47,9.48,1.93,9.48,1.93,-1.93,-1.85,-1.94,7.55,7.55,7.55
51.99,9.47,1.95,9.47,1.95,-1.95,-1.87,-1.99,7.52,7.52,7.52
52.51,9.46,1.96,9.46,1.96,-1.97,-1.89,-2.03,7.49,7.49,7.49
53.03,9.44,1.98,9.44,1.98,-1.98,-1.91,-2.07,7.46,7.46,7.46
53.56,9.43,2.00,9.43,2.00,-2.00,-1.92,-2.12,7.42,7.42,7.43
54.10,9.41,2.02,9.41,2.02,-2.02,-1.94,-2.16,7.39,7.39,7.39
54.64,9.40,2.04,9.40,2.04,-2.04,-1.96,-2.20,7.36,7.36,7.36
55.18,9.39,2.07,9.39,2.07,-2.06,-1.98,-2.24,7.32,7.32,7.32
55.74,9.37,2.08,9.37,2.08,-2.08,-2.00,-2.28,7.29,7.29,7.29
56.29,9.36,2.10,9.36,2.10,-2.10,-2.01,-2.31,7.26,7.26,7.26
56.86,9.34,2.11,9.34,2.11,-2.11,-2.03,-2.35,7.23,7.23,7.23
57.42,9.32,2.13,9.32,2.13,-2.13,-2.05,-2.38,7.20,7.20,7.20
58.00,9.31,2.14,9.31,2.14,-2.14,-2.06,-2.41,7.16,7.16,7.16
58.58,9.29,2.15,9.29,2.15,-2.16,-2.08,-2.44,7.13,7.13,7.14
59.16,9.27,2.16,9.27,2.17,-2.17,-2.09,-2.47,7.10,7.10,7.11
59.76,9.25,2.18,9.25,2.18,-2.18,-2.11,-2.49,7.06,7.06,7.06
60.35,9.23,2.20,9.23,2.20,-2.20,-2.13,-2.52,7.03,7.03,7.03
60.96,9.21,2.22,9.21,2.22,-2.21,-2.14,-2.53,7.00,7.00,6.99
61.57,9.19,2.23,9.19,2.23,-2.23,-2.15,-2.55,6.96,6.96,6.96
62.18,9.17,2.24,9.17,2.24,-2.24,-2.17,-2.56,6.93,6.93,6.93
62.80,9.15,2.26,9.15,2.26,-2.26,-2.18,-2.57,6.89,6.89,6.89
63.43,9.13,2.27,9.13,2.27,-2.27,-2.20,-2.58,6.86,6.86,6.86
64.07,9.10,2.28,9.10,2.28,-2.28,-2.21,-2.58,6.82,6.82,6.82
64.71,9.08,2.29,9.08,2.29,-2.29,-2.22,-2.58,6.79,6.79,6.79
65.35,9.06,2.31,9.06,2.31,-2.30,-2.24,-2.58,6.75,6.75,6.75
66.01,9.04,2.32,9.04,2.32,-2.32,-2.25,-2.58,6.72,6.72,6.72
66.67,9.02,2.33,9.02,2.33,-2.33,-2.26,-2.57,6.69,6.69,6.69
67.33,8.99,2.34,8.99,2.34,-2.33,-2.28,-2.56,6.66,6.66,6.66
68.01,8.97,2.35,8.97,2.35,-2.35,-2.29,-2.55,6.63,6.63,6.63
68.69,8.95,2.36,8.95,2.36,-2.36,-2.30,-2.54,6.59,6.59,6.59
69.37,8.92,2.37,8.92,2.37,-2.37,-2.32,-2.52,6.55,6.55,6.55
70.07,8.89,2.38,8.89,2.38,-2.39,-2.33,-2.50,6.51,6.51,6.52
70.77,8.87,2.40,8.87,2.39,-2.40,-2.34,-2.49,6.47,6.47,6.47
71.48,8.84,2.41,8.84,2.41,-2.42,-2.35,-2.47,6.42,6.42,6.43
72.19,8.82,2.43,8.82,2.44,-2.43,-2.37,-2.45,6.38,6.38,6.38
72.91,8.79,2.46,8.79,2.46,-2.45,-2.38,-2.43,6.34,6.34,6.34
73.64,8.77,2.47,8.77,2.47,-2.46,-2.39,-2.41,6.31,6.31,6.30
74.38,8.75,2.48,8.75,2.48,-2.47,-2.40,-2.39,6.27,6.27,6.27
75.12,8.72,2.48,8.72,2.48,-2.48,-2.41,-2.37,6.24,6.24,6.24
75.87,8.70,2.49,8.70,2.49,-2.49,-2.42,-2.35,6.20,6.20,6.21
76.63,8.67,2.49,8.67,2.49,-2.50,-2.44,-2.33,6.17,6.17,6.18
77.40,8.64,2.50,8.64,2.50,-2.50,-2.45,-2.31,6.14,6.14,6.14
78.17,8.61,2.51,8.61,2.51,-2.51,-2.46,-2.29,6.10,6.10,6.10
78.95,8.57,2.52,8.57,2.51,-2.51,-2.47,-2.27,6.06,6.06,6.06
79.74,8.54,2.51,8.54,2.52,-2.51,-2.48,-2.26,6.03,6.03,6.03
80.54,8.51,2.52,8.51,2.52,-2.52,-2.49,-2.24,5.99,5.99,5.99
81.35,8.47,2.52,8.47,2.52,-2.52,-2.50,-2.23,5.95,5.95,5.95
82.16,8.44,2.52,8.44,2.52,-2.52,-2.51,-2.22,5.91,5.91,5.92
82.98,8.41,2.53,8.41,2.53,-2.53,-2.52,-2.21,5.88,5.88,5.88
83.81,8.37,2.53,8.37,2.53,-2.53,-2.52,-2.20,5.84,5.84,5.84
84.65,8.34,2.54,8.34,2.54,-2.54,-2.53,-2.19,5.80,5.80,5.79
85.50,8.30,2.55,8.30,2.54,-2.54,-2.54,-2.18,5.76,5.76,5.76
86.35,8.27,2.55,8.27,2.55,-2.55,-2.55,-2.18,5.72,5.72,5.72
87.22,8.24,2.55,8.24,2.56,-2.56,-2.56,-2.17,5.68,5.68,5.68
88.09,8.21,2.57,8.21,2.57,-2.57,-2.56,-2.17,5.64,5.64,5.64
88.97,8.18,2.58,8.18,2.58,-2.58,-2.57,-2.17,5.60,5.60,5.60
89.86,8.15,2.59,8.15,2.59,-2.58,-2.58,-2.18,5.56,5.56,5.56
90.76,8.11,2.59,8.11,2.59,-2.59,-2.58,-2.18,5.53,5.53,5.52
91.66,8.08,2.60,8.08,2.60,-2.59,-2.59,-2.18,5.49,5.49,5.48
92.58,8.04,2.60,8.04,2.60,-2.59,-2.59,-2.19,5.45,5.45,5.44
93.51,8.00,2.60,8.00,2.60,-2.60,-2.60,-2.20,5.40,5.40,5.40
94.44,7.96,2.59,7.96,2.59,-2.60,-2.60,-2.21,5.36,5.36,5.36
95.39,7.91,2.59,7.91,2.59,-2.60,-2.61,-2.22,5.32,5.32,5.32
96.34,7.87,2.59,7.87,2.59,-2.60,-2.61,-2.24,5.28,5.28,5.28
97.30,7.84,2.60,7.84,2.60,-2.60,-2.61,-2.25,5.24,5.24,5.24
98.28,7.80,2.60,7.80,2.60,-2.60,-2.62,-2.27,5.20,5.20,5.20
99.26,7.76,2.60,7.76,2.60,-2.60,-2.62,-2.28,5.16,5.16,5.16
100.25,7.72,2.60,7.72,2.60,-2.60,-2.62,-2.30,5.12,5.12,5.12
101.25,7.68,2.60,7.68,2.60,-2.60,-2.62,-2.32,5.08,5.08,5.08
102.27,7.64,2.60,7.64,2.60,-2.61,-2.62,-2.34,5.04,5.04,5.04
103.29,7.61,2.61,7.61,2.61,-2.61,-2.62,-2.36,5.00,5.00,5.00
104.32,7.58,2.61,7.57,2.61,-2.61,-2.62,-2.38,4.97,4.97,4.96
105.37,7.54,2.61,7.54,2.61,-2.61,-2.62,-2.40,4.93,4.93,4.92
106.42,7.50,2.61,7.50,2.61,-2.61,-2.62,-2.43,4.89,4.89,4.89
107.48,7.45,2.61,7.45,2.61,-2.61,-2.62,-2.45,4.85,4.85,4.85
108.56,7.41,2.60,7.41,2.60,-2.61,-2.62,-2.47,4.81,4.81,4.81
109.64,7.37,2.60,7.37,2.60,-2.60,-2.61,-2.49,4.76,4.76,4.76
110.74,7.32,2.60,7.32,2.60,-2.60,-2.61,-2.51,4.72,4.72,4.72
111.85,7.28,2.59,7.28,2.59,-2.59,-2.60,-2.53,4.69,4.69,4.69
112.97,7.23,2.58,7.23,2.58,-2.58,-2.60,-2.55,4.65,4.65,4.65
114.10,7.19,2.58,7.19,2.57,-2.57,-2.59,-2.56,4.61,4.61,4.61
115.24,7.14,2.57,7.14,2.57,-2.56,-2.59,-2.58,4.58,4.58,4.57
116.39,7.09,2.55,7.09,2.56,-2.55,-2.58,-2.59,4.54,4.54,4.54
117.55,7.04,2.54,7.04,2.54,-2.54,-2.57,-2.60,4.50,4.50,4.50
118.73,6.99,2.53,6.99,2.52,-2.52,-2.56,-2.61,4.47,4.47,4.47
119.92,6.94,2.50,6.94,2.51,-2.51,-2.55,-2.62,4.43,4.43,4.44
121.12,6.89,2.49,6.89,2.49,-2.49,-2.54,-2.63,4.40,4.40,4.40
122.33,6.84,2.48,6.84,2.48,-2.47,-2.53,-2.63,4.36,4.36,4.35
123.55,6.78,2.46,6.78,2.46,-2.46,-2.52,-2.63,4.32,4.32,4.32
124.79,6.73,2.44,6.73,2.44,-2.44,-2.51,-2.62,4.29,4.29,4.29
126.03,6.67,2.42,6.67,2.42,-2.43,-2.49,-2.62,4.25,4.25,4.25
127.29,6.62,2.41,6.62,2.41,-2.41,-2.48,-2.61,4.21,4.21,4.22
128.57,6.57,2.39,6.57,2.39,-2.40,-2.46,-2.60,4.17,4.17,4.18
129.85,6.52,2.38,6.52,2.38,-2.38,-2.44,-2.58,4.14,4.14,4.14
131.15,6.47,2.37,6.47,2.37,-2.37,-2.42,-2.57,4.10,4.10,4.10
132.46,6.42,2.36,6.42,2.36,-2.35,-2.40,-2.55,4.07,4.07,4.06
133.79,6.36,2.34,6.36,2.34,-2.33,-2.38,-2.53,4.03,4.03,4.02
135.12,6.30,2.32,6.30,2.32,-2.32,-2.36,-2.50,3.98,3.98,3.98
136.48,6.24,2.30,6.24,2.30,-2.30,-2.33,-2.48,3.94,3.94,3.94
137.84,6.18,2.28,6.18,2.28,-2.28,-2.30,-2.45,3.90,3.90,3.90
139.22,6.13,2.26,6.13,2.26,-2.27,-2.28,-2.43,3.86,3.86,3.86
140.61,6.07,2.25,6.07,2.25,-2.25,-2.25,-2.40,3.82,3.82,3.83
142.02,6.02,2.24,6.02,2.23,-2.24,-2.22,-2.37,3.78,3.78,3.78
143.44,5.97,2.22,5.97,2.22,-2.22,-2.18,-2.33,3.75,3.75,3.75
144.87,5.92,2.21,5.92,2.21,-2.21,-2.15,-2.30,3.71,3.71,3.71
146.32,5.87,2.20,5.87,2.20,-2.19,-2.13,-2.27,3.68,3.68,3.67
147.78,5.82,2.18,5.82,2.18,-2.18,-2.10,-2.24,3.64,3.64,3.64
149.26,5.76,2.16,5.76,2.16,-2.16,-2.08,-2.20,3.60,3.60,3.60
150.75,5.70,2.14,5.70,2.14,-2.13,-2.06,-2.17,3.57,3.57,3.56
152.26,5.63,2.11,5.63,2.11,-2.10,-2.05,-2.14,3.53,3.53,3.52
153.78,5.56,2.08,5.56,2.08,-2.07,-2.03,-2.11,3.49,3.49,3.49
155.32,5.49,2.04,5.49,2.04,-2.04,-2.03,-2.07,3.45,3.45,3.45
156.88,5.42,2.01,5.42,2.01,-2.01,-2.03,-2.04,3.42,3.41,3.41
158.44,5.36,1.98,5.35,1.98,-1.98,-2.03,-2.01,3.38,3.37,3.38
160.03,5.29,1.95,5.29,1.95,-1.96,-2.04,-1.98,3.33,3.33,3.34
161.63,5.24,1.94,5.24,1.94,-1.95,-2.05,-1.96,3.29,3.29,3.30
163.24,5.20,1.93,5.20,1.93,-1.95,-2.06,-1.93,3.25,3.25,3.26
164.88,5.17,1.94,5.17,1.94,-1.96,-2.07,-1.90,3.21,3.21,3.23
166.53,5.15,1.96,5.15,1.96,-1.98,-2.07,-1.88,3.18,3.18,3.19
168.19,5.15,2.00,5.15,2.00,-2.00,-2.08,-1.85,3.15,3.15,3.15
169.87,5.15,2.04,5.15,2.04,-2.03,-2.09,-1.83,3.12,3.12,3.12
171.57,5.15,2.08,5.15,2.08,-2.07,-2.09,-1.81,3.09,3.09,3.08
173.29,5.15,2.11,5.15,2.11,-2.10,-2.09,-1.79,3.05,3.06,3.04
175.02,5.15,2.14,5.14,2.14,-2.12,-2.09,-1.77,3.02,3.02,3.01
176.77,5.13,2.15,5.13,2.15,-2.14,-2.09,-1.75,2.98,2.98,2.97
178.54,5.10,2.16,5.10,2.16,-2.15,-2.09,-1.74,2.95,2.95,2.94
180.32,5.07,2.15,5.06,2.16,-2.15,-2.08,-1.72,2.91,2.91,2.91
182.13,5.03,2.15,5.02,2.15,-2.15,-2.08,-1.71,2.88,2.88,2.88
183.95,4.98,2.14,4.98,2.14,-2.14,-2.07,-1.70,2.84,2.84,2.84
185.79,4.93,2.12,4.93,2.12,-2.12,-2.06,-1.69,2.81,2.81,2.81
187.65,4.88,2.10,4.88,2.10,-2.10,-2.05,-1.68,2.77,2.77,2.78
189.52,4.82,2.08,4.82,2.08,-2.08,-2.04,-1.67,2.74,2.74,2.74
191.42,4.77,2.05,4.77,2.06,-2.06,-2.02,-1.67,2.71,2.71,2.71
193.33,4.71,2.03,4.71,2.04,-2.04,-2.01,-1.66,2.67,2.67,2.68
195.27,4.66,2.02,4.66,2.02,-2.01,-1.99,-1.66,2.64,2.64,2.64
197.22,4.60,1.99,4.60,1.99,-1.99,-1.97,-1.65,2.61,2.61,2.61
199.19,4.55,1.96,4.55,1.97,-1.96,-1.95,-1.65,2.58,2.58,2.58
201.18,4.49,1.94,4.49,1.94,-1.93,-1.93,-1.65,2.55,2.55,2.55
203.19,4.43,1.91,4.43,1.91,-1.91,-1.91,-1.65,2.52,2.52,2.52
205.23,4.37,1.88,4.37,1.88,-1.88,-1.89,-1.65,2.49,2.49,2.49
207.28,4.31,1.84,4.31,1.84,-1.85,-1.86,-1.65,2.46,2.46,2.47
209.35,4.25,1.81,4.25,1.81,-1.82,-1.84,-1.65,2.43,2.43,2.44
211.44,4.19,1.79,4.19,1.79,-1.79,-1.81,-1.65,2.40,2.40,2.41
213.56,4.13,1.76,4.13,1.76,-1.76,-1.78,-1.65,2.38,2.37,2.38
215.69,4.08,1.73,4.08,1.73,-1.73,-1.76,-1.65,2.35,2.35,2.34
217.85,4.02,1.71,4.02,1.70,-1.70,-1.73,-1.65,2.32,2.32,2.31
220.03,3.96,1.67,3.96,1.68,-1.67,-1.70,-1.65,2.28,2.28,2.29
222.23,3.90,1.65,3.90,1.65,-1.65,-1.66,-1.65,2.26,2.26,2.25
224.45,3.84,1.62,3.84,1.62,-1.62,-1.63,-1.65,2.23,2.23,2.22
226.70,3.79,1.59,3.79,1.59,-1.59,-1.60,-1.65,2.20,2.20,2.20
228.96,3.73,1.56,3.73,1.56,-1.56,-1.57,-1.65,2.17,2.17,2.17
231.25,3.67,1.53,3.67,1.53,-1.53,-1.54,-1.64,2.14,2.14,2.14
233.57,3.61,1.49,3.61,1.49,-1.50,-1.50,-1.64,2.12,2.12,2.12
235.90,3.56,1.46,3.55,1.46,-1.47,-1.47,-1.63,2.09,2.09,2.09
238.26,3.50,1.44,3.50,1.44,-1.44,-1.44,-1.62,2.06,2.06,2.06
240.64,3.44,1.41,3.44,1.41,-1.41,-1.40,-1.61,2.03,2.03,2.03
243.05,3.38,1.38,3.38,1.38,-1.38,-1.37,-1.60,2.01,2.01,2.01
245.48,3.33,1.35,3.33,1.35,-1.35,-1.33,-1.59,1.98,1.98,1.98
247.93,3.27,1.32,3.27,1.32,-1.32,-1.30,-1.57,1.95,1.95,1.95
250.41,3.21,1.29,3.21,1.29,-1.29,-1.27,-1.55,1.93,1.93,1.93
252.92,3.16,1.26,3.16,1.26,-1.26,-1.23,-1.54,1.90,1.90,1.90
255.45,3.10,1.23,3.10,1.23,-1.23,-1.20,-1.51,1.87,1.87,1.87
258.00,3.05,1.20,3.05,1.20,-1.20,-1.17,-1.49,1.84,1.84,1.85
260.58,2.99,1.17,2.99,1.17,-1.17,-1.13,-1.46,1.82,1.82,1.82
263.19,2.94,1.15,2.94,1.15,-1.14,-1.10,-1.44,1.79,1.79,1.79
265.82,2.88,1.12,2.88,1.12,-1.12,-1.07,-1.41,1.77,1.77,1.76
268.48,2.82,1.09,2.82,1.09,-1.09,-1.03,-1.38,1.74,1.74,1.73
271.16,2.77,1.06,2.77,1.06,-1.06,-1.00,-1.34,1.71,1.71,1.71
273.87,2.71,1.03,2.71,1.03,-1.03,-0.97,-1.31,1.68,1.68,1.68
276.61,2.65,1.00,2.65,1.00,-1.00,-0.93,-1.27,1.65,1.65,1.66
279.38,2.60,0.97,2.60,0.97,-0.97,-0.90,-1.24,1.62,1.62,1.63
282.17,2.54,0.94,2.54,0.95,-0.95,-0.87,-1.20,1.60,1.60,1.60
284.99,2.49,0.92,2.49,0.92,-0.92,-0.84,-1.16,1.57,1.57,1.57
287.84,2.43,0.89,2.43,0.89,-0.88,-0.81,-1.12,1.55,1.55,1.55
290.72,2.38,0.85,2.38,0.86,-0.85,-0.78,-1.08,1.53,1.53,1.52
293.63,2.33,0.82,2.33,0.82,-0.82,-0.74,-1.03,1.51,1.51,1.51
296.57,2.27,0.78,2.27,0.78,-0.78,-0.71,-0.99,1.49,1.49,1.49
299.53,2.22,0.74,2.22,0.74,-0.74,-0.68,-0.95,1.48,1.48,1.48
302.53,2.17,0.70,2.17,0.70,-0.70,-0.65,-0.90,1.47,1.47,1.47
305.55,2.11,0.66,2.11,0.66,-0.66,-0.62,-0.86,1.45,1.45,1.45
308.61,2.06,0.62,2.06,0.62,-0.62,-0.59,-0.81,1.44,1.44,1.44
311.69,2.01,0.58,2.01,0.58,-0.58,-0.56,-0.77,1.42,1.42,1.43
314.81,1.95,0.55,1.95,0.54,-0.55,-0.53,-0.72,1.41,1.41,1.41
317.96,1.90,0.51,1.90,0.51,-0.51,-0.50,-0.68,1.39,1.39,1.39
321.14,1.85,0.48,1.85,0.48,-0.48,-0.47,-0.63,1.37,1.37,1.37
324.35,1.79,0.44,1.79,0.44,-0.44,-0.44,-0.59,1.35,1.35,1.35
327.59,1.74,0.41,1.74,0.41,-0.41,-0.41,-0.54,1.33,1.33,1.33
330.87,1.69,0.38,1.69,0.38,-0.38,-0.38,-0.50,1.31,1.31,1.31
334.18,1.64,0.35,1.64,0.35,-0.35,-0.35,-0.46,1.29,1.29,1.29
337.52,1.58,0.31,1.58,0.32,-0.32,-0.32,-0.41,1.27,1.27,1.27
340.90,1.53,0.28,1.53,0.28,-0.28,-0.29,-0.37,1.25,1.25,1.25
344.30,1.48,0.25,1.48,0.25,-0.25,-0.26,-0.32,1.23,1.23,1.23
347.75,1.43,0.22,1.43,0.22,-0.22,-0.23,-0.28,1.21,1.21,1.21
351.23,1.37,0.19,1.37,0.19,-0.19,-0.20,-0.23,1.19,1.19,1.19
354.74,1.32,0.16,1.32,0.15,-0.15,-0.17,-0.19,1.17,1.17,1.17
358.28,1.27,0.12,1.27,0.12,-0.12,-0.15,-0.14,1.15,1.15,1.15
361.87,1.22,0.08,1.22,0.08,-0.08,-0.12,-0.10,1.14,1.14,1.14
365.49,1.17,0.05,1.17,0.05,-0.05,-0.09,-0.06,1.12,1.12,1.12
369.14,1.12,0.01,1.12,0.01,-0.01,-0.06,-0.01,1.10,1.10,1.10
