frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.17,-3.20,6.17,-3.20,3.18,0.00,4.12,9.35,9.35,9.37
34.57,6.17,-3.16,6.18,-3.15,3.14,0.00,4.07,9.31,9.31,9.33
34.92,6.19,-3.10,6.20,-3.10,3.09,0.00,4.02,9.29,9.29,9.29
35.27,6.22,-3.03,6.22,-3.03,3.05,0.00,3.96,9.27,9.27,9.25
35.62,6.24,-2.98,6.24,-2.98,3.02,0.00,3.90,9.26,9.26,9.22
35.97,6.25,-2.94,6.25,-2.95,2.99,0.00,3.84,9.24,9.23,9.19
36.33,6.24,-2.94,6.23,-2.94,2.96,0.00,3.77,9.20,9.19,9.17
36.70,6.20,-2.94,6.20,-2.94,2.94,0.00,3.71,9.14,9.14,9.15
37.06,6.16,-2.95,6.17,-2.95,2.92,0.00,3.64,9.09,9.09,9.12
37.43,6.13,-2.95,6.13,-2.94,2.91,0.00,3.57,9.04,9.04,9.08
37.81,6.11,-2.92,6.11,-2.92,2.89,0.00,3.50,9.01,9.01,9.03
38.19,6.10,-2.88,6.10,-2.88,2.88,0.00,3.44,8.98,8.98,8.98
38.57,6.09,-2.84,6.09,-2.84,2.86,0.00,3.37,8.95,8.95,8.93
38.95,6.08,-2.81,6.07,-2.82,2.84,0.01,3.30,8.91,8.91,8.89
39.34,6.06,-2.80,6.05,-2.80,2.81,0.01,3.23,8.87,8.87,8.85
39.74,6.03,-2.79,6.03,-2.79,2.78,0.01,3.17,8.81,8.81,8.82
40.14,6.01,-2.77,6.01,-2.77,2.75,0.01,3.10,8.77,8.77,8.78
40.54,6.00,-2.74,6.01,-2.74,2.73,0.01,3.04,8.73,8.73,8.75
40.94,6.01,-2.71,6.01,-2.71,2.70,0.01,2.98,8.70,8.70,8.71
41.35,6.01,-2.66,6.01,-2.67,2.67,0.01,2.92,8.68,8.68,8.68
41.76,6.01,-2.63,6.01,-2.63,2.63,0.01,2.86,8.65,8.64,8.64
42.18,6.00,-2.59,6.00,-2.59,2.60,0.01,2.80,8.60,8.60,8.60
42.60,5.99,-2.56,5.99,-2.56,2.56,0.01,2.75,8.55,8.55,8.55
43.03,5.96,-2.53,5.96,-2.53,2.54,0.01,2.69,8.50,8.50,8.49
43.46,5.93,-2.50,5.93,-2.50,2.52,0.01,2.64,8.45,8.45,8.43
43.90,5.90,-2.48,5.90,-2.48,2.50,0.01,2.59,8.40,8.40,8.38
44.33,5.86,-2.47,5.86,-2.47,2.49,0.01,2.54,8.35,8.34,8.33
44.78,5.81,-2.47,5.81,-2.47,2.47,0.01,2.50,8.29,8.29,8.29
45.23,5.77,-2.48,5.77,-2.48,2.46,0.01,2.45,8.23,8.23,8.25
45.68,5.74,-2.47,5.74,-2.47,2.44,0.01,2.41,8.17,8.17,8.20
46.13,5.71,-2.45,5.71,-2.44,2.42,0.01,2.37,8.12,8.13,8.16
46.60,5.70,-2.40,5.70,-2.40,2.39,0.01,2.34,8.09,8.09,8.10
47.06,5.69,-2.36,5.69,-2.36,2.36,0.01,2.30,8.06,8.06,8.05
47.53,5.69,-2.31,5.69,-2.31,2.34,0.01,2.27,8.03,8.03,8.01
48.01,5.69,-2.28,5.69,-2.28,2.31,0.01,2.23,8.00,8.00,7.97
48.49,5.67,-2.27,5.67,-2.27,2.29,0.01,2.20,7.96,7.96,7.94
48.97,5.64,-2.27,5.64,-2.27,2.27,0.01,2.17,7.91,7.91,7.91
49.46,5.60,-2.27,5.60,-2.27,2.26,0.01,2.15,7.86,7.86,7.87
49.96,5.55,-2.27,5.55,-2.27,2.25,0.01,2.12,7.80,7.80,7.82
50.46,5.50,-2.26,5.50,-2.26,2.25,0.01,2.10,7.74,7.74,7.76
50.96,5.45,-2.25,5.46,-2.25,2.24,0.01,2.07,7.69,7.69,7.70
51.47,5.42,-2.23,5.42,-2.23,2.22,0.01,2.05,7.64,7.64,7.65
51.99,5.39,-2.20,5.39,-2.20,2.21,0.01,2.03,7.60,7.60,7.60
52.51,5.36,-2.18,5.36,-2.18,2.19,0.01,2.01,7.55,7.55,7.55
53.03,5.33,-2.16,5.33,-2.16,2.17,0.01,1.99,7.50,7.50,7.50
53.56,5.30,-2.15,5.30,-2.15,2.15,0.01,1.98,7.45,7.45,7.44
54.10,5.26,-2.13,5.26,-2.13,2.13,0.01,1.96,7.39,7.39,7.39
54.64,5.23,-2.12,5.23,-2.12,2.12,0.01,1.95,7.34,7.34,7.34
55.18,5.19,-2.10,5.19,-2.10,2.10,0.01,1.93,7.29,7.29,7.30
55.74,5.16,-2.09,5.16,-2.09,2.09,0.01,1.91,7.25,7.25,7.25
56.29,5.14,-2.07,5.14,-2.07,2.07,0.01,1.90,7.21,7.21,7.21
56.86,5.11,-2.06,5.11,-2.06,2.06,0.01,1.89,7.17,7.16,7.17
57.42,5.08,-2.04,5.08,-2.04,2.04,0.01,1.87,7.12,7.12,7.12
58.00,5.05,-2.02,5.05,-2.02,2.02,0.01,1.86,7.08,7.08,7.07
58.58,5.02,-2.01,5.02,-2.01,2.01,0.01,1.84,7.03,7.03,7.03
59.16,4.99,-1.99,4.99,-1.99,1.99,0.01,1.83,6.98,6.98,6.98
59.76,4.96,-1.97,4.96,-1.97,1.97,0.01,1.81,6.93,6.93,6.93
60.35,4.93,-1.96,4.93,-1.96,1.95,0.01,1.80,6.88,6.88,6.88
60.96,4.90,-1.94,4.90,-1.94,1.93,0.01,1.78,6.83,6.83,6.83
61.57,4.87,-1.91,4.86,-1.92,1.92,0.01,1.76,6.78,6.78,6.78
62.18,4.83,-1.89,4.83,-1.89,1.90,0.01,1.75,6.73,6.73,6.73
62.80,4.79,-1.88,4.79,-1.88,1.88,0.01,1.73,6.67,6.67,6.67
63.43,4.76,-1.86,4.76,-1.86,1.86,0.01,1.71,6.62,6.62,6.62
64.07,4.72,-1.84,4.72,-1.84,1.84,0.01,1.69,6.56,6.56,6.56
64.71,4.68,-1.83,4.68,-1.83,1.83,0.01,1.67,6.50,6.50,6.50
65.35,4.64,-1.81,4.64,-1.81,1.81,0.01,1.65,6.45,6.45,6.45
66.01,4.60,-1.79,4.60,-1.79,1.80,0.02,1.63,6.40,6.40,6.40
66.67,4.57,-1.78,4.57,-1.78,1.78,0.02,1.61,6.35,6.35,6.35
67.33,4.53,-1.76,4.53,-1.76,1.76,0.02,1.59,6.30,6.30,6.30
68.01,4.50,-1.75,4.50,-1.75,1.74,0.02,1.56,6.24,6.25,6.25
68.69,4.47,-1.73,4.47,-1.73,1.72,0.02,1.54,6.20,6.20,6.20
69.37,4.44,-1.71,4.44,-1.71,1.70,0.02,1.52,6.15,6.15,6.15
70.07,4.41,-1.68,4.41,-1.68,1.68,0.02,1.50,6.10,6.10,6.10
70.77,4.38,-1.66,4.38,-1.66,1.66,0.02,1.47,6.04,6.04,6.04
71.48,4.35,-1.64,4.35,-1.64,1.64,0.02,1.45,5.99,5.99,5.99
72.19,4.31,-1.62,4.31,-1.62,1.62,0.02,1.43,5.94,5.94,5.94
72.91,4.28,-1.60,4.28,-1.60,1.61,0.02,1.40,5.88,5.88,5.88
73.64,4.24,-1.59,4.24,-1.59,1.59,0.02,1.38,5.83,5.83,5.83
74.38,4.20,-1.57,4.20,-1.57,1.57,0.02,1.36,5.77,5.77,5.77
75.12,4.16,-1.56,4.16,-1.56,1.56,0.02,1.33,5.72,5.72,5.72
75.87,4.12,-1.54,4.12,-1.54,1.54,0.02,1.31,5.66,5.66,5.66
76.63,4.08,-1.53,4.08,-1.53,1.53,0.02,1.29,5.61,5.61,5.61
77.40,4.04,-1.51,4.04,-1.51,1.51,0.02,1.27,5.55,5.55,5.55
78.17,4.00,-1.50,4.00,-1.50,1.50,0.02,1.25,5.50,5.50,5.50
78.95,3.96,-1.49,3.96,-1.49,1.48,0.02,1.23,5.45,5.45,5.45
79.74,3.92,-1.47,3.92,-1.47,1.47,0.02,1.21,5.39,5.39,5.39
80.54,3.88,-1.45,3.88,-1.45,1.45,0.02,1.19,5.34,5.34,5.34
81.35,3.85,-1.44,3.85,-1.44,1.44,0.02,1.17,5.28,5.28,5.28
82.16,3.81,-1.42,3.81,-1.42,1.42,0.02,1.15,5.23,5.23,5.23
82.98,3.78,-1.41,3.78,-1.41,1.41,0.03,1.13,5.18,5.18,5.18
83.81,3.74,-1.39,3.74,-1.39,1.39,0.03,1.12,5.14,5.13,5.13
84.65,3.70,-1.38,3.70,-1.38,1.38,0.03,1.10,5.08,5.08,5.08
85.50,3.67,-1.37,3.67,-1.37,1.36,0.03,1.09,5.03,5.03,5.03
86.35,3.63,-1.35,3.63,-1.35,1.35,0.03,1.07,4.98,4.98,4.98
87.22,3.59,-1.34,3.59,-1.34,1.33,0.03,1.06,4.93,4.93,4.93
88.09,3.55,-1.32,3.55,-1.32,1.32,0.03,1.05,4.87,4.87,4.87
88.97,3.52,-1.30,3.52,-1.30,1.31,0.03,1.03,4.82,4.82,4.82
89.86,3.48,-1.29,3.47,-1.29,1.29,0.03,1.02,4.77,4.77,4.76
90.76,3.43,-1.28,3.43,-1.28,1.28,0.03,1.01,4.71,4.71,4.71
91.66,3.39,-1.26,3.39,-1.26,1.27,0.03,1.00,4.66,4.66,4.65
92.58,3.35,-1.25,3.35,-1.25,1.25,0.03,0.99,4.60,4.60,4.60
93.51,3.31,-1.24,3.31,-1.24,1.24,0.03,0.99,4.55,4.55,4.55
94.44,3.27,-1.23,3.27,-1.23,1.23,0.03,0.98,4.50,4.50,4.50
95.39,3.23,-1.23,3.23,-1.22,1.22,0.04,0.97,4.45,4.45,4.46
96.34,3.19,-1.21,3.20,-1.21,1.21,0.04,0.97,4.40,4.40,4.41
97.30,3.16,-1.20,3.16,-1.20,1.20,0.04,0.96,4.36,4.36,4.36
98.28,3.12,-1.18,3.12,-1.18,1.18,0.04,0.95,4.31,4.31,4.30
99.26,3.09,-1.17,3.09,-1.17,1.17,0.04,0.95,4.26,4.26,4.25
100.25,3.05,-1.16,3.05,-1.16,1.16,0.04,0.95,4.21,4.21,4.20
101.25,3.01,-1.15,3.01,-1.15,1.15,0.04,0.94,4.16,4.16,4.16
102.27,2.97,-1.14,2.97,-1.14,1.14,0.04,0.94,4.11,4.11,4.11
103.29,2.92,-1.13,2.92,-1.13,1.13,0.04,0.94,4.06,4.06,4.06
104.32,2.88,-1.13,2.88,-1.13,1.12,0.04,0.94,4.01,4.01,4.01
105.37,2.84,-1.12,2.84,-1.12,1.11,0.05,0.93,3.95,3.95,3.96
106.42,2.80,-1.11,2.80,-1.11,1.10,0.05,0.93,3.90,3.90,3.90
107.48,2.76,-1.09,2.76,-1.09,1.09,0.05,0.93,3.85,3.85,3.85
108.56,2.72,-1.08,2.72,-1.08,1.07,0.05,0.93,3.80,3.80,3.80
109.64,2.69,-1.06,2.69,-1.06,1.06,0.05,0.93,3.75,3.75,3.75
110.74,2.65,-1.05,2.65,-1.05,1.05,0.05,0.93,3.70,3.70,3.70
111.85,2.62,-1.03,2.62,-1.03,1.04,0.05,0.93,3.66,3.66,3.65
112.97,2.58,-1.03,2.58,-1.03,1.04,0.05,0.92,3.62,3.62,3.60
114.10,2.53,-1.02,2.53,-1.03,1.04,0.06,0.92,3.57,3.57,3.56
115.24,2.48,-1.03,2.48,-1.04,1.04,0.06,0.92,3.53,3.52,3.52
116.39,2.43,-1.05,2.43,-1.05,1.05,0.06,0.92,3.47,3.47,3.47
117.55,2.37,-1.06,2.37,-1.06,1.05,0.06,0.92,3.42,3.42,3.43
118.73,2.32,-1.06,2.32,-1.07,1.05,0.06,0.92,3.37,3.37,3.38
119.92,2.27,-1.06,2.27,-1.06,1.05,0.06,0.91,3.32,3.32,3.33
121.12,2.23,-1.05,2.23,-1.05,1.03,0.07,0.91,3.27,3.27,3.28
122.33,2.21,-1.03,2.21,-1.03,1.02,0.07,0.90,3.23,3.23,3.23
123.55,2.18,-1.00,2.18,-1.00,1.00,0.07,0.90,3.19,3.18,3.18
124.79,2.16,-0.97,2.16,-0.97,0.98,0.07,0.90,3.14,3.14,3.13
126.03,2.13,-0.95,2.13,-0.95,0.96,0.07,0.89,3.10,3.10,3.08
127.29,2.10,-0.94,2.10,-0.94,0.95,0.08,0.88,3.05,3.05,3.04
128.57,2.06,-0.93,2.06,-0.93,0.94,0.08,0.88,3.00,3.00,2.99
129.85,2.02,-0.93,2.02,-0.93,0.93,0.08,0.87,2.95,2.95,2.95
131.15,1.98,-0.93,1.98,-0.93,0.93,0.08,0.86,2.90,2.90,2.91
132.46,1.94,-0.93,1.94,-0.93,0.92,0.08,0.86,2.86,2.86,2.87
133.79,1.90,-0.93,1.90,-0.93,0.92,0.09,0.85,2.82,2.82,2.82
135.12,1.86,-0.92,1.86,-0.92,0.92,0.09,0.84,2.78,2.78,2.78
136.48,1.82,-0.92,1.82,-0.92,0.92,0.09,0.83,2.74,2.74,2.74
137.84,1.78,-0.92,1.78,-0.92,0.91,0.10,0.82,2.69,2.69,2.70
139.22,1.75,-0.91,1.75,-0.91,0.90,0.10,0.81,2.65,2.65,2.66
140.61,1.71,-0.90,1.71,-0.90,0.90,0.10,0.80,2.61,2.61,2.61
142.02,1.68,-0.88,1.68,-0.88,0.89,0.10,0.79,2.57,2.57,2.56
143.44,1.65,-0.87,1.65,-0.87,0.88,0.11,0.78,2.52,2.52,2.52
144.87,1.62,-0.86,1.62,-0.86,0.87,0.11,0.77,2.48,2.48,2.47
146.32,1.58,-0.85,1.58,-0.85,0.85,0.12,0.76,2.44,2.44,2.44
147.78,1.55,-0.85,1.55,-0.85,0.84,0.12,0.75,2.40,2.40,2.40
149.26,1.52,-0.84,1.52,-0.84,0.83,0.12,0.74,2.35,2.35,2.36
150.75,1.50,-0.82,1.50,-0.82,0.82,0.13,0.73,2.31,2.31,2.32
152.26,1.47,-0.80,1.47,-0.80,0.80,0.13,0.72,2.27,2.27,2.27
153.78,1.44,-0.78,1.44,-0.78,0.78,0.14,0.71,2.23,2.23,2.23
155.32,1.42,-0.77,1.42,-0.77,0.77,0.14,0.71,2.19,2.19,2.19
156.88,1.40,-0.75,1.40,-0.75,0.75,0.15,0.70,2.14,2.14,2.14
158.44,1.37,-0.73,1.38,-0.73,0.73,0.15,0.69,2.10,2.10,2.10
160.03,1.35,-0.71,1.35,-0.71,0.71,0.16,0.68,2.06,2.06,2.06
161.63,1.33,-0.69,1.33,-0.69,0.69,0.16,0.67,2.02,2.02,2.02
163.24,1.31,-0.68,1.31,-0.67,0.68,0.17,0.66,1.98,1.98,1.98
164.88,1.28,-0.66,1.28,-0.66,0.66,0.18,0.66,1.94,1.94,1.94
166.53,1.25,-0.65,1.25,-0.65,0.65,0.18,0.65,1.90,1.90,1.90
168.19,1.22,-0.64,1.22,-0.64,0.64,0.19,0.64,1.86,1.86,1.86
169.87,1.20,-0.63,1.20,-0.63,0.63,0.20,0.64,1.83,1.83,1.83
171.57,1.17,-0.63,1.17,-0.63,0.62,0.21,0.63,1.79,1.79,1.79
173.29,1.14,-0.62,1.14,-0.62,0.62,0.21,0.63,1.76,1.76,1.76
175.02,1.11,-0.62,1.11,-0.62,0.62,0.22,0.62,1.72,1.72,1.72
176.77,1.08,-0.61,1.08,-0.61,0.61,0.23,0.62,1.69,1.69,1.69
178.54,1.04,-0.61,1.04,-0.61,0.61,0.24,0.62,1.65,1.65,1.65
180.32,1.01,-0.61,1.01,-0.61,0.61,0.25,0.61,1.62,1.62,1.62
182.13,0.98,-0.60,0.98,-0.60,0.60,0.27,0.61,1.58,1.58,1.59
183.95,0.95,-0.60,0.95,-0.60,0.60,0.28,0.61,1.55,1.55,1.55
185.79,0.92,-0.59,0.92,-0.59,0.59,0.29,0.61,1.51,1.51,1.51
187.65,0.89,-0.59,0.89,-0.59,0.59,0.31,0.61,1.47,1.48,1.47
189.52,0.85,-0.58,0.85,-0.58,0.58,0.32,0.61,1.44,1.44,1.44
191.42,0.82,-0.58,0.82,-0.58,0.58,0.34,0.61,1.40,1.40,1.40
193.33,0.79,-0.57,0.79,-0.57,0.57,0.36,0.61,1.37,1.37,1.37
195.27,0.76,-0.57,0.76,-0.57,0.57,0.38,0.61,1.33,1.33,1.33
197.22,0.73,-0.56,0.73,-0.56,0.56,0.40,0.61,1.30,1.30,1.30
199.19,0.70,-0.56,0.70,-0.56,0.56,0.42,0.61,1.26,1.26,1.26
201.18,0.67,-0.55,0.67,-0.55,0.55,0.44,0.61,1.23,1.23,1.23
203.19,0.65,-0.55,0.65,-0.55,0.55,0.47,0.61,1.20,1.20,1.20
205.23,0.62,-0.55,0.62,-0.55,0.55,0.49,0.61,1.17,1.16,1.16
207.28,0.59,-0.54,0.59,-0.54,0.54,0.52,0.61,1.13,1.13,1.13
209.35,0.56,-0.54,0.56,-0.54,0.54,0.56,0.62,1.10,1.10,1.10
211.44,0.53,-0.54,0.53,-0.54,0.54,0.59,0.62,1.07,1.07,1.07
213.56,0.51,-0.54,0.51,-0.54,0.53,0.63,0.62,1.04,1.04,1.04
215.69,0.48,-0.53,0.48,-0.53,0.53,0.66,0.62,1.01,1.01,1.01
217.85,0.45,-0.53,0.45,-0.53,0.53,0.70,0.63,0.97,0.97,0.97
220.03,0.42,-0.52,0.42,-0.52,0.52,0.75,0.63,0.94,0.94,0.94
222.23,0.39,-0.52,0.39,-0.52,0.52,0.79,0.63,0.91,0.91,0.91
224.45,0.36,-0.52,0.36,-0.52,0.52,0.83,0.63,0.88,0.88,0.88
226.70,0.33,-0.52,0.33,-0.52,0.52,0.88,0.63,0.84,0.84,0.85
228.96,0.30,-0.52,0.30,-0.52,0.51,0.93,0.64,0.81,0.81,0.81
231.25,0.27,-0.51,0.27,-0.51,0.51,0.97,0.64,0.78,0.78,0.78
233.57,0.24,-0.51,0.24,-0.51,0.51,1.01,0.64,0.75,0.75,0.75
235.90,0.21,-0.51,0.21,-0.51,0.51,1.05,0.64,0.73,0.73,0.73
238.26,0.19,-0.52,0.19,-0.51,0.51,1.08,0.64,0.70,0.70,0.70
240.64,0.16,-0.52,0.16,-0.52,0.52,1.10,0.64,0.68,0.68,0.68
243.05,0.13,-0.53,0.13,-0.53,0.53,1.13,0.64,0.66,0.66,0.66
245.48,0.11,-0.54,0.11,-0.54,0.55,1.13,0.64,0.65,0.65,0.65
247.93,0.08,-0.56,0.08,-0.56,0.57,1.14,0.63,0.65,0.65,0.64
250.41,0.05,-0.59,0.05,-0.59,0.60,1.13,0.63,0.65,0.65,0.64
252.92,0.03,-0.63,0.02,-0.63,0.64,1.12,0.63,0.66,0.66,0.65
255.45,-0.00,-0.67,-0.00,-0.67,0.68,1.10,0.62,0.68,0.68,0.67
258.00,-0.03,-0.72,-0.03,-0.72,0.72,1.07,0.62,0.69,0.69,0.69
260.58,-0.05,-0.77,-0.05,-0.77,0.76,1.04,0.62,0.71,0.71,0.71
263.19,-0.08,-0.81,-0.08,-0.81,0.80,1.01,0.61,0.72,0.72,0.73
265.82,-0.10,-0.84,-0.10,-0.84,0.83,0.98,0.61,0.72,0.72,0.74
268.48,-0.13,-0.86,-0.13,-0.86,0.85,0.95,0.60,0.72,0.72,0.73
271.16,-0.16,-0.87,-0.16,-0.87,0.86,0.92,0.59,0.71,0.71,0.71
273.87,-0.18,-0.87,-0.18,-0.87,0.87,0.89,0.59,0.69,0.69,0.69
276.61,-0.21,-0.87,-0.21,-0.87,0.87,0.86,0.58,0.66,0.66,0.66
279.38,-0.23,-0.86,-0.23,-0.86,0.86,0.83,0.57,0.63,0.63,0.62
282.17,-0.26,-0.85,-0.26,-0.85,0.85,0.81,0.57,0.59,0.59,0.59
284.99,-0.29,-0.83,-0.29,-0.83,0.84,0.78,0.56,0.55,0.55,0.55
287.84,-0.31,-0.82,-0.31,-0.82,0.83,0.76,0.55,0.51,0.51,0.51
290.72,-0.34,-0.82,-0.34,-0.82,0.82,0.75,0.54,0.48,0.48,0.48
293.63,-0.37,-0.81,-0.37,-0.81,0.81,0.73,0.53,0.44,0.44,0.44
296.57,-0.40,-0.80,-0.39,-0.80,0.80,0.71,0.53,0.41,0.41,0.41
299.53,-0.42,-0.79,-0.42,-0.79,0.80,0.70,0.52,0.38,0.38,0.37
302.53,-0.45,-0.79,-0.45,-0.79,0.80,0.69,0.51,0.35,0.35,0.34
305.55,-0.48,-0.79,-0.48,-0.79,0.80,0.68,0.50,0.32,0.32,0.31
308.61,-0.51,-0.80,-0.51,-0.80,0.80,0.67,0.50,0.29,0.29,0.29
311.69,-0.54,-0.80,-0.54,-0.80,0.80,0.66,0.49,0.26,0.26,0.26
314.81,-0.57,-0.81,-0.57,-0.81,0.81,0.65,0.48,0.24,0.24,0.24
317.96,-0.60,-0.81,-0.60,-0.81,0.81,0.65,0.47,0.21,0.21,0.21
321.14,-0.62,-0.81,-0.62,-0.81,0.81,0.64,0.47,0.18,0.18,0.19
324.35,-0.65,-0.80,-0.65,-0.80,0.80,0.64,0.46,0.15,0.15,0.16
327.59,-0.66,-0.79,-0.66,-0.79,0.79,0.63,0.45,0.12,0.12,0.13
330.87,-0.68,-0.78,-0.68,-0.77,0.77,0.62,0.45,0.09,0.09,0.10
334.18,-0.68,-0.75,-0.68,-0.75,0.74,0.62,0.44,0.06,0.06,0.07
337.52,-0.67,-0.71,-0.67,-0.71,0.70,0.61,0.44,0.03,0.03,0.04
340.90,-0.66,-0.67,-0.66,-0.67,0.66,0.61,0.43,0.00,0.00,0.01
344.30,-0.64,-0.62,-0.64,-0.62,0.62,0.60,0.43,-0.02,-0.02,-0.02
347.75,-0.61,-0.57,-0.61,-0.57,0.57,0.60,0.42,-0.04,-0.04,-0.04
351.23,-0.59,-0.52,-0.59,-0.52,0.53,0.59,0.42,-0.06,-0.06,-0.07
354.74,-0.57,-0.48,-0.57,-0.48,0.50,0.58,0.41,-0.08,-0.08,-0.09
358.28,-0.56,-0.45,-0.56,-0.45,0.47,0.58,0.41,-0.10,-0.10,-0.11
361.87,-0.56,-0.44,-0.56,-0.44,0.44,0.57,0.41,-0.12,-0.12,-0.13
365.49,-0.57,-0.43,-0.57,-0.43,0.43,0.56,0.41,-0.14,-0.14,-0.14
369.14,-0.58,-0.43,-0.58,-0.43,0.43,0.55,0.40,-0.16,-0.16,-0.15
372.83,-0.60,-0.43,-0.60,-0.43,0.43,0.55,0.40,-0.17,-0.17,-0.17
376.56,-0.62,-0.43,-0.62,-0.43,0.43,0.54,0.40,-0.19,-0.19,-0.19
380.33,-0.64,-0.44,-0.64,-0.44,0.44,0.53,0.40,-0.20,-0.20,-0.20
384.13,-0.67,-0.45,-0.67,-0.45,0.45,0.52,0.40,-0.22,-0.22,-0.22
387.97,-0.69,-0.46,-0.69,-0.46,0.46,0.51,0.39,-0.23,-0.23,-0.23
