frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.55,1.86,8.55,1.86,-1.86,-1.91,-2.10,6.69,6.69,6.69
28.33,8.54,1.87,8.54,1.87,-1.87,-1.91,-2.13,6.68,6.68,6.68
28.62,8.53,1.87,8.53,1.87,-1.87,-1.91,-2.16,6.67,6.67,6.67
28.90,8.53,1.87,8.53,1.87,-1.87,-1.91,-2.19,6.66,6.66,6.65
29.19,8.52,1.87,8.52,1.87,-1.87,-1.91,-2.22,6.65,6.65,6.64
29.48,8.51,1.87,8.51,1.87,-1.87,-1.91,-2.24,6.64,6.64,6.64
29.78,8.50,1.87,8.50,1.87,-1.87,-1.90,-2.27,6.63,6.63,6.63
30.08,8.49,1.87,8.49,1.86,-1.87,-1.90,-2.28,6.62,6.62,6.62
30.38,8.47,1.86,8.47,1.86,-1.86,-1.90,-2.30,6.61,6.61,6.61
30.68,8.46,1.86,8.46,1.86,-1.86,-1.90,-2.31,6.60,6.60,6.60
30.99,8.45,1.86,8.45,1.86,-1.86,-1.89,-2.32,6.59,6.59,6.59
31.30,8.44,1.85,8.44,1.85,-1.85,-1.89,-2.32,6.58,6.58,6.58
31.61,8.42,1.85,8.42,1.85,-1.85,-1.89,-2.33,6.57,6.57,6.57
31.93,8.41,1.85,8.41,1.85,-1.85,-1.88,-2.32,6.56,6.56,6.56
32.24,8.40,1.85,8.40,1.85,-1.85,-1.88,-2.32,6.55,6.55,6.55
32.57,8.38,1.85,8.38,1.85,-1.85,-1.87,-2.31,6.54,6.53,6.53
32.89,8.37,1.85,8.37,1.85,-1.84,-1.87,-2.30,6.52,6.52,6.52
33.22,8.35,1.84,8.35,1.84,-1.84,-1.86,-2.29,6.51,6.51,6.51
33.55,8.33,1.84,8.33,1.84,-1.83,-1.86,-2.27,6.50,6.50,6.50
33.89,8.32,1.83,8.32,1.83,-1.83,-1.85,-2.25,6.49,6.49,6.49
34.23,8.30,1.82,8.30,1.82,-1.82,-1.84,-2.23,6.48,6.48,6.48
34.57,8.28,1.81,8.28,1.81,-1.82,-1.84,-2.21,6.46,6.46,6.47
34.92,8.26,1.81,8.26,1.81,-1.81,-1.83,-2.18,6.45,6.45,6.45
35.27,8.24,1.80,8.24,1.80,-1.80,-1.82,-2.16,6.44,6.44,6.44
35.62,8.22,1.79,8.22,1.79,-1.79,-1.81,-2.13,6.42,6.42,6.43
35.97,8.20,1.79,8.20,1.79,-1.79,-1.80,-2.10,6.41,6.41,6.41
36.33,8.18,1.78,8.18,1.78,-1.78,-1.80,-2.07,6.39,6.39,6.39
36.70,8.15,1.78,8.15,1.78,-1.78,-1.79,-2.04,6.38,6.38,6.38
37.06,8.13,1.77,8.13,1.77,-1.77,-1.78,-2.00,6.36,6.36,6.36
37.43,8.10,1.77,8.10,1.77,-1.77,-1.77,-1.97,6.34,6.34,6.34
37.81,8.08,1.76,8.08,1.76,-1.76,-1.76,-1.94,6.32,6.32,6.32
38.19,8.05,1.76,8.05,1.75,-1.75,-1.75,-1.91,6.30,6.30,6.30
38.57,8.03,1.75,8.03,1.75,-1.75,-1.74,-1.87,6.28,6.28,6.28
38.95,8.00,1.74,8.00,1.74,-1.74,-1.73,-1.84,6.26,6.26,6.26
39.34,7.97,1.73,7.97,1.73,-1.73,-1.72,-1.81,6.24,6.24,6.24
39.74,7.94,1.72,7.94,1.72,-1.72,-1.71,-1.78,6.22,6.22,6.22
40.14,7.91,1.71,7.91,1.71,-1.71,-1.70,-1.75,6.20,6.20,6.20
40.54,7.89,1.70,7.89,1.70,-1.70,-1.68,-1.72,6.19,6.19,6.19
40.94,7.86,1.69,7.86,1.69,-1.69,-1.67,-1.69,6.17,6.17,6.17
41.35,7.82,1.67,7.82,1.67,-1.67,-1.66,-1.67,6.15,6.15,6.15
41.76,7.79,1.66,7.79,1.66,-1.66,-1.65,-1.64,6.14,6.14,6.13
42.18,7.76,1.64,7.76,1.64,-1.64,-1.64,-1.61,6.12,6.12,6.12
42.60,7.73,1.63,7.73,1.63,-1.63,-1.62,-1.59,6.10,6.10,6.10
43.03,7.70,1.61,7.70,1.61,-1.61,-1.61,-1.57,6.08,6.08,6.08
43.46,7.66,1.60,7.66,1.60,-1.60,-1.60,-1.54,6.06,6.06,6.07
43.90,7.63,1.58,7.63,1.58,-1.58,-1.58,-1.52,6.04,6.04,6.05
44.33,7.59,1.57,7.60,1.57,-1.57,-1.57,-1.50,6.02,6.02,6.03
44.78,7.56,1.56,7.56,1.56,-1.56,-1.56,-1.49,6.00,6.00,6.00
45.23,7.53,1.55,7.53,1.55,-1.55,-1.54,-1.47,5.98,5.98,5.98
45.68,7.49,1.54,7.49,1.54,-1.53,-1.53,-1.45,5.96,5.96,5.95
46.13,7.45,1.52,7.45,1.52,-1.52,-1.51,-1.44,5.93,5.93,5.93
46.60,7.42,1.51,7.42,1.51,-1.50,-1.50,-1.42,5.91,5.91,5.91
47.06,7.38,1.49,7.38,1.49,-1.49,-1.49,-1.41,5.89,5.89,5.89
47.53,7.34,1.47,7.34,1.47,-1.47,-1.47,-1.40,5.87,5.87,5.87
48.01,7.30,1.46,7.30,1.46,-1.46,-1.46,-1.39,5.84,5.84,5.85
48.49,7.26,1.44,7.26,1.44,-1.44,-1.44,-1.38,5.82,5.82,5.82
48.97,7.22,1.42,7.22,1.42,-1.43,-1.43,-1.37,5.80,5.80,5.80
49.46,7.18,1.41,7.18,1.41,-1.41,-1.41,-1.36,5.77,5.77,5.77
49.96,7.14,1.40,7.14,1.40,-1.40,-1.39,-1.36,5.74,5.74,5.75
50.46,7.10,1.38,7.10,1.39,-1.39,-1.38,-1.35,5.72,5.72,5.72
50.96,7.06,1.37,7.06,1.37,-1.37,-1.36,-1.35,5.69,5.69,5.69
51.47,7.02,1.36,7.02,1.36,-1.36,-1.35,-1.34,5.66,5.66,5.66
51.99,6.98,1.35,6.98,1.35,-1.35,-1.33,-1.34,5.63,5.63,5.63
52.51,6.93,1.33,6.93,1.33,-1.33,-1.32,-1.33,5.60,5.60,5.60
53.03,6.89,1.32,6.89,1.32,-1.32,-1.30,-1.33,5.57,5.57,5.57
53.56,6.84,1.30,6.84,1.30,-1.30,-1.28,-1.33,5.54,5.54,5.54
54.10,6.80,1.28,6.80,1.28,-1.28,-1.27,-1.32,5.52,5.52,5.52
54.64,6.76,1.27,6.76,1.27,-1.27,-1.25,-1.32,5.49,5.49,5.49
55.18,6.71,1.25,6.71,1.25,-1.25,-1.23,-1.32,5.46,5.46,5.46
55.74,6.66,1.24,6.66,1.24,-1.24,-1.22,-1.31,5.43,5.43,5.43
56.29,6.62,1.22,6.62,1.22,-1.22,-1.20,-1.31,5.40,5.40,5.40
56.86,6.57,1.21,6.57,1.21,-1.21,-1.18,-1.30,5.36,5.36,5.36
57.42,6.52,1.19,6.52,1.19,-1.19,-1.17,-1.30,5.33,5.33,5.33
58.00,6.48,1.18,6.48,1.18,-1.18,-1.15,-1.29,5.30,5.30,5.30
58.58,6.43,1.16,6.43,1.16,-1.16,-1.13,-1.28,5.27,5.27,5.27
59.16,6.38,1.15,6.38,1.15,-1.15,-1.11,-1.28,5.23,5.23,5.23
59.76,6.33,1.13,6.33,1.13,-1.13,-1.10,-1.27,5.20,5.20,5.20
60.35,6.28,1.11,6.28,1.11,-1.11,-1.08,-1.25,5.17,5.17,5.17
60.96,6.23,1.10,6.23,1.10,-1.09,-1.06,-1.24,5.14,5.14,5.14
61.57,6.18,1.08,6.18,1.08,-1.08,-1.05,-1.23,5.10,5.10,5.10
62.18,6.13,1.06,6.13,1.06,-1.06,-1.03,-1.21,5.07,5.07,5.07
62.80,6.08,1.04,6.08,1.04,-1.04,-1.01,-1.20,5.04,5.04,5.03
63.43,6.02,1.02,6.02,1.02,-1.02,-0.99,-1.18,5.00,5.00,5.00
64.07,5.97,1.00,5.97,1.00,-1.00,-0.98,-1.16,4.97,4.97,4.97
64.71,5.91,0.98,5.91,0.98,-0.99,-0.96,-1.14,4.93,4.93,4.93
65.35,5.86,0.97,5.86,0.97,-0.97,-0.94,-1.12,4.89,4.89,4.89
66.01,5.80,0.95,5.80,0.95,-0.95,-0.92,-1.10,4.85,4.85,4.85
66.67,5.75,0.94,5.75,0.94,-0.94,-0.90,-1.07,4.81,4.81,4.81
67.33,5.69,0.93,5.69,0.93,-0.92,-0.89,-1.05,4.77,4.77,4.77
68.01,5.64,0.91,5.64,0.91,-0.91,-0.87,-1.02,4.72,4.72,4.72
68.69,5.58,0.90,5.58,0.90,-0.90,-0.85,-0.99,4.68,4.68,4.68
69.37,5.52,0.88,5.52,0.88,-0.88,-0.83,-0.96,4.64,4.64,4.64
70.07,5.46,0.87,5.46,0.87,-0.87,-0.81,-0.93,4.59,4.59,4.59
70.77,5.40,0.85,5.40,0.85,-0.85,-0.80,-0.90,4.55,4.55,4.55
71.48,5.34,0.84,5.34,0.84,-0.83,-0.78,-0.87,4.51,4.51,4.50
72.19,5.28,0.82,5.28,0.82,-0.82,-0.76,-0.84,4.46,4.46,4.46
72.91,5.22,0.80,5.22,0.80,-0.79,-0.74,-0.81,4.42,4.42,4.42
73.64,5.16,0.77,5.16,0.77,-0.77,-0.72,-0.77,4.38,4.38,4.38
74.38,5.09,0.75,5.09,0.75,-0.75,-0.70,-0.74,4.34,4.34,4.34
75.12,5.03,0.72,5.03,0.72,-0.72,-0.68,-0.70,4.31,4.31,4.31
75.87,4.96,0.70,4.96,0.70,-0.70,-0.67,-0.67,4.27,4.27,4.27
76.63,4.90,0.67,4.90,0.67,-0.67,-0.65,-0.64,4.22,4.22,4.23
77.40,4.83,0.65,4.83,0.65,-0.65,-0.63,-0.60,4.18,4.18,4.18
78.17,4.76,0.62,4.76,0.62,-0.62,-0.61,-0.57,4.14,4.14,4.14
78.95,4.69,0.60,4.69,0.60,-0.60,-0.59,-0.53,4.09,4.09,4.09
79.74,4.63,0.58,4.63,0.58,-0.58,-0.57,-0.49,4.05,4.05,4.04
80.54,4.55,0.56,4.55,0.56,-0.56,-0.55,-0.46,4.00,4.00,4.00
81.35,4.48,0.54,4.48,0.54,-0.54,-0.53,-0.42,3.94,3.94,3.94
82.16,4.41,0.52,4.41,0.52,-0.52,-0.51,-0.39,3.89,3.89,3.89
82.98,4.34,0.50,4.34,0.50,-0.51,-0.49,-0.35,3.83,3.83,3.83
83.81,4.26,0.49,4.26,0.49,-0.49,-0.47,-0.32,3.77,3.77,3.77
84.65,4.19,0.48,4.19,0.48,-0.48,-0.45,-0.28,3.71,3.71,3.71
85.50,4.12,0.46,4.12,0.46,-0.46,-0.43,-0.25,3.66,3.66,3.65
86.35,4.04,0.44,4.04,0.44,-0.44,-0.41,-0.21,3.60,3.60,3.60
87.22,3.96,0.43,3.96,0.43,-0.43,-0.39,-0.18,3.54,3.54,3.54
88.09,3.89,0.41,3.89,0.41,-0.40,-0.37,-0.15,3.48,3.48,3.48
88.97,3.81,0.38,3.81,0.38,-0.38,-0.35,-0.11,3.43,3.43,3.43
89.86,3.73,0.36,3.73,0.36,-0.35,-0.33,-0.08,3.38,3.38,3.37
90.76,3.66,0.33,3.66,0.33,-0.32,-0.31,-0.04,3.33,3.33,3.33
91.66,3.58,0.29,3.58,0.29,-0.29,-0.29,-0.01,3.28,3.28,3.28
92.58,3.50,0.26,3.50,0.26,-0.26,-0.27,0.03,3.23,3.23,3.24
93.51,3.42,0.23,3.42,0.23,-0.23,-0.25,0.06,3.18,3.18,3.19
94.44,3.34,0.20,3.34,0.20,-0.21,-0.22,0.09,3.13,3.13,3.14
95.39,3.26,0.18,3.26,0.18,-0.18,-0.20,0.13,3.08,3.08,3.08
96.34,3.18,0.15,3.18,0.15,-0.15,-0.18,0.16,3.03,3.03,3.03
97.30,3.10,0.13,3.10,0.13,-0.13,-0.16,0.20,2.97,2.97,2.97
98.28,3.02,0.11,3.02,0.11,-0.11,-0.13,0.23,2.91,2.91,2.91
99.26,2.93,0.08,2.93,0.08,-0.08,-0.11,0.26,2.85,2.85,2.85
100.25,2.85,0.06,2.85,0.06,-0.06,-0.09,0.30,2.79,2.79,2.79
101.25,2.77,0.04,2.77,0.04,-0.04,-0.06,0.33,2.73,2.73,2.73
102.27,2.68,0.02,2.68,0.02,-0.02,-0.04,0.36,2.67,2.67,2.67
103.29,2.60,-0.01,2.60,-0.01,0.01,-0.01,0.39,2.60,2.60,2.60
104.32,2.51,-0.03,2.51,-0.03,0.03,0.01,0.42,2.54,2.54,2.54
105.37,2.42,-0.05,2.42,-0.05,0.06,0.04,0.46,2.48,2.48,2.48
106.42,2.33,-0.08,2.33,-0.08,0.08,0.06,0.49,2.41,2.41,2.41
107.48,2.24,-0.11,2.24,-0.11,0.11,0.09,0.52,2.35,2.35,2.35
108.56,2.15,-0.14,2.15,-0.14,0.13,0.12,0.55,2.29,2.29,2.29
109.64,2.06,-0.17,2.06,-0.17,0.16,0.15,0.58,2.22,2.22,2.23
110.74,1.97,-0.20,1.97,-0.20,0.19,0.17,0.60,2.16,2.16,2.16
111.85,1.87,-0.23,1.87,-0.23,0.22,0.20,0.63,2.10,2.10,2.10
112.97,1.78,-0.25,1.78,-0.25,0.26,0.23,0.66,2.04,2.04,2.03
114.10,1.69,-0.29,1.69,-0.29,0.30,0.26,0.68,1.99,1.99,1.97
115.24,1.59,-0.32,1.59,-0.33,0.34,0.29,0.71,1.93,1.93,1.91
116.39,1.49,-0.37,1.49,-0.37,0.38,0.32,0.73,1.88,1.88,1.86
117.55,1.40,-0.43,1.40,-0.43,0.42,0.35,0.75,1.82,1.82,1.83
118.73,1.30,-0.48,1.30,-0.48,0.46,0.39,0.77,1.76,1.76,1.78
119.92,1.20,-0.52,1.20,-0.52,0.49,0.42,0.79,1.70,1.70,1.73
121.12,1.10,-0.54,1.10,-0.54,0.52,0.45,0.81,1.63,1.63,1.64
122.33,1.01,-0.55,1.01,-0.55,0.55,0.49,0.83,1.56,1.56,1.56
123.55,0.91,-0.57,0.91,-0.57,0.57,0.52,0.84,1.48,1.48,1.47
124.79,0.81,-0.59,0.81,-0.59,0.60,0.56,0.86,1.40,1.40,1.40
126.03,0.71,-0.62,0.71,-0.61,0.62,0.59,0.87,1.33,1.33,1.32
127.29,0.61,-0.64,0.61,-0.64,0.65,0.63,0.88,1.26,1.26,1.25
128.57,0.51,-0.68,0.51,-0.68,0.69,0.66,0.89,1.20,1.20,1.19
129.85,0.41,-0.73,0.41,-0.73,0.74,0.70,0.90,1.15,1.15,1.13
131.15,0.31,-0.78,0.31,-0.78,0.80,0.74,0.91,1.10,1.10,1.09
132.46,0.21,-0.84,0.21,-0.84,0.85,0.78,0.91,1.06,1.06,1.05
133.79,0.11,-0.91,0.11,-0.91,0.90,0.82,0.92,1.01,1.01,1.01
135.12,0.00,-0.97,0.00,-0.97,0.95,0.86,0.92,0.95,0.95,0.98
136.48,-0.10,-1.03,-0.10,-1.02,0.99,0.90,0.92,0.89,0.89,0.93
137.84,-0.20,-1.04,-0.20,-1.04,1.02,0.94,0.92,0.82,0.82,0.85
139.22,-0.30,-1.06,-0.30,-1.06,1.05,0.98,0.93,0.75,0.75,0.76
140.61,-0.40,-1.06,-0.40,-1.06,1.07,1.03,0.93,0.68,0.68,0.66
142.02,-0.50,-1.07,-0.50,-1.08,1.09,1.07,0.93,0.60,0.60,0.57
143.44,-0.60,-1.10,-0.60,-1.10,1.11,1.11,0.93,0.52,0.52,0.50
144.87,-0.70,-1.13,-0.70,-1.13,1.13,1.15,0.93,0.44,0.44,0.43
146.32,-0.80,-1.16,-0.80,-1.16,1.16,1.19,0.92,0.36,0.36,0.37
147.78,-0.89,-1.20,-0.89,-1.20,1.19,1.24,0.92,0.30,0.30,0.30
149.26,-0.99,-1.23,-0.99,-1.23,1.22,1.28,0.92,0.24,0.24,0.24
150.75,-1.08,-1.26,-1.08,-1.26,1.26,1.32,0.92,0.18,0.18,0.18
152.26,-1.18,-1.30,-1.18,-1.30,1.30,1.36,0.92,0.12,0.12,0.12
153.78,-1.27,-1.34,-1.27,-1.34,1.34,1.40,0.92,0.07,0.07,0.06
155.32,-1.37,-1.38,-1.37,-1.38,1.38,1.44,0.92,0.01,0.01,0.02
156.88,-1.46,-1.42,-1.46,-1.42,1.42,1.48,0.92,-0.04,-0.04,-0.03
158.44,-1.55,-1.47,-1.55,-1.46,1.46,1.51,0.92,-0.08,-0.08,-0.08
160.03,-1.64,-1.51,-1.64,-1.51,1.51,1.55,0.92,-0.12,-0.12,-0.13
161.63,-1.73,-1.55,-1.73,-1.55,1.56,1.58,0.92,-0.16,-0.16,-0.17
163.24,-1.81,-1.60,-1.81,-1.60,1.61,1.61,0.92,-0.20,-0.20,-0.21
164.88,-1.90,-1.65,-1.90,-1.65,1.66,1.64,0.93,-0.24,-0.24,-0.25
166.53,-1.99,-1.70,-1.99,-1.70,1.71,1.67,0.93,-0.28,-0.28,-0.28
168.19,-2.07,-1.75,-2.07,-1.75,1.74,1.69,0.93,-0.33,-0.33,-0.32
169.87,-2.15,-1.79,-2.15,-1.79,1.77,1.71,0.94,-0.38,-0.38,-0.36
171.57,-2.23,-1.81,-2.23,-1.81,1.79,1.73,0.94,-0.44,-0.44,-0.42
173.29,-2.31,-1.82,-2.31,-1.82,1.80,1.75,0.95,-0.51,-0.51,-0.49
175.02,-2.39,-1.81,-2.39,-1.81,1.80,1.76,0.96,-0.59,-0.59,-0.58
176.77,-2.46,-1.79,-2.46,-1.79,1.78,1.77,0.97,-0.68,-0.68,-0.68
178.54,-2.53,-1.76,-2.53,-1.76,1.77,1.78,0.98,-0.77,-0.77,-0.78
180.32,-2.60,-1.73,-2.60,-1.73,1.75,1.78,0.98,-0.86,-0.86,-0.88
182.13,-2.67,-1.71,-2.67,-1.71,1.72,1.78,1.00,-0.95,-0.95,-0.96
183.95,-2.73,-1.69,-2.73,-1.69,1.70,1.78,1.01,-1.03,-1.03,-1.04
185.79,-2.79,-1.68,-2.79,-1.68,1.69,1.77,1.02,-1.11,-1.11,-1.11
187.65,-2.85,-1.67,-2.85,-1.67,1.67,1.76,1.03,-1.18,-1.18,-1.18
189.52,-2.90,-1.66,-2.90,-1.66,1.66,1.75,1.04,-1.25,-1.25,-1.24
191.42,-2.96,-1.65,-2.96,-1.65,1.65,1.73,1.06,-1.31,-1.31,-1.31
193.33,-3.00,-1.64,-3.00,-1.64,1.63,1.72,1.07,-1.37,-1.37,-1.37
195.27,-3.05,-1.62,-3.05,-1.62,1.61,1.70,1.09,-1.43,-1.43,-1.43
197.22,-3.09,-1.60,-3.09,-1.60,1.60,1.67,1.10,-1.49,-1.49,-1.49
199.19,-3.13,-1.57,-3.13,-1.57,1.57,1.65,1.12,-1.55,-1.55,-1.55
201.18,-3.16,-1.55,-3.16,-1.55,1.55,1.62,1.14,-1.61,-1.61,-1.61
203.19,-3.20,-1.53,-3.20,-1.53,1.53,1.59,1.15,-1.67,-1.67,-1.67
205.23,-3.23,-1.50,-3.23,-1.50,1.51,1.56,1.17,-1.72,-1.72,-1.73
207.28,-3.26,-1.48,-3.26,-1.48,1.48,1.53,1.19,-1.77,-1.77,-1.78
209.35,-3.29,-1.46,-3.29,-1.46,1.46,1.50,1.20,-1.83,-1.83,-1.83
211.44,-3.31,-1.44,-3.31,-1.44,1.44,1.47,1.22,-1.87,-1.87,-1.87
213.56,-3.34,-1.42,-3.34,-1.42,1.42,1.43,1.24,-1.92,-1.92,-1.92
215.69,-3.36,-1.39,-3.36,-1.39,1.39,1.40,1.25,-1.97,-1.97,-1.97
217.85,-3.38,-1.37,-3.38,-1.37,1.37,1.36,1.27,-2.02,-2.02,-2.01
220.03,-3.41,-1.35,-3.41,-1.35,1.34,1.33,1.29,-2.06,-2.06,-2.06
222.23,-3.43,-1.32,-3.43,-1.32,1.32,1.29,1.30,-2.11,-2.11,-2.11
224.45,-3.44,-1.29,-3.44,-1.29,1.29,1.26,1.31,-2.15,-2.15,-2.15
226.70,-3.46,-1.26,-3.46,-1.26,1.27,1.22,1.33,-2.20,-2.20,-2.20
228.96,-3.48,-1.24,-3.48,-1.24,1.24,1.18,1.34,-2.24,-2.24,-2.24
231.25,-3.49,-1.21,-3.49,-1.21,1.22,1.15,1.35,-2.28,-2.28,-2.28
233.57,-3.51,-1.19,-3.51,-1.19,1.19,1.11,1.35,-2.31,-2.31,-2.32
235.90,-3.52,-1.17,-3.52,-1.17,1.17,1.08,1.36,-2.35,-2.35,-2.35
238.26,-3.53,-1.15,-3.53,-1.15,1.15,1.04,1.37,-2.38,-2.38,-2.38
240.64,-3.54,-1.13,-3.54,-1.13,1.12,1.01,1.37,-2.42,-2.42,-2.41
243.05,-3.55,-1.10,-3.55,-1.10,1.10,0.98,1.37,-2.45,-2.45,-2.44
245.48,-3.55,-1.07,-3.55,-1.07,1.08,0.95,1.37,-2.48,-2.48,-2.48
247.93,-3.56,-1.05,-3.56,-1.05,1.05,0.91,1.36,-2.51,-2.51,-2.51
250.41,-3.56,-1.02,-3.56,-1.02,1.02,0.88,1.36,-2.53,-2.53,-2.54
252.92,-3.56,-1.00,-3.56,-1.00,1.00,0.85,1.35,-2.56,-2.56,-2.56
255.45,-3.56,-0.97,-3.56,-0.97,0.97,0.82,1.34,-2.59,-2.59,-2.59
258.00,-3.56,-0.94,-3.56,-0.94,0.94,0.79,1.33,-2.62,-2.62,-2.62
260.58,-3.55,-0.91,-3.55,-0.91,0.91,0.76,1.32,-2.65,-2.65,-2.64
263.19,-3.55,-0.87,-3.55,-0.87,0.87,0.74,1.30,-2.67,-2.67,-2.67
265.82,-3.54,-0.84,-3.54,-0.84,0.84,0.71,1.28,-2.70,-2.70,-2.70
268.48,-3.53,-0.80,-3.53,-0.80,0.81,0.68,1.26,-2.73,-2.73,-2.73
271.16,-3.52,-0.77,-3.52,-0.77,0.77,0.66,1.24,-2.75,-2.75,-2.75
273.87,-3.51,-0.73,-3.51,-0.73,0.74,0.63,1.22,-2.78,-2.78,-2.78
276.61,-3.50,-0.70,-3.50,-0.70,0.70,0.61,1.20,-2.80,-2.80,-2.80
279.38,-3.49,-0.67,-3.48,-0.67,0.66,0.58,1.17,-2.82,-2.82,-2.82
282.17,-3.47,-0.63,-3.47,-0.63,0.63,0.56,1.14,-2.84,-2.84,-2.84
284.99,-3.45,-0.60,-3.45,-0.60,0.60,0.54,1.12,-2.86,-2.86,-2.86
287.84,-3.44,-0.56,-3.44,-0.56,0.56,0.52,1.09,-2.87,-2.87,-2.87
290.72,-3.42,-0.53,-3.42,-0.53,0.53,0.50,1.06,-2.89,-2.89,-2.89
293.63,-3.40,-0.50,-3.40,-0.50,0.50,0.48,1.03,-2.90,-2.90,-2.90
296.57,-3.38,-0.46,-3.38,-0.46,0.46,0.46,1.00,-2.92,-2.92,-2.91
299.53,-3.36,-0.43,-3.36,-0.43,0.43,0.44,0.97,-2.93,-2.93,-2.92
302.53,-3.34,-0.40,-3.34,-0.40,0.40,0.42,0.93,-2.93,-2.93,-2.93
305.55,-3.32,-0.38,-3.32,-0.38,0.38,0.40,0.90,-2.94,-2.94,-2.94
308.61,-3.30,-0.35,-3.30,-0.35,0.35,0.38,0.87,-2.94,-2.94,-2.95
311.69,-3.28,-0.33,-3.28,-0.33,0.33,0.36,0.84,-2.95,-2.95,-2.95
314.81,-3.25,-0.31,-3.25,-0.31,0.31,0.34,0.81,-2.94,-2.94,-2.95
317.96,-3.23,-0.29,-3.23,-0.29,0.29,0.33,0.78,-2.94,-2.94,-2.94
321.14,-3.21,-0.27,-3.21,-0.27,0.27,0.31,0.74,-2.94,-2.94,-2.94
324.35,-3.19,-0.26,-3.19,-0.25,0.25,0.30,0.71,-2.94,-2.94,-2.93
327.59,-3.16,-0.23,-3.17,-0.23,0.23,0.28,0.68,-2.93,-2.93,-2.93
330.87,-3.14,-0.21,-3.14,-0.21,0.21,0.26,0.65,-2.93,-2.93,-2.93
334.18,-3.12,-0.19,-3.12,-0.19,0.19,0.25,0.62,-2.93,-2.93,-2.93
337.52,-3.10,-0.17,-3.10,-0.17,0.17,0.23,0.59,-2.93,-2.93,-2.93
340.90,-3.07,-0.15,-3.07,-0.15,0.15,0.22,0.56,-2.92,-2.92,-2.92
344.30,-3.05,-0.13,-3.05,-0.13,0.13,0.21,0.53,-2.92,-2.92,-2.92
347.75,-3.03,-0.11,-3.03,-0.11,0.11,0.19,0.50,-2.91,-2.91,-2.92
