frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.52,-1.13,6.52,-1.14,1.18,1.24,1.43,7.69,7.69,7.65
34.23,6.52,-1.20,6.52,-1.20,1.23,1.24,1.42,7.75,7.75,7.72
34.57,6.52,-1.27,6.52,-1.27,1.29,1.25,1.41,7.81,7.81,7.79
34.92,6.51,-1.35,6.51,-1.36,1.36,1.25,1.40,7.87,7.87,7.86
35.27,6.49,-1.43,6.49,-1.44,1.42,1.25,1.39,7.92,7.92,7.93
35.62,6.48,-1.52,6.48,-1.50,1.48,1.25,1.38,7.96,7.96,8.00
35.97,6.47,-1.55,6.47,-1.55,1.51,1.25,1.36,7.98,7.98,8.01
36.33,6.46,-1.56,6.46,-1.57,1.53,1.24,1.35,7.99,7.99,8.01
36.70,6.45,-1.57,6.45,-1.55,1.53,1.24,1.34,7.98,7.98,8.01
37.06,6.45,-1.51,6.45,-1.51,1.51,1.23,1.32,7.96,7.96,7.96
37.43,6.45,-1.44,6.45,-1.45,1.47,1.22,1.31,7.92,7.92,7.89
37.81,6.46,-1.37,6.46,-1.39,1.42,1.22,1.30,7.87,7.87,7.83
38.19,6.47,-1.35,6.47,-1.34,1.35,1.21,1.28,7.82,7.82,7.81
38.57,6.48,-1.31,6.48,-1.29,1.28,1.20,1.27,7.76,7.76,7.79
38.95,6.50,-1.23,6.50,-1.22,1.21,1.19,1.26,7.71,7.71,7.72
39.34,6.51,-1.13,6.51,-1.14,1.13,1.18,1.24,7.65,7.65,7.65
39.74,6.52,-1.05,6.52,-1.06,1.05,1.17,1.23,7.58,7.58,7.57
40.14,6.53,-0.98,6.53,-0.98,0.97,1.16,1.22,7.50,7.50,7.51
40.54,6.52,-0.92,6.52,-0.91,0.89,1.15,1.21,7.41,7.41,7.44
40.94,6.50,-0.83,6.50,-0.83,0.82,1.14,1.20,7.32,7.32,7.33
41.35,6.47,-0.73,6.47,-0.75,0.76,1.13,1.19,7.24,7.24,7.21
41.76,6.44,-0.70,6.44,-0.69,0.73,1.13,1.18,7.17,7.17,7.14
42.18,6.40,-0.67,6.40,-0.67,0.72,1.12,1.17,7.12,7.12,7.07
42.60,6.36,-0.67,6.36,-0.70,0.74,1.11,1.17,7.10,7.10,7.03
43.03,6.33,-0.78,6.33,-0.75,0.77,1.10,1.16,7.09,7.09,7.10
43.46,6.29,-0.82,6.29,-0.82,0.81,1.10,1.16,7.10,7.10,7.11
43.90,6.26,-0.88,6.26,-0.90,0.87,1.09,1.15,7.13,7.13,7.14
44.33,6.23,-0.97,6.23,-0.96,0.92,1.09,1.15,7.16,7.15,7.21
44.78,6.20,-1.02,6.20,-1.01,0.98,1.08,1.15,7.18,7.18,7.21
45.23,6.17,-1.05,6.17,-1.05,1.04,1.08,1.14,7.20,7.20,7.21
45.68,6.13,-1.08,6.13,-1.08,1.09,1.07,1.14,7.22,7.22,7.21
46.13,6.10,-1.11,6.10,-1.10,1.13,1.07,1.14,7.23,7.23,7.21
46.60,6.08,-1.14,6.08,-1.14,1.17,1.06,1.14,7.25,7.25,7.21
47.06,6.05,-1.17,6.05,-1.19,1.20,1.06,1.15,7.26,7.26,7.22
47.53,6.03,-1.26,6.03,-1.25,1.24,1.06,1.15,7.27,7.27,7.29
48.01,6.01,-1.30,6.01,-1.29,1.26,1.06,1.15,7.28,7.28,7.31
48.49,6.00,-1.31,6.00,-1.32,1.29,1.05,1.16,7.30,7.30,7.31
48.97,6.00,-1.32,6.00,-1.32,1.32,1.05,1.16,7.31,7.31,7.31
49.46,5.99,-1.32,5.99,-1.32,1.34,1.05,1.17,7.33,7.33,7.31
49.96,5.99,-1.33,5.98,-1.33,1.36,1.05,1.17,7.34,7.34,7.31
50.46,5.98,-1.34,5.98,-1.34,1.36,1.04,1.18,7.34,7.34,7.31
50.96,5.97,-1.35,5.97,-1.35,1.36,1.04,1.19,7.33,7.33,7.31
51.47,5.96,-1.36,5.96,-1.36,1.35,1.04,1.19,7.30,7.30,7.31
51.99,5.94,-1.37,5.95,-1.35,1.32,1.04,1.20,7.27,7.27,7.31
52.51,5.93,-1.32,5.93,-1.33,1.28,1.04,1.21,7.22,7.22,7.25
53.03,5.92,-1.27,5.91,-1.27,1.24,1.04,1.22,7.15,7.15,7.18
53.56,5.89,-1.21,5.89,-1.19,1.18,1.04,1.23,7.07,7.07,7.10
54.10,5.86,-1.10,5.86,-1.12,1.13,1.03,1.24,6.99,6.99,6.97
54.64,5.84,-1.04,5.84,-1.04,1.08,1.03,1.24,6.92,6.92,6.87
55.18,5.81,-1.00,5.81,-0.99,1.04,1.03,1.25,6.85,6.85,6.80
55.74,5.78,-0.95,5.78,-0.96,1.01,1.03,1.26,6.79,6.79,6.74
56.29,5.76,-0.96,5.76,-0.97,0.98,1.03,1.27,6.73,6.73,6.71
56.86,5.73,-0.98,5.73,-0.98,0.95,1.03,1.27,6.68,6.68,6.71
57.42,5.71,-1.01,5.71,-1.00,0.92,1.03,1.28,6.63,6.63,6.71
58.00,5.68,-0.98,5.68,-0.96,0.90,1.03,1.29,6.58,6.58,6.66
58.58,5.66,-0.91,5.66,-0.90,0.89,1.03,1.29,6.54,6.54,6.57
59.16,5.63,-0.79,5.63,-0.84,0.88,1.03,1.30,6.51,6.51,6.42
59.76,5.61,-0.80,5.61,-0.80,0.87,1.03,1.30,6.49,6.49,6.41
60.35,5.59,-0.82,5.59,-0.81,0.87,1.03,1.30,6.47,6.47,6.41
60.96,5.57,-0.84,5.57,-0.87,0.88,1.02,1.30,6.45,6.45,6.41
61.57,5.55,-0.93,5.55,-0.93,0.89,1.02,1.30,6.44,6.44,6.49
62.18,5.53,-0.99,5.53,-0.97,0.91,1.02,1.30,6.44,6.44,6.51
62.80,5.50,-1.01,5.50,-0.99,0.94,1.02,1.30,6.44,6.44,6.50
63.43,5.47,-0.97,5.47,-0.99,0.97,1.02,1.30,6.44,6.44,6.44
64.07,5.43,-0.98,5.43,-0.99,1.01,1.02,1.29,6.45,6.45,6.41
64.71,5.40,-1.01,5.40,-1.01,1.05,1.02,1.28,6.45,6.45,6.41
65.35,5.36,-1.05,5.36,-1.04,1.09,1.02,1.28,6.46,6.46,6.41
66.01,5.32,-1.09,5.32,-1.10,1.14,1.02,1.27,6.46,6.46,6.41
66.67,5.28,-1.16,5.28,-1.18,1.18,1.02,1.26,6.46,6.46,6.43
67.33,5.23,-1.28,5.23,-1.26,1.23,1.02,1.25,6.46,6.46,6.51
68.01,5.18,-1.33,5.18,-1.32,1.27,1.02,1.24,6.45,6.45,6.51
68.69,5.14,-1.35,5.14,-1.34,1.30,1.02,1.23,6.44,6.44,6.49
69.37,5.10,-1.32,5.10,-1.32,1.32,1.01,1.22,6.42,6.42,6.42
70.07,5.06,-1.29,5.06,-1.30,1.32,1.01,1.21,6.38,6.39,6.35
70.77,5.03,-1.28,5.03,-1.29,1.30,1.01,1.19,6.34,6.34,6.31
71.48,5.01,-1.31,5.01,-1.28,1.27,1.01,1.18,6.27,6.27,6.31
72.19,4.98,-1.26,4.99,-1.26,1.22,1.01,1.17,6.21,6.21,6.25
72.91,4.96,-1.21,4.96,-1.21,1.18,1.01,1.15,6.14,6.14,6.17
73.64,4.94,-1.15,4.93,-1.13,1.15,1.01,1.14,6.09,6.08,6.09
74.38,4.90,-1.05,4.90,-1.08,1.13,1.01,1.12,6.04,6.04,5.95
75.12,4.87,-1.05,4.87,-1.06,1.13,1.01,1.11,5.99,5.99,5.91
75.87,4.83,-1.09,4.83,-1.08,1.13,1.00,1.10,5.95,5.95,5.91
76.63,4.78,-1.13,4.78,-1.13,1.14,1.00,1.08,5.93,5.93,5.91
77.40,4.74,-1.17,4.74,-1.18,1.16,1.00,1.07,5.91,5.91,5.91
78.17,4.71,-1.21,4.71,-1.21,1.18,1.00,1.06,5.89,5.89,5.91
78.95,4.67,-1.24,4.67,-1.23,1.19,1.00,1.05,5.86,5.86,5.91
79.74,4.64,-1.22,4.64,-1.22,1.18,1.00,1.03,5.81,5.81,5.86
80.54,4.61,-1.18,4.61,-1.19,1.14,1.00,1.02,5.75,5.75,5.79
81.35,4.57,-1.15,4.57,-1.13,1.09,0.99,1.01,5.66,5.66,5.72
82.16,4.54,-1.05,4.54,-1.04,1.03,0.99,1.00,5.57,5.57,5.59
82.98,4.51,-0.94,4.51,-0.94,0.97,0.99,0.99,5.48,5.48,5.45
83.81,4.48,-0.84,4.48,-0.85,0.92,0.99,0.98,5.40,5.39,5.31
84.65,4.44,-0.80,4.44,-0.81,0.88,0.99,0.98,5.32,5.32,5.24
85.50,4.41,-0.81,4.41,-0.81,0.86,0.98,0.97,5.27,5.27,5.21
86.35,4.37,-0.85,4.37,-0.85,0.86,0.98,0.96,5.22,5.22,5.21
87.22,4.32,-0.89,4.32,-0.89,0.87,0.98,0.96,5.19,5.19,5.21
88.09,4.28,-0.94,4.28,-0.93,0.90,0.98,0.95,5.17,5.17,5.21
88.97,4.23,-0.96,4.23,-0.95,0.92,0.98,0.95,5.15,5.15,5.19
89.86,4.18,-0.94,4.18,-0.94,0.94,0.97,0.94,5.12,5.12,5.13
90.76,4.14,-0.92,4.14,-0.94,0.93,0.97,0.94,5.07,5.07,5.06
91.66,4.10,-0.92,4.10,-0.94,0.91,0.97,0.94,5.01,5.01,5.01
92.58,4.06,-0.96,4.06,-0.92,0.87,0.97,0.93,4.93,4.93,5.01
93.51,4.02,-0.87,4.02,-0.86,0.83,0.96,0.93,4.85,4.85,4.89
94.44,3.98,-0.77,3.98,-0.78,0.78,0.96,0.93,4.76,4.76,4.75
95.39,3.94,-0.67,3.94,-0.69,0.74,0.96,0.93,4.69,4.69,4.62
96.34,3.90,-0.65,3.90,-0.66,0.71,0.96,0.93,4.62,4.62,4.55
97.30,3.86,-0.65,3.86,-0.65,0.69,0.95,0.94,4.55,4.55,4.51
98.28,3.82,-0.69,3.82,-0.67,0.68,0.95,0.94,4.49,4.49,4.51
99.26,3.77,-0.67,3.77,-0.68,0.67,0.95,0.94,4.44,4.44,4.44
100.25,3.72,-0.69,3.73,-0.70,0.67,0.94,0.94,4.39,4.40,4.41
101.25,3.68,-0.72,3.68,-0.71,0.68,0.94,0.95,4.36,4.36,4.40
102.27,3.63,-0.72,3.63,-0.71,0.68,0.94,0.95,4.32,4.32,4.35
103.29,3.59,-0.70,3.59,-0.69,0.69,0.94,0.95,4.27,4.27,4.29
104.32,3.54,-0.66,3.54,-0.67,0.69,0.93,0.96,4.23,4.23,4.20
105.37,3.49,-0.66,3.49,-0.66,0.70,0.93,0.96,4.19,4.19,4.15
106.42,3.44,-0.67,3.44,-0.68,0.71,0.93,0.97,4.15,4.15,4.11
107.48,3.40,-0.72,3.40,-0.71,0.72,0.92,0.97,4.12,4.12,4.11
108.56,3.35,-0.76,3.35,-0.74,0.74,0.92,0.98,4.09,4.09,4.11
109.64,3.30,-0.75,3.30,-0.77,0.75,0.92,0.98,4.05,4.05,4.05
110.74,3.26,-0.76,3.26,-0.77,0.76,0.91,0.99,4.01,4.01,4.01
111.85,3.21,-0.80,3.21,-0.77,0.75,0.91,0.99,3.96,3.96,4.01
112.97,3.16,-0.75,3.16,-0.77,0.74,0.91,0.99,3.90,3.90,3.92
114.10,3.12,-0.74,3.12,-0.75,0.71,0.90,1.00,3.83,3.83,3.86
115.24,3.07,-0.72,3.07,-0.69,0.69,0.90,1.00,3.76,3.76,3.79
116.39,3.03,-0.65,3.03,-0.64,0.67,0.90,1.00,3.70,3.70,3.68
117.55,2.99,-0.57,2.99,-0.60,0.65,0.89,1.00,3.64,3.64,3.56
118.73,2.94,-0.58,2.94,-0.59,0.64,0.89,1.00,3.58,3.58,3.51
119.92,2.89,-0.62,2.89,-0.62,0.62,0.88,1.00,3.52,3.52,3.51
121.12,2.84,-0.67,2.84,-0.67,0.62,0.88,1.00,3.46,3.46,3.51
122.33,2.79,-0.71,2.79,-0.69,0.63,0.88,1.00,3.43,3.43,3.50
123.55,2.74,-0.69,2.74,-0.68,0.67,0.87,1.00,3.41,3.41,3.44
124.79,2.69,-0.64,2.69,-0.66,0.71,0.87,0.99,3.40,3.40,3.34
126.03,2.65,-0.67,2.65,-0.68,0.75,0.86,0.99,3.40,3.40,3.31
127.29,2.60,-0.73,2.60,-0.74,0.80,0.86,0.98,3.39,3.39,3.33
128.57,2.55,-0.84,2.55,-0.83,0.83,0.86,0.98,3.38,3.38,3.39
129.85,2.50,-0.91,2.50,-0.91,0.85,0.85,0.97,3.35,3.35,3.41
131.15,2.45,-0.96,2.45,-0.95,0.86,0.85,0.96,3.31,3.31,3.41
132.46,2.40,-0.94,2.40,-0.93,0.87,0.84,0.95,3.27,3.27,3.34
133.79,2.35,-0.89,2.35,-0.89,0.88,0.84,0.94,3.23,3.23,3.24
135.12,2.30,-0.81,2.30,-0.83,0.87,0.83,0.93,3.17,3.17,3.11
136.48,2.24,-0.80,2.24,-0.79,0.85,0.83,0.92,3.10,3.10,3.04
137.84,2.19,-0.78,2.19,-0.78,0.83,0.83,0.91,3.02,3.02,2.97
139.22,2.14,-0.77,2.14,-0.79,0.80,0.82,0.90,2.95,2.95,2.91
140.61,2.09,-0.82,2.09,-0.80,0.78,0.82,0.88,2.87,2.88,2.91
142.02,2.05,-0.82,2.05,-0.81,0.76,0.81,0.87,2.81,2.81,2.86
143.44,2.00,-0.79,2.00,-0.79,0.75,0.81,0.86,2.75,2.75,2.79
144.87,1.95,-0.77,1.95,-0.74,0.73,0.80,0.84,2.69,2.69,2.72
146.32,1.90,-0.68,1.90,-0.70,0.72,0.80,0.83,2.62,2.62,2.58
147.78,1.85,-0.66,1.85,-0.68,0.71,0.79,0.81,2.57,2.57,2.51
149.26,1.80,-0.70,1.80,-0.67,0.71,0.79,0.80,2.51,2.51,2.50
150.75,1.75,-0.68,1.75,-0.69,0.72,0.78,0.78,2.47,2.47,2.43
152.26,1.70,-0.72,1.70,-0.73,0.74,0.78,0.77,2.44,2.44,2.41
153.78,1.65,-0.77,1.65,-0.76,0.77,0.78,0.75,2.42,2.42,2.41
155.32,1.60,-0.82,1.60,-0.82,0.80,0.77,0.74,2.40,2.40,2.41
156.88,1.55,-0.86,1.55,-0.86,0.83,0.77,0.72,2.38,2.38,2.41
158.44,1.50,-0.89,1.50,-0.87,0.84,0.76,0.71,2.35,2.35,2.39
160.03,1.46,-0.86,1.46,-0.88,0.84,0.76,0.70,2.30,2.30,2.31
161.63,1.41,-0.85,1.41,-0.85,0.83,0.75,0.68,2.23,2.23,2.26
163.24,1.35,-0.84,1.35,-0.80,0.81,0.75,0.67,2.16,2.16,2.19
164.88,1.30,-0.73,1.30,-0.77,0.78,0.74,0.66,2.08,2.08,2.03
166.53,1.24,-0.72,1.24,-0.73,0.75,0.74,0.65,1.99,1.99,1.96
168.19,1.19,-0.72,1.19,-0.69,0.72,0.73,0.63,1.91,1.91,1.91
169.87,1.14,-0.68,1.14,-0.68,0.70,0.73,0.62,1.83,1.84,1.82
171.57,1.09,-0.65,1.09,-0.68,0.68,0.72,0.61,1.77,1.77,1.74
173.29,1.04,-0.68,1.04,-0.68,0.67,0.72,0.60,1.71,1.71,1.71
175.02,0.99,-0.72,0.99,-0.69,0.67,0.71,0.59,1.66,1.66,1.71
176.77,0.94,-0.68,0.94,-0.69,0.67,0.71,0.58,1.62,1.62,1.63
178.54,0.89,-0.67,0.89,-0.68,0.68,0.70,0.57,1.57,1.57,1.56
180.32,0.84,-0.67,0.84,-0.69,0.69,0.70,0.56,1.54,1.54,1.51
182.13,0.79,-0.72,0.79,-0.70,0.71,0.69,0.55,1.50,1.50,1.51
183.95,0.74,-0.73,0.74,-0.72,0.74,0.69,0.54,1.48,1.48,1.47
185.79,0.69,-0.73,0.69,-0.75,0.77,0.69,0.53,1.46,1.46,1.41
187.65,0.64,-0.78,0.64,-0.77,0.80,0.68,0.53,1.44,1.44,1.41
189.52,0.59,-0.82,0.59,-0.83,0.83,0.68,0.52,1.42,1.42,1.41
191.42,0.54,-0.87,0.54,-0.88,0.86,0.67,0.51,1.40,1.40,1.41
193.33,0.49,-0.92,0.49,-0.91,0.87,0.67,0.51,1.36,1.35,1.41
195.27,0.44,-0.91,0.44,-0.92,0.86,0.66,0.50,1.30,1.30,1.35
197.22,0.38,-0.89,0.38,-0.90,0.86,0.66,0.50,1.24,1.24,1.27
199.19,0.33,-0.87,0.33,-0.85,0.84,0.65,0.49,1.18,1.18,1.20
201.18,0.28,-0.79,0.28,-0.80,0.83,0.65,0.49,1.11,1.11,1.07
203.19,0.22,-0.75,0.22,-0.76,0.81,0.64,0.48,1.04,1.04,0.97
205.23,0.17,-0.74,0.17,-0.76,0.80,0.64,0.48,0.98,0.98,0.91
207.28,0.12,-0.79,0.12,-0.79,0.80,0.63,0.47,0.93,0.93,0.91
209.35,0.07,-0.84,0.07,-0.83,0.82,0.63,0.47,0.89,0.89,0.91
211.44,0.02,-0.88,0.02,-0.86,0.85,0.63,0.47,0.88,0.88,0.90
213.56,-0.03,-0.85,-0.03,-0.87,0.89,0.62,0.46,0.86,0.86,0.83
215.69,-0.07,-0.89,-0.07,-0.90,0.92,0.62,0.46,0.84,0.84,0.81
217.85,-0.12,-0.94,-0.12,-0.93,0.93,0.61,0.46,0.81,0.81,0.81
220.03,-0.17,-0.98,-0.17,-0.98,0.93,0.61,0.46,0.76,0.76,0.81
222.23,-0.22,-0.98,-0.22,-0.98,0.91,0.60,0.46,0.69,0.69,0.76
224.45,-0.26,-0.95,-0.26,-0.93,0.88,0.60,0.46,0.62,0.62,0.68
226.70,-0.31,-0.84,-0.31,-0.84,0.85,0.60,0.46,0.54,0.54,0.53
228.96,-0.35,-0.73,-0.35,-0.76,0.81,0.59,0.46,0.46,0.46,0.38
231.25,-0.38,-0.69,-0.38,-0.71,0.76,0.59,0.46,0.39,0.39,0.31
233.57,-0.39,-0.71,-0.39,-0.70,0.71,0.58,0.46,0.32,0.32,0.31
235.90,-0.40,-0.71,-0.39,-0.69,0.67,0.58,0.46,0.27,0.27,0.31
238.26,-0.38,-0.66,-0.38,-0.65,0.63,0.58,0.46,0.24,0.24,0.27
240.64,-0.37,-0.58,-0.37,-0.61,0.60,0.57,0.46,0.23,0.23,0.21
243.05,-0.35,-0.57,-0.35,-0.57,0.58,0.57,0.46,0.22,0.22,0.21
245.48,-0.34,-0.56,-0.34,-0.54,0.56,0.57,0.46,0.21,0.21,0.21
247.93,-0.34,-0.53,-0.34,-0.52,0.53,0.56,0.46,0.19,0.19,0.19
250.41,-0.35,-0.48,-0.35,-0.51,0.51,0.56,0.47,0.15,0.15,0.13
252.92,-0.37,-0.49,-0.37,-0.49,0.48,0.55,0.47,0.11,0.11,0.11
255.45,-0.41,-0.51,-0.41,-0.48,0.47,0.55,0.47,0.06,0.06,0.10
258.00,-0.44,-0.46,-0.44,-0.47,0.46,0.55,0.47,0.01,0.01,0.01
260.58,-0.49,-0.44,-0.49,-0.44,0.45,0.54,0.48,-0.04,-0.04,-0.05
263.19,-0.54,-0.42,-0.54,-0.42,0.45,0.54,0.48,-0.09,-0.09,-0.12
265.82,-0.59,-0.41,-0.59,-0.43,0.44,0.54,0.49,-0.14,-0.14,-0.18
268.48,-0.64,-0.45,-0.64,-0.45,0.44,0.53,0.49,-0.20,-0.20,-0.19
271.16,-0.69,-0.48,-0.69,-0.46,0.44,0.53,0.50,-0.25,-0.25,-0.21
273.87,-0.74,-0.46,-0.74,-0.46,0.43,0.53,0.50,-0.31,-0.31,-0.28
276.61,-0.79,-0.44,-0.79,-0.44,0.43,0.52,0.51,-0.36,-0.36,-0.35
279.38,-0.84,-0.42,-0.84,-0.42,0.43,0.52,0.51,-0.41,-0.41,-0.42
282.17,-0.89,-0.40,-0.89,-0.42,0.44,0.52,0.52,-0.45,-0.45,-0.49
284.99,-0.93,-0.45,-0.93,-0.43,0.44,0.52,0.53,-0.49,-0.49,-0.49
287.84,-0.98,-0.45,-0.98,-0.44,0.45,0.51,0.53,-0.52,-0.52,-0.53
290.72,-1.02,-0.43,-1.02,-0.45,0.47,0.51,0.54,-0.55,-0.55,-0.59
293.63,-1.06,-0.48,-1.06,-0.47,0.50,0.51,0.55,-0.57,-0.57,-0.59
296.57,-1.10,-0.52,-1.10,-0.52,0.52,0.50,0.56,-0.58,-0.58,-0.59
299.53,-1.14,-0.56,-1.14,-0.56,0.53,0.50,0.57,-0.61,-0.61,-0.59
302.53,-1.18,-0.59,-1.18,-0.57,0.53,0.50,0.57,-0.64,-0.64,-0.59
305.55,-1.21,-0.56,-1.21,-0.57,0.53,0.50,0.58,-0.68,-0.68,-0.65
308.61,-1.25,-0.53,-1.25,-0.54,0.52,0.49,0.60,-0.73,-0.73,-0.72
311.69,-1.29,-0.51,-1.29,-0.50,0.51,0.49,0.61,-0.78,-0.78,-0.78
314.81,-1.32,-0.46,-1.32,-0.46,0.50,0.49,0.62,-0.82,-0.82,-0.86
317.96,-1.36,-0.43,-1.36,-0.43,0.48,0.49,0.63,-0.87,-0.87,-0.92
321.14,-1.39,-0.40,-1.39,-0.42,0.46,0.49,0.64,-0.93,-0.93,-0.99
324.35,-1.42,-0.44,-1.42,-0.44,0.43,0.49,0.66,-0.99,-0.99,-0.99
327.59,-1.45,-0.47,-1.45,-0.46,0.40,0.49,0.67,-1.05,-1.05,-0.99
330.87,-1.48,-0.47,-1.48,-0.46,0.38,0.49,0.68,-1.09,-1.09,-1.00
334.18,-1.50,-0.43,-1.50,-0.41,0.37,0.49,0.70,-1.13,-1.13,-1.07
337.52,-1.53,-0.34,-1.53,-0.34,0.37,0.49,0.71,-1.15,-1.15,-1.19
340.90,-1.55,-0.27,-1.55,-0.29,0.38,0.49,0.73,-1.17,-1.17,-1.29
344.30,-1.57,-0.29,-1.57,-0.30,0.38,0.49,0.75,-1.19,-1.19,-1.29
347.75,-1.60,-0.37,-1.60,-0.37,0.39,0.49,0.76,-1.21,-1.21,-1.23
351.23,-1.62,-0.46,-1.62,-0.46,0.42,0.50,0.78,-1.20,-1.20,-1.16
354.74,-1.65,-0.56,-1.65,-0.51,0.46,0.50,0.80,-1.19,-1.19,-1.09
358.28,-1.67,-0.52,-1.67,-0.53,0.51,0.51,0.82,-1.16,-1.16,-1.15
361.87,-1.70,-0.51,-1.70,-0.54,0.56,0.51,0.84,-1.14,-1.14,-1.19
365.49,-1.72,-0.55,-1.72,-0.56,0.60,0.52,0.86,-1.12,-1.12,-1.18
369.14,-1.75,-0.63,-1.75,-0.63,0.62,0.53,0.88,-1.13,-1.13,-1.12
372.83,-1.78,-0.69,-1.78,-0.67,0.62,0.54,0.90,-1.15,-1.15,-1.09
376.56,-1.80,-0.70,-1.80,-0.67,0.62,0.55,0.93,-1.19,-1.19,-1.10
