frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,7.29,0.60,7.29,0.59,-0.59,-0.66,0.02,6.70,6.70,6.69
40.14,7.30,0.62,7.30,0.62,-0.62,-0.68,-0.03,6.68,6.68,6.67
40.54,7.31,0.65,7.31,0.65,-0.65,-0.69,-0.08,6.66,6.66,6.66
40.94,7.32,0.67,7.32,0.67,-0.67,-0.70,-0.12,6.64,6.64,6.65
41.35,7.32,0.70,7.32,0.70,-0.70,-0.71,-0.17,6.62,6.62,6.63
41.76,7.33,0.73,7.33,0.73,-0.73,-0.72,-0.22,6.60,6.60,6.61
42.18,7.34,0.76,7.34,0.76,-0.76,-0.74,-0.27,6.58,6.58,6.58
42.60,7.35,0.79,7.35,0.79,-0.79,-0.75,-0.33,6.56,6.56,6.56
43.03,7.35,0.82,7.35,0.82,-0.82,-0.76,-0.38,6.53,6.54,6.53
43.46,7.36,0.85,7.36,0.85,-0.85,-0.78,-0.43,6.51,6.51,6.51
43.90,7.37,0.88,7.37,0.88,-0.88,-0.79,-0.48,6.49,6.49,6.49
44.33,7.38,0.91,7.38,0.91,-0.91,-0.80,-0.53,6.46,6.46,6.46
44.78,7.38,0.94,7.38,0.94,-0.94,-0.82,-0.58,6.44,6.44,6.44
45.23,7.39,0.97,7.39,0.97,-0.97,-0.83,-0.64,6.42,6.42,6.41
45.68,7.39,1.00,7.39,1.00,-1.00,-0.85,-0.69,6.39,6.39,6.39
46.13,7.39,1.03,7.39,1.03,-1.03,-0.86,-0.74,6.36,6.36,6.36
46.60,7.39,1.06,7.40,1.06,-1.06,-0.88,-0.80,6.33,6.33,6.33
47.06,7.40,1.09,7.40,1.09,-1.09,-0.89,-0.85,6.30,6.30,6.31
47.53,7.40,1.12,7.40,1.12,-1.12,-0.91,-0.91,6.28,6.28,6.28
48.01,7.40,1.15,7.40,1.15,-1.15,-0.92,-0.96,6.25,6.25,6.25
48.49,7.41,1.18,7.41,1.18,-1.18,-0.94,-1.02,6.22,6.22,6.22
48.97,7.41,1.21,7.41,1.21,-1.21,-0.95,-1.07,6.20,6.20,6.20
49.46,7.41,1.24,7.41,1.24,-1.24,-0.97,-1.13,6.17,6.17,6.17
49.96,7.41,1.26,7.41,1.26,-1.26,-0.99,-1.18,6.15,6.15,6.15
50.46,7.41,1.29,7.41,1.29,-1.29,-1.00,-1.24,6.12,6.12,6.12
50.96,7.41,1.32,7.41,1.31,-1.31,-1.02,-1.29,6.10,6.10,6.09
51.47,7.41,1.34,7.41,1.34,-1.34,-1.04,-1.35,6.07,6.07,6.07
51.99,7.41,1.36,7.41,1.36,-1.36,-1.05,-1.40,6.05,6.05,6.05
52.51,7.40,1.38,7.40,1.38,-1.38,-1.07,-1.46,6.02,6.02,6.02
53.03,7.40,1.40,7.40,1.40,-1.40,-1.09,-1.51,6.00,6.00,6.00
53.56,7.39,1.43,7.39,1.42,-1.43,-1.11,-1.56,5.97,5.97,5.97
54.10,7.39,1.45,7.39,1.45,-1.45,-1.12,-1.62,5.94,5.94,5.94
54.64,7.38,1.47,7.38,1.47,-1.47,-1.14,-1.67,5.91,5.91,5.91
55.18,7.38,1.50,7.38,1.50,-1.50,-1.16,-1.72,5.88,5.88,5.88
55.74,7.37,1.52,7.37,1.52,-1.52,-1.18,-1.76,5.85,5.85,5.85
56.29,7.37,1.55,7.37,1.55,-1.55,-1.20,-1.81,5.82,5.82,5.82
56.86,7.37,1.58,7.37,1.58,-1.57,-1.22,-1.86,5.79,5.79,5.79
57.42,7.36,1.60,7.36,1.60,-1.60,-1.24,-1.90,5.76,5.76,5.76
58.00,7.35,1.63,7.35,1.63,-1.63,-1.26,-1.94,5.73,5.73,5.73
58.58,7.35,1.65,7.35,1.65,-1.66,-1.27,-1.98,5.69,5.69,5.69
59.16,7.34,1.68,7.34,1.68,-1.69,-1.29,-2.02,5.65,5.65,5.66
59.76,7.33,1.71,7.33,1.71,-1.72,-1.31,-2.05,5.61,5.61,5.62
60.35,7.32,1.75,7.32,1.75,-1.75,-1.34,-2.08,5.57,5.57,5.57
60.96,7.31,1.78,7.31,1.78,-1.78,-1.36,-2.11,5.54,5.54,5.53
61.57,7.30,1.82,7.30,1.81,-1.80,-1.38,-2.14,5.50,5.50,5.49
62.18,7.29,1.84,7.29,1.83,-1.82,-1.40,-2.16,5.48,5.47,5.46
62.80,7.28,1.85,7.28,1.85,-1.84,-1.42,-2.18,5.45,5.45,5.44
63.43,7.28,1.85,7.28,1.85,-1.86,-1.44,-2.20,5.42,5.42,5.42
64.07,7.27,1.86,7.27,1.86,-1.88,-1.46,-2.22,5.39,5.39,5.41
64.71,7.26,1.88,7.26,1.88,-1.89,-1.48,-2.23,5.36,5.36,5.38
65.35,7.24,1.90,7.24,1.90,-1.91,-1.50,-2.24,5.33,5.33,5.34
66.01,7.23,1.93,7.23,1.93,-1.93,-1.53,-2.25,5.30,5.30,5.30
66.67,7.22,1.97,7.22,1.96,-1.95,-1.55,-2.26,5.27,5.27,5.25
67.33,7.21,1.99,7.21,1.99,-1.97,-1.57,-2.26,5.23,5.23,5.22
68.01,7.19,2.00,7.19,2.00,-2.00,-1.59,-2.26,5.20,5.20,5.19
68.69,7.18,2.01,7.18,2.01,-2.02,-1.62,-2.26,5.16,5.16,5.17
69.37,7.16,2.03,7.16,2.03,-2.05,-1.64,-2.26,5.12,5.12,5.14
70.07,7.15,2.05,7.15,2.06,-2.07,-1.66,-2.26,5.08,5.08,5.09
70.77,7.13,2.09,7.13,2.09,-2.09,-1.69,-2.26,5.04,5.04,5.04
71.48,7.11,2.12,7.11,2.12,-2.11,-1.71,-2.26,5.00,5.00,4.99
72.19,7.10,2.15,7.10,2.14,-2.13,-1.73,-2.25,4.96,4.96,4.95
72.91,7.08,2.16,7.08,2.16,-2.15,-1.76,-2.25,4.92,4.92,4.92
73.64,7.06,2.17,7.06,2.18,-2.18,-1.78,-2.24,4.88,4.88,4.89
74.38,7.04,2.19,7.04,2.19,-2.19,-1.80,-2.24,4.85,4.85,4.85
75.12,7.02,2.21,7.02,2.21,-2.21,-1.83,-2.23,4.81,4.81,4.81
75.87,7.00,2.23,7.00,2.22,-2.23,-1.85,-2.23,4.77,4.77,4.78
76.63,6.98,2.24,6.98,2.24,-2.25,-1.88,-2.23,4.74,4.74,4.74
77.40,6.96,2.26,6.96,2.26,-2.26,-1.90,-2.22,4.70,4.70,4.70
78.17,6.94,2.28,6.94,2.28,-2.28,-1.93,-2.22,4.66,4.66,4.66
78.95,6.92,2.31,6.92,2.31,-2.30,-1.95,-2.22,4.62,4.62,4.61
79.74,6.90,2.33,6.90,2.33,-2.32,-1.98,-2.22,4.57,4.57,4.57
80.54,6.87,2.35,6.87,2.34,-2.34,-2.00,-2.22,4.53,4.53,4.53
81.35,6.85,2.36,6.85,2.36,-2.36,-2.02,-2.23,4.49,4.49,4.49
82.16,6.83,2.37,6.83,2.37,-2.38,-2.05,-2.23,4.45,4.45,4.45
82.98,6.81,2.39,6.81,2.39,-2.40,-2.07,-2.24,4.41,4.41,4.41
83.81,6.78,2.41,6.78,2.41,-2.41,-2.10,-2.24,4.37,4.37,4.37
84.65,6.76,2.43,6.76,2.43,-2.43,-2.12,-2.25,4.33,4.33,4.33
85.50,6.73,2.45,6.73,2.45,-2.44,-2.15,-2.26,4.29,4.29,4.28
86.35,6.71,2.46,6.71,2.46,-2.46,-2.17,-2.28,4.25,4.25,4.24
87.22,6.68,2.48,6.68,2.48,-2.48,-2.20,-2.29,4.20,4.20,4.20
88.09,6.65,2.49,6.65,2.49,-2.49,-2.22,-2.31,4.16,4.16,4.16
88.97,6.62,2.51,6.63,2.51,-2.51,-2.25,-2.33,4.12,4.12,4.12
89.86,6.60,2.52,6.60,2.52,-2.52,-2.27,-2.35,4.07,4.07,4.07
90.76,6.57,2.54,6.57,2.54,-2.54,-2.30,-2.37,4.03,4.03,4.03
91.66,6.54,2.55,6.54,2.55,-2.55,-2.32,-2.39,3.99,3.99,3.99
92.58,6.51,2.57,6.51,2.57,-2.56,-2.35,-2.42,3.94,3.94,3.94
93.51,6.48,2.58,6.48,2.58,-2.58,-2.37,-2.44,3.90,3.90,3.90
94.44,6.45,2.59,6.45,2.59,-2.59,-2.40,-2.47,3.86,3.86,3.86
95.39,6.41,2.60,6.41,2.60,-2.60,-2.42,-2.50,3.81,3.81,3.81
96.34,6.38,2.61,6.38,2.61,-2.61,-2.45,-2.53,3.77,3.77,3.77
97.30,6.35,2.62,6.35,2.62,-2.62,-2.47,-2.57,3.72,3.72,3.72
98.28,6.31,2.63,6.31,2.63,-2.63,-2.49,-2.60,3.68,3.68,3.68
99.26,6.27,2.64,6.27,2.64,-2.64,-2.52,-2.64,3.63,3.63,3.63
100.25,6.24,2.65,6.24,2.65,-2.65,-2.54,-2.67,3.59,3.59,3.59
101.25,6.20,2.66,6.20,2.66,-2.66,-2.56,-2.71,3.54,3.54,3.54
102.27,6.16,2.66,6.16,2.66,-2.66,-2.59,-2.75,3.50,3.50,3.50
103.29,6.12,2.67,6.12,2.67,-2.67,-2.61,-2.79,3.45,3.45,3.45
104.32,6.08,2.67,6.08,2.67,-2.67,-2.63,-2.83,3.41,3.41,3.41
105.37,6.04,2.68,6.04,2.68,-2.68,-2.66,-2.87,3.36,3.36,3.36
106.42,5.99,2.68,5.99,2.68,-2.68,-2.68,-2.91,3.32,3.32,3.31
107.48,5.95,2.68,5.95,2.68,-2.68,-2.70,-2.95,3.27,3.27,3.27
108.56,5.90,2.68,5.90,2.68,-2.68,-2.72,-2.99,3.22,3.22,3.22
109.64,5.85,2.68,5.85,2.68,-2.68,-2.74,-3.03,3.18,3.18,3.17
110.74,5.81,2.68,5.81,2.68,-2.68,-2.76,-3.06,3.13,3.13,3.13
111.85,5.77,2.68,5.77,2.68,-2.68,-2.78,-3.10,3.08,3.08,3.09
112.97,5.73,2.69,5.73,2.69,-2.69,-2.80,-3.13,3.04,3.04,3.04
114.10,5.70,2.70,5.70,2.70,-2.70,-2.82,-3.17,3.00,3.00,3.00
115.24,5.66,2.71,5.66,2.71,-2.71,-2.84,-3.20,2.95,2.95,2.96
116.39,5.64,2.72,5.64,2.72,-2.73,-2.86,-3.23,2.91,2.91,2.92
117.55,5.61,2.74,5.61,2.74,-2.74,-2.88,-3.25,2.87,2.87,2.87
118.73,5.59,2.76,5.59,2.76,-2.76,-2.90,-3.27,2.83,2.83,2.82
119.92,5.56,2.79,5.56,2.79,-2.78,-2.92,-3.29,2.78,2.78,2.78
121.12,5.54,2.81,5.54,2.81,-2.80,-2.93,-3.31,2.74,2.74,2.73
122.33,5.51,2.82,5.51,2.82,-2.82,-2.95,-3.32,2.69,2.69,2.69
123.55,5.48,2.84,5.48,2.84,-2.84,-2.97,-3.33,2.65,2.65,2.64
124.79,5.45,2.85,5.45,2.85,-2.85,-2.98,-3.34,2.60,2.60,2.60
126.03,5.42,2.87,5.42,2.87,-2.88,-3.00,-3.34,2.55,2.55,2.55
127.29,5.39,2.89,5.40,2.89,-2.90,-3.01,-3.34,2.50,2.50,2.50
128.57,5.37,2.92,5.37,2.92,-2.92,-3.03,-3.34,2.45,2.45,2.46
129.85,5.36,2.95,5.36,2.95,-2.95,-3.04,-3.33,2.41,2.40,2.41
131.15,5.34,2.98,5.34,2.98,-2.98,-3.05,-3.32,2.36,2.36,2.36
132.46,5.33,3.01,5.33,3.01,-3.01,-3.06,-3.30,2.31,2.31,2.31
133.79,5.31,3.05,5.31,3.05,-3.04,-3.08,-3.29,2.27,2.27,2.26
135.12,5.29,3.08,5.29,3.08,-3.07,-3.09,-3.27,2.22,2.22,2.21
136.48,5.27,3.11,5.27,3.10,-3.10,-3.10,-3.25,2.17,2.17,2.16
137.84,5.24,3.12,5.24,3.12,-3.12,-3.11,-3.22,2.12,2.12,2.12
139.22,5.20,3.14,5.20,3.14,-3.14,-3.12,-3.20,2.07,2.07,2.06
140.61,5.17,3.15,5.17,3.15,-3.15,-3.12,-3.17,2.01,2.01,2.01
142.02,5.13,3.16,5.13,3.16,-3.16,-3.13,-3.14,1.96,1.96,1.96
143.44,5.08,3.17,5.08,3.17,-3.17,-3.14,-3.11,1.91,1.91,1.91
144.87,5.04,3.17,5.04,3.17,-3.17,-3.15,-3.08,1.86,1.86,1.87
146.32,4.99,3.17,4.99,3.17,-3.18,-3.15,-3.05,1.81,1.81,1.82
147.78,4.95,3.18,4.95,3.18,-3.18,-3.16,-3.02,1.77,1.77,1.77
149.26,4.90,3.18,4.90,3.18,-3.18,-3.16,-2.99,1.72,1.72,1.72
150.75,4.85,3.18,4.85,3.18,-3.18,-3.16,-2.96,1.67,1.67,1.67
152.26,4.80,3.18,4.80,3.18,-3.17,-3.17,-2.93,1.63,1.63,1.63
153.78,4.76,3.17,4.76,3.17,-3.16,-3.17,-2.90,1.59,1.59,1.59
155.32,4.71,3.16,4.71,3.16,-3.15,-3.17,-2.87,1.56,1.56,1.55
156.88,4.66,3.13,4.66,3.13,-3.13,-3.17,-2.84,1.53,1.53,1.53
158.44,4.61,3.11,4.61,3.11,-3.11,-3.17,-2.81,1.50,1.50,1.50
160.03,4.56,3.08,4.56,3.08,-3.08,-3.17,-2.79,1.48,1.48,1.48
161.63,4.51,3.05,4.51,3.05,-3.05,-3.17,-2.77,1.46,1.46,1.46
163.24,4.46,3.01,4.46,3.01,-3.02,-3.17,-2.74,1.44,1.44,1.45
164.88,4.41,2.98,4.41,2.98,-2.99,-3.16,-2.72,1.42,1.42,1.43
166.53,4.36,2.96,4.36,2.96,-2.96,-3.16,-2.71,1.40,1.40,1.40
168.19,4.31,2.94,4.31,2.93,-2.94,-3.16,-2.69,1.37,1.37,1.37
169.87,4.26,2.91,4.26,2.91,-2.92,-3.15,-2.68,1.34,1.34,1.35
171.57,4.21,2.89,4.21,2.90,-2.90,-3.15,-2.66,1.31,1.31,1.31
173.29,4.16,2.88,4.16,2.88,-2.88,-3.14,-2.65,1.28,1.28,1.28
175.02,4.11,2.87,4.11,2.87,-2.87,-3.13,-2.64,1.24,1.24,1.24
176.77,4.06,2.86,4.06,2.85,-2.85,-3.13,-2.64,1.20,1.20,1.20
178.54,4.01,2.84,4.01,2.84,-2.84,-3.12,-2.63,1.16,1.16,1.17
180.32,3.96,2.82,3.96,2.83,-2.84,-3.11,-2.63,1.12,1.12,1.14
182.13,3.91,2.83,3.91,2.83,-2.83,-3.10,-2.63,1.08,1.08,1.08
183.95,3.86,2.83,3.86,2.82,-2.82,-3.09,-2.63,1.04,1.04,1.04
185.79,3.82,2.82,3.82,2.82,-2.82,-3.08,-2.64,1.00,1.00,1.00
187.65,3.77,2.82,3.77,2.82,-2.82,-3.06,-2.64,0.95,0.95,0.95
189.52,3.73,2.82,3.73,2.82,-2.82,-3.05,-2.65,0.91,0.91,0.91
191.42,3.69,2.82,3.69,2.82,-2.82,-3.04,-2.66,0.86,0.86,0.86
193.33,3.65,2.82,3.65,2.82,-2.82,-3.02,-2.67,0.82,0.82,0.82
195.27,3.61,2.83,3.61,2.82,-2.82,-3.01,-2.68,0.78,0.78,0.78
197.22,3.57,2.82,3.57,2.83,-2.82,-3.00,-2.70,0.74,0.74,0.74
199.19,3.52,2.82,3.52,2.82,-2.82,-2.98,-2.71,0.70,0.70,0.70
201.18,3.48,2.82,3.48,2.82,-2.82,-2.96,-2.73,0.66,0.66,0.66
203.19,3.44,2.81,3.44,2.82,-2.82,-2.95,-2.75,0.62,0.62,0.62
205.23,3.39,2.81,3.39,2.81,-2.81,-2.93,-2.77,0.58,0.58,0.58
207.28,3.35,2.80,3.35,2.80,-2.80,-2.91,-2.79,0.54,0.54,0.54
209.35,3.30,2.80,3.30,2.80,-2.80,-2.89,-2.81,0.50,0.50,0.50
211.44,3.25,2.79,3.25,2.79,-2.79,-2.88,-2.83,0.46,0.46,0.46
213.56,3.20,2.78,3.20,2.78,-2.78,-2.86,-2.85,0.42,0.42,0.42
215.69,3.15,2.77,3.15,2.77,-2.77,-2.84,-2.87,0.39,0.39,0.39
217.85,3.10,2.75,3.10,2.76,-2.76,-2.82,-2.89,0.35,0.35,0.35
220.03,3.05,2.75,3.05,2.74,-2.74,-2.80,-2.91,0.31,0.31,0.31
222.23,3.00,2.73,3.00,2.73,-2.73,-2.78,-2.92,0.27,0.27,0.27
224.45,2.95,2.72,2.95,2.72,-2.72,-2.75,-2.94,0.23,0.23,0.24
226.70,2.90,2.71,2.90,2.70,-2.70,-2.73,-2.96,0.20,0.20,0.20
228.96,2.85,2.69,2.85,2.69,-2.69,-2.71,-2.97,0.16,0.16,0.16
231.25,2.80,2.68,2.80,2.68,-2.68,-2.69,-2.98,0.12,0.13,0.13
233.57,2.75,2.66,2.75,2.66,-2.66,-2.66,-2.99,0.09,0.09,0.09
235.90,2.71,2.65,2.71,2.65,-2.65,-2.64,-3.00,0.06,0.06,0.05
238.26,2.66,2.64,2.66,2.64,-2.64,-2.62,-3.00,0.02,0.02,0.02
240.64,2.61,2.62,2.61,2.62,-2.62,-2.59,-3.00,-0.01,-0.01,-0.01
243.05,2.56,2.61,2.56,2.61,-2.61,-2.57,-3.00,-0.05,-0.05,-0.05
245.48,2.51,2.59,2.51,2.59,-2.59,-2.54,-2.99,-0.08,-0.08,-0.08
247.93,2.46,2.57,2.46,2.57,-2.57,-2.52,-2.99,-0.11,-0.11,-0.11
250.41,2.41,2.56,2.41,2.56,-2.56,-2.49,-2.97,-0.14,-0.14,-0.14
252.92,2.36,2.54,2.36,2.54,-2.54,-2.47,-2.96,-0.17,-0.18,-0.18
255.45,2.31,2.52,2.31,2.52,-2.52,-2.44,-2.94,-0.21,-0.21,-0.21
258.00,2.26,2.50,2.26,2.50,-2.50,-2.42,-2.92,-0.24,-0.24,-0.24
260.58,2.21,2.48,2.21,2.48,-2.48,-2.39,-2.89,-0.27,-0.27,-0.27
263.19,2.16,2.46,2.16,2.46,-2.46,-2.37,-2.86,-0.30,-0.30,-0.30
265.82,2.11,2.45,2.11,2.44,-2.44,-2.34,-2.83,-0.33,-0.33,-0.33
268.48,2.06,2.42,2.06,2.42,-2.42,-2.31,-2.79,-0.36,-0.36,-0.36
271.16,2.01,2.40,2.01,2.40,-2.40,-2.29,-2.76,-0.39,-0.39,-0.39
273.87,1.97,2.38,1.97,2.38,-2.38,-2.26,-2.72,-0.41,-0.41,-0.41
276.61,1.92,2.36,1.92,2.36,-2.36,-2.23,-2.67,-0.44,-0.44,-0.44
279.38,1.87,2.33,1.87,2.33,-2.33,-2.21,-2.63,-0.47,-0.47,-0.47
282.17,1.82,2.31,1.82,2.31,-2.31,-2.18,-2.58,-0.49,-0.49,-0.50
284.99,1.77,2.29,1.77,2.29,-2.28,-2.15,-2.54,-0.52,-0.52,-0.52
287.84,1.72,2.26,1.72,2.26,-2.26,-2.12,-2.49,-0.54,-0.54,-0.54
290.72,1.67,2.23,1.67,2.23,-2.23,-2.10,-2.44,-0.57,-0.57,-0.56
293.63,1.62,2.20,1.62,2.20,-2.20,-2.07,-2.39,-0.59,-0.59,-0.59
296.57,1.57,2.18,1.57,2.18,-2.18,-2.04,-2.33,-0.61,-0.61,-0.61
299.53,1.52,2.15,1.52,2.15,-2.15,-2.01,-2.28,-0.63,-0.63,-0.64
302.53,1.47,2.12,1.47,2.12,-2.12,-1.99,-2.23,-0.65,-0.65,-0.65
305.55,1.42,2.08,1.42,2.09,-2.09,-1.96,-2.18,-0.67,-0.67,-0.66
308.61,1.37,2.05,1.37,2.05,-2.05,-1.93,-2.13,-0.68,-0.68,-0.68
311.69,1.32,2.02,1.32,2.02,-2.02,-1.90,-2.08,-0.70,-0.70,-0.70
314.81,1.28,1.99,1.28,1.99,-1.99,-1.87,-2.03,-0.72,-0.72,-0.72
317.96,1.23,1.96,1.23,1.96,-1.96,-1.85,-1.98,-0.74,-0.74,-0.74
321.14,1.18,1.93,1.18,1.93,-1.93,-1.82,-1.93,-0.75,-0.75,-0.75
324.35,1.13,1.90,1.13,1.91,-1.90,-1.79,-1.88,-0.77,-0.77,-0.77
327.59,1.09,1.88,1.09,1.88,-1.88,-1.76,-1.83,-0.79,-0.79,-0.79
330.87,1.04,1.85,1.04,1.85,-1.85,-1.73,-1.79,-0.80,-0.80,-0.81
334.18,1.00,1.82,1.00,1.82,-1.82,-1.71,-1.74,-0.82,-0.82,-0.82
337.52,0.95,1.79,0.95,1.79,-1.79,-1.68,-1.70,-0.84,-0.84,-0.84
340.90,0.90,1.75,0.90,1.76,-1.76,-1.65,-1.65,-0.85,-0.85,-0.85
344.30,0.86,1.73,0.86,1.73,-1.73,-1.62,-1.61,-0.87,-0.87,-0.87
347.75,0.81,1.70,0.81,1.70,-1.70,-1.59,-1.57,-0.88,-0.88,-0.88
351.23,0.77,1.67,0.77,1.67,-1.67,-1.57,-1.53,-0.90,-0.90,-0.90
354.74,0.72,1.63,0.72,1.64,-1.64,-1.54,-1.49,-0.91,-0.91,-0.91
358.28,0.68,1.60,0.68,1.60,-1.60,-1.51,-1.45,-0.92,-0.92,-0.92
361.87,0.64,1.57,0.64,1.57,-1.57,-1.48,-1.42,-0.94,-0.94,-0.93
365.49,0.59,1.54,0.59,1.54,-1.54,-1.45,-1.38,-0.95,-0.95,-0.95
