frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.63,-3.18,8.64,-3.19,3.18,3.09,2.64,11.81,11.81,11.82
26.43,8.67,-3.15,8.67,-3.15,3.14,3.06,2.70,11.81,11.81,11.82
26.69,8.70,-3.11,8.70,-3.10,3.09,3.04,2.76,11.79,11.79,11.82
26.96,8.73,-3.04,8.73,-3.04,3.03,3.01,2.82,11.77,11.77,11.78
27.23,8.77,-2.95,8.77,-2.97,2.97,2.99,2.87,11.74,11.74,11.72
27.50,8.80,-2.92,8.80,-2.90,2.91,2.96,2.93,11.70,11.70,11.72
27.77,8.83,-2.83,8.83,-2.83,2.84,2.93,2.98,11.67,11.67,11.66
28.05,8.86,-2.76,8.86,-2.78,2.79,2.90,3.03,11.64,11.64,11.62
28.33,8.89,-2.73,8.89,-2.73,2.74,2.88,3.08,11.62,11.62,11.62
28.62,8.92,-2.70,8.92,-2.70,2.70,2.85,3.13,11.62,11.62,11.62
28.90,8.95,-2.67,8.95,-2.67,2.67,2.82,3.16,11.62,11.62,11.62
29.19,8.98,-2.64,8.98,-2.64,2.66,2.79,3.20,11.63,11.63,11.62
29.48,9.00,-2.61,9.00,-2.63,2.65,2.76,3.23,11.65,11.65,11.62
29.78,9.03,-2.63,9.03,-2.64,2.64,2.73,3.26,11.67,11.67,11.66
30.08,9.05,-2.67,9.05,-2.65,2.63,2.69,3.28,11.68,11.68,11.72
30.38,9.07,-2.65,9.07,-2.65,2.63,2.66,3.30,11.70,11.70,11.72
30.68,9.09,-2.63,9.09,-2.63,2.62,2.63,3.31,11.71,11.71,11.72
30.99,9.11,-2.61,9.11,-2.61,2.61,2.59,3.32,11.72,11.72,11.72
31.30,9.13,-2.59,9.13,-2.59,2.60,2.56,3.32,11.72,11.72,11.72
31.61,9.15,-2.57,9.15,-2.57,2.58,2.52,3.32,11.73,11.73,11.72
31.93,9.17,-2.55,9.17,-2.55,2.56,2.48,3.31,11.73,11.73,11.72
32.24,9.19,-2.52,9.19,-2.52,2.53,2.45,3.30,11.72,11.72,11.72
32.57,9.22,-2.50,9.22,-2.51,2.50,2.40,3.28,11.71,11.71,11.72
32.89,9.24,-2.48,9.24,-2.48,2.46,2.36,3.26,11.70,11.70,11.72
33.22,9.26,-2.45,9.26,-2.43,2.43,2.32,3.23,11.68,11.68,11.71
33.55,9.28,-2.37,9.28,-2.39,2.38,2.27,3.20,11.66,11.66,11.65
33.89,9.29,-2.32,9.29,-2.33,2.33,2.23,3.16,11.63,11.63,11.62
34.23,9.31,-2.30,9.31,-2.28,2.28,2.19,3.12,11.59,11.59,11.61
34.57,9.32,-2.22,9.32,-2.24,2.23,2.15,3.07,11.55,11.55,11.54
34.92,9.34,-2.18,9.34,-2.19,2.18,2.11,3.03,11.52,11.52,11.52
35.27,9.35,-2.15,9.35,-2.13,2.13,2.08,2.98,11.48,11.48,11.50
35.62,9.36,-2.07,9.36,-2.09,2.09,2.05,2.92,11.45,11.45,11.43
35.97,9.37,-2.04,9.37,-2.05,2.05,2.03,2.87,11.43,11.43,11.42
36.33,9.39,-2.03,9.39,-2.02,2.03,2.01,2.81,11.41,11.41,11.42
36.70,9.40,-2.02,9.40,-2.02,2.01,2.00,2.76,11.41,11.41,11.42
37.06,9.41,-2.01,9.41,-2.00,2.01,1.99,2.70,11.42,11.42,11.42
37.43,9.42,-2.00,9.42,-1.99,2.02,1.98,2.64,11.44,11.44,11.42
37.81,9.43,-1.99,9.43,-2.00,2.04,1.98,2.58,11.47,11.47,11.42
38.19,9.44,-2.03,9.44,-2.04,2.06,1.97,2.52,11.50,11.50,11.47
38.57,9.45,-2.10,9.45,-2.09,2.08,1.96,2.45,11.53,11.53,11.54
38.95,9.46,-2.15,9.46,-2.14,2.09,1.95,2.39,11.55,11.55,11.61
39.34,9.47,-2.15,9.47,-2.16,2.10,1.94,2.33,11.56,11.56,11.62
39.74,9.48,-2.14,9.48,-2.14,2.10,1.93,2.27,11.57,11.57,11.62
40.14,9.49,-2.12,9.49,-2.10,2.09,1.92,2.22,11.58,11.57,11.61
40.54,9.50,-2.04,9.50,-2.05,2.08,1.90,2.16,11.58,11.58,11.54
40.94,9.52,-2.00,9.52,-2.02,2.06,1.89,2.10,11.58,11.58,11.52
41.35,9.53,-1.99,9.53,-2.01,2.06,1.87,2.04,11.59,11.59,11.53
41.76,9.55,-2.04,9.55,-2.02,2.06,1.85,1.99,11.61,11.61,11.59
42.18,9.57,-2.05,9.57,-2.05,2.06,1.83,1.94,11.63,11.63,11.62
42.60,9.59,-2.05,9.59,-2.07,2.06,1.82,1.88,11.65,11.65,11.63
43.03,9.60,-2.10,9.60,-2.09,2.06,1.80,1.83,11.66,11.66,11.71
43.46,9.61,-2.10,9.61,-2.09,2.04,1.78,1.78,11.66,11.66,11.72
43.90,9.62,-2.06,9.62,-2.07,2.01,1.76,1.73,11.64,11.64,11.69
44.33,9.63,-2.00,9.63,-2.00,1.96,1.74,1.69,11.60,11.60,11.63
44.78,9.63,-1.92,9.63,-1.91,1.91,1.71,1.64,11.54,11.54,11.55
45.23,9.63,-1.82,9.63,-1.81,1.84,1.69,1.59,11.47,11.47,11.45
45.68,9.63,-1.69,9.63,-1.73,1.77,1.67,1.55,11.40,11.40,11.32
46.13,9.63,-1.69,9.63,-1.67,1.71,1.65,1.51,11.34,11.34,11.32
46.60,9.63,-1.65,9.63,-1.63,1.66,1.63,1.47,11.28,11.28,11.27
47.06,9.63,-1.59,9.63,-1.61,1.61,1.61,1.43,11.24,11.24,11.22
47.53,9.64,-1.58,9.64,-1.58,1.57,1.59,1.39,11.21,11.21,11.22
48.01,9.65,-1.57,9.65,-1.56,1.54,1.56,1.35,11.19,11.19,11.22
48.49,9.66,-1.54,9.66,-1.53,1.51,1.54,1.32,11.17,11.17,11.20
48.97,9.67,-1.47,9.67,-1.49,1.48,1.52,1.28,11.15,11.15,11.13
49.46,9.67,-1.44,9.67,-1.44,1.45,1.50,1.25,11.12,11.12,11.12
49.96,9.68,-1.42,9.68,-1.40,1.41,1.47,1.22,11.09,11.09,11.09
50.46,9.68,-1.34,9.68,-1.37,1.37,1.45,1.19,11.05,11.05,11.02
50.96,9.68,-1.34,9.68,-1.33,1.32,1.43,1.16,11.01,11.01,11.02
51.47,9.68,-1.31,9.68,-1.29,1.27,1.41,1.13,10.95,10.95,10.99
51.99,9.68,-1.24,9.68,-1.25,1.22,1.38,1.10,10.90,10.90,10.92
52.51,9.68,-1.18,9.68,-1.18,1.16,1.36,1.07,10.84,10.84,10.85
53.03,9.67,-1.11,9.67,-1.11,1.11,1.34,1.04,10.78,10.78,10.78
53.56,9.67,-1.04,9.67,-1.04,1.06,1.31,1.02,10.72,10.72,10.71
54.10,9.66,-0.98,9.66,-0.99,1.02,1.29,0.99,10.68,10.68,10.64
54.64,9.65,-0.96,9.65,-0.97,0.99,1.27,0.96,10.65,10.65,10.62
55.18,9.65,-0.97,9.65,-0.96,0.99,1.24,0.94,10.64,10.64,10.62
55.74,9.64,-0.97,9.64,-0.97,1.00,1.22,0.92,10.64,10.64,10.62
56.29,9.64,-0.98,9.64,-0.99,1.02,1.19,0.89,10.65,10.65,10.62
56.86,9.63,-1.01,9.63,-1.03,1.04,1.17,0.87,10.67,10.67,10.64
57.42,9.62,-1.08,9.62,-1.07,1.05,1.15,0.84,10.67,10.67,10.71
58.00,9.61,-1.10,9.61,-1.10,1.04,1.12,0.82,10.66,10.66,10.72
58.58,9.61,-1.09,9.61,-1.08,1.02,1.10,0.80,10.62,10.62,10.69
59.16,9.60,-1.02,9.60,-1.01,0.97,1.07,0.77,10.57,10.57,10.62
59.76,9.59,-0.90,9.59,-0.92,0.91,1.05,0.75,10.49,10.49,10.49
60.35,9.58,-0.81,9.58,-0.82,0.82,1.02,0.73,10.40,10.40,10.39
60.96,9.57,-0.75,9.57,-0.71,0.73,1.00,0.70,10.30,10.30,10.32
61.57,9.57,-0.61,9.57,-0.62,0.64,0.97,0.68,10.20,10.20,10.17
62.18,9.56,-0.52,9.56,-0.53,0.55,0.95,0.66,10.11,10.11,10.07
62.80,9.55,-0.46,9.55,-0.45,0.49,0.92,0.63,10.03,10.03,10.01
63.43,9.53,-0.41,9.54,-0.41,0.44,0.90,0.61,9.97,9.97,9.94
64.07,9.52,-0.39,9.52,-0.40,0.41,0.87,0.58,9.93,9.93,9.92
64.71,9.51,-0.41,9.51,-0.40,0.40,0.84,0.56,9.91,9.91,9.92
65.35,9.49,-0.43,9.49,-0.42,0.41,0.82,0.53,9.90,9.90,9.92
66.01,9.47,-0.44,9.47,-0.44,0.44,0.79,0.51,9.91,9.91,9.92
66.67,9.46,-0.46,9.46,-0.46,0.47,0.77,0.48,9.93,9.93,9.92
67.33,9.44,-0.48,9.44,-0.50,0.51,0.74,0.46,9.95,9.95,9.92
68.01,9.42,-0.56,9.42,-0.55,0.56,0.71,0.43,9.98,9.98,9.98
68.69,9.40,-0.61,9.40,-0.60,0.60,0.69,0.40,10.00,10.00,10.02
69.37,9.38,-0.63,9.38,-0.64,0.63,0.66,0.38,10.01,10.01,10.02
70.07,9.36,-0.66,9.36,-0.67,0.66,0.63,0.35,10.02,10.02,10.02
70.77,9.34,-0.68,9.34,-0.68,0.67,0.61,0.32,10.00,10.00,10.02
71.48,9.31,-0.70,9.31,-0.69,0.66,0.58,0.29,9.97,9.97,10.02
72.19,9.29,-0.66,9.29,-0.67,0.63,0.55,0.27,9.91,9.91,9.95
72.91,9.26,-0.61,9.26,-0.61,0.58,0.52,0.24,9.85,9.85,9.88
73.64,9.24,-0.55,9.24,-0.54,0.53,0.50,0.21,9.77,9.77,9.79
74.38,9.21,-0.44,9.21,-0.46,0.48,0.47,0.18,9.69,9.69,9.66
75.12,9.19,-0.38,9.19,-0.39,0.43,0.44,0.15,9.62,9.62,9.57
75.87,9.16,-0.34,9.16,-0.33,0.38,0.41,0.12,9.54,9.54,9.50
76.63,9.13,-0.30,9.13,-0.32,0.34,0.38,0.10,9.47,9.47,9.43
77.40,9.10,-0.31,9.10,-0.31,0.31,0.36,0.07,9.41,9.41,9.42
78.17,9.07,-0.32,9.07,-0.30,0.28,0.33,0.04,9.35,9.35,9.39
78.95,9.04,-0.29,9.04,-0.29,0.26,0.30,0.01,9.30,9.30,9.33
79.74,9.01,-0.25,9.01,-0.26,0.23,0.27,-0.02,9.24,9.24,9.26
80.54,8.97,-0.22,8.97,-0.22,0.21,0.24,-0.05,9.18,9.18,9.19
81.35,8.93,-0.19,8.94,-0.19,0.19,0.21,-0.08,9.12,9.12,9.12
82.16,8.90,-0.15,8.90,-0.15,0.17,0.18,-0.12,9.07,9.07,9.05
82.98,8.86,-0.12,8.86,-0.12,0.15,0.15,-0.15,9.02,9.01,8.98
83.81,8.83,-0.09,8.83,-0.11,0.14,0.12,-0.18,8.97,8.97,8.92
84.65,8.80,-0.12,8.80,-0.12,0.13,0.10,-0.21,8.93,8.93,8.92
85.50,8.77,-0.14,8.77,-0.14,0.13,0.07,-0.24,8.90,8.90,8.92
86.35,8.76,-0.16,8.76,-0.16,0.12,0.04,-0.27,8.88,8.88,8.92
87.22,8.75,-0.17,8.75,-0.15,0.12,0.01,-0.31,8.87,8.87,8.92
88.09,8.75,-0.12,8.75,-0.12,0.10,-0.02,-0.34,8.85,8.85,8.87
88.97,8.76,-0.05,8.76,-0.08,0.08,-0.05,-0.37,8.84,8.84,8.82
89.86,8.78,-0.04,8.78,-0.04,0.05,-0.08,-0.40,8.83,8.83,8.82
90.76,8.79,-0.02,8.79,-0.01,0.02,-0.11,-0.44,8.81,8.81,8.82
91.66,8.81,0.02,8.81,0.03,-0.03,-0.14,-0.47,8.78,8.78,8.79
92.58,8.82,0.10,8.82,0.07,-0.07,-0.17,-0.51,8.75,8.75,8.73
93.51,8.83,0.11,8.83,0.12,-0.12,-0.20,-0.54,8.71,8.71,8.72
94.44,8.83,0.14,8.83,0.16,-0.17,-0.23,-0.58,8.66,8.66,8.68
95.39,8.82,0.21,8.82,0.20,-0.22,-0.26,-0.61,8.60,8.60,8.62
96.34,8.81,0.26,8.81,0.26,-0.27,-0.29,-0.65,8.55,8.55,8.55
97.30,8.80,0.32,8.80,0.32,-0.31,-0.32,-0.68,8.49,8.49,8.48
98.28,8.78,0.37,8.78,0.37,-0.35,-0.35,-0.72,8.43,8.43,8.41
99.26,8.76,0.42,8.76,0.40,-0.38,-0.38,-0.75,8.38,8.38,8.34
100.25,8.74,0.42,8.74,0.42,-0.40,-0.41,-0.79,8.34,8.34,8.32
101.25,8.71,0.41,8.71,0.42,-0.41,-0.44,-0.82,8.30,8.30,8.30
102.27,8.68,0.43,8.68,0.42,-0.42,-0.47,-0.86,8.26,8.26,8.25
103.29,8.65,0.44,8.65,0.42,-0.44,-0.50,-0.89,8.22,8.22,8.22
104.32,8.62,0.42,8.62,0.43,-0.46,-0.53,-0.93,8.16,8.16,8.20
105.37,8.59,0.44,8.59,0.45,-0.49,-0.56,-0.96,8.10,8.10,8.15
106.42,8.56,0.48,8.56,0.49,-0.53,-0.59,-1.00,8.03,8.03,8.07
107.48,8.52,0.56,8.52,0.56,-0.57,-0.62,-1.03,7.95,7.95,7.97
108.56,8.49,0.63,8.49,0.63,-0.61,-0.65,-1.07,7.88,7.88,7.86
109.64,8.45,0.70,8.45,0.69,-0.65,-0.68,-1.10,7.80,7.80,7.75
110.74,8.41,0.73,8.41,0.73,-0.69,-0.71,-1.13,7.72,7.72,7.68
111.85,8.37,0.75,8.37,0.74,-0.71,-0.73,-1.16,7.66,7.66,7.62
112.97,8.33,0.71,8.33,0.73,-0.72,-0.76,-1.19,7.60,7.60,7.62
114.10,8.29,0.72,8.29,0.72,-0.72,-0.79,-1.22,7.56,7.56,7.56
115.24,8.24,0.73,8.24,0.71,-0.71,-0.82,-1.24,7.53,7.53,7.52
116.39,8.20,0.68,8.20,0.71,-0.70,-0.85,-1.27,7.50,7.50,7.52
117.55,8.15,0.69,8.15,0.68,-0.69,-0.88,-1.29,7.47,7.47,7.46
118.73,8.11,0.69,8.11,0.67,-0.69,-0.90,-1.32,7.42,7.42,7.42
119.92,8.06,0.64,8.06,0.68,-0.71,-0.93,-1.33,7.35,7.35,7.42
121.12,8.01,0.71,8.01,0.69,-0.74,-0.96,-1.35,7.27,7.27,7.30
122.33,7.96,0.76,7.96,0.74,-0.78,-0.99,-1.37,7.19,7.19,7.20
123.55,7.91,0.77,7.91,0.82,-0.81,-1.01,-1.38,7.10,7.10,7.14
124.79,7.86,0.90,7.86,0.88,-0.85,-1.04,-1.40,7.01,7.01,6.96
126.03,7.82,0.95,7.82,0.94,-0.89,-1.07,-1.41,6.93,6.93,6.86
127.29,7.77,0.97,7.77,0.98,-0.92,-1.09,-1.41,6.85,6.85,6.80
128.57,7.73,0.99,7.73,0.98,-0.95,-1.12,-1.42,6.78,6.78,6.74
129.85,7.69,0.97,7.69,0.96,-0.98,-1.14,-1.42,6.71,6.71,6.72
131.15,7.65,0.94,7.65,0.96,-1.01,-1.17,-1.43,6.64,6.64,6.71
132.46,7.62,0.98,7.62,0.99,-1.05,-1.19,-1.43,6.57,6.57,6.64
133.79,7.59,1.05,7.59,1.05,-1.09,-1.22,-1.43,6.50,6.50,6.54
135.12,7.57,1.16,7.57,1.14,-1.14,-1.24,-1.43,6.43,6.43,6.41
136.48,7.55,1.21,7.55,1.23,-1.20,-1.27,-1.42,6.35,6.35,6.34
137.84,7.53,1.30,7.53,1.31,-1.26,-1.29,-1.42,6.27,6.27,6.23
139.22,7.52,1.40,7.52,1.36,-1.33,-1.31,-1.41,6.19,6.19,6.12
140.61,7.50,1.39,7.50,1.40,-1.39,-1.33,-1.40,6.11,6.11,6.12
142.02,7.49,1.42,7.49,1.43,-1.45,-1.36,-1.40,6.04,6.04,6.07
143.44,7.47,1.47,7.47,1.47,-1.50,-1.38,-1.39,5.97,5.97,5.99
144.87,7.45,1.52,7.45,1.52,-1.54,-1.40,-1.38,5.90,5.90,5.92
146.32,7.42,1.57,7.42,1.57,-1.57,-1.42,-1.37,5.85,5.85,5.85
147.78,7.39,1.62,7.39,1.62,-1.60,-1.44,-1.36,5.79,5.79,5.78
149.26,7.36,1.66,7.36,1.66,-1.63,-1.46,-1.35,5.73,5.73,5.70
150.75,7.33,1.70,7.33,1.68,-1.66,-1.48,-1.34,5.68,5.68,5.63
152.26,7.30,1.68,7.30,1.68,-1.68,-1.50,-1.33,5.62,5.62,5.62
153.78,7.26,1.64,7.26,1.67,-1.70,-1.52,-1.32,5.56,5.56,5.62
155.32,7.22,1.67,7.22,1.67,-1.71,-1.53,-1.32,5.51,5.51,5.55
156.88,7.18,1.71,7.18,1.71,-1.72,-1.55,-1.31,5.46,5.46,5.47
158.44,7.14,1.75,7.14,1.75,-1.72,-1.57,-1.30,5.42,5.42,5.39
160.03,7.10,1.78,7.10,1.75,-1.73,-1.58,-1.29,5.37,5.37,5.32
161.63,7.06,1.74,7.06,1.75,-1.74,-1.60,-1.29,5.31,5.31,5.32
163.24,7.02,1.71,7.02,1.74,-1.75,-1.61,-1.28,5.26,5.26,5.30
164.88,6.97,1.75,6.97,1.75,-1.76,-1.63,-1.28,5.22,5.22,5.22
166.53,6.93,1.77,6.93,1.75,-1.76,-1.64,-1.27,5.17,5.17,5.17
168.19,6.89,1.77,6.89,1.76,-1.75,-1.66,-1.27,5.14,5.14,5.12
169.87,6.84,1.73,6.84,1.76,-1.74,-1.67,-1.27,5.10,5.10,5.12
171.57,6.80,1.76,6.80,1.74,-1.73,-1.68,-1.27,5.07,5.07,5.04
173.29,6.75,1.73,6.75,1.73,-1.71,-1.69,-1.27,5.04,5.04,5.02
175.02,6.70,1.68,6.70,1.72,-1.70,-1.70,-1.27,5.00,5.00,5.02
176.77,6.65,1.72,6.65,1.69,-1.70,-1.71,-1.27,4.95,4.95,4.93
178.54,6.60,1.68,6.60,1.68,-1.71,-1.72,-1.27,4.89,4.89,4.92
180.32,6.55,1.65,6.55,1.69,-1.72,-1.73,-1.28,4.82,4.82,4.89
182.13,6.49,1.72,6.49,1.71,-1.75,-1.74,-1.28,4.75,4.75,4.77
183.95,6.44,1.77,6.44,1.77,-1.78,-1.75,-1.29,4.66,4.66,4.67
185.79,6.39,1.82,6.39,1.83,-1.82,-1.76,-1.30,4.57,4.57,4.56
187.65,6.33,1.89,6.33,1.88,-1.85,-1.76,-1.31,4.48,4.48,4.44
189.52,6.28,1.91,6.28,1.91,-1.88,-1.77,-1.32,4.40,4.40,4.37
191.42,6.22,1.92,6.22,1.93,-1.90,-1.77,-1.33,4.32,4.32,4.30
193.33,6.17,1.93,6.17,1.92,-1.91,-1.78,-1.34,4.26,4.26,4.24
195.27,6.11,1.90,6.11,1.91,-1.90,-1.78,-1.35,4.21,4.21,4.22
197.22,6.06,1.88,6.06,1.89,-1.89,-1.78,-1.36,4.17,4.17,4.18
199.19,6.00,1.88,6.00,1.86,-1.87,-1.79,-1.37,4.13,4.13,4.12
201.18,5.94,1.83,5.94,1.84,-1.85,-1.79,-1.39,4.09,4.09,4.12
203.19,5.89,1.81,5.89,1.82,-1.85,-1.79,-1.40,4.04,4.04,4.08
205.23,5.83,1.82,5.83,1.82,-1.85,-1.79,-1.42,3.99,3.99,4.01
207.28,5.78,1.84,5.78,1.83,-1.85,-1.79,-1.43,3.93,3.93,3.94
209.35,5.72,1.85,5.72,1.85,-1.86,-1.79,-1.45,3.86,3.86,3.87
211.44,5.67,1.86,5.67,1.87,-1.86,-1.79,-1.46,3.80,3.80,3.80
213.56,5.61,1.88,5.61,1.89,-1.86,-1.79,-1.47,3.75,3.75,3.73
215.69,5.55,1.89,5.55,1.89,-1.85,-1.79,-1.49,3.70,3.70,3.66
217.85,5.50,1.88,5.50,1.87,-1.83,-1.78,-1.50,3.66,3.66,3.62
220.03,5.44,1.83,5.44,1.83,-1.80,-1.78,-1.52,3.64,3.64,3.62
222.23,5.39,1.77,5.39,1.77,-1.77,-1.77,-1.53,3.62,3.62,3.62
224.45,5.33,1.71,5.33,1.71,-1.73,-1.77,-1.54,3.60,3.60,3.62
226.70,5.27,1.66,5.27,1.68,-1.70,-1.76,-1.55,3.57,3.57,3.62
228.96,5.22,1.67,5.22,1.64,-1.67,-1.76,-1.56,3.54,3.54,3.55
231.25,5.16,1.64,5.16,1.62,-1.65,-1.75,-1.57,3.51,3.51,3.52
233.57,5.10,1.59,5.10,1.63,-1.64,-1.74,-1.58,3.46,3.46,3.52
235.90,5.04,1.66,5.05,1.66,-1.65,-1.74,-1.59,3.40,3.40,3.39
238.26,4.99,1.71,4.99,1.68,-1.66,-1.73,-1.59,3.32,3.32,3.27
240.64,4.93,1.71,4.93,1.69,-1.68,-1.72,-1.59,3.25,3.25,3.22
243.05,4.87,1.66,4.87,1.70,-1.71,-1.71,-1.59,3.17,3.17,3.22
245.48,4.82,1.70,4.82,1.71,-1.73,-1.70,-1.59,3.09,3.09,3.12
247.93,4.76,1.76,4.76,1.74,-1.74,-1.69,-1.59,3.02,3.02,2.99
250.41,4.70,1.77,4.70,1.78,-1.75,-1.67,-1.58,2.95,2.95,2.93
252.92,4.64,1.78,4.64,1.77,-1.75,-1.66,-1.57,2.89,2.89,2.87
255.45,4.59,1.77,4.59,1.76,-1.74,-1.65,-1.56,2.84,2.84,2.82
258.00,4.53,1.71,4.53,1.74,-1.73,-1.63,-1.55,2.80,2.80,2.82
260.58,4.47,1.72,4.47,1.71,-1.72,-1.62,-1.54,2.75,2.75,2.75
263.19,4.41,1.70,4.41,1.68,-1.69,-1.61,-1.52,2.72,2.72,2.72
265.82,4.36,1.64,4.36,1.67,-1.67,-1.59,-1.51,2.69,2.69,2.72
268.48,4.30,1.64,4.30,1.63,-1.64,-1.57,-1.49,2.66,2.66,2.65
271.16,4.24,1.62,4.24,1.61,-1.62,-1.56,-1.47,2.63,2.63,2.62
273.87,4.18,1.57,4.18,1.59,-1.59,-1.54,-1.44,2.59,2.59,2.62
276.61,4.12,1.57,4.12,1.56,-1.57,-1.52,-1.42,2.56,2.56,2.55
279.38,4.07,1.55,4.07,1.54,-1.54,-1.50,-1.39,2.53,2.53,2.52
282.17,4.01,1.50,4.01,1.52,-1.51,-1.49,-1.37,2.50,2.50,2.51
284.99,3.95,1.51,3.95,1.50,-1.48,-1.47,-1.34,2.47,2.47,2.44
287.84,3.89,1.48,3.89,1.46,-1.46,-1.45,-1.31,2.43,2.43,2.42
290.72,3.83,1.42,3.83,1.42,-1.44,-1.43,-1.28,2.40,2.40,2.42
293.63,3.78,1.36,3.78,1.38,-1.42,-1.41,-1.26,2.36,2.36,2.42
296.57,3.72,1.37,3.72,1.37,-1.39,-1.38,-1.23,2.33,2.33,2.35
299.53,3.66,1.37,3.66,1.37,-1.36,-1.36,-1.20,2.30,2.30,2.29
302.53,3.60,1.38,3.60,1.36,-1.33,-1.34,-1.17,2.27,2.27,2.23
305.55,3.54,1.33,3.54,1.33,-1.29,-1.32,-1.14,2.25,2.25,2.22
308.61,3.49,1.27,3.49,1.28,-1.25,-1.29,-1.11,2.23,2.23,2.22
311.69,3.43,1.21,3.43,1.21,-1.21,-1.27,-1.08,2.22,2.22,2.22
314.81,3.37,1.15,3.37,1.15,-1.17,-1.25,-1.05,2.20,2.20,2.22
317.96,3.31,1.10,3.31,1.10,-1.12,-1.22,-1.02,2.19,2.19,2.22
321.14,3.26,1.04,3.26,1.07,-1.08,-1.20,-0.99,2.18,2.18,2.21
324.35,3.20,1.07,3.20,1.04,-1.05,-1.17,-0.96,2.15,2.15,2.13
327.59,3.14,1.03,3.14,1.02,-1.03,-1.14,-0.93,2.11,2.11,2.12
330.87,3.08,0.99,3.08,1.00,-1.02,-1.12,-0.90,2.07,2.07,2.10
334.18,3.03,0.99,3.03,0.99,-1.01,-1.09,-0.88,2.01,2.01,2.03
337.52,2.97,1.00,2.97,1.00,-1.01,-1.06,-0.85,1.96,1.96,1.97
340.90,2.91,1.01,2.91,1.02,-0.99,-1.04,-0.82,1.92,1.92,1.90
344.30,2.85,1.02,2.85,1.01,-0.97,-1.01,-0.80,1.88,1.88,1.83
347.75,2.80,0.98,2.80,0.98,-0.94,-0.98,-0.77,1.85,1.85,1.82
351.23,2.74,0.92,2.74,0.93,-0.91,-0.95,-0.75,1.83,1.83,1.82
354.74,2.68,0.87,2.68,0.87,-0.87,-0.92,-0.72,1.81,1.81,1.82
358.28,2.63,0.81,2.63,0.80,-0.83,-0.89,-0.70,1.80,1.80,1.82
361.87,2.57,0.75,2.57,0.75,-0.78,-0.86,-0.68,1.79,1.79,1.82
365.49,2.51,0.70,2.51,0.72,-0.74,-0.83,-0.66,1.77,1.77,1.81
369.14,2.46,0.71,2.46,0.69,-0.70,-0.80,-0.63,1.75,1.75,1.75
372.83,2.40,0.68,2.40,0.67,-0.67,-0.77,-0.61,1.73,1.73,1.72
376.56,2.34,0.64,2.34,0.66,-0.65,-0.74,-0.59,1.69,1.69,1.71
380.33,2.29,0.64,2.29,0.63,-0.64,-0.71,-0.57,1.65,1.65,1.64
384.13,2.23,0.62,2.23,0.61,-0.62,-0.67,-0.55,1.62,1.62,1.62
