frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.14,-3.65,4.14,-3.65,3.67,3.36,3.23,7.81,7.81,7.79
26.69,4.18,-3.61,4.18,-3.61,3.63,3.36,3.30,7.81,7.81,7.79
26.96,4.21,-3.58,4.21,-3.58,3.59,3.36,3.37,7.80,7.80,7.79
27.23,4.24,-3.55,4.24,-3.55,3.54,3.37,3.44,7.78,7.78,7.79
27.50,4.27,-3.52,4.27,-3.50,3.48,3.37,3.51,7.76,7.76,7.79
27.77,4.30,-3.43,4.30,-3.44,3.43,3.37,3.57,7.73,7.73,7.74
28.05,4.33,-3.36,4.33,-3.38,3.37,3.37,3.63,7.70,7.70,7.69
28.33,4.36,-3.33,4.36,-3.31,3.32,3.37,3.69,7.67,7.67,7.69
28.62,4.38,-3.25,4.38,-3.25,3.26,3.36,3.74,7.65,7.65,7.64
28.90,4.41,-3.18,4.41,-3.20,3.21,3.36,3.79,7.62,7.62,7.59
29.19,4.44,-3.15,4.44,-3.15,3.17,3.36,3.84,7.60,7.60,7.59
29.48,4.47,-3.12,4.47,-3.12,3.12,3.35,3.88,7.59,7.59,7.59
29.78,4.50,-3.10,4.50,-3.10,3.09,3.34,3.92,7.59,7.59,7.59
30.08,4.52,-3.07,4.52,-3.07,3.06,3.34,3.95,7.59,7.59,7.59
30.38,4.55,-3.04,4.55,-3.04,3.04,3.33,3.97,7.59,7.59,7.59
30.68,4.58,-3.01,4.58,-3.01,3.01,3.31,3.99,7.59,7.59,7.59
30.99,4.60,-2.99,4.60,-2.99,2.99,3.30,4.01,7.59,7.59,7.59
31.30,4.63,-2.96,4.63,-2.96,2.95,3.29,4.01,7.58,7.58,7.59
31.61,4.66,-2.93,4.66,-2.94,2.92,3.27,4.01,7.58,7.58,7.59
31.93,4.68,-2.91,4.68,-2.91,2.89,3.26,4.01,7.57,7.57,7.59
32.24,4.70,-2.89,4.70,-2.86,2.86,3.24,4.00,7.56,7.56,7.59
32.57,4.73,-2.81,4.73,-2.82,2.84,3.22,3.98,7.56,7.56,7.54
32.89,4.75,-2.76,4.75,-2.80,2.83,3.20,3.96,7.57,7.57,7.51
33.22,4.77,-2.82,4.77,-2.79,2.82,3.18,3.93,7.59,7.59,7.59
33.55,4.79,-2.80,4.79,-2.80,2.83,3.16,3.90,7.62,7.62,7.59
33.89,4.81,-2.82,4.81,-2.84,2.84,3.13,3.86,7.65,7.65,7.63
34.23,4.83,-2.86,4.83,-2.86,2.85,3.11,3.82,7.69,7.69,7.70
34.57,4.85,-2.91,4.85,-2.90,2.87,3.08,3.78,7.73,7.73,7.76
34.92,4.87,-2.92,4.87,-2.91,2.89,3.06,3.73,7.76,7.76,7.79
35.27,4.89,-2.90,4.89,-2.90,2.89,3.03,3.68,7.78,7.78,7.79
35.62,4.91,-2.88,4.91,-2.88,2.88,3.00,3.62,7.79,7.79,7.79
35.97,4.93,-2.86,4.93,-2.87,2.86,2.97,3.57,7.79,7.79,7.79
36.33,4.94,-2.85,4.94,-2.85,2.83,2.95,3.51,7.78,7.78,7.79
36.70,4.96,-2.83,4.96,-2.81,2.80,2.92,3.45,7.76,7.76,7.79
37.06,4.98,-2.76,4.98,-2.76,2.77,2.88,3.39,7.75,7.75,7.74
37.43,4.99,-2.70,4.99,-2.72,2.74,2.85,3.33,7.74,7.74,7.69
37.81,5.01,-2.68,5.01,-2.68,2.72,2.82,3.27,7.73,7.73,7.69
38.19,5.02,-2.67,5.02,-2.66,2.70,2.79,3.20,7.72,7.72,7.69
38.57,5.03,-2.66,5.03,-2.66,2.67,2.76,3.14,7.70,7.70,7.69
38.95,5.05,-2.64,5.05,-2.65,2.63,2.73,3.08,7.67,7.67,7.69
39.34,5.06,-2.63,5.06,-2.63,2.57,2.69,3.02,7.63,7.63,7.69
39.74,5.07,-2.58,5.07,-2.58,2.51,2.66,2.96,7.58,7.57,7.65
40.14,5.08,-2.50,5.08,-2.49,2.43,2.63,2.90,7.51,7.51,7.58
40.54,5.09,-2.36,5.09,-2.37,2.36,2.60,2.85,7.44,7.44,7.44
40.94,5.10,-2.25,5.10,-2.26,2.28,2.56,2.79,7.38,7.38,7.35
41.35,5.11,-2.17,5.11,-2.16,2.22,2.53,2.74,7.33,7.33,7.28
41.76,5.12,-2.09,5.12,-2.11,2.19,2.50,2.68,7.31,7.31,7.21
42.18,5.13,-2.10,5.13,-2.11,2.18,2.47,2.63,7.31,7.31,7.24
42.60,5.14,-2.16,5.14,-2.15,2.19,2.44,2.58,7.34,7.34,7.31
43.03,5.15,-2.23,5.15,-2.22,2.23,2.40,2.54,7.38,7.38,7.38
43.46,5.16,-2.30,5.16,-2.30,2.28,2.37,2.49,7.44,7.44,7.45
43.90,5.16,-2.36,5.16,-2.37,2.33,2.34,2.45,7.48,7.48,7.52
44.33,5.16,-2.42,5.16,-2.42,2.35,2.31,2.41,7.51,7.51,7.58
44.78,5.16,-2.43,5.16,-2.43,2.36,2.28,2.37,7.51,7.51,7.59
45.23,5.16,-2.40,5.16,-2.40,2.34,2.25,2.33,7.50,7.50,7.56
45.68,5.16,-2.33,5.16,-2.33,2.31,2.22,2.29,7.47,7.47,7.49
46.13,5.17,-2.25,5.17,-2.25,2.27,2.19,2.26,7.43,7.43,7.42
46.60,5.17,-2.18,5.17,-2.18,2.23,2.16,2.23,7.40,7.40,7.35
47.06,5.17,-2.12,5.17,-2.13,2.20,2.14,2.20,7.38,7.38,7.29
47.53,5.17,-2.12,5.17,-2.12,2.19,2.11,2.17,7.36,7.36,7.29
48.01,5.17,-2.16,5.17,-2.17,2.19,2.08,2.14,7.36,7.36,7.33
48.49,5.17,-2.23,5.17,-2.23,2.21,2.06,2.11,7.38,7.38,7.40
48.97,5.16,-2.31,5.16,-2.29,2.25,2.03,2.09,7.41,7.41,7.47
49.46,5.16,-2.33,5.16,-2.32,2.30,2.00,2.07,7.46,7.46,7.49
49.96,5.16,-2.33,5.16,-2.33,2.34,1.98,2.05,7.50,7.50,7.49
50.46,5.16,-2.33,5.16,-2.35,2.38,1.96,2.03,7.54,7.54,7.49
50.96,5.16,-2.39,5.16,-2.39,2.41,1.93,2.01,7.57,7.57,7.55
51.47,5.16,-2.43,5.16,-2.41,2.41,1.91,1.99,7.57,7.57,7.59
51.99,5.16,-2.43,5.16,-2.41,2.38,1.89,1.98,7.54,7.54,7.59
52.51,5.16,-2.36,5.16,-2.37,2.32,1.86,1.96,7.48,7.48,7.53
53.03,5.16,-2.30,5.16,-2.30,2.24,1.84,1.95,7.40,7.40,7.46
53.56,5.16,-2.22,5.16,-2.20,2.15,1.82,1.93,7.31,7.31,7.38
54.10,5.16,-2.09,5.16,-2.07,2.04,1.80,1.92,7.20,7.20,7.24
54.64,5.15,-1.91,5.15,-1.91,1.94,1.78,1.91,7.09,7.09,7.06
55.18,5.14,-1.74,5.14,-1.77,1.85,1.77,1.90,6.99,6.99,6.88
55.74,5.13,-1.68,5.13,-1.68,1.79,1.75,1.88,6.92,6.92,6.81
56.29,5.12,-1.67,5.12,-1.67,1.75,1.73,1.87,6.87,6.87,6.79
56.86,5.12,-1.69,5.12,-1.70,1.73,1.71,1.86,6.84,6.84,6.81
57.42,5.11,-1.77,5.11,-1.75,1.72,1.70,1.85,6.83,6.83,6.88
58.00,5.11,-1.78,5.11,-1.79,1.73,1.68,1.84,6.84,6.84,6.89
58.58,5.10,-1.79,5.10,-1.80,1.74,1.67,1.83,6.84,6.84,6.89
59.16,5.09,-1.80,5.09,-1.78,1.73,1.65,1.81,6.83,6.83,6.89
59.76,5.09,-1.74,5.09,-1.74,1.71,1.64,1.80,6.80,6.80,6.83
60.35,5.08,-1.68,5.08,-1.69,1.68,1.63,1.79,6.76,6.76,6.76
60.96,5.07,-1.63,5.07,-1.62,1.63,1.61,1.78,6.70,6.70,6.70
61.57,5.05,-1.57,5.05,-1.56,1.58,1.60,1.76,6.64,6.64,6.62
62.18,5.04,-1.51,5.04,-1.51,1.54,1.59,1.75,6.58,6.58,6.55
62.80,5.02,-1.47,5.02,-1.48,1.51,1.58,1.73,6.53,6.53,6.49
63.43,5.01,-1.48,5.01,-1.48,1.49,1.57,1.71,6.50,6.50,6.49
64.07,5.00,-1.49,5.00,-1.48,1.49,1.56,1.69,6.49,6.49,6.49
64.71,4.99,-1.50,4.99,-1.50,1.50,1.55,1.68,6.49,6.49,6.49
65.35,4.97,-1.52,4.97,-1.54,1.54,1.54,1.66,6.51,6.51,6.49
66.01,4.96,-1.58,4.96,-1.58,1.59,1.53,1.64,6.55,6.55,6.54
66.67,4.94,-1.65,4.94,-1.62,1.64,1.52,1.62,6.59,6.59,6.59
67.33,4.93,-1.66,4.93,-1.68,1.70,1.51,1.59,6.63,6.63,6.59
68.01,4.91,-1.74,4.91,-1.75,1.76,1.50,1.57,6.67,6.67,6.65
68.69,4.90,-1.82,4.90,-1.82,1.81,1.50,1.55,6.70,6.70,6.72
69.37,4.88,-1.91,4.88,-1.86,1.84,1.49,1.53,6.72,6.72,6.79
70.07,4.86,-1.86,4.86,-1.88,1.86,1.48,1.50,6.72,6.72,6.72
70.77,4.85,-1.85,4.85,-1.87,1.85,1.48,1.48,6.69,6.69,6.69
71.48,4.83,-1.86,4.83,-1.84,1.81,1.47,1.46,6.64,6.64,6.69
72.19,4.81,-1.81,4.81,-1.80,1.76,1.46,1.43,6.57,6.57,6.62
72.91,4.79,-1.72,4.79,-1.72,1.69,1.46,1.41,6.47,6.47,6.51
73.64,4.77,-1.60,4.77,-1.60,1.61,1.45,1.39,6.37,6.37,6.36
74.38,4.75,-1.48,4.75,-1.50,1.53,1.44,1.36,6.28,6.28,6.23
75.12,4.73,-1.42,4.73,-1.41,1.46,1.44,1.34,6.19,6.19,6.14
75.87,4.70,-1.37,4.70,-1.36,1.41,1.43,1.32,6.11,6.12,6.07
76.63,4.68,-1.33,4.68,-1.34,1.38,1.42,1.30,6.06,6.06,6.01
77.40,4.66,-1.34,4.66,-1.34,1.37,1.42,1.27,6.02,6.02,5.99
78.17,4.63,-1.36,4.63,-1.36,1.36,1.41,1.25,6.00,6.00,5.99
78.95,4.61,-1.39,4.61,-1.39,1.37,1.40,1.23,5.97,5.97,5.99
79.74,4.58,-1.41,4.58,-1.40,1.36,1.40,1.21,5.94,5.94,5.99
80.54,4.55,-1.41,4.55,-1.40,1.34,1.39,1.19,5.90,5.90,5.96
81.35,4.53,-1.37,4.53,-1.37,1.31,1.38,1.17,5.84,5.84,5.89
82.16,4.50,-1.32,4.50,-1.31,1.27,1.37,1.16,5.78,5.78,5.83
82.98,4.48,-1.25,4.48,-1.23,1.23,1.36,1.14,5.71,5.71,5.73
83.81,4.45,-1.14,4.45,-1.15,1.20,1.35,1.12,5.66,5.66,5.59
84.65,4.43,-1.09,4.43,-1.10,1.18,1.34,1.11,5.61,5.61,5.52
85.50,4.40,-1.09,4.40,-1.10,1.18,1.34,1.09,5.58,5.58,5.49
86.35,4.37,-1.13,4.37,-1.14,1.18,1.33,1.08,5.55,5.55,5.50
87.22,4.34,-1.22,4.34,-1.21,1.20,1.31,1.06,5.54,5.54,5.57
88.09,4.32,-1.28,4.31,-1.28,1.22,1.30,1.05,5.53,5.53,5.59
88.97,4.29,-1.30,4.29,-1.31,1.24,1.29,1.04,5.53,5.53,5.59
89.86,4.26,-1.33,4.26,-1.29,1.26,1.28,1.03,5.52,5.52,5.59
90.76,4.23,-1.25,4.23,-1.26,1.26,1.27,1.02,5.49,5.49,5.47
91.66,4.20,-1.19,4.20,-1.23,1.24,1.26,1.01,5.44,5.44,5.39
92.58,4.17,-1.22,4.17,-1.19,1.21,1.24,1.00,5.38,5.38,5.39
93.51,4.14,-1.19,4.14,-1.19,1.16,1.23,0.99,5.31,5.31,5.33
94.44,4.11,-1.15,4.11,-1.15,1.12,1.22,0.98,5.23,5.23,5.26
95.39,4.08,-1.11,4.08,-1.08,1.09,1.20,0.97,5.17,5.17,5.19
96.34,4.04,-1.01,4.04,-1.03,1.07,1.19,0.97,5.11,5.11,5.06
97.30,4.01,-0.98,4.01,-1.00,1.06,1.17,0.96,5.06,5.06,4.99
98.28,3.97,-1.02,3.97,-1.01,1.05,1.16,0.96,5.02,5.02,4.99
99.26,3.94,-1.05,3.94,-1.05,1.05,1.14,0.95,4.98,4.98,4.99
100.25,3.90,-1.09,3.91,-1.08,1.05,1.13,0.95,4.95,4.95,4.99
101.25,3.88,-1.10,3.88,-1.09,1.06,1.11,0.94,4.93,4.93,4.98
102.27,3.85,-1.08,3.85,-1.09,1.07,1.09,0.94,4.92,4.92,4.93
103.29,3.82,-1.07,3.82,-1.08,1.08,1.08,0.94,4.90,4.90,4.89
104.32,3.79,-1.08,3.79,-1.07,1.09,1.06,0.94,4.88,4.88,4.87
105.37,3.76,-1.06,3.76,-1.07,1.08,1.04,0.93,4.84,4.84,4.82
106.42,3.73,-1.06,3.73,-1.07,1.06,1.03,0.93,4.79,4.79,4.79
107.48,3.70,-1.07,3.70,-1.06,1.05,1.01,0.93,4.74,4.74,4.77
108.56,3.66,-1.05,3.66,-1.04,1.03,0.99,0.93,4.68,4.68,4.71
109.64,3.62,-1.00,3.62,-1.02,1.00,0.98,0.93,4.63,4.63,4.63
110.74,3.59,-0.97,3.59,-0.97,0.98,0.96,0.92,4.56,4.56,4.55
111.85,3.55,-0.95,3.55,-0.93,0.95,0.94,0.92,4.50,4.50,4.50
112.97,3.51,-0.88,3.51,-0.92,0.92,0.93,0.92,4.43,4.43,4.39
114.10,3.48,-0.91,3.48,-0.90,0.89,0.91,0.92,4.37,4.37,4.39
115.24,3.45,-0.92,3.45,-0.88,0.88,0.89,0.92,4.32,4.32,4.37
116.39,3.41,-0.84,3.41,-0.86,0.88,0.87,0.91,4.29,4.29,4.25
117.55,3.38,-0.81,3.38,-0.84,0.88,0.86,0.91,4.26,4.26,4.19
118.73,3.34,-0.85,3.34,-0.84,0.88,0.84,0.91,4.22,4.22,4.19
119.92,3.31,-0.88,3.31,-0.88,0.87,0.82,0.90,4.18,4.18,4.19
121.12,3.27,-0.92,3.27,-0.93,0.86,0.81,0.90,4.13,4.13,4.19
122.33,3.23,-0.94,3.23,-0.92,0.86,0.79,0.89,4.09,4.09,4.17
123.55,3.19,-0.92,3.19,-0.88,0.86,0.78,0.88,4.05,4.05,4.11
124.79,3.16,-0.78,3.16,-0.82,0.86,0.76,0.88,4.02,4.02,3.93
126.03,3.12,-0.77,3.12,-0.79,0.87,0.74,0.87,3.98,3.98,3.89
127.29,3.08,-0.81,3.08,-0.80,0.87,0.73,0.86,3.95,3.95,3.89
128.57,3.04,-0.85,3.04,-0.85,0.86,0.71,0.85,3.90,3.90,3.89
129.85,3.01,-0.88,3.01,-0.89,0.84,0.70,0.84,3.85,3.85,3.89
131.15,2.97,-0.91,2.97,-0.90,0.83,0.68,0.83,3.80,3.80,3.88
132.46,2.93,-0.88,2.93,-0.87,0.81,0.67,0.82,3.74,3.74,3.82
133.79,2.90,-0.81,2.90,-0.82,0.78,0.66,0.81,3.68,3.68,3.71
135.12,2.86,-0.72,2.86,-0.75,0.76,0.64,0.80,3.62,3.62,3.58
136.48,2.82,-0.69,2.82,-0.66,0.72,0.63,0.79,3.55,3.55,3.52
137.84,2.79,-0.62,2.79,-0.62,0.69,0.62,0.77,3.47,3.47,3.41
139.22,2.75,-0.55,2.75,-0.62,0.65,0.60,0.76,3.40,3.40,3.30
140.61,2.71,-0.66,2.71,-0.62,0.62,0.59,0.74,3.33,3.33,3.37
142.02,2.67,-0.67,2.67,-0.64,0.60,0.58,0.73,3.28,3.28,3.34
143.44,2.63,-0.63,2.63,-0.65,0.59,0.56,0.72,3.22,3.22,3.27
144.87,2.60,-0.60,2.60,-0.60,0.58,0.55,0.70,3.17,3.18,3.20
146.32,2.56,-0.57,2.56,-0.56,0.57,0.54,0.69,3.13,3.13,3.12
147.78,2.52,-0.53,2.52,-0.54,0.56,0.53,0.67,3.08,3.08,3.05
149.26,2.48,-0.51,2.48,-0.53,0.55,0.52,0.66,3.03,3.03,2.99
150.75,2.44,-0.55,2.44,-0.53,0.55,0.50,0.64,2.99,2.99,2.99
152.26,2.40,-0.55,2.40,-0.54,0.55,0.49,0.63,2.95,2.95,2.95
153.78,2.36,-0.54,2.36,-0.56,0.56,0.48,0.61,2.92,2.92,2.90
155.32,2.32,-0.57,2.32,-0.58,0.57,0.47,0.60,2.89,2.89,2.89
156.88,2.28,-0.61,2.28,-0.60,0.58,0.46,0.58,2.86,2.86,2.89
158.44,2.24,-0.63,2.24,-0.61,0.58,0.45,0.57,2.83,2.83,2.87
160.03,2.20,-0.58,2.20,-0.60,0.58,0.44,0.56,2.79,2.79,2.79
161.63,2.17,-0.57,2.17,-0.57,0.57,0.43,0.54,2.74,2.74,2.74
163.24,2.13,-0.55,2.13,-0.54,0.55,0.42,0.53,2.68,2.68,2.68
164.88,2.09,-0.51,2.09,-0.52,0.52,0.41,0.51,2.61,2.61,2.60
166.53,2.05,-0.49,2.05,-0.49,0.48,0.40,0.50,2.53,2.53,2.54
168.19,2.01,-0.47,2.01,-0.46,0.44,0.40,0.49,2.45,2.45,2.48
169.87,1.97,-0.43,1.97,-0.43,0.41,0.39,0.48,2.38,2.38,2.40
171.57,1.93,-0.38,1.93,-0.38,0.39,0.38,0.46,2.32,2.32,2.31
173.29,1.89,-0.35,1.89,-0.35,0.39,0.37,0.45,2.28,2.28,2.25
175.02,1.85,-0.34,1.85,-0.35,0.40,0.36,0.44,2.25,2.25,2.19
176.77,1.81,-0.38,1.81,-0.37,0.42,0.35,0.43,2.23,2.23,2.19
178.54,1.78,-0.42,1.78,-0.42,0.44,0.35,0.42,2.21,2.21,2.19
180.32,1.74,-0.47,1.74,-0.49,0.47,0.34,0.41,2.20,2.20,2.20
182.13,1.70,-0.56,1.70,-0.54,0.49,0.33,0.40,2.19,2.19,2.26
183.95,1.66,-0.59,1.66,-0.57,0.51,0.32,0.39,2.17,2.17,2.24
185.79,1.62,-0.55,1.62,-0.56,0.52,0.32,0.38,2.14,2.14,2.16
187.65,1.58,-0.52,1.58,-0.53,0.53,0.31,0.37,2.11,2.11,2.10
189.52,1.54,-0.50,1.54,-0.49,0.52,0.30,0.36,2.06,2.06,2.04
191.42,1.50,-0.48,1.50,-0.47,0.51,0.30,0.35,2.01,2.01,1.98
193.33,1.46,-0.45,1.46,-0.47,0.48,0.29,0.34,1.94,1.94,1.91
195.27,1.42,-0.47,1.42,-0.46,0.46,0.28,0.33,1.88,1.88,1.89
197.22,1.38,-0.47,1.38,-0.46,0.44,0.28,0.33,1.82,1.82,1.85
199.19,1.34,-0.44,1.34,-0.44,0.42,0.27,0.32,1.77,1.77,1.78
201.18,1.31,-0.41,1.31,-0.41,0.41,0.27,0.31,1.72,1.72,1.72
203.19,1.27,-0.38,1.27,-0.39,0.40,0.26,0.30,1.67,1.67,1.65
205.23,1.23,-0.36,1.23,-0.38,0.39,0.26,0.30,1.62,1.62,1.59
207.28,1.19,-0.40,1.19,-0.38,0.39,0.25,0.29,1.58,1.58,1.59
209.35,1.15,-0.39,1.15,-0.39,0.39,0.24,0.28,1.54,1.54,1.55
211.44,1.11,-0.38,1.11,-0.40,0.39,0.24,0.27,1.50,1.50,1.49
213.56,1.07,-0.42,1.07,-0.40,0.40,0.23,0.27,1.47,1.47,1.49
215.69,1.03,-0.40,1.03,-0.40,0.42,0.23,0.26,1.45,1.45,1.43
217.85,0.99,-0.40,0.99,-0.42,0.43,0.22,0.26,1.42,1.42,1.39
220.03,0.95,-0.44,0.95,-0.44,0.44,0.22,0.25,1.39,1.39,1.39
222.23,0.91,-0.48,0.91,-0.48,0.46,0.21,0.24,1.36,1.36,1.39
224.45,0.87,-0.51,0.87,-0.49,0.47,0.21,0.24,1.33,1.33,1.38
226.70,0.83,-0.47,0.83,-0.47,0.47,0.21,0.23,1.30,1.30,1.30
228.96,0.78,-0.44,0.78,-0.46,0.47,0.20,0.23,1.26,1.26,1.22
231.25,0.74,-0.45,0.74,-0.46,0.47,0.20,0.22,1.21,1.21,1.19
233.57,0.70,-0.49,0.70,-0.47,0.46,0.19,0.21,1.16,1.16,1.19
235.90,0.66,-0.47,0.66,-0.46,0.44,0.19,0.21,1.10,1.10,1.13
238.26,0.62,-0.43,0.62,-0.43,0.43,0.19,0.20,1.05,1.05,1.05
240.64,0.58,-0.39,0.58,-0.40,0.42,0.18,0.19,1.00,1.00,0.97
243.05,0.54,-0.37,0.54,-0.38,0.41,0.18,0.19,0.95,0.95,0.91
245.48,0.51,-0.38,0.51,-0.38,0.40,0.17,0.18,0.90,0.90,0.89
247.93,0.47,-0.39,0.47,-0.38,0.38,0.17,0.18,0.85,0.85,0.87
250.41,0.45,-0.36,0.45,-0.39,0.35,0.17,0.17,0.80,0.80,0.80
252.92,0.43,-0.36,0.43,-0.35,0.32,0.16,0.16,0.75,0.75,0.79
255.45,0.41,-0.35,0.41,-0.30,0.28,0.16,0.16,0.70,0.69,0.76
258.00,0.41,-0.18,0.41,-0.24,0.24,0.16,0.15,0.64,0.64,0.59
260.58,0.41,-0.18,0.41,-0.18,0.19,0.15,0.14,0.59,0.59,0.59
263.19,0.41,-0.15,0.41,-0.12,0.14,0.15,0.14,0.55,0.55,0.56
265.82,0.42,-0.08,0.42,-0.08,0.09,0.15,0.13,0.51,0.51,0.49
268.48,0.42,-0.01,0.42,-0.02,0.05,0.14,0.12,0.47,0.47,0.43
271.16,0.42,0.03,0.42,0.01,0.01,0.14,0.12,0.43,0.43,0.39
273.87,0.41,0.02,0.41,0.02,-0.02,0.14,0.11,0.39,0.39,0.39
276.61,0.40,0.01,0.40,0.02,-0.05,0.14,0.10,0.35,0.35,0.39
279.38,0.39,0.03,0.39,0.04,-0.08,0.13,0.09,0.31,0.31,0.36
282.17,0.36,0.08,0.36,0.07,-0.10,0.13,0.09,0.27,0.27,0.29
284.99,0.34,0.12,0.34,0.13,-0.11,0.13,0.08,0.23,0.23,0.22
287.84,0.31,0.17,0.31,0.16,-0.13,0.13,0.07,0.19,0.19,0.14
290.72,0.28,0.19,0.28,0.17,-0.14,0.12,0.06,0.14,0.14,0.09
293.63,0.25,0.16,0.25,0.16,-0.16,0.12,0.06,0.09,0.09,0.09
296.57,0.22,0.13,0.22,0.14,-0.17,0.12,0.05,0.05,0.05,0.09
299.53,0.19,0.13,0.19,0.14,-0.18,0.12,0.04,0.01,0.01,0.06
302.53,0.16,0.16,0.16,0.17,-0.18,0.11,0.03,-0.02,-0.02,-0.00
305.55,0.13,0.20,0.13,0.19,-0.18,0.11,0.02,-0.05,-0.05,-0.07
308.61,0.10,0.21,0.10,0.20,-0.17,0.11,0.01,-0.07,-0.07,-0.11
311.69,0.07,0.18,0.07,0.19,-0.15,0.11,0.01,-0.08,-0.08,-0.11
314.81,0.04,0.15,0.04,0.15,-0.13,0.10,-0.00,-0.09,-0.09,-0.11
317.96,0.01,0.12,0.01,0.12,-0.11,0.10,-0.01,-0.10,-0.10,-0.11
321.14,-0.02,0.09,-0.02,0.09,-0.09,0.10,-0.02,-0.10,-0.10,-0.11
324.35,-0.05,0.06,-0.05,0.06,-0.08,0.10,-0.03,-0.12,-0.12,-0.11
327.59,-0.07,0.04,-0.07,0.03,-0.09,0.10,-0.04,-0.16,-0.16,-0.11
330.87,-0.10,0.03,-0.10,0.03,-0.11,0.09,-0.05,-0.21,-0.21,-0.13
334.18,-0.13,0.06,-0.13,0.07,-0.14,0.09,-0.05,-0.27,-0.27,-0.19
337.52,-0.16,0.15,-0.16,0.17,-0.17,0.09,-0.06,-0.33,-0.33,-0.31
340.90,-0.18,0.26,-0.18,0.27,-0.21,0.09,-0.07,-0.39,-0.39,-0.45
344.30,-0.21,0.37,-0.21,0.32,-0.24,0.09,-0.08,-0.45,-0.45,-0.58
347.75,-0.24,0.32,-0.24,0.32,-0.26,0.09,-0.09,-0.49,-0.49,-0.55
351.23,-0.26,0.25,-0.26,0.28,-0.26,0.08,-0.10,-0.52,-0.52,-0.51
354.74,-0.29,0.22,-0.29,0.22,-0.25,0.08,-0.11,-0.53,-0.53,-0.51
358.28,-0.31,0.20,-0.31,0.20,-0.22,0.08,-0.12,-0.53,-0.53,-0.51
361.87,-0.33,0.18,-0.33,0.18,-0.17,0.08,-0.13,-0.51,-0.51,-0.51
365.49,-0.36,0.15,-0.36,0.15,-0.14,0.08,-0.14,-0.49,-0.49,-0.51
369.14,-0.38,0.13,-0.38,0.10,-0.11,0.08,-0.15,-0.49,-0.49,-0.51
372.83,-0.41,0.07,-0.41,0.06,-0.11,0.08,-0.16,-0.51,-0.51,-0.47
376.56,-0.43,0.00,-0.43,0.06,-0.11,0.07,-0.17,-0.54,-0.54,-0.43
380.33,-0.45,0.10,-0.45,0.10,-0.13,0.07,-0.18,-0.58,-0.58,-0.55
384.13,-0.47,0.18,-0.47,0.15,-0.15,0.07,-0.19,-0.62,-0.62,-0.65
387.97,-0.49,0.22,-0.49,0.20,-0.17,0.07,-0.20,-0.66,-0.66,-0.71
