frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.65,1.05,7.65,1.05,-1.04,-1.05,-1.17,6.60,6.60,6.60
40.94,7.63,1.05,7.63,1.05,-1.05,-1.06,-1.17,6.58,6.58,6.58
41.35,7.62,1.06,7.62,1.06,-1.06,-1.06,-1.17,6.56,6.56,6.56
41.76,7.60,1.06,7.60,1.06,-1.06,-1.07,-1.17,6.54,6.54,6.54
42.18,7.59,1.07,7.59,1.07,-1.07,-1.08,-1.17,6.52,6.52,6.52
42.60,7.57,1.07,7.57,1.08,-1.08,-1.08,-1.18,6.49,6.49,6.50
43.03,7.56,1.08,7.56,1.08,-1.09,-1.09,-1.18,6.47,6.47,6.47
43.46,7.54,1.09,7.54,1.09,-1.10,-1.10,-1.19,6.45,6.45,6.45
43.90,7.53,1.11,7.53,1.11,-1.11,-1.11,-1.19,6.42,6.42,6.42
44.33,7.52,1.12,7.52,1.12,-1.12,-1.12,-1.20,6.40,6.40,6.40
44.78,7.51,1.14,7.51,1.14,-1.14,-1.13,-1.21,6.37,6.37,6.37
45.23,7.50,1.16,7.50,1.16,-1.16,-1.14,-1.22,6.35,6.35,6.35
45.68,7.49,1.17,7.49,1.17,-1.17,-1.15,-1.23,6.32,6.32,6.32
46.13,7.48,1.19,7.48,1.19,-1.19,-1.16,-1.24,6.29,6.29,6.29
46.60,7.47,1.21,7.47,1.21,-1.20,-1.17,-1.25,6.27,6.27,6.27
47.06,7.46,1.22,7.46,1.22,-1.22,-1.18,-1.26,6.24,6.24,6.24
47.53,7.44,1.24,7.44,1.24,-1.23,-1.19,-1.28,6.21,6.21,6.20
48.01,7.42,1.25,7.42,1.25,-1.25,-1.21,-1.29,6.17,6.17,6.17
48.49,7.40,1.26,7.40,1.26,-1.26,-1.22,-1.30,6.13,6.14,6.14
48.97,7.38,1.27,7.38,1.27,-1.28,-1.23,-1.32,6.10,6.10,6.11
49.46,7.36,1.29,7.36,1.29,-1.29,-1.25,-1.34,6.07,6.07,6.07
49.96,7.35,1.31,7.35,1.31,-1.31,-1.26,-1.35,6.04,6.04,6.04
50.46,7.33,1.33,7.33,1.33,-1.32,-1.28,-1.37,6.01,6.01,6.00
50.96,7.31,1.34,7.31,1.34,-1.34,-1.30,-1.39,5.97,5.97,5.97
51.47,7.29,1.35,7.29,1.35,-1.35,-1.31,-1.41,5.93,5.93,5.93
51.99,7.26,1.37,7.26,1.37,-1.37,-1.33,-1.43,5.89,5.89,5.90
52.51,7.24,1.38,7.24,1.38,-1.38,-1.35,-1.45,5.86,5.86,5.86
53.03,7.22,1.40,7.22,1.40,-1.40,-1.37,-1.47,5.82,5.82,5.82
53.56,7.19,1.42,7.19,1.42,-1.41,-1.39,-1.49,5.78,5.78,5.78
54.10,7.17,1.43,7.17,1.43,-1.43,-1.41,-1.51,5.74,5.74,5.74
54.64,7.15,1.45,7.15,1.45,-1.45,-1.43,-1.53,5.70,5.70,5.70
55.18,7.12,1.47,7.12,1.47,-1.47,-1.45,-1.55,5.66,5.66,5.66
55.74,7.10,1.48,7.10,1.48,-1.49,-1.47,-1.57,5.61,5.61,5.62
56.29,7.08,1.51,7.08,1.51,-1.51,-1.49,-1.59,5.57,5.57,5.57
56.86,7.06,1.53,7.06,1.53,-1.53,-1.51,-1.61,5.53,5.53,5.53
57.42,7.04,1.55,7.04,1.55,-1.55,-1.54,-1.63,5.49,5.49,5.49
58.00,7.02,1.58,7.02,1.58,-1.57,-1.56,-1.64,5.44,5.44,5.44
58.58,6.99,1.60,6.99,1.60,-1.60,-1.58,-1.66,5.40,5.40,5.40
59.16,6.97,1.62,6.97,1.62,-1.62,-1.61,-1.68,5.35,5.35,5.35
59.76,6.95,1.64,6.95,1.64,-1.64,-1.63,-1.70,5.30,5.30,5.30
60.35,6.92,1.67,6.92,1.67,-1.67,-1.66,-1.71,5.25,5.25,5.26
60.96,6.90,1.69,6.90,1.69,-1.69,-1.68,-1.73,5.21,5.21,5.21
61.57,6.87,1.72,6.87,1.72,-1.72,-1.71,-1.74,5.16,5.16,5.16
62.18,6.85,1.74,6.85,1.74,-1.74,-1.74,-1.75,5.11,5.11,5.11
62.80,6.82,1.77,6.82,1.77,-1.77,-1.76,-1.77,5.06,5.06,5.06
63.43,6.80,1.79,6.80,1.79,-1.79,-1.79,-1.78,5.01,5.01,5.01
64.07,6.77,1.82,6.77,1.82,-1.82,-1.82,-1.79,4.96,4.96,4.96
64.71,6.75,1.84,6.75,1.84,-1.84,-1.84,-1.80,4.91,4.91,4.91
65.35,6.72,1.86,6.72,1.86,-1.86,-1.87,-1.81,4.86,4.86,4.85
66.01,6.69,1.88,6.69,1.88,-1.88,-1.90,-1.82,4.80,4.80,4.80
66.67,6.65,1.90,6.65,1.91,-1.91,-1.93,-1.82,4.75,4.75,4.75
67.33,6.62,1.93,6.62,1.93,-1.93,-1.95,-1.83,4.69,4.69,4.70
68.01,6.59,1.95,6.59,1.95,-1.95,-1.98,-1.84,4.64,4.64,4.64
68.69,6.56,1.97,6.56,1.97,-1.98,-2.01,-1.84,4.58,4.58,4.59
69.37,6.53,2.00,6.53,2.00,-2.00,-2.04,-1.85,4.53,4.53,4.53
70.07,6.50,2.03,6.50,2.03,-2.03,-2.06,-1.86,4.47,4.47,4.47
70.77,6.47,2.05,6.47,2.05,-2.05,-2.09,-1.86,4.42,4.42,4.42
71.48,6.44,2.08,6.44,2.08,-2.08,-2.12,-1.87,4.36,4.36,4.36
72.19,6.41,2.11,6.41,2.11,-2.11,-2.14,-1.88,4.30,4.30,4.30
72.91,6.38,2.14,6.38,2.14,-2.14,-2.17,-1.88,4.24,4.24,4.24
73.64,6.35,2.16,6.35,2.16,-2.16,-2.20,-1.89,4.18,4.18,4.18
74.38,6.31,2.19,6.31,2.19,-2.19,-2.22,-1.90,4.12,4.12,4.12
75.12,6.28,2.21,6.28,2.21,-2.21,-2.25,-1.91,4.06,4.06,4.06
75.87,6.24,2.24,6.24,2.24,-2.24,-2.27,-1.92,4.00,4.00,4.00
76.63,6.21,2.26,6.21,2.26,-2.27,-2.29,-1.93,3.94,3.94,3.94
77.40,6.17,2.29,6.18,2.29,-2.29,-2.32,-1.94,3.88,3.88,3.88
78.17,6.14,2.32,6.14,2.32,-2.32,-2.34,-1.95,3.82,3.82,3.82
78.95,6.11,2.34,6.11,2.34,-2.34,-2.36,-1.97,3.76,3.76,3.76
79.74,6.07,2.37,6.07,2.37,-2.37,-2.39,-1.98,3.70,3.70,3.70
80.54,6.03,2.39,6.03,2.39,-2.39,-2.41,-2.00,3.64,3.64,3.64
81.35,5.99,2.42,5.99,2.42,-2.42,-2.43,-2.02,3.57,3.57,3.57
82.16,5.95,2.44,5.95,2.44,-2.44,-2.45,-2.04,3.51,3.51,3.51
82.98,5.91,2.46,5.91,2.46,-2.46,-2.47,-2.06,3.44,3.44,3.45
83.81,5.87,2.48,5.87,2.48,-2.49,-2.49,-2.08,3.38,3.38,3.38
84.65,5.83,2.51,5.83,2.51,-2.52,-2.51,-2.10,3.32,3.32,3.32
85.50,5.80,2.54,5.80,2.54,-2.54,-2.53,-2.13,3.26,3.26,3.26
86.35,5.77,2.57,5.77,2.57,-2.57,-2.55,-2.16,3.20,3.20,3.20
87.22,5.73,2.60,5.73,2.60,-2.59,-2.57,-2.19,3.14,3.14,3.13
88.09,5.69,2.63,5.69,2.62,-2.61,-2.59,-2.22,3.08,3.08,3.06
88.97,5.65,2.65,5.65,2.64,-2.64,-2.60,-2.25,3.01,3.01,3.00
89.86,5.60,2.66,5.60,2.66,-2.66,-2.62,-2.29,2.94,2.94,2.94
90.76,5.55,2.67,5.55,2.67,-2.68,-2.64,-2.32,2.87,2.88,2.88
91.66,5.51,2.69,5.51,2.69,-2.70,-2.66,-2.36,2.81,2.81,2.82
92.58,5.47,2.71,5.47,2.71,-2.72,-2.68,-2.40,2.75,2.75,2.76
93.51,5.43,2.74,5.43,2.74,-2.74,-2.70,-2.44,2.69,2.69,2.69
94.44,5.39,2.77,5.39,2.76,-2.76,-2.72,-2.48,2.63,2.63,2.62
95.39,5.35,2.79,5.35,2.79,-2.78,-2.74,-2.53,2.57,2.57,2.56
96.34,5.30,2.81,5.30,2.81,-2.80,-2.76,-2.57,2.50,2.50,2.50
97.30,5.26,2.82,5.26,2.82,-2.82,-2.78,-2.62,2.44,2.44,2.43
98.28,5.21,2.84,5.21,2.84,-2.84,-2.79,-2.67,2.37,2.37,2.37
99.26,5.16,2.85,5.16,2.85,-2.86,-2.81,-2.71,2.30,2.30,2.31
100.25,5.12,2.87,5.12,2.87,-2.87,-2.83,-2.77,2.24,2.24,2.25
101.25,5.07,2.89,5.07,2.89,-2.89,-2.85,-2.82,2.18,2.18,2.18
102.27,5.03,2.91,5.03,2.91,-2.91,-2.87,-2.87,2.12,2.12,2.12
103.29,4.99,2.93,4.99,2.93,-2.93,-2.89,-2.92,2.06,2.06,2.06
104.32,4.95,2.95,4.95,2.95,-2.95,-2.91,-2.97,2.00,2.00,2.00
105.37,4.91,2.97,4.91,2.97,-2.97,-2.93,-3.02,1.94,1.94,1.94
106.42,4.87,2.99,4.87,2.99,-2.99,-2.95,-3.08,1.88,1.88,1.88
107.48,4.83,3.01,4.82,3.01,-3.01,-2.97,-3.13,1.82,1.82,1.81
108.56,4.78,3.02,4.78,3.02,-3.02,-3.00,-3.18,1.76,1.76,1.75
109.64,4.72,3.03,4.72,3.03,-3.03,-3.02,-3.23,1.70,1.70,1.69
110.74,4.67,3.04,4.67,3.04,-3.04,-3.04,-3.28,1.63,1.63,1.63
111.85,4.62,3.04,4.62,3.04,-3.04,-3.06,-3.33,1.57,1.57,1.57
112.97,4.56,3.05,4.56,3.05,-3.05,-3.08,-3.37,1.51,1.51,1.52
114.10,4.51,3.05,4.51,3.05,-3.06,-3.10,-3.41,1.46,1.46,1.46
115.24,4.46,3.06,4.46,3.06,-3.06,-3.12,-3.45,1.40,1.40,1.40
116.39,4.41,3.07,4.41,3.07,-3.07,-3.14,-3.49,1.34,1.34,1.34
117.55,4.36,3.08,4.36,3.08,-3.08,-3.16,-3.53,1.28,1.28,1.28
118.73,4.31,3.09,4.31,3.09,-3.08,-3.18,-3.56,1.22,1.22,1.22
119.92,4.26,3.10,4.26,3.10,-3.10,-3.20,-3.59,1.16,1.16,1.16
121.12,4.21,3.11,4.21,3.11,-3.11,-3.22,-3.61,1.10,1.10,1.10
122.33,4.17,3.13,4.17,3.13,-3.14,-3.24,-3.63,1.04,1.04,1.04
123.55,4.14,3.15,4.14,3.16,-3.16,-3.26,-3.65,0.98,0.98,0.99
124.79,4.11,3.19,4.12,3.19,-3.20,-3.28,-3.66,0.92,0.92,0.93
126.03,4.10,3.23,4.10,3.23,-3.23,-3.30,-3.68,0.87,0.87,0.87
127.29,4.09,3.27,4.09,3.27,-3.28,-3.32,-3.68,0.82,0.81,0.82
128.57,4.08,3.32,4.08,3.32,-3.32,-3.34,-3.68,0.76,0.76,0.76
129.85,4.08,3.37,4.08,3.37,-3.37,-3.36,-3.68,0.71,0.71,0.71
131.15,4.07,3.42,4.07,3.42,-3.41,-3.38,-3.68,0.66,0.66,0.65
132.46,4.05,3.46,4.05,3.46,-3.45,-3.40,-3.67,0.60,0.60,0.59
133.79,4.03,3.49,4.03,3.49,-3.48,-3.41,-3.65,0.54,0.54,0.54
135.12,4.00,3.52,4.00,3.52,-3.51,-3.43,-3.64,0.48,0.49,0.48
136.48,3.97,3.54,3.97,3.54,-3.54,-3.45,-3.62,0.43,0.43,0.42
137.84,3.93,3.56,3.93,3.56,-3.56,-3.47,-3.60,0.37,0.37,0.37
139.22,3.89,3.57,3.89,3.57,-3.58,-3.48,-3.58,0.31,0.31,0.32
140.61,3.85,3.59,3.85,3.59,-3.59,-3.50,-3.56,0.26,0.26,0.26
142.02,3.80,3.60,3.81,3.60,-3.60,-3.52,-3.53,0.21,0.21,0.21
143.44,3.76,3.61,3.76,3.61,-3.61,-3.53,-3.51,0.15,0.15,0.15
144.87,3.71,3.61,3.71,3.61,-3.61,-3.55,-3.48,0.10,0.10,0.10
146.32,3.66,3.62,3.66,3.62,-3.62,-3.56,-3.45,0.05,0.05,0.05
147.78,3.61,3.62,3.61,3.62,-3.62,-3.58,-3.42,-0.01,-0.01,-0.01
149.26,3.56,3.62,3.56,3.62,-3.62,-3.59,-3.40,-0.06,-0.06,-0.06
150.75,3.51,3.62,3.51,3.62,-3.63,-3.60,-3.37,-0.11,-0.11,-0.11
152.26,3.46,3.63,3.46,3.63,-3.63,-3.61,-3.35,-0.17,-0.17,-0.16
153.78,3.41,3.63,3.41,3.63,-3.63,-3.63,-3.32,-0.22,-0.22,-0.22
155.32,3.36,3.63,3.36,3.63,-3.63,-3.64,-3.30,-0.27,-0.27,-0.27
156.88,3.31,3.63,3.31,3.63,-3.63,-3.65,-3.27,-0.32,-0.32,-0.32
158.44,3.26,3.63,3.26,3.63,-3.63,-3.66,-3.25,-0.38,-0.38,-0.37
160.03,3.21,3.63,3.21,3.63,-3.63,-3.67,-3.23,-0.43,-0.43,-0.43
161.63,3.16,3.64,3.16,3.64,-3.64,-3.68,-3.22,-0.48,-0.48,-0.48
163.24,3.11,3.64,3.11,3.64,-3.64,-3.69,-3.20,-0.53,-0.53,-0.53
164.88,3.06,3.64,3.06,3.64,-3.64,-3.69,-3.19,-0.58,-0.58,-0.58
166.53,3.00,3.64,3.00,3.64,-3.64,-3.70,-3.17,-0.63,-0.63,-0.63
168.19,2.95,3.64,2.95,3.64,-3.64,-3.71,-3.17,-0.68,-0.68,-0.68
169.87,2.90,3.64,2.90,3.64,-3.64,-3.71,-3.16,-0.73,-0.73,-0.73
171.57,2.85,3.64,2.85,3.64,-3.64,-3.72,-3.15,-0.78,-0.78,-0.78
173.29,2.80,3.64,2.80,3.64,-3.64,-3.72,-3.15,-0.83,-0.83,-0.83
175.02,2.75,3.64,2.75,3.64,-3.64,-3.73,-3.15,-0.88,-0.88,-0.88
176.77,2.70,3.64,2.70,3.64,-3.64,-3.73,-3.15,-0.93,-0.93,-0.93
178.54,2.66,3.64,2.66,3.64,-3.64,-3.73,-3.16,-0.98,-0.98,-0.98
180.32,2.61,3.64,2.61,3.64,-3.64,-3.73,-3.17,-1.03,-1.03,-1.03
182.13,2.57,3.65,2.57,3.65,-3.65,-3.73,-3.18,-1.08,-1.08,-1.08
183.95,2.52,3.65,2.52,3.65,-3.65,-3.73,-3.19,-1.13,-1.13,-1.13
185.79,2.48,3.66,2.48,3.66,-3.66,-3.73,-3.20,-1.18,-1.18,-1.18
187.65,2.44,3.66,2.44,3.66,-3.66,-3.73,-3.22,-1.22,-1.22,-1.22
189.52,2.40,3.67,2.40,3.67,-3.67,-3.73,-3.24,-1.27,-1.27,-1.27
191.42,2.36,3.67,2.36,3.67,-3.67,-3.73,-3.26,-1.32,-1.32,-1.32
193.33,2.31,3.68,2.31,3.68,-3.68,-3.72,-3.29,-1.37,-1.37,-1.36
195.27,2.27,3.68,2.27,3.68,-3.68,-3.72,-3.31,-1.41,-1.41,-1.41
197.22,2.23,3.69,2.23,3.69,-3.69,-3.71,-3.34,-1.46,-1.46,-1.46
199.19,2.19,3.69,2.19,3.69,-3.69,-3.71,-3.37,-1.50,-1.50,-1.50
201.18,2.14,3.69,2.14,3.69,-3.69,-3.70,-3.40,-1.55,-1.55,-1.55
203.19,2.09,3.69,2.09,3.68,-3.68,-3.69,-3.43,-1.59,-1.59,-1.59
205.23,2.05,3.68,2.05,3.68,-3.68,-3.69,-3.46,-1.63,-1.63,-1.63
207.28,2.00,3.67,2.00,3.67,-3.67,-3.68,-3.49,-1.67,-1.67,-1.67
209.35,1.95,3.66,1.95,3.66,-3.66,-3.67,-3.53,-1.71,-1.71,-1.71
211.44,1.90,3.65,1.90,3.65,-3.65,-3.66,-3.56,-1.75,-1.75,-1.75
213.56,1.85,3.64,1.85,3.64,-3.64,-3.65,-3.59,-1.79,-1.79,-1.79
215.69,1.81,3.63,1.81,3.63,-3.63,-3.64,-3.63,-1.83,-1.83,-1.82
217.85,1.76,3.62,1.76,3.62,-3.62,-3.62,-3.66,-1.86,-1.86,-1.86
220.03,1.71,3.61,1.71,3.61,-3.61,-3.61,-3.69,-1.90,-1.90,-1.90
222.23,1.67,3.60,1.67,3.60,-3.60,-3.60,-3.72,-1.93,-1.93,-1.93
224.45,1.63,3.59,1.63,3.59,-3.59,-3.58,-3.75,-1.97,-1.97,-1.97
226.70,1.58,3.58,1.58,3.59,-3.59,-3.57,-3.77,-2.00,-2.00,-2.00
228.96,1.54,3.58,1.54,3.58,-3.58,-3.55,-3.80,-2.03,-2.03,-2.03
231.25,1.50,3.57,1.50,3.57,-3.57,-3.54,-3.82,-2.07,-2.07,-2.06
233.57,1.46,3.56,1.46,3.56,-3.56,-3.52,-3.84,-2.09,-2.09,-2.10
235.90,1.43,3.55,1.42,3.55,-3.55,-3.50,-3.85,-2.12,-2.12,-2.12
238.26,1.38,3.54,1.38,3.54,-3.54,-3.48,-3.86,-2.15,-2.15,-2.15
240.64,1.34,3.52,1.34,3.52,-3.52,-3.46,-3.87,-2.18,-2.18,-2.18
243.05,1.30,3.51,1.30,3.51,-3.51,-3.45,-3.87,-2.20,-2.20,-2.21
245.48,1.26,3.49,1.26,3.49,-3.49,-3.43,-3.87,-2.23,-2.23,-2.23
247.93,1.22,3.47,1.22,3.47,-3.47,-3.40,-3.86,-2.25,-2.25,-2.25
250.41,1.17,3.45,1.17,3.45,-3.45,-3.38,-3.85,-2.28,-2.28,-2.28
252.92,1.13,3.43,1.13,3.43,-3.43,-3.36,-3.84,-2.30,-2.30,-2.30
255.45,1.09,3.41,1.09,3.41,-3.41,-3.34,-3.81,-2.32,-2.32,-2.32
258.00,1.05,3.39,1.05,3.39,-3.39,-3.32,-3.79,-2.34,-2.34,-2.34
260.58,1.01,3.37,1.01,3.37,-3.37,-3.29,-3.76,-2.36,-2.36,-2.36
263.19,0.97,3.34,0.97,3.34,-3.34,-3.27,-3.72,-2.38,-2.38,-2.38
265.82,0.93,3.32,0.93,3.32,-3.32,-3.25,-3.69,-2.39,-2.39,-2.40
268.48,0.88,3.30,0.88,3.30,-3.29,-3.22,-3.64,-2.41,-2.41,-2.41
271.16,0.84,3.27,0.84,3.27,-3.27,-3.20,-3.60,-2.43,-2.42,-2.43
273.87,0.80,3.24,0.80,3.24,-3.24,-3.17,-3.55,-2.44,-2.44,-2.44
276.61,0.76,3.21,0.76,3.21,-3.22,-3.15,-3.50,-2.45,-2.45,-2.45
279.38,0.72,3.18,0.72,3.18,-3.19,-3.12,-3.44,-2.47,-2.47,-2.46
282.17,0.68,3.16,0.68,3.16,-3.16,-3.09,-3.39,-2.48,-2.48,-2.47
284.99,0.64,3.13,0.64,3.13,-3.13,-3.07,-3.33,-2.49,-2.49,-2.49
287.84,0.61,3.10,0.61,3.10,-3.10,-3.04,-3.27,-2.49,-2.49,-2.50
290.72,0.57,3.07,0.57,3.07,-3.07,-3.01,-3.21,-2.50,-2.50,-2.51
293.63,0.53,3.04,0.53,3.04,-3.03,-2.98,-3.14,-2.50,-2.50,-2.51
296.57,0.49,3.00,0.49,3.00,-3.00,-2.95,-3.08,-2.51,-2.51,-2.51
299.53,0.45,2.96,0.45,2.97,-2.97,-2.92,-3.01,-2.52,-2.52,-2.51
302.53,0.42,2.93,0.42,2.93,-2.94,-2.89,-2.95,-2.52,-2.52,-2.51
305.55,0.38,2.90,0.38,2.90,-2.91,-2.87,-2.89,-2.53,-2.53,-2.52
308.61,0.34,2.88,0.34,2.88,-2.88,-2.84,-2.82,-2.54,-2.54,-2.54
311.69,0.31,2.86,0.31,2.86,-2.85,-2.81,-2.76,-2.55,-2.55,-2.55
314.81,0.27,2.83,0.27,2.83,-2.83,-2.77,-2.70,-2.55,-2.55,-2.56
317.96,0.24,2.80,0.24,2.80,-2.80,-2.74,-2.63,-2.56,-2.56,-2.56
321.14,0.20,2.77,0.20,2.77,-2.77,-2.71,-2.57,-2.57,-2.57,-2.57
324.35,0.17,2.74,0.17,2.74,-2.74,-2.68,-2.51,-2.57,-2.57,-2.57
327.59,0.13,2.70,0.13,2.70,-2.70,-2.65,-2.46,-2.57,-2.57,-2.57
330.87,0.09,2.67,0.09,2.67,-2.66,-2.62,-2.40,-2.57,-2.57,-2.57
334.18,0.06,2.63,0.06,2.63,-2.62,-2.59,-2.34,-2.56,-2.56,-2.57
337.52,0.03,2.58,0.03,2.58,-2.58,-2.56,-2.29,-2.55,-2.55,-2.56
340.90,-0.01,2.54,-0.01,2.54,-2.54,-2.52,-2.23,-2.55,-2.54,-2.54
344.30,-0.04,2.49,-0.04,2.49,-2.50,-2.49,-2.18,-2.54,-2.54,-2.53
347.75,-0.07,2.45,-0.07,2.45,-2.45,-2.46,-2.13,-2.53,-2.53,-2.52
351.23,-0.11,2.41,-0.11,2.41,-2.42,-2.43,-2.09,-2.52,-2.52,-2.52
