frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.34,-0.09,0.34,-0.13,0.28,1.33,1.42,0.62,0.62,0.43
391.85,0.30,-0.26,0.30,-0.22,0.29,1.34,1.43,0.59,0.59,0.56
395.77,0.25,-0.39,0.25,-0.38,0.37,1.35,1.45,0.63,0.63,0.65
399.73,0.21,-0.54,0.21,-0.55,0.51,1.36,1.46,0.72,0.72,0.75
403.72,0.17,-0.71,0.17,-0.71,0.68,1.37,1.48,0.85,0.85,0.88
407.76,0.13,-0.89,0.13,-0.90,0.85,1.38,1.50,0.98,0.98,1.02
411.84,0.09,-1.07,0.09,-1.08,1.01,1.39,1.52,1.10,1.10,1.16
415.96,0.05,-1.25,0.05,-1.21,1.15,1.40,1.54,1.19,1.19,1.29
420.12,0.00,-1.29,0.00,-1.30,1.25,1.41,1.55,1.26,1.26,1.29
424.32,-0.04,-1.33,-0.04,-1.34,1.33,1.43,1.57,1.30,1.30,1.29
428.56,-0.08,-1.37,-0.08,-1.37,1.39,1.44,1.59,1.32,1.32,1.29
432.85,-0.11,-1.41,-0.11,-1.41,1.43,1.45,1.61,1.32,1.32,1.29
437.18,-0.15,-1.44,-0.15,-1.45,1.45,1.46,1.63,1.30,1.30,1.29
441.55,-0.18,-1.48,-0.18,-1.48,1.47,1.48,1.65,1.28,1.28,1.29
445.96,-0.22,-1.51,-0.22,-1.49,1.48,1.49,1.67,1.26,1.26,1.29
450.42,-0.25,-1.50,-0.26,-1.50,1.50,1.51,1.68,1.24,1.24,1.24
454.93,-0.29,-1.48,-0.29,-1.50,1.52,1.52,1.70,1.23,1.23,1.19
459.48,-0.33,-1.52,-0.33,-1.52,1.54,1.54,1.71,1.22,1.22,1.19
464.07,-0.36,-1.55,-0.36,-1.55,1.56,1.55,1.73,1.20,1.20,1.19
468.71,-0.40,-1.59,-0.40,-1.59,1.59,1.57,1.74,1.19,1.19,1.19
473.40,-0.43,-1.62,-0.43,-1.62,1.61,1.58,1.75,1.18,1.18,1.19
478.13,-0.47,-1.66,-0.47,-1.66,1.65,1.60,1.76,1.18,1.18,1.19
482.91,-0.50,-1.69,-0.50,-1.69,1.69,1.62,1.77,1.19,1.19,1.19
487.74,-0.54,-1.73,-0.54,-1.73,1.73,1.63,1.78,1.20,1.20,1.19
492.62,-0.57,-1.76,-0.57,-1.76,1.78,1.65,1.78,1.21,1.21,1.19
497.55,-0.60,-1.79,-0.60,-1.80,1.83,1.67,1.79,1.23,1.23,1.19
502.52,-0.63,-1.83,-0.63,-1.85,1.87,1.69,1.79,1.24,1.24,1.20
507.55,-0.66,-1.93,-0.66,-1.92,1.90,1.70,1.79,1.24,1.24,1.27
512.62,-0.69,-1.98,-0.69,-1.97,1.93,1.72,1.79,1.24,1.24,1.29
517.75,-0.72,-2.00,-0.72,-1.98,1.95,1.74,1.79,1.23,1.23,1.28
522.93,-0.74,-1.95,-0.74,-1.98,1.96,1.76,1.78,1.22,1.22,1.21
528.16,-0.77,-1.96,-0.77,-1.96,1.96,1.78,1.78,1.20,1.20,1.19
533.44,-0.79,-1.97,-0.79,-1.94,1.96,1.79,1.77,1.17,1.17,1.18
538.77,-0.82,-1.93,-0.82,-1.94,1.96,1.81,1.76,1.15,1.15,1.11
544.16,-0.84,-1.93,-0.84,-1.94,1.96,1.83,1.75,1.12,1.12,1.09
549.60,-0.86,-1.96,-0.86,-1.95,1.97,1.85,1.74,1.10,1.10,1.09
555.10,-0.89,-1.98,-0.89,-1.98,1.98,1.87,1.73,1.09,1.09,1.09
560.65,-0.91,-2.00,-0.91,-2.00,1.99,1.88,1.72,1.09,1.09,1.09
566.25,-0.93,-2.02,-0.93,-2.02,2.02,1.90,1.71,1.09,1.09,1.09
571.92,-0.95,-2.04,-0.95,-2.04,2.04,1.92,1.70,1.09,1.09,1.09
577.64,-0.97,-2.07,-0.97,-2.07,2.07,1.93,1.68,1.10,1.10,1.09
583.41,-0.99,-2.09,-0.99,-2.09,2.09,1.95,1.67,1.10,1.10,1.09
589.25,-1.01,-2.11,-1.01,-2.11,2.11,1.97,1.66,1.10,1.10,1.09
595.14,-1.03,-2.13,-1.03,-2.13,2.12,1.98,1.64,1.09,1.09,1.09
601.09,-1.05,-2.14,-1.05,-2.15,2.13,2.00,1.63,1.08,1.08,1.09
607.10,-1.07,-2.16,-1.07,-2.16,2.14,2.01,1.62,1.07,1.07,1.09
613.17,-1.08,-2.17,-1.08,-2.15,2.14,2.03,1.61,1.06,1.06,1.09
619.30,-1.09,-2.13,-1.09,-2.13,2.13,2.04,1.60,1.04,1.04,1.03
625.50,-1.11,-2.10,-1.11,-2.12,2.13,2.05,1.59,1.02,1.02,0.99
631.75,-1.12,-2.11,-1.12,-2.11,2.13,2.06,1.58,1.01,1.01,0.99
638.07,-1.13,-2.13,-1.13,-2.12,2.14,2.08,1.57,1.01,1.01,0.99
644.45,-1.15,-2.14,-1.15,-2.14,2.15,2.09,1.56,1.01,1.01,0.99
650.89,-1.16,-2.15,-1.16,-2.15,2.17,2.09,1.55,1.01,1.01,0.99
657.40,-1.17,-2.16,-1.17,-2.18,2.19,2.10,1.55,1.02,1.02,0.99
663.98,-1.18,-2.21,-1.18,-2.22,2.21,2.11,1.54,1.03,1.03,1.03
670.62,-1.19,-2.28,-1.19,-2.26,2.22,2.12,1.54,1.04,1.04,1.09
677.32,-1.19,-2.29,-1.19,-2.27,2.23,2.12,1.54,1.04,1.04,1.09
684.10,-1.20,-2.25,-1.20,-2.25,2.24,2.13,1.54,1.04,1.04,1.05
690.94,-1.21,-2.20,-1.21,-2.22,2.23,2.13,1.54,1.03,1.03,0.99
697.85,-1.21,-2.20,-1.21,-2.20,2.23,2.13,1.54,1.02,1.02,0.99
704.83,-1.21,-2.20,-1.21,-2.20,2.22,2.13,1.54,1.01,1.01,0.99
711.87,-1.21,-2.20,-1.21,-2.20,2.21,2.13,1.55,1.00,1.00,0.99
718.99,-1.21,-2.20,-1.21,-2.20,2.21,2.13,1.55,1.00,1.00,0.99
726.18,-1.21,-2.20,-1.21,-2.19,2.21,2.12,1.56,1.00,1.00,0.99
733.44,-1.20,-2.20,-1.20,-2.20,2.21,2.12,1.57,1.00,1.00,0.99
740.78,-1.20,-2.19,-1.20,-2.22,2.21,2.11,1.58,1.01,1.01,0.99
748.19,-1.19,-2.25,-1.19,-2.23,2.20,2.11,1.59,1.01,1.01,1.06
755.67,-1.18,-2.24,-1.18,-2.22,2.19,2.10,1.60,1.01,1.01,1.06
763.23,-1.17,-2.16,-1.17,-2.19,2.18,2.09,1.61,1.01,1.01,0.99
770.86,-1.16,-2.15,-1.16,-2.15,2.17,2.07,1.63,1.01,1.01,0.99
778.57,-1.14,-2.14,-1.14,-2.13,2.15,2.06,1.64,1.01,1.01,0.99
786.35,-1.13,-2.12,-1.13,-2.12,2.13,2.05,1.66,1.00,1.00,0.99
794.22,-1.11,-2.10,-1.11,-2.10,2.11,2.03,1.67,1.00,1.00,0.99
802.16,-1.09,-2.08,-1.09,-2.08,2.09,2.01,1.69,1.00,1.00,0.99
810.18,-1.07,-2.06,-1.07,-2.06,2.06,2.00,1.71,0.99,0.99,0.99
818.28,-1.04,-2.03,-1.04,-2.03,2.03,1.98,1.72,0.99,0.99,0.99
826.46,-1.01,-2.01,-1.01,-2.01,1.99,1.95,1.74,0.98,0.98,0.99
834.73,-0.98,-1.97,-0.98,-1.98,1.95,1.93,1.76,0.97,0.97,0.99
843.08,-0.95,-1.94,-0.95,-1.92,1.91,1.91,1.77,0.96,0.96,0.99
851.51,-0.91,-1.84,-0.91,-1.85,1.86,1.88,1.79,0.94,0.94,0.93
860.02,-0.88,-1.77,-0.88,-1.79,1.80,1.86,1.80,0.93,0.93,0.89
868.62,-0.84,-1.73,-0.84,-1.73,1.75,1.83,1.81,0.91,0.91,0.89
877.31,-0.79,-1.69,-0.79,-1.68,1.70,1.80,1.83,0.90,0.90,0.89
886.08,-0.75,-1.64,-0.75,-1.64,1.64,1.77,1.84,0.89,0.89,0.89
894.94,-0.70,-1.60,-0.70,-1.60,1.59,1.74,1.85,0.89,0.89,0.89
903.89,-0.65,-1.55,-0.65,-1.55,1.54,1.71,1.85,0.89,0.89,0.89
912.93,-0.60,-1.49,-0.60,-1.49,1.49,1.68,1.86,0.89,0.89,0.89
922.06,-0.54,-1.44,-0.54,-1.44,1.43,1.64,1.86,0.89,0.89,0.89
931.28,-0.48,-1.38,-0.48,-1.38,1.37,1.61,1.85,0.89,0.89,0.89
940.59,-0.42,-1.32,-0.42,-1.32,1.31,1.57,1.85,0.89,0.89,0.89
950.00,-0.36,-1.26,-0.36,-1.25,1.25,1.54,1.84,0.89,0.89,0.89
959.50,-0.30,-1.19,-0.30,-1.18,1.20,1.50,1.83,0.90,0.90,0.89
969.09,-0.23,-1.12,-0.23,-1.13,1.15,1.46,1.81,0.92,0.92,0.89
978.78,-0.16,-1.08,-0.16,-1.09,1.09,1.42,1.79,0.94,0.94,0.92
988.57,-0.09,-1.07,-0.09,-1.05,1.04,1.38,1.76,0.96,0.96,0.98
998.46,-0.01,-1.01,-0.01,-1.01,1.00,1.34,1.73,0.99,0.99,0.99
1008.44,0.07,-0.96,0.06,-0.97,0.96,1.30,1.70,1.03,1.02,1.02
1018.53,0.14,-0.95,0.14,-0.92,0.93,1.26,1.66,1.07,1.07,1.09
1028.71,0.22,-0.87,0.22,-0.88,0.89,1.22,1.62,1.12,1.12,1.09
1039.00,0.30,-0.83,0.30,-0.84,0.86,1.18,1.57,1.16,1.16,1.13
1049.39,0.38,-0.82,0.38,-0.81,0.82,1.13,1.52,1.21,1.21,1.20
1059.88,0.47,-0.80,0.47,-0.80,0.78,1.09,1.46,1.25,1.25,1.27
1070.48,0.55,-0.78,0.55,-0.78,0.75,1.04,1.41,1.30,1.30,1.34
1081.19,0.64,-0.75,0.64,-0.73,0.71,1.00,1.34,1.35,1.35,1.39
1092.00,0.73,-0.67,0.73,-0.68,0.68,0.95,1.28,1.41,1.41,1.39
1102.92,0.81,-0.63,0.81,-0.63,0.66,0.91,1.20,1.47,1.47,1.44
1113.95,0.90,-0.61,0.90,-0.60,0.64,0.86,1.13,1.54,1.54,1.51
1125.09,0.99,-0.59,0.99,-0.61,0.63,0.81,1.05,1.62,1.62,1.58
1136.34,1.08,-0.63,1.08,-0.62,0.63,0.77,0.98,1.71,1.71,1.71
1147.70,1.17,-0.65,1.17,-0.63,0.63,0.72,0.89,1.80,1.80,1.82
1159.18,1.26,-0.63,1.26,-0.65,0.64,0.67,0.81,1.90,1.90,1.89
1170.77,1.35,-0.67,1.35,-0.66,0.64,0.62,0.72,2.00,2.00,2.02
1182.48,1.45,-0.68,1.45,-0.66,0.65,0.57,0.63,2.09,2.09,2.13
1194.30,1.54,-0.66,1.54,-0.66,0.64,0.52,0.54,2.18,2.18,2.20
1206.25,1.63,-0.64,1.63,-0.64,0.63,0.47,0.45,2.26,2.26,2.27
1218.31,1.72,-0.61,1.72,-0.61,0.62,0.42,0.35,2.34,2.34,2.33
1230.49,1.82,-0.59,1.82,-0.59,0.60,0.37,0.26,2.41,2.41,2.40
1242.80,1.91,-0.56,1.91,-0.56,0.57,0.32,0.16,2.48,2.48,2.47
1255.22,2.00,-0.54,2.00,-0.54,0.55,0.26,0.06,2.55,2.55,2.54
1267.78,2.09,-0.51,2.09,-0.51,0.52,0.21,-0.04,2.62,2.62,2.61
1280.45,2.19,-0.49,2.19,-0.49,0.49,0.16,-0.14,2.68,2.68,2.68
1293.26,2.28,-0.47,2.28,-0.47,0.46,0.10,-0.24,2.74,2.74,2.75
1306.19,2.38,-0.44,2.38,-0.44,0.42,0.05,-0.35,2.80,2.80,2.82
1319.25,2.47,-0.42,2.47,-0.39,0.38,-0.01,-0.45,2.85,2.85,2.88
1332.45,2.56,-0.33,2.56,-0.34,0.35,-0.07,-0.56,2.91,2.91,2.89
1345.77,2.66,-0.26,2.66,-0.28,0.31,-0.13,-0.66,2.96,2.96,2.92
1359.23,2.75,-0.24,2.75,-0.23,0.26,-0.19,-0.77,3.02,3.02,2.99
1372.82,2.85,-0.21,2.85,-0.21,0.22,-0.25,-0.88,3.07,3.07,3.06
1386.55,2.95,-0.18,2.95,-0.18,0.17,-0.31,-0.99,3.12,3.12,3.13
1400.41,3.05,-0.15,3.05,-0.12,0.11,-0.37,-1.10,3.16,3.16,3.19
1414.42,3.15,-0.04,3.15,-0.06,0.05,-0.43,-1.21,3.21,3.21,3.19
1428.56,3.26,0.02,3.26,0.01,-0.01,-0.50,-1.32,3.24,3.24,3.24
1442.85,3.36,0.07,3.36,0.09,-0.10,-0.56,-1.43,3.27,3.27,3.29
1457.28,3.47,0.18,3.47,0.18,-0.19,-0.63,-1.55,3.28,3.28,3.29
1471.85,3.58,0.29,3.58,0.28,-0.29,-0.70,-1.66,3.29,3.29,3.29
1486.57,3.69,0.40,3.69,0.40,-0.40,-0.77,-1.78,3.29,3.29,3.29
1501.43,3.81,0.52,3.81,0.52,-0.51,-0.84,-1.89,3.30,3.30,3.29
1516.45,3.93,0.64,3.93,0.64,-0.62,-0.91,-2.01,3.31,3.31,3.29
1531.61,4.05,0.76,4.05,0.76,-0.73,-0.98,-2.13,3.32,3.32,3.29
1546.93,4.18,0.88,4.18,0.86,-0.85,-1.06,-2.25,3.33,3.33,3.29
1562.40,4.31,0.95,4.31,0.96,-0.97,-1.14,-2.36,3.34,3.34,3.36
1578.02,4.45,1.05,4.45,1.07,-1.10,-1.22,-2.48,3.35,3.35,3.39
1593.80,4.59,1.19,4.59,1.19,-1.22,-1.30,-2.60,3.37,3.37,3.39
1609.74,4.73,1.34,4.73,1.34,-1.35,-1.38,-2.72,3.39,3.39,3.39
1625.84,4.89,1.49,4.89,1.49,-1.48,-1.47,-2.84,3.41,3.41,3.39
1642.10,5.05,1.64,5.05,1.62,-1.61,-1.56,-2.96,3.43,3.43,3.40
1658.52,5.21,1.74,5.21,1.76,-1.75,-1.65,-3.08,3.46,3.46,3.47
1675.10,5.37,1.88,5.38,1.88,-1.89,-1.74,-3.20,3.49,3.49,3.49
1691.85,5.54,2.03,5.54,2.01,-2.02,-1.83,-3.32,3.52,3.52,3.51
1708.77,5.70,2.12,5.70,2.14,-2.14,-1.93,-3.43,3.56,3.56,3.58
1725.86,5.85,2.26,5.85,2.27,-2.25,-2.03,-3.55,3.60,3.60,3.59
1743.12,5.98,2.39,5.98,2.38,-2.35,-2.13,-3.66,3.63,3.63,3.59
1760.55,6.10,2.50,6.10,2.48,-2.44,-2.24,-3.77,3.65,3.65,3.59
1778.15,6.20,2.55,6.20,2.55,-2.54,-2.35,-3.87,3.66,3.66,3.65
1795.94,6.30,2.60,6.30,2.62,-2.65,-2.46,-3.97,3.65,3.66,3.69
1813.90,6.41,2.71,6.41,2.71,-2.75,-2.57,-4.07,3.65,3.65,3.69
1832.03,6.53,2.84,6.53,2.84,-2.87,-2.69,-4.16,3.66,3.66,3.69
1850.36,6.67,2.98,6.68,2.98,-3.01,-2.81,-4.25,3.67,3.67,3.69
1868.86,6.86,3.16,6.86,3.14,-3.16,-2.93,-4.33,3.70,3.70,3.70
1887.55,7.06,3.29,7.05,3.31,-3.32,-3.06,-4.40,3.74,3.74,3.77
1906.42,7.27,3.47,7.27,3.48,-3.48,-3.18,-4.47,3.78,3.78,3.79
1925.49,7.48,3.68,7.48,3.65,-3.64,-3.32,-4.53,3.84,3.83,3.80
1944.74,7.68,3.81,7.68,3.82,-3.79,-3.45,-4.59,3.89,3.88,3.87
1964.19,7.86,3.96,7.85,3.97,-3.92,-3.59,-4.63,3.93,3.93,3.89
1983.83,8.01,4.10,8.01,4.07,-4.04,-3.72,-4.67,3.97,3.97,3.91
2003.67,8.14,4.16,8.13,4.15,-4.13,-3.87,-4.70,4.01,4.00,3.98
2023.71,8.24,4.20,8.24,4.21,-4.21,-4.01,-4.72,4.03,4.03,4.05
2043.94,8.35,4.25,8.35,4.27,-4.28,-4.15,-4.74,4.07,4.07,4.09
2064.38,8.45,4.35,8.45,4.33,-4.34,-4.30,-4.75,4.11,4.11,4.09
2085.03,8.56,4.41,8.57,4.41,-4.41,-4.44,-4.75,4.15,4.16,4.15
2105.88,8.70,4.47,8.70,4.48,-4.49,-4.59,-4.74,4.21,4.21,4.22
2126.94,8.84,4.55,8.85,4.55,-4.59,-4.73,-4.73,4.25,4.26,4.29
2148.20,9.01,4.65,9.01,4.66,-4.70,-4.87,-4.71,4.31,4.31,4.36
2169.69,9.19,4.79,9.18,4.80,-4.83,-5.01,-4.68,4.36,4.35,4.39
2191.38,9.36,4.97,9.37,4.97,-4.97,-5.15,-4.65,4.40,4.40,4.39
2213.30,9.55,5.16,9.55,5.14,-5.11,-5.29,-4.62,4.44,4.44,4.39
2235.43,9.73,5.30,9.73,5.29,-5.26,-5.42,-4.58,4.48,4.47,4.44
2257.78,9.92,5.41,9.92,5.41,-5.41,-5.54,-4.54,4.51,4.51,4.51
2280.36,10.10,5.52,10.10,5.54,-5.55,-5.66,-4.49,4.55,4.55,4.57
2303.17,10.27,5.67,10.27,5.68,-5.68,-5.76,-4.45,4.59,4.59,4.59
2326.20,10.43,5.82,10.43,5.80,-5.80,-5.86,-4.40,4.64,4.64,4.61
2349.46,10.59,5.91,10.59,5.90,-5.90,-5.95,-4.35,4.68,4.68,4.68
2372.95,10.73,5.98,10.73,5.99,-6.00,-6.03,-4.30,4.73,4.73,4.75
2396.68,10.86,6.06,10.85,6.07,-6.08,-6.10,-4.24,4.78,4.78,4.79
2420.65,10.97,6.17,10.96,6.14,-6.14,-6.15,-4.19,4.82,4.82,4.79
2444.86,11.05,6.20,11.06,6.21,-6.19,-6.19,-4.14,4.86,4.86,4.86
2469.31,11.13,6.24,11.13,6.25,-6.23,-6.22,-4.09,4.90,4.90,4.89
2494.00,11.18,6.28,11.17,6.25,-6.24,-6.24,-4.04,4.93,4.93,4.89
2518.94,11.20,6.24,11.20,6.25,-6.25,-6.24,-4.00,4.95,4.96,4.96
2544.13,11.21,6.22,11.21,6.23,-6.24,-6.23,-3.95,4.97,4.97,4.99
2569.57,11.20,6.21,11.20,6.20,-6.22,-6.21,-3.91,4.99,4.99,4.99
2595.27,11.18,6.18,11.18,6.18,-6.19,-6.18,-3.87,4.99,4.99,4.99
2621.22,11.14,6.15,11.14,6.14,-6.15,-6.14,-3.83,5.00,4.99,4.99
2647.43,11.09,6.10,11.09,6.10,-6.10,-6.09,-3.79,4.99,4.99,4.99
2673.90,11.02,6.03,11.02,6.05,-6.05,-6.03,-3.76,4.97,4.97,4.99
2700.64,10.94,6.00,10.94,6.00,-6.00,-5.96,-3.73,4.95,4.95,4.94
2727.65,10.85,5.96,10.85,5.94,-5.93,-5.89,-3.70,4.92,4.92,4.89
2754.93,10.74,5.85,10.74,5.87,-5.85,-5.81,-3.68,4.89,4.89,4.89
2782.48,10.62,5.79,10.62,5.78,-5.77,-5.73,-3.65,4.86,4.86,4.83
2810.30,10.49,5.70,10.49,5.68,-5.67,-5.65,-3.64,4.82,4.82,4.79
2838.40,10.35,5.56,10.35,5.59,-5.57,-5.57,-3.62,4.79,4.79,4.79
2866.79,10.21,5.48,10.21,5.47,-5.47,-5.49,-3.61,4.75,4.75,4.73
2895.46,10.07,5.37,10.07,5.36,-5.37,-5.40,-3.60,4.70,4.70,4.69
2924.41,9.93,5.24,9.93,5.26,-5.29,-5.32,-3.59,4.64,4.64,4.69
2953.65,9.79,5.17,9.79,5.16,-5.22,-5.25,-3.59,4.57,4.58,4.62
2983.19,9.66,5.11,9.66,5.11,-5.15,-5.17,-3.59,4.51,4.51,4.55
3013.02,9.54,5.07,9.54,5.09,-5.10,-5.10,-3.59,4.44,4.44,4.47
3043.15,9.42,5.09,9.42,5.07,-5.04,-5.04,-3.60,4.38,4.38,4.33
3073.58,9.30,5.05,9.30,5.04,-4.99,-4.98,-3.61,4.31,4.31,4.25
3104.32,9.16,4.98,9.15,4.98,-4.93,-4.92,-3.62,4.23,4.23,4.18
3135.36,8.99,4.89,8.99,4.90,-4.86,-4.87,-3.63,4.13,4.12,4.11
3166.72,8.81,4.82,8.80,4.81,-4.80,-4.83,-3.65,4.01,4.00,3.98
3198.38,8.61,4.74,8.61,4.73,-4.74,-4.80,-3.67,3.87,3.87,3.87
3230.37,8.44,4.64,8.44,4.66,-4.70,-4.77,-3.69,3.74,3.74,3.80
3262.67,8.29,4.62,8.30,4.62,-4.67,-4.75,-3.71,3.62,3.62,3.67
3295.30,8.20,4.63,8.20,4.62,-4.68,-4.74,-3.73,3.52,3.53,3.56
3328.25,8.16,4.66,8.15,4.66,-4.71,-4.74,-3.76,3.45,3.45,3.49
3361.53,8.14,4.71,8.14,4.73,-4.76,-4.74,-3.78,3.38,3.38,3.43
3395.15,8.14,4.82,8.13,4.82,-4.82,-4.75,-3.81,3.32,3.32,3.32
3429.10,8.13,4.94,8.13,4.92,-4.88,-4.77,-3.83,3.25,3.25,3.19
3463.39,8.11,4.99,8.11,4.99,-4.93,-4.79,-3.86,3.18,3.18,3.12
3498.03,8.07,5.03,8.07,5.02,-4.97,-4.82,-3.88,3.10,3.10,3.05
3533.01,8.00,5.02,8.00,5.02,-5.00,-4.86,-3.91,3.01,3.01,2.98
3568.34,7.92,5.01,7.92,5.01,-5.01,-4.90,-3.93,2.91,2.91,2.91
3604.02,7.83,4.98,7.83,4.98,-5.01,-4.93,-3.95,2.82,2.82,2.84
3640.06,7.74,4.96,7.74,4.97,-5.00,-4.97,-3.97,2.74,2.74,2.77
3676.46,7.66,4.96,7.67,4.96,-4.99,-5.01,-3.98,2.68,2.68,2.70
3713.22,7.60,4.96,7.60,4.97,-4.97,-5.04,-3.99,2.63,2.63,2.64
3750.36,7.54,4.98,7.54,4.98,-4.96,-5.06,-4.00,2.58,2.58,2.57
3787.86,7.49,4.99,7.49,4.96,-4.96,-5.08,-4.00,2.53,2.53,2.50
3825.74,7.43,4.94,7.43,4.96,-4.96,-5.08,-4.00,2.47,2.47,2.49
3864.00,7.38,4.92,7.39,4.94,-4.96,-5.06,-3.99,2.42,2.43,2.46
3902.64,7.35,4.96,7.35,4.93,-4.96,-5.03,-3.97,2.39,2.39,2.39
3941.66,7.32,4.93,7.32,4.93,-4.96,-4.98,-3.96,2.36,2.37,2.39
3981.08,7.30,4.91,7.31,4.92,-4.94,-4.90,-3.93,2.37,2.37,2.39
4020.89,7.29,4.90,7.29,4.90,-4.90,-4.81,-3.90,2.39,2.39,2.39
4061.10,7.27,4.88,7.27,4.86,-4.83,-4.69,-3.86,2.44,2.43,2.39
4101.71,7.23,4.79,7.23,4.78,-4.73,-4.55,-3.82,2.50,2.50,2.44
4142.73,7.15,4.64,7.15,4.65,-4.59,-4.40,-3.77,2.56,2.56,2.51
4184.15,7.05,4.47,7.04,4.47,-4.41,-4.23,-3.71,2.64,2.63,2.58
4226.00,6.89,4.24,6.88,4.23,-4.19,-4.04,-3.65,2.69,2.69,2.65
4268.26,6.71,3.97,6.70,3.95,-3.96,-3.85,-3.58,2.75,2.75,2.74
4310.94,6.51,3.64,6.52,3.68,-3.71,-3.64,-3.51,2.81,2.81,2.88
4354.05,6.36,3.40,6.36,3.39,-3.46,-3.43,-3.43,2.90,2.90,2.95
4397.59,6.25,3.17,6.25,3.14,-3.21,-3.21,-3.35,3.03,3.03,3.08
4441.56,6.17,2.88,6.18,2.93,-2.98,-2.99,-3.27,3.19,3.21,3.29
4485.98,6.16,2.74,6.16,2.73,-2.75,-2.77,-3.18,3.41,3.41,3.43
4530.84,6.17,2.57,6.17,2.56,-2.53,-2.54,-3.08,3.64,3.64,3.60
4576.15,6.18,2.37,6.18,2.38,-2.32,-2.32,-2.99,3.86,3.86,3.81
4621.91,6.17,2.15,6.15,2.14,-2.10,-2.09,-2.89,4.07,4.06,4.01
4668.13,6.10,1.87,6.09,1.87,-1.87,-1.87,-2.79,4.22,4.22,4.22
4714.81,5.98,1.55,5.98,1.55,-1.63,-1.64,-2.69,4.34,4.34,4.43
4761.96,5.84,1.21,5.84,1.20,-1.38,-1.41,-2.59,4.46,4.45,4.63
4809.58,5.69,0.85,5.69,0.85,-1.12,-1.19,-2.48,4.56,4.57,4.84
4857.67,5.55,0.51,5.56,0.51,-0.86,-0.95,-2.38,4.69,4.70,5.05
4906.25,5.44,0.19,5.44,0.20,-0.60,-0.72,-2.27,4.84,4.84,5.25
4955.31,5.32,-0.08,5.32,-0.08,-0.34,-0.48,-2.17,4.99,4.99,5.40
5004.87,5.20,-0.34,5.20,-0.36,-0.08,-0.24,-2.06,5.12,5.12,5.54
5054.91,5.04,-0.64,5.04,-0.62,0.18,0.01,-1.96,5.23,5.22,5.68
5105.46,4.86,-0.90,4.86,-0.90,0.44,0.26,-1.85,5.30,5.30,5.76
5156.52,4.64,-1.19,4.63,-1.19,0.70,0.53,-1.75,5.34,5.33,5.83
5208.08,4.38,-1.51,4.38,-1.51,0.96,0.80,-1.64,5.34,5.34,5.89
5260.16,4.10,-1.86,4.10,-1.87,1.21,1.08,-1.54,5.32,5.32,5.96
5312.77,3.81,-2.26,3.81,-2.26,1.47,1.37,-1.44,5.29,5.29,6.07
5365.89,3.52,-2.68,3.52,-2.65,1.73,1.67,-1.33,5.25,5.25,6.20
5419.55,3.22,-3.05,3.22,-3.06,1.99,1.97,-1.23,5.21,5.21,6.27
5473.75,2.93,-3.46,2.92,-3.47,2.25,2.28,-1.13,5.17,5.17,6.38
5528.49,2.63,-3.88,2.63,-3.86,2.50,2.59,-1.03,5.13,5.13,6.51
5583.77,2.33,-4.25,2.33,-4.25,2.76,2.90,-0.93,5.09,5.09,6.58
5639.61,2.04,-4.61,2.03,-4.62,3.02,3.20,-0.83,5.05,5.05,6.65
5696.00,1.74,-4.97,1.75,-4.96,3.27,3.49,-0.73,5.01,5.02,6.71
5752.96,1.46,-5.32,1.46,-5.29,3.52,3.76,-0.63,4.98,4.99,6.78
5810.49,1.18,-5.62,1.18,-5.60,3.77,4.01,-0.53,4.95,4.95,6.79
5868.60,0.89,-5.91,0.89,-5.89,4.02,4.25,-0.43,4.91,4.91,6.79
5927.28,0.58,-6.22,0.59,-6.19,4.27,4.45,-0.34,4.84,4.86,6.79
5986.56,0.25,-6.54,0.27,-6.49,4.50,4.64,-0.24,4.76,4.77,6.79
6046.42,-0.11,-6.87,-0.08,-6.79,4.76,4.80,-0.14,4.65,4.68,6.76
6106.89,-0.50,-7.19,-0.44,-7.09,5.01,4.96,-0.04,4.51,4.57,6.69
6167.96,-0.91,-7.53,-0.82,-7.37,5.23,5.10,0.06,4.33,4.41,6.62
6229.64,-1.32,-7.83,-1.18,-7.61,5.40,5.22,0.15,4.08,4.22,6.51
6291.93,-1.72,-8.09,-1.51,-7.79,5.50,5.29,0.25,3.78,3.99,6.37
6354.85,-2.07,-8.31,-1.78,-7.91,5.51,5.34,0.35,3.44,3.73,6.24
6418.40,-2.39,-8.49,-1.97,-7.93,5.42,5.24,0.44,3.03,3.45,6.10
6482.58,-2.66,-8.61,-2.08,-7.86,5.23,5.13,0.54,2.57,3.15,5.94
6547.41,-2.88,-8.61,-2.11,-7.70,4.95,4.83,0.64,2.07,2.84,5.74
6612.88,-3.06,-8.64,-2.04,-7.46,4.57,4.51,0.73,1.52,2.53,5.59
6679.01,-3.18,-8.63,-1.89,-7.16,4.13,4.09,0.83,0.95,2.24,5.45
6745.80,-3.27,-8.58,-1.66,-6.81,3.63,3.65,0.92,0.36,1.97,5.31
6813.26,-3.34,-8.57,-1.37,-6.41,3.12,3.19,1.02,-0.22,1.75,5.23
6881.39,-3.37,-8.50,-1.02,-5.96,2.62,2.73,1.11,-0.75,1.59,5.13
