frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.79,2.20,11.77,2.18,-2.08,-2.21,-2.82,9.71,9.69,9.59
25.65,11.82,2.22,11.82,2.22,-2.13,-2.27,-2.89,9.70,9.70,9.60
25.91,11.83,2.21,11.83,2.21,-2.16,-2.32,-2.96,9.67,9.67,9.62
26.16,11.79,2.18,11.79,2.18,-2.17,-2.38,-3.03,9.63,9.62,9.62
26.43,11.74,2.13,11.74,2.14,-2.17,-2.43,-3.10,9.57,9.57,9.61
26.69,11.69,2.11,11.69,2.11,-2.17,-2.49,-3.17,9.52,9.52,9.57
26.96,11.65,2.12,11.66,2.12,-2.18,-2.54,-3.24,9.47,9.48,9.54
27.23,11.64,2.16,11.65,2.16,-2.20,-2.60,-3.30,9.44,9.44,9.48
27.50,11.66,2.24,11.66,2.24,-2.25,-2.66,-3.37,9.41,9.41,9.42
27.77,11.69,2.33,11.69,2.33,-2.31,-2.72,-3.43,9.38,9.38,9.36
28.05,11.72,2.42,11.72,2.42,-2.39,-2.78,-3.49,9.33,9.33,9.30
28.33,11.76,2.51,11.75,2.51,-2.48,-2.84,-3.55,9.28,9.27,9.25
28.62,11.79,2.59,11.79,2.59,-2.58,-2.90,-3.60,9.21,9.21,9.20
28.90,11.82,2.67,11.82,2.67,-2.68,-2.96,-3.65,9.14,9.14,9.15
29.19,11.86,2.75,11.86,2.75,-2.78,-3.02,-3.70,9.08,9.08,9.11
29.48,11.91,2.85,11.92,2.85,-2.89,-3.08,-3.74,9.03,9.03,9.07
29.78,11.99,2.96,11.99,2.96,-2.98,-3.14,-3.78,9.00,9.00,9.03
30.08,12.07,3.07,12.07,3.07,-3.07,-3.20,-3.81,9.00,9.00,9.00
30.38,12.14,3.18,12.14,3.17,-3.14,-3.26,-3.84,9.00,9.00,8.97
30.68,12.20,3.25,12.20,3.25,-3.19,-3.32,-3.86,9.02,9.01,8.95
30.99,12.22,3.28,12.22,3.28,-3.21,-3.38,-3.87,9.01,9.00,8.94
31.30,12.20,3.27,12.20,3.27,-3.22,-3.43,-3.88,8.98,8.98,8.93
31.61,12.16,3.24,12.15,3.23,-3.22,-3.49,-3.89,8.94,8.94,8.92
31.93,12.09,3.18,12.09,3.18,-3.21,-3.54,-3.89,8.88,8.88,8.91
32.24,12.03,3.15,12.03,3.15,-3.21,-3.60,-3.88,8.83,8.83,8.89
32.57,12.00,3.14,12.00,3.15,-3.22,-3.65,-3.87,8.78,8.78,8.86
32.89,12.00,3.19,12.01,3.19,-3.25,-3.69,-3.86,8.76,8.76,8.81
33.22,12.05,3.28,12.05,3.28,-3.29,-3.74,-3.84,8.75,8.75,8.77
33.55,12.11,3.38,12.11,3.38,-3.36,-3.78,-3.81,8.75,8.75,8.73
33.89,12.19,3.49,12.18,3.48,-3.44,-3.82,-3.78,8.75,8.75,8.70
34.23,12.26,3.58,12.26,3.57,-3.53,-3.86,-3.75,8.73,8.73,8.68
34.57,12.33,3.65,12.33,3.65,-3.64,-3.89,-3.71,8.69,8.69,8.68
34.92,12.40,3.72,12.40,3.73,-3.75,-3.93,-3.68,8.65,8.65,8.68
35.27,12.48,3.82,12.49,3.82,-3.87,-3.95,-3.63,8.62,8.62,8.66
35.62,12.58,3.94,12.58,3.94,-3.99,-3.98,-3.59,8.59,8.59,8.64
35.97,12.68,4.08,12.68,4.08,-4.11,-4.00,-3.54,8.56,8.56,8.60
36.33,12.77,4.24,12.77,4.24,-4.24,-4.02,-3.50,8.53,8.53,8.53
36.70,12.85,4.38,12.85,4.38,-4.36,-4.03,-3.45,8.49,8.49,8.46
37.06,12.90,4.51,12.90,4.50,-4.47,-4.04,-3.40,8.44,8.43,8.39
37.43,12.93,4.59,12.93,4.59,-4.56,-4.04,-3.35,8.38,8.38,8.34
37.81,12.94,4.64,12.95,4.64,-4.62,-4.04,-3.30,8.32,8.32,8.30
38.19,12.95,4.67,12.95,4.67,-4.66,-4.04,-3.25,8.29,8.29,8.28
38.57,12.94,4.67,12.94,4.67,-4.67,-4.03,-3.20,8.27,8.27,8.27
38.95,12.91,4.65,12.92,4.66,-4.66,-4.02,-3.15,8.25,8.26,8.26
39.34,12.88,4.63,12.88,4.63,-4.63,-4.01,-3.11,8.25,8.25,8.25
39.74,12.81,4.58,12.81,4.58,-4.58,-3.99,-3.06,8.23,8.23,8.23
40.14,12.71,4.52,12.71,4.52,-4.52,-3.97,-3.02,8.19,8.18,8.19
40.54,12.58,4.45,12.58,4.45,-4.46,-3.95,-2.97,8.12,8.12,8.13
40.94,12.43,4.38,12.43,4.38,-4.39,-3.92,-2.93,8.04,8.04,8.05
41.35,12.27,4.30,12.27,4.30,-4.32,-3.89,-2.89,7.95,7.95,7.97
41.76,12.11,4.22,12.11,4.22,-4.24,-3.86,-2.85,7.87,7.87,7.89
42.18,11.96,4.14,11.96,4.14,-4.15,-3.82,-2.82,7.81,7.81,7.81
42.60,11.81,4.06,11.81,4.06,-4.04,-3.78,-2.78,7.77,7.77,7.75
43.03,11.68,3.97,11.68,3.96,-3.93,-3.74,-2.75,7.75,7.75,7.71
43.46,11.54,3.85,11.54,3.85,-3.80,-3.70,-2.72,7.74,7.74,7.69
43.90,11.39,3.71,11.39,3.71,-3.67,-3.66,-2.69,7.72,7.72,7.68
44.33,11.23,3.55,11.23,3.55,-3.54,-3.62,-2.66,7.69,7.69,7.69
44.78,11.08,3.39,11.08,3.39,-3.42,-3.57,-2.64,7.66,7.66,7.69
45.23,10.94,3.25,10.95,3.26,-3.31,-3.52,-2.62,7.63,7.64,7.69
45.68,10.84,3.16,10.85,3.16,-3.21,-3.48,-2.60,7.63,7.63,7.68
46.13,10.77,3.10,10.77,3.10,-3.14,-3.43,-2.58,7.63,7.63,7.66
46.60,10.70,3.07,10.70,3.07,-3.08,-3.38,-2.56,7.62,7.62,7.63
47.06,10.63,3.04,10.63,3.04,-3.04,-3.33,-2.55,7.59,7.59,7.58
47.53,10.54,3.02,10.54,3.02,-3.00,-3.28,-2.53,7.54,7.54,7.52
48.01,10.45,3.00,10.45,3.00,-2.97,-3.23,-2.52,7.48,7.48,7.45
48.49,10.34,2.97,10.33,2.96,-2.93,-3.19,-2.51,7.41,7.41,7.37
48.97,10.20,2.92,10.20,2.91,-2.88,-3.14,-2.51,7.32,7.31,7.28
49.46,10.05,2.85,10.05,2.85,-2.83,-3.09,-2.50,7.22,7.21,7.20
49.96,9.89,2.77,9.90,2.78,-2.78,-3.04,-2.50,7.11,7.12,7.12
50.46,9.77,2.71,9.77,2.71,-2.74,-2.99,-2.50,7.03,7.03,7.06
50.96,9.66,2.67,9.66,2.67,-2.71,-2.95,-2.49,6.96,6.96,7.00
51.47,9.58,2.64,9.58,2.64,-2.68,-2.90,-2.49,6.90,6.90,6.94
51.99,9.52,2.64,9.52,2.64,-2.66,-2.86,-2.49,6.86,6.86,6.88
52.51,9.47,2.65,9.47,2.65,-2.64,-2.82,-2.50,6.83,6.83,6.82
53.03,9.43,2.67,9.42,2.67,-2.63,-2.77,-2.50,6.80,6.79,6.76
53.56,9.37,2.67,9.36,2.67,-2.62,-2.73,-2.50,6.75,6.74,6.69
54.10,9.28,2.65,9.26,2.64,-2.61,-2.69,-2.51,6.66,6.65,6.63
54.64,9.16,2.59,9.16,2.59,-2.61,-2.65,-2.51,6.55,6.55,6.57
55.18,9.05,2.52,9.07,2.54,-2.59,-2.61,-2.51,6.46,6.48,6.52
55.74,9.01,2.52,9.02,2.53,-2.56,-2.57,-2.52,6.45,6.46,6.49
56.29,9.00,2.53,9.00,2.53,-2.53,-2.54,-2.52,6.47,6.47,6.47
56.86,9.00,2.56,8.97,2.54,-2.49,-2.50,-2.52,6.51,6.48,6.44
57.42,8.91,2.51,8.90,2.51,-2.46,-2.47,-2.52,6.45,6.44,6.40
58.00,8.79,2.44,8.78,2.43,-2.43,-2.43,-2.53,6.36,6.35,6.35
58.58,8.64,2.34,8.64,2.35,-2.40,-2.40,-2.53,6.24,6.24,6.29
59.16,8.51,2.27,8.54,2.30,-2.36,-2.37,-2.52,6.15,6.18,6.24
59.76,8.47,2.27,8.48,2.28,-2.30,-2.34,-2.52,6.17,6.18,6.20
60.35,8.45,2.28,8.45,2.28,-2.23,-2.31,-2.52,6.22,6.22,6.17
60.96,8.42,2.27,8.40,2.25,-2.16,-2.29,-2.51,6.26,6.24,6.15
61.57,8.32,2.19,8.30,2.17,-2.09,-2.26,-2.51,6.23,6.20,6.13
62.18,8.15,2.05,8.15,2.05,-2.04,-2.23,-2.50,6.11,6.11,6.10
62.80,7.97,1.92,7.99,1.94,-2.00,-2.21,-2.49,5.97,5.99,6.06
63.43,7.87,1.87,7.87,1.88,-1.98,-2.19,-2.47,5.89,5.89,5.99
64.07,7.80,1.87,7.81,1.88,-1.97,-2.16,-2.46,5.82,5.84,5.93
64.71,7.81,1.95,7.80,1.94,-1.99,-2.14,-2.44,5.82,5.82,5.86
65.35,7.81,2.02,7.81,2.02,-2.01,-2.12,-2.43,5.80,5.79,5.79
66.01,7.81,2.10,7.80,2.09,-2.05,-2.10,-2.41,5.76,5.75,5.72
66.67,7.77,2.14,7.77,2.14,-2.08,-2.09,-2.39,5.69,5.69,5.63
67.33,7.71,2.16,7.71,2.16,-2.09,-2.07,-2.37,5.61,5.61,5.55
68.01,7.62,2.17,7.61,2.15,-2.09,-2.05,-2.34,5.53,5.52,5.45
68.69,7.49,2.11,7.49,2.10,-2.06,-2.04,-2.32,5.43,5.43,5.38
69.37,7.35,2.03,7.35,2.02,-2.02,-2.02,-2.29,5.33,5.32,5.32
70.07,7.22,1.93,7.23,1.94,-1.99,-2.01,-2.27,5.22,5.23,5.28
70.77,7.13,1.88,7.14,1.89,-1.97,-1.99,-2.24,5.16,5.16,5.25
71.48,7.09,1.87,7.09,1.88,-1.97,-1.98,-2.22,5.12,5.12,5.21
72.19,7.07,1.91,7.08,1.92,-1.97,-1.97,-2.19,5.10,5.10,5.16
72.91,7.07,1.99,7.07,1.99,-1.98,-1.96,-2.16,5.09,5.09,5.09
73.64,7.06,2.06,7.06,2.05,-1.99,-1.95,-2.13,5.06,5.06,5.00
74.38,7.02,2.10,7.01,2.09,-2.00,-1.94,-2.11,5.01,5.01,4.92
75.12,6.94,2.09,6.93,2.08,-2.00,-1.93,-2.08,4.94,4.93,4.85
75.87,6.82,2.02,6.82,2.02,-1.99,-1.92,-2.06,4.83,4.83,4.80
76.63,6.70,1.94,6.70,1.94,-1.97,-1.92,-2.03,4.73,4.73,4.76
77.40,6.58,1.86,6.59,1.87,-1.93,-1.91,-2.01,4.64,4.65,4.72
78.17,6.49,1.84,6.49,1.84,-1.89,-1.90,-1.98,4.60,4.60,4.65
78.95,6.42,1.83,6.42,1.83,-1.86,-1.90,-1.96,4.56,4.56,4.58
79.74,6.35,1.84,6.35,1.84,-1.83,-1.89,-1.94,4.53,4.53,4.51
80.54,6.28,1.84,6.28,1.84,-1.80,-1.89,-1.92,4.48,4.48,4.44
81.35,6.21,1.83,6.21,1.83,-1.79,-1.88,-1.90,4.42,4.42,4.38
82.16,6.13,1.81,6.13,1.81,-1.78,-1.88,-1.88,4.35,4.35,4.32
82.98,6.04,1.79,6.04,1.79,-1.79,-1.88,-1.86,4.26,4.25,4.25
83.81,5.97,1.78,5.96,1.78,-1.81,-1.87,-1.84,4.15,4.15,4.18
84.65,5.90,1.79,5.90,1.79,-1.86,-1.87,-1.83,4.04,4.04,4.11
85.50,5.88,1.83,5.88,1.84,-1.93,-1.87,-1.81,3.95,3.95,4.04
86.35,5.89,1.92,5.91,1.94,-2.01,-1.87,-1.80,3.88,3.90,3.97
87.22,5.97,2.07,5.97,2.07,-2.09,-1.86,-1.79,3.88,3.88,3.90
88.09,6.05,2.21,6.04,2.20,-2.15,-1.86,-1.78,3.89,3.89,3.83
88.97,6.07,2.30,6.07,2.30,-2.19,-1.86,-1.77,3.88,3.88,3.77
89.86,6.05,2.34,6.03,2.32,-2.20,-1.86,-1.77,3.85,3.84,3.71
90.76,5.93,2.28,5.92,2.27,-2.17,-1.86,-1.76,3.75,3.75,3.65
91.66,5.75,2.16,5.75,2.15,-2.12,-1.86,-1.76,3.63,3.63,3.60
92.58,5.55,2.01,5.55,2.01,-2.05,-1.85,-1.76,3.50,3.50,3.54
93.51,5.36,1.88,5.37,1.89,-1.97,-1.85,-1.75,3.39,3.39,3.48
94.44,5.22,1.80,5.23,1.81,-1.90,-1.85,-1.75,3.32,3.32,3.42
95.39,5.13,1.78,5.13,1.78,-1.85,-1.85,-1.76,3.28,3.28,3.35
96.34,5.08,1.79,5.08,1.80,-1.82,-1.85,-1.76,3.25,3.26,3.29
97.30,5.05,1.84,5.05,1.83,-1.82,-1.85,-1.76,3.23,3.23,3.22
98.28,5.03,1.87,5.02,1.87,-1.84,-1.85,-1.76,3.19,3.19,3.15
99.26,4.99,1.90,4.98,1.90,-1.86,-1.84,-1.77,3.13,3.13,3.09
100.25,4.93,1.91,4.93,1.91,-1.88,-1.84,-1.78,3.06,3.06,3.03
101.25,4.87,1.90,4.87,1.90,-1.89,-1.84,-1.78,2.98,2.98,2.96
102.27,4.79,1.89,4.79,1.89,-1.89,-1.84,-1.79,2.91,2.91,2.90
103.29,4.71,1.88,4.71,1.88,-1.88,-1.83,-1.80,2.84,2.84,2.84
104.32,4.63,1.86,4.63,1.86,-1.86,-1.83,-1.80,2.77,2.77,2.78
105.37,4.55,1.84,4.55,1.84,-1.85,-1.83,-1.81,2.71,2.71,2.72
106.42,4.48,1.82,4.48,1.82,-1.83,-1.82,-1.82,2.65,2.65,2.66
107.48,4.41,1.81,4.41,1.81,-1.81,-1.82,-1.83,2.60,2.60,2.60
108.56,4.34,1.80,4.34,1.80,-1.80,-1.81,-1.84,2.55,2.55,2.55
109.64,4.27,1.78,4.27,1.78,-1.78,-1.81,-1.84,2.49,2.49,2.49
110.74,4.20,1.77,4.20,1.77,-1.77,-1.80,-1.85,2.43,2.43,2.43
111.85,4.12,1.75,4.12,1.75,-1.75,-1.79,-1.85,2.37,2.37,2.37
112.97,4.04,1.73,4.04,1.73,-1.72,-1.79,-1.86,2.31,2.31,2.31
114.10,3.95,1.71,3.95,1.71,-1.69,-1.78,-1.86,2.26,2.26,2.24
115.24,3.86,1.68,3.86,1.68,-1.66,-1.77,-1.86,2.21,2.20,2.18
116.39,3.76,1.64,3.76,1.64,-1.62,-1.76,-1.86,2.14,2.14,2.12
117.55,3.66,1.59,3.67,1.60,-1.59,-1.75,-1.86,2.07,2.08,2.07
118.73,3.59,1.56,3.59,1.56,-1.58,-1.74,-1.86,2.01,2.01,2.03
119.92,3.53,1.53,3.52,1.53,-1.57,-1.73,-1.85,1.95,1.95,1.99
121.12,3.48,1.52,3.49,1.53,-1.59,-1.72,-1.85,1.90,1.90,1.96
122.33,3.47,1.55,3.48,1.56,-1.61,-1.70,-1.84,1.86,1.87,1.92
123.55,3.49,1.61,3.49,1.61,-1.63,-1.69,-1.82,1.86,1.86,1.88
124.79,3.52,1.68,3.52,1.68,-1.65,-1.68,-1.81,1.87,1.87,1.84
126.03,3.53,1.74,3.52,1.73,-1.66,-1.66,-1.79,1.87,1.86,1.79
127.29,3.49,1.74,3.49,1.73,-1.66,-1.65,-1.77,1.83,1.83,1.75
128.57,3.41,1.69,3.41,1.69,-1.65,-1.63,-1.75,1.76,1.76,1.71
129.85,3.30,1.62,3.30,1.62,-1.62,-1.61,-1.73,1.68,1.68,1.68
131.15,3.18,1.54,3.19,1.55,-1.58,-1.60,-1.70,1.61,1.62,1.65
132.46,3.09,1.48,3.09,1.49,-1.53,-1.58,-1.67,1.56,1.57,1.61
133.79,3.01,1.45,3.01,1.45,-1.48,-1.56,-1.64,1.53,1.53,1.56
135.12,2.94,1.42,2.94,1.42,-1.44,-1.54,-1.61,1.50,1.50,1.52
136.48,2.88,1.40,2.88,1.40,-1.42,-1.52,-1.57,1.46,1.46,1.48
137.84,2.82,1.39,2.83,1.39,-1.40,-1.50,-1.53,1.43,1.43,1.43
139.22,2.79,1.39,2.78,1.39,-1.38,-1.48,-1.50,1.40,1.40,1.39
140.61,2.74,1.39,2.74,1.39,-1.36,-1.45,-1.46,1.38,1.38,1.35
142.02,2.69,1.37,2.69,1.37,-1.34,-1.43,-1.42,1.35,1.35,1.32
143.44,2.62,1.34,2.61,1.34,-1.30,-1.40,-1.37,1.32,1.31,1.28
144.87,2.53,1.29,2.53,1.29,-1.27,-1.38,-1.33,1.26,1.26,1.24
146.32,2.44,1.23,2.44,1.23,-1.24,-1.35,-1.29,1.20,1.20,1.21
147.78,2.35,1.18,2.35,1.18,-1.21,-1.33,-1.24,1.14,1.14,1.17
149.26,2.28,1.15,2.29,1.15,-1.20,-1.30,-1.20,1.09,1.09,1.13
150.75,2.24,1.15,2.24,1.15,-1.19,-1.27,-1.15,1.05,1.05,1.09
152.26,2.22,1.17,2.22,1.17,-1.20,-1.24,-1.10,1.02,1.03,1.05
153.78,2.21,1.21,2.21,1.20,-1.21,-1.21,-1.06,1.01,1.01,1.01
155.32,2.21,1.24,2.21,1.24,-1.22,-1.18,-1.01,0.99,0.99,0.97
156.88,2.19,1.26,2.19,1.26,-1.22,-1.15,-0.96,0.97,0.97,0.93
158.44,2.15,1.26,2.15,1.26,-1.22,-1.12,-0.92,0.93,0.93,0.89
160.03,2.09,1.23,2.09,1.23,-1.20,-1.09,-0.87,0.89,0.89,0.86
161.63,2.01,1.18,2.01,1.19,-1.17,-1.06,-0.82,0.84,0.84,0.83
163.24,1.92,1.13,1.92,1.13,-1.13,-1.03,-0.77,0.79,0.79,0.79
164.88,1.83,1.07,1.83,1.07,-1.08,-0.99,-0.73,0.74,0.74,0.76
166.53,1.73,1.02,1.73,1.02,-1.03,-0.96,-0.68,0.70,0.70,0.72
168.19,1.65,0.97,1.65,0.97,-0.99,-0.92,-0.64,0.66,0.66,0.68
169.87,1.57,0.93,1.58,0.93,-0.95,-0.89,-0.59,0.63,0.63,0.65
171.57,1.52,0.90,1.52,0.90,-0.91,-0.85,-0.54,0.61,0.61,0.62
173.29,1.47,0.87,1.47,0.87,-0.88,-0.81,-0.50,0.59,0.59,0.60
175.02,1.43,0.86,1.43,0.86,-0.86,-0.78,-0.45,0.58,0.58,0.58
176.77,1.40,0.84,1.40,0.84,-0.83,-0.74,-0.41,0.57,0.57,0.56
178.54,1.35,0.81,1.35,0.81,-0.80,-0.70,-0.36,0.56,0.56,0.54
180.32,1.30,0.78,1.30,0.78,-0.76,-0.66,-0.32,0.54,0.54,0.53
182.13,1.24,0.73,1.24,0.73,-0.71,-0.62,-0.28,0.52,0.52,0.51
183.95,1.16,0.68,1.16,0.68,-0.66,-0.58,-0.23,0.50,0.50,0.48
185.79,1.08,0.61,1.08,0.61,-0.61,-0.54,-0.19,0.47,0.47,0.46
187.65,0.99,0.55,0.99,0.54,-0.55,-0.50,-0.15,0.43,0.43,0.44
189.52,0.90,0.48,0.91,0.48,-0.50,-0.46,-0.10,0.40,0.41,0.43
191.42,0.83,0.42,0.83,0.42,-0.45,-0.42,-0.06,0.38,0.39,0.41
193.33,0.78,0.38,0.78,0.38,-0.39,-0.38,-0.02,0.38,0.38,0.40
195.27,0.74,0.35,0.74,0.35,-0.34,-0.34,0.02,0.39,0.39,0.39
197.22,0.70,0.32,0.69,0.31,-0.29,-0.29,0.06,0.41,0.40,0.38
199.19,0.65,0.27,0.64,0.26,-0.24,-0.25,0.10,0.41,0.41,0.38
201.18,0.59,0.20,0.59,0.20,-0.18,-0.21,0.14,0.41,0.41,0.39
203.19,0.53,0.12,0.53,0.12,-0.13,-0.16,0.18,0.40,0.40,0.41
205.23,0.47,0.05,0.48,0.06,-0.07,-0.12,0.22,0.40,0.40,0.42
207.28,0.43,-0.01,0.43,-0.00,-0.01,-0.07,0.26,0.42,0.42,0.43
209.35,0.39,-0.06,0.39,-0.06,0.05,-0.03,0.30,0.44,0.44,0.45
211.44,0.36,-0.10,0.35,-0.10,0.10,0.02,0.34,0.46,0.46,0.46
213.56,0.32,-0.15,0.32,-0.15,0.16,0.06,0.37,0.48,0.48,0.47
215.69,0.28,-0.20,0.28,-0.20,0.21,0.11,0.41,0.49,0.49,0.48
217.85,0.24,-0.25,0.24,-0.26,0.26,0.16,0.44,0.50,0.50,0.49
220.03,0.20,-0.31,0.20,-0.31,0.31,0.20,0.48,0.51,0.51,0.51
222.23,0.16,-0.36,0.16,-0.36,0.36,0.25,0.51,0.52,0.52,0.52
224.45,0.12,-0.41,0.12,-0.41,0.40,0.30,0.54,0.52,0.52,0.53
226.70,0.08,-0.46,0.08,-0.45,0.45,0.34,0.57,0.53,0.53,0.54
228.96,0.05,-0.49,0.05,-0.49,0.48,0.39,0.60,0.53,0.53,0.54
231.25,0.01,-0.52,0.01,-0.52,0.52,0.43,0.63,0.53,0.53,0.53
233.57,-0.03,-0.55,-0.03,-0.55,0.55,0.48,0.66,0.53,0.53,0.52
235.90,-0.06,-0.58,-0.06,-0.58,0.58,0.52,0.68,0.52,0.52,0.51
238.26,-0.10,-0.61,-0.10,-0.61,0.61,0.57,0.71,0.51,0.51,0.51
240.64,-0.13,-0.64,-0.13,-0.64,0.64,0.61,0.73,0.51,0.51,0.51
243.05,-0.17,-0.68,-0.17,-0.67,0.68,0.66,0.75,0.51,0.51,0.51
245.48,-0.20,-0.71,-0.20,-0.71,0.71,0.70,0.77,0.51,0.51,0.51
247.93,-0.23,-0.74,-0.23,-0.74,0.74,0.74,0.78,0.51,0.51,0.51
250.41,-0.26,-0.78,-0.26,-0.78,0.78,0.78,0.80,0.52,0.52,0.52
252.92,-0.29,-0.81,-0.29,-0.81,0.81,0.82,0.81,0.52,0.52,0.53
255.45,-0.31,-0.84,-0.31,-0.84,0.84,0.86,0.82,0.53,0.53,0.54
258.00,-0.33,-0.87,-0.33,-0.87,0.87,0.90,0.83,0.54,0.54,0.54
260.58,-0.34,-0.89,-0.34,-0.89,0.89,0.94,0.84,0.55,0.55,0.55
263.19,-0.36,-0.92,-0.36,-0.92,0.92,0.97,0.85,0.56,0.56,0.56
265.82,-0.38,-0.94,-0.38,-0.94,0.95,1.01,0.85,0.57,0.57,0.56
268.48,-0.40,-0.97,-0.41,-0.97,0.98,1.04,0.86,0.57,0.57,0.57
271.16,-0.43,-1.00,-0.43,-1.00,1.01,1.07,0.86,0.58,0.58,0.58
273.87,-0.45,-1.04,-0.45,-1.04,1.03,1.10,0.86,0.58,0.58,0.59
276.61,-0.47,-1.07,-0.47,-1.06,1.06,1.12,0.86,0.59,0.59,0.59
279.38,-0.49,-1.09,-0.49,-1.09,1.08,1.15,0.86,0.59,0.59,0.60
282.17,-0.51,-1.11,-0.51,-1.11,1.10,1.17,0.86,0.60,0.60,0.60
284.99,-0.52,-1.12,-0.52,-1.12,1.12,1.19,0.86,0.60,0.60,0.60
287.84,-0.53,-1.14,-0.53,-1.14,1.14,1.21,0.85,0.61,0.61,0.61
290.72,-0.54,-1.15,-0.54,-1.15,1.15,1.23,0.85,0.62,0.62,0.61
293.63,-0.54,-1.16,-0.54,-1.16,1.17,1.24,0.85,0.63,0.63,0.62
296.57,-0.55,-1.18,-0.55,-1.18,1.19,1.26,0.84,0.64,0.64,0.63
299.53,-0.55,-1.19,-0.55,-1.20,1.20,1.27,0.84,0.65,0.65,0.64
302.53,-0.56,-1.21,-0.56,-1.21,1.21,1.28,0.83,0.66,0.66,0.66
305.55,-0.56,-1.23,-0.56,-1.23,1.23,1.28,0.83,0.66,0.67,0.67
308.61,-0.56,-1.24,-0.56,-1.24,1.24,1.29,0.83,0.67,0.67,0.68
311.69,-0.56,-1.25,-0.56,-1.25,1.24,1.29,0.82,0.68,0.68,0.69
314.81,-0.56,-1.25,-0.56,-1.25,1.25,1.29,0.82,0.69,0.69,0.69
317.96,-0.55,-1.25,-0.55,-1.25,1.25,1.29,0.81,0.70,0.70,0.70
321.14,-0.54,-1.24,-0.54,-1.24,1.25,1.29,0.81,0.71,0.71,0.71
324.35,-0.53,-1.24,-0.53,-1.24,1.25,1.29,0.81,0.72,0.72,0.71
327.59,-0.52,-1.25,-0.52,-1.25,1.25,1.29,0.80,0.73,0.73,0.73
330.87,-0.51,-1.25,-0.51,-1.25,1.25,1.28,0.80,0.74,0.74,0.74
334.18,-0.50,-1.26,-0.50,-1.26,1.25,1.28,0.80,0.75,0.75,0.76
337.52,-0.49,-1.26,-0.49,-1.26,1.25,1.27,0.80,0.76,0.77,0.77
340.90,-0.48,-1.26,-0.48,-1.26,1.25,1.26,0.80,0.78,0.78,0.78
344.30,-0.47,-1.26,-0.47,-1.25,1.25,1.25,0.80,0.79,0.79,0.79
347.75,-0.46,-1.25,-0.46,-1.25,1.25,1.24,0.80,0.80,0.80,0.79
351.23,-0.45,-1.25,-0.45,-1.25,1.26,1.23,0.80,0.81,0.81,0.80
354.74,-0.44,-1.25,-0.44,-1.25,1.26,1.22,0.80,0.82,0.82,0.81
358.28,-0.43,-1.25,-0.43,-1.25,1.26,1.21,0.80,0.83,0.83,0.83
361.87,-0.41,-1.26,-0.41,-1.26,1.25,1.20,0.80,0.84,0.84,0.84
365.49,-0.40,-1.26,-0.40,-1.26,1.25,1.19,0.81,0.85,0.85,0.86
369.14,-0.39,-1.26,-0.39,-1.25,1.25,1.18,0.81,0.86,0.86,0.87
