frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.40,-0.44,-0.40,-0.44,0.44,0.41,0.43,0.05,0.05,0.05
380.33,-0.43,-0.46,-0.43,-0.46,0.46,0.43,0.46,0.03,0.03,0.03
384.13,-0.46,-0.48,-0.46,-0.48,0.48,0.46,0.49,0.02,0.02,0.02
387.97,-0.49,-0.50,-0.49,-0.50,0.50,0.48,0.52,0.01,0.01,0.01
391.85,-0.53,-0.52,-0.53,-0.52,0.52,0.51,0.55,-0.01,-0.01,-0.00
395.77,-0.56,-0.54,-0.56,-0.54,0.54,0.53,0.58,-0.02,-0.02,-0.02
399.73,-0.59,-0.55,-0.59,-0.56,0.56,0.56,0.61,-0.03,-0.03,-0.03
403.72,-0.62,-0.57,-0.62,-0.57,0.57,0.58,0.64,-0.04,-0.04,-0.05
407.76,-0.65,-0.59,-0.65,-0.59,0.59,0.60,0.67,-0.06,-0.06,-0.06
411.84,-0.68,-0.61,-0.68,-0.61,0.61,0.63,0.70,-0.07,-0.07,-0.07
415.96,-0.71,-0.63,-0.71,-0.63,0.62,0.65,0.73,-0.08,-0.08,-0.08
420.12,-0.74,-0.64,-0.74,-0.64,0.64,0.67,0.76,-0.10,-0.10,-0.10
424.32,-0.76,-0.66,-0.76,-0.66,0.66,0.69,0.79,-0.11,-0.11,-0.11
428.56,-0.79,-0.67,-0.79,-0.67,0.67,0.72,0.82,-0.12,-0.12,-0.12
432.85,-0.82,-0.69,-0.82,-0.69,0.69,0.74,0.85,-0.13,-0.13,-0.13
437.18,-0.85,-0.70,-0.85,-0.70,0.70,0.76,0.87,-0.14,-0.14,-0.14
441.55,-0.87,-0.72,-0.87,-0.72,0.72,0.78,0.90,-0.16,-0.16,-0.16
445.96,-0.90,-0.73,-0.90,-0.73,0.73,0.80,0.93,-0.17,-0.17,-0.17
450.42,-0.92,-0.74,-0.92,-0.74,0.74,0.81,0.95,-0.18,-0.18,-0.18
454.93,-0.95,-0.76,-0.95,-0.76,0.76,0.83,0.97,-0.19,-0.19,-0.19
459.48,-0.97,-0.77,-0.97,-0.77,0.77,0.85,0.99,-0.20,-0.20,-0.20
464.07,-1.00,-0.78,-1.00,-0.78,0.78,0.86,1.01,-0.22,-0.22,-0.22
468.71,-1.02,-0.79,-1.02,-0.79,0.79,0.88,1.03,-0.23,-0.23,-0.23
473.40,-1.04,-0.80,-1.04,-0.80,0.80,0.89,1.04,-0.24,-0.24,-0.24
478.13,-1.06,-0.81,-1.06,-0.81,0.81,0.90,1.06,-0.25,-0.25,-0.25
482.91,-1.09,-0.82,-1.09,-0.82,0.82,0.91,1.07,-0.26,-0.26,-0.26
487.74,-1.11,-0.83,-1.11,-0.83,0.83,0.92,1.08,-0.27,-0.27,-0.27
492.62,-1.13,-0.84,-1.13,-0.84,0.84,0.93,1.08,-0.28,-0.28,-0.28
497.55,-1.15,-0.85,-1.15,-0.85,0.85,0.94,1.09,-0.30,-0.30,-0.30
502.52,-1.17,-0.86,-1.17,-0.86,0.86,0.95,1.09,-0.31,-0.31,-0.31
507.55,-1.19,-0.87,-1.19,-0.87,0.87,0.95,1.09,-0.32,-0.32,-0.32
512.62,-1.21,-0.88,-1.21,-0.88,0.88,0.96,1.09,-0.33,-0.33,-0.33
517.75,-1.22,-0.88,-1.22,-0.88,0.88,0.96,1.09,-0.34,-0.34,-0.34
522.93,-1.24,-0.89,-1.24,-0.89,0.89,0.96,1.08,-0.35,-0.35,-0.35
528.16,-1.26,-0.90,-1.26,-0.90,0.89,0.96,1.07,-0.36,-0.36,-0.36
533.44,-1.27,-0.90,-1.27,-0.90,0.90,0.96,1.06,-0.38,-0.38,-0.37
538.77,-1.29,-0.90,-1.29,-0.90,0.90,0.96,1.05,-0.39,-0.39,-0.39
544.16,-1.31,-0.91,-1.31,-0.91,0.91,0.96,1.04,-0.40,-0.40,-0.40
549.60,-1.32,-0.91,-1.32,-0.91,0.91,0.96,1.02,-0.41,-0.41,-0.41
555.10,-1.33,-0.91,-1.33,-0.91,0.92,0.95,1.01,-0.42,-0.42,-0.42
560.65,-1.35,-0.92,-1.35,-0.92,0.92,0.95,0.99,-0.43,-0.43,-0.43
566.25,-1.36,-0.92,-1.36,-0.92,0.92,0.94,0.97,-0.44,-0.44,-0.44
571.92,-1.37,-0.92,-1.37,-0.92,0.92,0.94,0.95,-0.45,-0.45,-0.45
577.64,-1.38,-0.92,-1.38,-0.92,0.92,0.93,0.93,-0.46,-0.46,-0.46
583.41,-1.39,-0.92,-1.39,-0.92,0.92,0.92,0.91,-0.47,-0.47,-0.47
589.25,-1.40,-0.92,-1.40,-0.92,0.92,0.91,0.89,-0.48,-0.48,-0.48
595.14,-1.41,-0.92,-1.41,-0.92,0.92,0.90,0.86,-0.49,-0.49,-0.49
601.09,-1.42,-0.92,-1.42,-0.92,0.92,0.89,0.84,-0.50,-0.50,-0.50
607.10,-1.43,-0.92,-1.43,-0.92,0.92,0.88,0.82,-0.51,-0.51,-0.51
613.17,-1.43,-0.91,-1.43,-0.91,0.92,0.87,0.79,-0.52,-0.52,-0.52
619.30,-1.44,-0.91,-1.44,-0.91,0.91,0.86,0.77,-0.53,-0.53,-0.53
625.50,-1.44,-0.91,-1.44,-0.91,0.91,0.85,0.74,-0.54,-0.54,-0.53
631.75,-1.45,-0.90,-1.45,-0.90,0.90,0.83,0.72,-0.54,-0.54,-0.54
638.07,-1.45,-0.90,-1.45,-0.90,0.90,0.82,0.70,-0.55,-0.55,-0.55
644.45,-1.45,-0.89,-1.45,-0.89,0.89,0.81,0.67,-0.56,-0.56,-0.56
650.89,-1.45,-0.88,-1.45,-0.88,0.88,0.80,0.65,-0.57,-0.57,-0.57
657.40,-1.45,-0.88,-1.45,-0.88,0.88,0.78,0.62,-0.58,-0.58,-0.58
663.98,-1.45,-0.87,-1.45,-0.87,0.87,0.77,0.60,-0.58,-0.58,-0.58
670.62,-1.45,-0.86,-1.45,-0.86,0.86,0.76,0.57,-0.59,-0.59,-0.59
677.32,-1.45,-0.85,-1.45,-0.85,0.85,0.75,0.55,-0.60,-0.60,-0.60
684.10,-1.44,-0.84,-1.45,-0.84,0.85,0.73,0.53,-0.60,-0.60,-0.60
690.94,-1.44,-0.83,-1.44,-0.83,0.84,0.72,0.50,-0.60,-0.60,-0.61
697.85,-1.43,-0.83,-1.43,-0.83,0.83,0.71,0.48,-0.61,-0.61,-0.60
704.83,-1.43,-0.82,-1.43,-0.82,0.82,0.70,0.46,-0.61,-0.61,-0.61
711.87,-1.42,-0.81,-1.42,-0.81,0.80,0.68,0.44,-0.61,-0.61,-0.61
718.99,-1.41,-0.79,-1.41,-0.79,0.79,0.67,0.42,-0.62,-0.62,-0.62
726.18,-1.40,-0.78,-1.40,-0.78,0.78,0.66,0.40,-0.62,-0.62,-0.62
733.44,-1.39,-0.76,-1.39,-0.76,0.76,0.65,0.37,-0.62,-0.62,-0.63
740.78,-1.37,-0.74,-1.37,-0.74,0.75,0.64,0.35,-0.63,-0.63,-0.63
748.19,-1.36,-0.73,-1.36,-0.73,0.73,0.62,0.33,-0.63,-0.63,-0.63
755.67,-1.34,-0.71,-1.34,-0.71,0.71,0.61,0.31,-0.63,-0.63,-0.63
763.23,-1.32,-0.69,-1.32,-0.69,0.69,0.60,0.29,-0.63,-0.63,-0.63
770.86,-1.30,-0.67,-1.30,-0.68,0.68,0.59,0.28,-0.63,-0.63,-0.63
778.57,-1.28,-0.66,-1.28,-0.66,0.66,0.58,0.26,-0.63,-0.63,-0.63
786.35,-1.26,-0.64,-1.26,-0.64,0.64,0.57,0.24,-0.62,-0.62,-0.62
794.22,-1.24,-0.62,-1.24,-0.62,0.62,0.56,0.22,-0.62,-0.62,-0.62
802.16,-1.21,-0.60,-1.21,-0.60,0.60,0.55,0.20,-0.61,-0.61,-0.61
810.18,-1.18,-0.58,-1.18,-0.58,0.58,0.54,0.19,-0.60,-0.60,-0.60
818.28,-1.15,-0.56,-1.15,-0.56,0.56,0.53,0.17,-0.59,-0.59,-0.59
826.46,-1.12,-0.54,-1.12,-0.54,0.54,0.52,0.16,-0.58,-0.58,-0.58
834.73,-1.08,-0.52,-1.08,-0.52,0.52,0.52,0.14,-0.56,-0.56,-0.56
843.08,-1.04,-0.50,-1.04,-0.50,0.50,0.51,0.13,-0.55,-0.55,-0.55
851.51,-1.00,-0.48,-1.00,-0.48,0.47,0.50,0.11,-0.53,-0.53,-0.53
860.02,-0.96,-0.45,-0.96,-0.45,0.45,0.49,0.10,-0.51,-0.51,-0.51
868.62,-0.92,-0.43,-0.92,-0.43,0.43,0.49,0.09,-0.48,-0.48,-0.48
877.31,-0.87,-0.41,-0.87,-0.41,0.41,0.48,0.08,-0.46,-0.46,-0.46
886.08,-0.82,-0.39,-0.82,-0.39,0.39,0.47,0.07,-0.43,-0.43,-0.43
894.94,-0.77,-0.37,-0.77,-0.37,0.37,0.46,0.06,-0.40,-0.40,-0.40
903.89,-0.71,-0.35,-0.71,-0.35,0.35,0.46,0.05,-0.36,-0.36,-0.37
912.93,-0.66,-0.33,-0.66,-0.33,0.33,0.45,0.04,-0.33,-0.33,-0.33
922.06,-0.60,-0.32,-0.60,-0.32,0.32,0.45,0.04,-0.28,-0.28,-0.28
931.28,-0.54,-0.30,-0.54,-0.30,0.30,0.44,0.03,-0.24,-0.24,-0.24
940.59,-0.47,-0.28,-0.47,-0.28,0.28,0.44,0.03,-0.19,-0.19,-0.19
950.00,-0.41,-0.27,-0.40,-0.27,0.27,0.43,0.03,-0.14,-0.14,-0.14
959.50,-0.33,-0.25,-0.33,-0.25,0.25,0.43,0.03,-0.08,-0.08,-0.08
969.09,-0.26,-0.24,-0.26,-0.24,0.24,0.42,0.03,-0.02,-0.02,-0.02
978.78,-0.18,-0.23,-0.18,-0.23,0.23,0.42,0.03,0.05,0.05,0.05
988.57,-0.10,-0.21,-0.10,-0.21,0.21,0.41,0.03,0.11,0.11,0.11
998.46,-0.01,-0.20,-0.01,-0.20,0.20,0.41,0.04,0.19,0.19,0.19
1008.44,0.07,-0.19,0.07,-0.19,0.19,0.41,0.04,0.27,0.26,0.27
1018.53,0.16,-0.18,0.16,-0.18,0.18,0.40,0.05,0.35,0.35,0.35
1028.71,0.25,-0.17,0.25,-0.18,0.18,0.40,0.06,0.43,0.43,0.43
1039.00,0.35,-0.17,0.35,-0.17,0.17,0.40,0.07,0.52,0.52,0.52
1049.39,0.44,-0.17,0.44,-0.17,0.17,0.39,0.09,0.61,0.61,0.61
1059.88,0.53,-0.17,0.53,-0.18,0.18,0.39,0.10,0.71,0.71,0.70
1070.48,0.62,-0.18,0.62,-0.18,0.18,0.39,0.11,0.80,0.80,0.80
1081.19,0.71,-0.19,0.71,-0.19,0.19,0.38,0.13,0.90,0.90,0.90
1092.00,0.80,-0.20,0.80,-0.20,0.20,0.38,0.15,1.00,1.00,1.00
1102.92,0.89,-0.22,0.89,-0.22,0.22,0.38,0.17,1.11,1.11,1.11
1113.95,0.98,-0.23,0.98,-0.23,0.23,0.38,0.19,1.21,1.21,1.21
1125.09,1.07,-0.25,1.07,-0.25,0.25,0.37,0.21,1.32,1.32,1.32
1136.34,1.16,-0.26,1.16,-0.26,0.26,0.37,0.23,1.43,1.43,1.43
1147.70,1.25,-0.28,1.25,-0.28,0.28,0.37,0.26,1.53,1.53,1.53
1159.18,1.34,-0.30,1.34,-0.30,0.30,0.37,0.28,1.64,1.64,1.64
1170.77,1.43,-0.32,1.43,-0.32,0.32,0.37,0.31,1.75,1.75,1.75
1182.48,1.52,-0.33,1.52,-0.33,0.33,0.36,0.34,1.85,1.85,1.85
1194.30,1.61,-0.34,1.61,-0.34,0.34,0.36,0.36,1.96,1.96,1.95
1206.25,1.70,-0.36,1.70,-0.36,0.36,0.36,0.39,2.06,2.06,2.06
1218.31,1.79,-0.37,1.79,-0.37,0.37,0.36,0.42,2.16,2.16,2.16
1230.49,1.88,-0.38,1.88,-0.38,0.38,0.36,0.45,2.26,2.26,2.26
1242.80,1.97,-0.38,1.97,-0.38,0.38,0.35,0.48,2.35,2.35,2.36
1255.22,2.06,-0.39,2.06,-0.39,0.39,0.35,0.51,2.45,2.45,2.45
1267.78,2.16,-0.39,2.16,-0.39,0.39,0.35,0.55,2.54,2.54,2.54
1280.45,2.25,-0.39,2.25,-0.39,0.39,0.34,0.58,2.63,2.63,2.63
1293.26,2.34,-0.38,2.34,-0.38,0.38,0.34,0.61,2.72,2.72,2.72
1306.19,2.43,-0.38,2.43,-0.38,0.38,0.34,0.65,2.81,2.81,2.81
1319.25,2.52,-0.37,2.52,-0.37,0.37,0.33,0.68,2.89,2.89,2.89
1332.45,2.61,-0.36,2.61,-0.36,0.36,0.33,0.72,2.97,2.97,2.97
1345.77,2.70,-0.35,2.70,-0.35,0.35,0.32,0.76,3.05,3.05,3.05
1359.23,2.79,-0.34,2.79,-0.34,0.34,0.32,0.80,3.13,3.13,3.13
1372.82,2.87,-0.33,2.87,-0.33,0.33,0.31,0.83,3.20,3.20,3.20
1386.55,2.96,-0.32,2.96,-0.32,0.32,0.31,0.87,3.28,3.28,3.28
1400.41,3.04,-0.31,3.04,-0.31,0.31,0.30,0.91,3.35,3.35,3.35
1414.42,3.12,-0.30,3.12,-0.30,0.30,0.29,0.95,3.42,3.42,3.42
1428.56,3.21,-0.29,3.20,-0.29,0.29,0.28,0.99,3.49,3.49,3.49
1442.85,3.29,-0.28,3.29,-0.28,0.28,0.27,1.04,3.56,3.56,3.56
1457.28,3.36,-0.27,3.36,-0.27,0.27,0.27,1.08,3.63,3.63,3.63
1471.85,3.44,-0.26,3.44,-0.26,0.26,0.26,1.12,3.70,3.70,3.70
1486.57,3.52,-0.25,3.52,-0.25,0.25,0.25,1.17,3.76,3.77,3.77
1501.43,3.59,-0.24,3.59,-0.24,0.24,0.24,1.21,3.83,3.83,3.83
1516.45,3.67,-0.23,3.67,-0.23,0.23,0.23,1.26,3.90,3.90,3.90
1531.61,3.74,-0.23,3.74,-0.23,0.23,0.22,1.30,3.97,3.97,3.97
1546.93,3.81,-0.22,3.81,-0.22,0.22,0.21,1.35,4.04,4.04,4.03
1562.40,3.88,-0.22,3.88,-0.22,0.22,0.21,1.40,4.10,4.10,4.10
1578.02,3.95,-0.22,3.95,-0.22,0.22,0.20,1.45,4.17,4.17,4.17
1593.80,4.02,-0.22,4.02,-0.22,0.22,0.20,1.49,4.24,4.24,4.24
1609.74,4.08,-0.23,4.08,-0.23,0.23,0.21,1.54,4.31,4.31,4.31
1625.84,4.15,-0.24,4.14,-0.24,0.24,0.21,1.59,4.38,4.38,4.38
1642.10,4.20,-0.25,4.21,-0.25,0.25,0.23,1.64,4.46,4.46,4.46
1658.52,4.26,-0.27,4.26,-0.27,0.27,0.24,1.69,4.53,4.53,4.53
1675.10,4.32,-0.29,4.32,-0.29,0.29,0.27,1.74,4.61,4.61,4.61
1691.85,4.37,-0.31,4.37,-0.31,0.31,0.30,1.79,4.68,4.68,4.68
1708.77,4.42,-0.34,4.42,-0.34,0.34,0.33,1.83,4.76,4.76,4.76
1725.86,4.47,-0.37,4.47,-0.37,0.37,0.37,1.88,4.84,4.84,4.84
1743.12,4.51,-0.41,4.51,-0.41,0.41,0.42,1.93,4.92,4.92,4.92
1760.55,4.55,-0.46,4.55,-0.46,0.46,0.47,1.97,5.00,5.00,5.00
1778.15,4.58,-0.50,4.58,-0.50,0.50,0.53,2.02,5.09,5.09,5.09
1795.94,4.62,-0.56,4.62,-0.56,0.56,0.59,2.06,5.18,5.18,5.17
1813.90,4.65,-0.62,4.65,-0.62,0.62,0.65,2.10,5.26,5.26,5.26
1832.03,4.67,-0.68,4.67,-0.68,0.68,0.72,2.14,5.35,5.35,5.35
1850.36,4.69,-0.75,4.69,-0.75,0.75,0.79,2.18,5.45,5.45,5.44
1868.86,4.71,-0.83,4.71,-0.83,0.83,0.86,2.22,5.54,5.54,5.54
1887.55,4.73,-0.90,4.73,-0.90,0.90,0.93,2.25,5.63,5.63,5.63
1906.42,4.75,-0.98,4.75,-0.99,0.99,1.01,2.29,5.73,5.73,5.73
1925.49,4.76,-1.07,4.76,-1.07,1.07,1.09,2.32,5.83,5.83,5.83
1944.74,4.77,-1.16,4.77,-1.16,1.16,1.17,2.35,5.93,5.93,5.93
1964.19,4.78,-1.25,4.78,-1.25,1.25,1.25,2.37,6.03,6.03,6.03
1983.83,4.79,-1.35,4.79,-1.35,1.35,1.34,2.39,6.14,6.14,6.14
2003.67,4.80,-1.44,4.80,-1.44,1.44,1.43,2.41,6.24,6.24,6.24
2023.71,4.81,-1.54,4.81,-1.54,1.54,1.52,2.43,6.35,6.35,6.35
2043.94,4.81,-1.64,4.81,-1.64,1.64,1.61,2.44,6.46,6.46,6.46
2064.38,4.82,-1.75,4.82,-1.75,1.75,1.71,2.46,6.57,6.57,6.57
2085.03,4.82,-1.86,4.82,-1.86,1.86,1.81,2.47,6.68,6.68,6.68
2105.88,4.81,-1.97,4.81,-1.97,1.97,1.92,2.47,6.78,6.79,6.78
2126.94,4.80,-2.09,4.80,-2.09,2.09,2.03,2.48,6.89,6.89,6.89
2148.20,4.79,-2.21,4.79,-2.21,2.21,2.15,2.48,7.00,7.00,7.00
2169.69,4.77,-2.34,4.77,-2.34,2.34,2.27,2.48,7.11,7.11,7.11
2191.38,4.74,-2.47,4.74,-2.47,2.47,2.40,2.49,7.21,7.21,7.21
2213.30,4.71,-2.60,4.71,-2.60,2.60,2.53,2.48,7.31,7.31,7.31
2235.43,4.67,-2.74,4.67,-2.74,2.74,2.67,2.48,7.41,7.41,7.41
2257.78,4.63,-2.88,4.63,-2.88,2.88,2.82,2.48,7.51,7.51,7.51
2280.36,4.58,-3.02,4.58,-3.02,3.02,2.97,2.48,7.60,7.60,7.61
2303.17,4.53,-3.16,4.53,-3.16,3.16,3.13,2.47,7.69,7.69,7.70
2326.20,4.48,-3.31,4.48,-3.31,3.30,3.30,2.47,7.78,7.78,7.79
2349.46,4.42,-3.45,4.42,-3.45,3.45,3.46,2.46,7.87,7.87,7.87
2372.95,4.36,-3.59,4.36,-3.59,3.60,3.62,2.46,7.96,7.96,7.96
2396.68,4.30,-3.74,4.31,-3.74,3.75,3.78,2.46,8.05,8.05,8.04
2420.65,4.24,-3.88,4.24,-3.89,3.90,3.92,2.45,8.14,8.14,8.13
2444.86,4.18,-4.04,4.18,-4.04,4.04,4.06,2.45,8.23,8.23,8.22
2469.31,4.12,-4.19,4.12,-4.19,4.19,4.19,2.45,8.31,8.31,8.32
2494.00,4.06,-4.34,4.06,-4.34,4.33,4.30,2.45,8.39,8.39,8.40
2518.94,4.00,-4.47,4.00,-4.47,4.46,4.40,2.45,8.46,8.46,8.47
2544.13,3.94,-4.59,3.94,-4.59,4.58,4.49,2.46,8.52,8.52,8.53
2569.57,3.88,-4.70,3.88,-4.70,4.69,4.58,2.46,8.57,8.57,8.58
2595.27,3.82,-4.79,3.82,-4.79,4.79,4.67,2.47,8.61,8.61,8.61
2621.22,3.76,-4.87,3.76,-4.87,4.88,4.75,2.48,8.64,8.64,8.63
2647.43,3.70,-4.95,3.70,-4.95,4.96,4.83,2.49,8.66,8.66,8.65
2673.90,3.64,-5.02,3.64,-5.02,5.03,4.92,2.50,8.67,8.67,8.67
2700.64,3.58,-5.09,3.58,-5.09,5.10,5.00,2.52,8.68,8.68,8.68
2727.65,3.52,-5.16,3.52,-5.16,5.17,5.09,2.53,8.69,8.69,8.69
2754.93,3.47,-5.23,3.47,-5.23,5.23,5.17,2.55,8.69,8.69,8.69
2782.48,3.41,-5.28,3.41,-5.28,5.29,5.26,2.57,8.69,8.69,8.69
2810.30,3.35,-5.34,3.35,-5.34,5.34,5.34,2.60,8.69,8.69,8.69
2838.40,3.29,-5.38,3.29,-5.39,5.38,5.41,2.62,8.68,8.68,8.68
2866.79,3.24,-5.43,3.24,-5.43,5.42,5.48,2.65,8.67,8.67,8.67
2895.46,3.19,-5.46,3.19,-5.46,5.46,5.54,2.68,8.65,8.65,8.65
2924.41,3.14,-5.48,3.14,-5.48,5.48,5.59,2.72,8.62,8.62,8.62
2953.65,3.09,-5.50,3.09,-5.50,5.50,5.63,2.75,8.59,8.59,8.59
2983.19,3.05,-5.50,3.05,-5.51,5.50,5.65,2.79,8.55,8.55,8.55
3013.02,3.01,-5.50,3.01,-5.50,5.50,5.66,2.83,8.51,8.51,8.51
3043.15,2.98,-5.49,2.98,-5.49,5.49,5.65,2.87,8.47,8.47,8.47
3073.58,2.95,-5.47,2.95,-5.47,5.46,5.63,2.91,8.42,8.42,8.42
3104.32,2.93,-5.43,2.93,-5.43,5.43,5.59,2.96,8.36,8.36,8.36
3135.36,2.92,-5.39,2.92,-5.39,5.39,5.53,3.01,8.31,8.31,8.31
3166.72,2.91,-5.34,2.91,-5.34,5.34,5.46,3.06,8.25,8.25,8.25
3198.38,2.91,-5.28,2.91,-5.27,5.27,5.38,3.11,8.18,8.19,8.19
3230.37,2.92,-5.20,2.92,-5.20,5.20,5.28,3.16,8.12,8.12,8.12
3262.67,2.94,-5.12,2.94,-5.12,5.13,5.17,3.21,8.06,8.06,8.06
3295.30,2.96,-5.04,2.96,-5.04,5.04,5.05,3.26,8.00,8.00,8.00
3328.25,2.98,-4.95,2.98,-4.95,4.95,4.92,3.32,7.93,7.93,7.93
3361.53,3.02,-4.85,3.02,-4.85,4.85,4.78,3.37,7.87,7.87,7.87
3395.15,3.05,-4.74,3.05,-4.74,4.74,4.64,3.42,7.80,7.80,7.80
3429.10,3.09,-4.63,3.09,-4.63,4.64,4.49,3.47,7.73,7.73,7.73
3463.39,3.14,-4.52,3.14,-4.52,4.52,4.34,3.52,7.66,7.66,7.65
3498.03,3.18,-4.40,3.18,-4.40,4.40,4.19,3.57,7.58,7.58,7.58
3533.01,3.23,-4.28,3.23,-4.28,4.28,4.04,3.62,7.50,7.50,7.50
3568.34,3.28,-4.15,3.28,-4.15,4.15,3.89,3.66,7.43,7.42,7.42
3604.02,3.33,-4.01,3.33,-4.01,4.01,3.74,3.70,7.34,7.34,7.34
3640.06,3.39,-3.88,3.39,-3.87,3.87,3.59,3.74,7.26,7.26,7.26
3676.46,3.45,-3.73,3.45,-3.73,3.73,3.45,3.77,7.18,7.18,7.18
3713.22,3.51,-3.58,3.51,-3.58,3.58,3.30,3.80,7.09,7.09,7.09
3750.36,3.59,-3.42,3.59,-3.42,3.42,3.16,3.82,7.01,7.01,7.01
3787.86,3.67,-3.26,3.67,-3.26,3.26,3.03,3.84,6.93,6.92,6.93
3825.74,3.76,-3.09,3.76,-3.09,3.09,2.89,3.85,6.85,6.85,6.85
3864.00,3.85,-2.92,3.86,-2.92,2.92,2.76,3.85,6.77,6.77,6.77
3902.64,3.97,-2.74,3.96,-2.74,2.74,2.64,3.85,6.71,6.70,6.71
3941.66,4.08,-2.56,4.08,-2.56,2.56,2.52,3.84,6.64,6.64,6.64
3981.08,4.21,-2.38,4.21,-2.38,2.38,2.40,3.81,6.59,6.59,6.58
4020.89,4.34,-2.19,4.34,-2.19,2.20,2.29,3.79,6.54,6.54,6.54
4061.10,4.48,-2.01,4.48,-2.01,2.01,2.17,3.75,6.50,6.50,6.49
4101.71,4.63,-1.83,4.63,-1.83,1.83,2.07,3.71,6.46,6.46,6.46
4142.73,4.78,-1.64,4.78,-1.64,1.64,1.96,3.65,6.42,6.42,6.43
4184.15,4.94,-1.46,4.94,-1.46,1.44,1.86,3.60,6.38,6.38,6.40
4226.00,5.09,-1.27,5.09,-1.27,1.24,1.77,3.53,6.33,6.33,6.36
4268.26,5.24,-1.07,5.24,-1.07,1.04,1.67,3.45,6.28,6.28,6.32
4310.94,5.39,-0.87,5.39,-0.87,0.85,1.58,3.37,6.24,6.24,6.27
4354.05,5.53,-0.68,5.53,-0.68,0.67,1.49,3.29,6.20,6.20,6.21
4397.59,5.66,-0.50,5.66,-0.50,0.52,1.41,3.19,6.18,6.18,6.17
4441.56,5.79,-0.34,5.79,-0.35,0.40,1.32,3.09,6.19,6.18,6.13
4485.98,5.90,-0.26,5.90,-0.26,0.32,1.24,2.99,6.22,6.22,6.16
4530.84,6.00,-0.23,6.00,-0.23,0.28,1.16,2.88,6.28,6.28,6.23
4576.15,6.08,-0.26,6.08,-0.26,0.29,1.08,2.77,6.38,6.38,6.34
4621.91,6.16,-0.32,6.16,-0.33,0.35,1.01,2.66,6.51,6.50,6.48
4668.13,6.21,-0.43,6.21,-0.43,0.44,0.93,2.54,6.65,6.65,6.65
4714.81,6.25,-0.56,6.25,-0.56,0.55,0.86,2.42,6.80,6.80,6.81
4761.96,6.27,-0.69,6.27,-0.70,0.68,0.79,2.30,6.95,6.95,6.97
4809.58,6.27,-0.83,6.27,-0.83,0.82,0.72,2.17,7.09,7.09,7.10
4857.67,6.26,-0.96,6.26,-0.95,0.94,0.65,2.05,7.20,7.20,7.22
4906.25,6.22,-1.06,6.22,-1.06,1.05,0.58,1.92,7.27,7.27,7.28
4955.31,6.17,-1.15,6.17,-1.15,1.13,0.51,1.79,7.30,7.30,7.32
5004.87,6.10,-1.20,6.10,-1.20,1.19,0.44,1.66,7.29,7.29,7.31
5054.91,6.01,-1.22,6.01,-1.22,1.21,0.37,1.53,7.22,7.22,7.23
5105.46,5.90,-1.21,5.90,-1.22,1.20,0.30,1.40,7.11,7.11,7.12
5156.52,5.78,-1.18,5.78,-1.17,1.16,0.23,1.27,6.94,6.94,6.96
5208.08,5.64,-1.10,5.64,-1.10,1.08,0.16,1.14,6.72,6.72,6.74
5260.16,5.48,-0.99,5.48,-0.99,0.98,0.09,1.01,6.46,6.46,6.47
5312.77,5.32,-0.86,5.32,-0.85,0.84,0.02,0.88,6.16,6.16,6.17
5365.89,5.14,-0.69,5.14,-0.69,0.68,-0.05,0.75,5.82,5.82,5.83
5419.55,4.96,-0.51,4.96,-0.51,0.50,-0.12,0.62,5.46,5.46,5.47
5473.75,4.78,-0.31,4.78,-0.31,0.31,-0.19,0.49,5.08,5.08,5.09
5528.49,4.59,-0.11,4.59,-0.11,0.11,-0.27,0.36,4.70,4.70,4.70
5583.77,4.40,0.10,4.40,0.10,-0.08,-0.35,0.23,4.32,4.32,4.30
5639.61,4.22,0.28,4.22,0.29,-0.27,-0.43,0.10,3.95,3.96,3.93
5696.00,4.04,0.46,4.05,0.46,-0.44,-0.51,-0.03,3.60,3.61,3.57
5752.96,3.87,0.60,3.88,0.61,-0.59,-0.59,-0.17,3.28,3.29,3.27
5810.49,3.70,0.73,3.72,0.74,-0.73,-0.68,-0.30,2.98,3.00,2.97
5868.60,3.55,0.84,3.58,0.85,-0.84,-0.77,-0.43,2.71,2.74,2.72
5927.28,3.41,0.93,3.46,0.95,-0.95,-0.87,-0.57,2.47,2.51,2.48
5986.56,3.29,1.02,3.35,1.04,-1.04,-0.97,-0.70,2.25,2.31,2.27
6046.42,3.18,1.10,3.27,1.12,-1.12,-1.07,-0.84,2.07,2.15,2.09
6106.89,3.10,1.17,3.21,1.20,-1.20,-1.18,-0.97,1.90,2.01,1.93
6167.96,3.04,1.24,3.19,1.29,-1.29,-1.29,-1.11,1.75,1.90,1.80
6229.64,3.01,1.32,3.21,1.38,-1.38,-1.40,-1.25,1.62,1.83,1.69
6291.93,3.01,1.40,3.28,1.48,-1.50,-1.53,-1.39,1.51,1.79,1.61
6354.85,3.06,1.50,3.40,1.60,-1.62,-1.65,-1.53,1.44,1.78,1.56
6418.40,3.14,1.61,3.59,1.75,-1.77,-1.79,-1.67,1.37,1.82,1.52
6482.58,3.27,1.75,3.83,1.92,-1.94,-1.92,-1.81,1.33,1.89,1.52
6547.41,3.45,1.91,4.14,2.11,-2.13,-2.06,-1.95,1.33,2.01,1.55
