frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.78,0.27,0.78,0.27,-0.27,-0.30,-0.35,0.51,0.51,0.51
403.72,0.74,0.28,0.74,0.28,-0.28,-0.30,-0.37,0.46,0.46,0.46
407.76,0.70,0.28,0.70,0.28,-0.28,-0.31,-0.39,0.42,0.42,0.42
411.84,0.66,0.28,0.66,0.28,-0.28,-0.32,-0.41,0.38,0.38,0.38
415.96,0.62,0.28,0.62,0.29,-0.29,-0.32,-0.42,0.33,0.33,0.34
420.12,0.58,0.29,0.59,0.29,-0.29,-0.33,-0.44,0.29,0.30,0.30
424.32,0.55,0.30,0.55,0.30,-0.29,-0.33,-0.45,0.26,0.26,0.25
428.56,0.52,0.30,0.51,0.30,-0.30,-0.33,-0.47,0.22,0.22,0.21
432.85,0.48,0.30,0.48,0.30,-0.30,-0.33,-0.48,0.18,0.17,0.18
437.18,0.43,0.30,0.44,0.30,-0.30,-0.33,-0.50,0.13,0.13,0.14
441.55,0.40,0.30,0.40,0.30,-0.31,-0.33,-0.51,0.10,0.10,0.10
445.96,0.37,0.31,0.37,0.31,-0.31,-0.32,-0.52,0.07,0.06,0.06
450.42,0.34,0.31,0.34,0.31,-0.31,-0.32,-0.53,0.03,0.03,0.03
454.93,0.30,0.31,0.30,0.31,-0.31,-0.31,-0.54,-0.00,-0.01,-0.01
459.48,0.26,0.30,0.26,0.31,-0.31,-0.31,-0.55,-0.05,-0.04,-0.04
464.07,0.22,0.30,0.23,0.30,-0.31,-0.30,-0.55,-0.08,-0.08,-0.08
468.71,0.19,0.30,0.19,0.30,-0.30,-0.29,-0.56,-0.11,-0.11,-0.11
473.40,0.16,0.30,0.16,0.30,-0.30,-0.28,-0.56,-0.15,-0.14,-0.14
478.13,0.12,0.30,0.12,0.30,-0.30,-0.27,-0.56,-0.18,-0.18,-0.18
482.91,0.09,0.30,0.09,0.30,-0.30,-0.26,-0.56,-0.21,-0.21,-0.21
487.74,0.05,0.29,0.06,0.30,-0.30,-0.25,-0.55,-0.24,-0.24,-0.24
492.62,0.03,0.29,0.03,0.29,-0.29,-0.23,-0.55,-0.27,-0.26,-0.27
497.55,0.00,0.29,-0.00,0.29,-0.29,-0.22,-0.54,-0.29,-0.29,-0.29
502.52,-0.03,0.29,-0.03,0.29,-0.28,-0.21,-0.53,-0.32,-0.32,-0.32
507.55,-0.07,0.27,-0.06,0.28,-0.28,-0.20,-0.52,-0.35,-0.34,-0.35
512.62,-0.09,0.28,-0.10,0.27,-0.27,-0.18,-0.50,-0.36,-0.37,-0.37
517.75,-0.13,0.27,-0.13,0.26,-0.26,-0.17,-0.49,-0.39,-0.39,-0.39
522.93,-0.17,0.24,-0.16,0.25,-0.25,-0.16,-0.47,-0.42,-0.41,-0.41
528.16,-0.19,0.24,-0.19,0.24,-0.24,-0.14,-0.45,-0.44,-0.44,-0.44
533.44,-0.22,0.23,-0.22,0.23,-0.23,-0.13,-0.43,-0.46,-0.46,-0.46
538.77,-0.25,0.22,-0.25,0.22,-0.22,-0.11,-0.40,-0.48,-0.48,-0.47
544.16,-0.28,0.22,-0.28,0.21,-0.21,-0.10,-0.37,-0.49,-0.49,-0.49
549.60,-0.31,0.20,-0.31,0.20,-0.20,-0.09,-0.35,-0.51,-0.51,-0.51
555.10,-0.33,0.19,-0.33,0.19,-0.19,-0.07,-0.32,-0.52,-0.52,-0.52
560.65,-0.35,0.18,-0.36,0.18,-0.18,-0.06,-0.28,-0.53,-0.54,-0.54
566.25,-0.39,0.16,-0.39,0.16,-0.16,-0.05,-0.25,-0.55,-0.55,-0.55
571.92,-0.42,0.14,-0.42,0.14,-0.14,-0.03,-0.22,-0.56,-0.56,-0.56
577.64,-0.44,0.12,-0.45,0.12,-0.13,-0.02,-0.18,-0.57,-0.57,-0.57
583.41,-0.47,0.11,-0.47,0.10,-0.11,-0.00,-0.14,-0.58,-0.58,-0.58
589.25,-0.50,0.08,-0.49,0.09,-0.09,0.01,-0.11,-0.58,-0.58,-0.58
595.14,-0.52,0.07,-0.52,0.07,-0.06,0.02,-0.07,-0.58,-0.58,-0.58
601.09,-0.54,0.05,-0.54,0.05,-0.04,0.04,-0.03,-0.58,-0.58,-0.59
607.10,-0.57,0.02,-0.56,0.02,-0.02,0.05,0.02,-0.59,-0.59,-0.59
613.17,-0.59,-0.00,-0.59,-0.00,0.00,0.06,0.06,-0.59,-0.59,-0.58
619.30,-0.61,-0.03,-0.61,-0.03,0.02,0.08,0.10,-0.59,-0.59,-0.58
625.50,-0.62,-0.05,-0.62,-0.05,0.04,0.09,0.15,-0.58,-0.58,-0.58
631.75,-0.64,-0.06,-0.64,-0.06,0.06,0.10,0.19,-0.57,-0.57,-0.57
638.07,-0.65,-0.08,-0.66,-0.08,0.09,0.12,0.24,-0.57,-0.57,-0.57
644.45,-0.67,-0.11,-0.67,-0.11,0.11,0.13,0.28,-0.57,-0.57,-0.57
650.89,-0.70,-0.13,-0.69,-0.13,0.13,0.15,0.33,-0.57,-0.56,-0.57
657.40,-0.71,-0.15,-0.71,-0.15,0.15,0.16,0.38,-0.56,-0.55,-0.56
663.98,-0.72,-0.17,-0.73,-0.17,0.18,0.18,0.43,-0.54,-0.54,-0.55
670.62,-0.74,-0.20,-0.74,-0.20,0.21,0.19,0.48,-0.53,-0.54,-0.54
677.32,-0.76,-0.24,-0.76,-0.23,0.23,0.21,0.53,-0.53,-0.52,-0.52
684.10,-0.77,-0.27,-0.77,-0.26,0.26,0.22,0.58,-0.52,-0.51,-0.51
690.94,-0.78,-0.29,-0.78,-0.29,0.28,0.24,0.63,-0.50,-0.50,-0.49
697.85,-0.79,-0.31,-0.79,-0.31,0.31,0.25,0.68,-0.49,-0.49,-0.48
704.83,-0.80,-0.33,-0.80,-0.33,0.33,0.27,0.73,-0.48,-0.48,-0.47
711.87,-0.81,-0.34,-0.81,-0.34,0.34,0.29,0.78,-0.47,-0.47,-0.47
718.99,-0.82,-0.36,-0.82,-0.36,0.36,0.31,0.84,-0.46,-0.46,-0.46
726.18,-0.83,-0.37,-0.83,-0.37,0.37,0.32,0.89,-0.45,-0.45,-0.45
733.44,-0.83,-0.39,-0.83,-0.39,0.39,0.34,0.95,-0.44,-0.44,-0.44
740.78,-0.83,-0.40,-0.83,-0.40,0.40,0.36,1.00,-0.43,-0.43,-0.43
748.19,-0.83,-0.42,-0.83,-0.42,0.42,0.38,1.06,-0.40,-0.40,-0.41
755.67,-0.83,-0.44,-0.83,-0.44,0.45,0.40,1.11,-0.38,-0.38,-0.39
763.23,-0.83,-0.46,-0.83,-0.47,0.47,0.43,1.17,-0.36,-0.36,-0.36
770.86,-0.83,-0.50,-0.83,-0.50,0.50,0.45,1.23,-0.33,-0.33,-0.33
778.57,-0.82,-0.53,-0.82,-0.53,0.53,0.47,1.29,-0.30,-0.30,-0.29
786.35,-0.82,-0.56,-0.82,-0.56,0.56,0.50,1.34,-0.26,-0.26,-0.26
794.22,-0.81,-0.60,-0.81,-0.60,0.60,0.52,1.40,-0.21,-0.21,-0.21
802.16,-0.80,-0.64,-0.80,-0.64,0.64,0.55,1.46,-0.17,-0.17,-0.17
810.18,-0.79,-0.67,-0.79,-0.67,0.68,0.58,1.51,-0.11,-0.11,-0.12
818.28,-0.78,-0.72,-0.78,-0.72,0.72,0.60,1.57,-0.06,-0.06,-0.06
826.46,-0.76,-0.76,-0.76,-0.76,0.76,0.63,1.63,-0.00,-0.00,-0.00
834.73,-0.75,-0.81,-0.75,-0.81,0.81,0.67,1.68,0.06,0.06,0.06
843.08,-0.73,-0.86,-0.73,-0.86,0.85,0.70,1.74,0.12,0.12,0.12
851.51,-0.71,-0.90,-0.71,-0.90,0.90,0.73,1.79,0.19,0.19,0.19
860.02,-0.68,-0.95,-0.68,-0.95,0.95,0.77,1.84,0.27,0.26,0.27
868.62,-0.66,-1.00,-0.66,-1.00,1.00,0.81,1.89,0.34,0.34,0.34
877.31,-0.63,-1.05,-0.63,-1.05,1.05,0.84,1.94,0.42,0.42,0.42
886.08,-0.59,-1.09,-0.59,-1.10,1.10,0.89,1.98,0.51,0.50,0.50
894.94,-0.56,-1.15,-0.56,-1.15,1.15,0.93,2.03,0.59,0.59,0.59
903.89,-0.53,-1.21,-0.53,-1.20,1.20,0.97,2.07,0.67,0.67,0.67
912.93,-0.50,-1.26,-0.49,-1.26,1.25,1.02,2.10,0.76,0.76,0.76
922.06,-0.45,-1.30,-0.45,-1.31,1.31,1.06,2.13,0.86,0.85,0.86
931.28,-0.40,-1.35,-0.40,-1.36,1.36,1.11,2.17,0.95,0.95,0.95
940.59,-0.36,-1.41,-0.36,-1.41,1.41,1.16,2.19,1.05,1.05,1.05
950.00,-0.30,-1.46,-0.31,-1.46,1.46,1.21,2.21,1.15,1.15,1.15
959.50,-0.25,-1.51,-0.25,-1.50,1.50,1.26,2.23,1.25,1.25,1.25
969.09,-0.19,-1.55,-0.19,-1.55,1.55,1.32,2.24,1.36,1.36,1.36
978.78,-0.13,-1.60,-0.13,-1.60,1.60,1.37,2.24,1.47,1.47,1.46
988.57,-0.07,-1.65,-0.07,-1.64,1.65,1.43,2.25,1.57,1.57,1.57
998.46,-0.01,-1.69,-0.01,-1.69,1.69,1.48,2.24,1.68,1.68,1.68
1008.44,0.05,-1.74,0.05,-1.74,1.74,1.54,2.24,1.79,1.79,1.79
1018.53,0.12,-1.78,0.12,-1.78,1.78,1.59,2.22,1.90,1.90,1.90
1028.71,0.19,-1.82,0.19,-1.82,1.82,1.65,2.20,2.01,2.01,2.01
1039.00,0.26,-1.86,0.26,-1.86,1.86,1.70,2.18,2.12,2.12,2.12
1049.39,0.33,-1.90,0.33,-1.89,1.90,1.75,2.15,2.23,2.23,2.23
1059.88,0.40,-1.93,0.41,-1.93,1.93,1.79,2.12,2.33,2.33,2.33
1070.48,0.48,-1.95,0.48,-1.96,1.96,1.84,2.08,2.44,2.44,2.44
1081.19,0.56,-1.98,0.55,-1.99,1.99,1.87,2.04,2.54,2.54,2.54
1092.00,0.63,-2.01,0.63,-2.01,2.01,1.91,1.99,2.64,2.64,2.64
1102.92,0.70,-2.04,0.70,-2.03,2.03,1.93,1.94,2.73,2.73,2.74
1113.95,0.78,-2.05,0.78,-2.05,2.05,1.96,1.89,2.83,2.83,2.83
1125.09,0.87,-2.05,0.87,-2.06,2.06,1.97,1.83,2.92,2.92,2.92
1136.34,0.95,-2.06,0.95,-2.06,2.06,1.98,1.77,3.01,3.01,3.01
1147.70,1.02,-2.07,1.02,-2.06,2.07,1.97,1.71,3.09,3.09,3.09
1159.18,1.10,-2.06,1.10,-2.06,2.06,1.97,1.65,3.16,3.16,3.16
1170.77,1.17,-2.06,1.18,-2.05,2.05,1.95,1.58,3.23,3.23,3.23
1182.48,1.26,-2.04,1.25,-2.04,2.04,1.93,1.51,3.29,3.29,3.29
1194.30,1.33,-2.02,1.33,-2.02,2.02,1.89,1.44,3.35,3.35,3.35
1206.25,1.41,-1.99,1.41,-1.99,1.99,1.86,1.37,3.40,3.40,3.40
1218.31,1.49,-1.96,1.49,-1.96,1.95,1.81,1.30,3.44,3.44,3.45
1230.49,1.57,-1.91,1.57,-1.92,1.91,1.75,1.23,3.48,3.48,3.48
1242.80,1.64,-1.87,1.64,-1.87,1.87,1.69,1.15,3.51,3.51,3.51
1255.22,1.72,-1.82,1.72,-1.82,1.82,1.63,1.08,3.53,3.53,3.54
1267.78,1.79,-1.76,1.79,-1.76,1.76,1.56,1.01,3.56,3.56,3.56
1280.45,1.87,-1.70,1.87,-1.71,1.71,1.49,0.93,3.58,3.58,3.58
1293.26,1.94,-1.65,1.94,-1.65,1.66,1.41,0.86,3.60,3.60,3.60
1306.19,2.02,-1.60,2.02,-1.60,1.61,1.33,0.78,3.62,3.63,3.62
1319.25,2.09,-1.55,2.09,-1.55,1.56,1.25,0.70,3.65,3.65,3.64
1332.45,2.17,-1.50,2.16,-1.50,1.51,1.17,0.63,3.67,3.67,3.66
1345.77,2.24,-1.45,2.24,-1.45,1.46,1.08,0.55,3.70,3.70,3.69
1359.23,2.31,-1.41,2.31,-1.41,1.41,1.00,0.48,3.71,3.72,3.72
1372.82,2.38,-1.35,2.38,-1.35,1.35,0.91,0.40,3.73,3.73,3.73
1386.55,2.46,-1.28,2.46,-1.29,1.28,0.83,0.33,3.74,3.73,3.74
1400.41,2.53,-1.21,2.53,-1.21,1.20,0.74,0.25,3.73,3.73,3.74
1414.42,2.61,-1.11,2.61,-1.12,1.11,0.65,0.18,3.72,3.72,3.73
1428.56,2.70,-1.01,2.70,-1.01,1.00,0.56,0.10,3.70,3.70,3.71
1442.85,2.80,-0.89,2.80,-0.89,0.88,0.48,0.03,3.68,3.68,3.69
1457.28,2.90,-0.75,2.90,-0.76,0.75,0.39,-0.05,3.65,3.65,3.65
1471.85,3.01,-0.61,3.01,-0.61,0.62,0.30,-0.12,3.62,3.62,3.62
1486.57,3.11,-0.47,3.11,-0.47,0.47,0.22,-0.19,3.59,3.59,3.58
1501.43,3.22,-0.32,3.22,-0.32,0.33,0.13,-0.27,3.55,3.55,3.54
1516.45,3.33,-0.17,3.32,-0.17,0.18,0.04,-0.34,3.51,3.51,3.50
1531.61,3.43,-0.03,3.42,-0.03,0.04,-0.04,-0.41,3.46,3.46,3.46
1546.93,3.52,0.10,3.52,0.11,-0.11,-0.13,-0.49,3.41,3.42,3.42
1562.40,3.62,0.24,3.62,0.24,-0.24,-0.22,-0.56,3.38,3.38,3.38
1578.02,3.72,0.38,3.72,0.38,-0.38,-0.31,-0.63,3.34,3.34,3.34
1593.80,3.82,0.51,3.81,0.51,-0.51,-0.40,-0.70,3.31,3.31,3.30
1609.74,3.91,0.64,3.91,0.64,-0.64,-0.49,-0.78,3.27,3.27,3.27
1625.84,4.00,0.76,4.00,0.76,-0.76,-0.59,-0.85,3.24,3.24,3.24
1642.10,4.10,0.88,4.10,0.88,-0.88,-0.68,-0.92,3.22,3.22,3.22
1658.52,4.20,1.00,4.20,1.00,-0.99,-0.78,-0.99,3.20,3.20,3.20
1675.10,4.30,1.11,4.30,1.11,-1.11,-0.88,-1.05,3.19,3.19,3.19
1691.85,4.40,1.22,4.40,1.22,-1.22,-0.98,-1.12,3.18,3.18,3.18
1708.77,4.50,1.33,4.50,1.33,-1.33,-1.08,-1.19,3.17,3.17,3.17
1725.86,4.61,1.44,4.61,1.44,-1.45,-1.19,-1.25,3.16,3.16,3.16
1743.12,4.72,1.56,4.72,1.56,-1.56,-1.30,-1.32,3.16,3.16,3.16
1760.55,4.83,1.67,4.83,1.67,-1.67,-1.41,-1.38,3.15,3.15,3.16
1778.15,4.94,1.79,4.94,1.79,-1.79,-1.53,-1.44,3.15,3.15,3.15
1795.94,5.05,1.90,5.05,1.90,-1.90,-1.64,-1.50,3.15,3.15,3.15
1813.90,5.17,2.02,5.17,2.02,-2.02,-1.77,-1.55,3.15,3.15,3.15
1832.03,5.28,2.13,5.28,2.13,-2.13,-1.89,-1.61,3.15,3.15,3.15
1850.36,5.39,2.25,5.39,2.24,-2.25,-2.01,-1.66,3.15,3.15,3.15
1868.86,5.51,2.36,5.51,2.36,-2.36,-2.14,-1.71,3.15,3.15,3.15
1887.55,5.62,2.47,5.62,2.47,-2.47,-2.27,-1.75,3.15,3.15,3.16
1906.42,5.74,2.58,5.74,2.58,-2.58,-2.40,-1.80,3.16,3.16,3.16
1925.49,5.86,2.69,5.86,2.69,-2.69,-2.53,-1.83,3.17,3.17,3.17
1944.74,5.97,2.79,5.97,2.79,-2.79,-2.66,-1.87,3.18,3.18,3.18
1964.19,6.09,2.89,6.09,2.89,-2.89,-2.78,-1.90,3.20,3.20,3.20
1983.83,6.21,2.99,6.21,2.99,-2.99,-2.90,-1.93,3.22,3.22,3.22
2003.67,6.33,3.08,6.33,3.08,-3.08,-3.01,-1.96,3.24,3.24,3.24
2023.71,6.44,3.17,6.44,3.17,-3.17,-3.12,-1.98,3.27,3.27,3.27
2043.94,6.56,3.25,6.56,3.25,-3.25,-3.22,-2.00,3.30,3.30,3.31
2064.38,6.67,3.32,6.67,3.32,-3.33,-3.31,-2.02,3.34,3.34,3.34
2085.03,6.78,3.39,6.78,3.39,-3.39,-3.38,-2.03,3.39,3.38,3.39
2105.88,6.89,3.45,6.89,3.45,-3.45,-3.45,-2.04,3.44,3.44,3.44
2126.94,7.00,3.50,7.00,3.50,-3.50,-3.49,-2.05,3.50,3.50,3.49
2148.20,7.10,3.54,7.10,3.54,-3.53,-3.52,-2.05,3.57,3.57,3.56
2169.69,7.21,3.56,7.20,3.56,-3.55,-3.53,-2.05,3.65,3.65,3.64
2191.38,7.31,3.57,7.31,3.57,-3.56,-3.52,-2.06,3.75,3.75,3.74
2213.30,7.41,3.56,7.41,3.56,-3.56,-3.50,-2.05,3.85,3.85,3.85
2235.43,7.51,3.54,7.51,3.54,-3.54,-3.46,-2.05,3.97,3.97,3.97
2257.78,7.62,3.51,7.62,3.51,-3.52,-3.40,-2.04,4.10,4.10,4.11
2280.36,7.72,3.48,7.72,3.48,-3.48,-3.34,-2.04,4.24,4.24,4.24
2303.17,7.82,3.44,7.82,3.44,-3.45,-3.26,-2.03,4.37,4.38,4.38
2326.20,7.91,3.39,7.91,3.39,-3.40,-3.17,-2.02,4.51,4.51,4.52
2349.46,7.99,3.34,7.99,3.34,-3.36,-3.06,-2.01,4.63,4.63,4.64
2372.95,8.05,3.29,8.05,3.29,-3.30,-2.96,-2.01,4.75,4.75,4.76
2396.68,8.11,3.23,8.11,3.23,-3.24,-2.84,-2.00,4.87,4.87,4.87
2420.65,8.15,3.17,8.15,3.17,-3.17,-2.72,-1.99,4.98,4.98,4.98
2444.86,8.19,3.09,8.19,3.09,-3.09,-2.60,-1.98,5.10,5.10,5.10
2469.31,8.22,3.00,8.21,2.99,-2.99,-2.47,-1.97,5.23,5.23,5.22
2494.00,8.23,2.87,8.23,2.88,-2.87,-2.34,-1.96,5.36,5.36,5.35
2518.94,8.23,2.73,8.24,2.74,-2.73,-2.21,-1.96,5.51,5.51,5.50
2544.13,8.24,2.57,8.24,2.57,-2.56,-2.08,-1.95,5.68,5.68,5.67
2569.57,8.24,2.38,8.24,2.38,-2.37,-1.95,-1.95,5.87,5.87,5.86
2595.27,8.23,2.17,8.24,2.17,-2.15,-1.82,-1.94,6.08,6.08,6.06
2621.22,8.22,1.94,8.22,1.93,-1.91,-1.68,-1.94,6.31,6.31,6.29
2647.43,8.20,1.67,8.20,1.67,-1.65,-1.55,-1.94,6.54,6.54,6.52
2673.90,8.16,1.39,8.16,1.39,-1.38,-1.41,-1.94,6.78,6.78,6.77
2700.64,8.11,1.10,8.11,1.10,-1.09,-1.26,-1.95,7.02,7.01,7.01
2727.65,8.04,0.80,8.04,0.80,-0.81,-1.11,-1.95,7.23,7.24,7.24
2754.93,7.97,0.52,7.97,0.52,-0.53,-0.96,-1.95,7.44,7.44,7.45
2782.48,7.89,0.25,7.89,0.25,-0.27,-0.80,-1.96,7.63,7.63,7.64
2810.30,7.82,0.01,7.82,0.01,-0.03,-0.64,-1.97,7.79,7.79,7.81
2838.40,7.75,-0.20,7.75,-0.20,0.18,-0.47,-1.98,7.92,7.92,7.94
2866.79,7.69,-0.37,7.69,-0.37,0.34,-0.31,-1.99,8.03,8.03,8.05
2895.46,7.64,-0.50,7.64,-0.50,0.47,-0.15,-2.01,8.11,8.11,8.14
2924.41,7.62,-0.58,7.62,-0.58,0.56,-0.01,-2.02,8.17,8.17,8.20
2953.65,7.61,-0.63,7.61,-0.63,0.61,0.11,-2.04,8.21,8.21,8.24
2983.19,7.62,-0.63,7.62,-0.63,0.62,0.20,-2.06,8.24,8.24,8.25
3013.02,7.63,-0.61,7.63,-0.61,0.61,0.25,-2.08,8.25,8.25,8.24
3043.15,7.65,-0.57,7.65,-0.57,0.59,0.25,-2.11,8.24,8.23,8.22
3073.58,7.66,-0.52,7.66,-0.52,0.54,0.23,-2.13,8.20,8.20,8.18
3104.32,7.65,-0.47,7.65,-0.47,0.49,0.17,-2.16,8.14,8.14,8.12
3135.36,7.63,-0.42,7.63,-0.42,0.44,0.09,-2.18,8.06,8.06,8.04
3166.72,7.59,-0.36,7.59,-0.36,0.37,-0.01,-2.21,7.96,7.96,7.95
3198.38,7.54,-0.31,7.54,-0.31,0.31,-0.10,-2.24,7.85,7.85,7.85
3230.37,7.48,-0.24,7.48,-0.24,0.24,-0.21,-2.27,7.72,7.72,7.72
3262.67,7.41,-0.17,7.41,-0.17,0.16,-0.30,-2.30,7.58,7.58,7.58
3295.30,7.34,-0.08,7.35,-0.08,0.07,-0.40,-2.33,7.42,7.42,7.43
3328.25,7.28,0.03,7.28,0.02,-0.03,-0.48,-2.36,7.25,7.25,7.25
3361.53,7.21,0.14,7.21,0.14,-0.15,-0.56,-2.40,7.06,7.06,7.07
3395.15,7.13,0.27,7.14,0.27,-0.28,-0.64,-2.43,6.86,6.86,6.86
3429.10,7.07,0.42,7.07,0.42,-0.43,-0.71,-2.46,6.64,6.64,6.65
3463.39,7.01,0.58,7.00,0.58,-0.59,-0.77,-2.49,6.41,6.41,6.43
3498.03,6.95,0.75,6.95,0.76,-0.77,-0.83,-2.52,6.17,6.18,6.19
3533.01,6.90,0.95,6.90,0.95,-0.96,-0.89,-2.55,5.94,5.94,5.95
3568.34,6.86,1.15,6.85,1.15,-1.15,-0.95,-2.58,5.70,5.70,5.71
3604.02,6.81,1.35,6.81,1.35,-1.35,-1.01,-2.61,5.46,5.46,5.46
3640.06,6.76,1.54,6.76,1.54,-1.54,-1.06,-2.63,5.22,5.22,5.22
3676.46,6.72,1.73,6.72,1.73,-1.73,-1.12,-2.65,4.99,5.00,4.99
3713.22,6.68,1.90,6.68,1.90,-1.89,-1.18,-2.67,4.79,4.79,4.78
3750.36,6.63,2.05,6.63,2.04,-2.02,-1.24,-2.69,4.61,4.61,4.58
3787.86,6.58,2.14,6.58,2.15,-2.13,-1.30,-2.70,4.45,4.45,4.44
3825.74,6.53,2.23,6.53,2.23,-2.20,-1.37,-2.71,4.33,4.33,4.30
3864.00,6.48,2.27,6.48,2.26,-2.23,-1.44,-2.72,4.25,4.25,4.21
3902.64,6.43,2.25,6.43,2.25,-2.23,-1.51,-2.72,4.20,4.20,4.18
3941.66,6.38,2.21,6.38,2.21,-2.19,-1.59,-2.72,4.19,4.19,4.16
3981.08,6.32,2.14,6.32,2.14,-2.12,-1.68,-2.71,4.20,4.20,4.18
4020.89,6.28,2.05,6.28,2.05,-2.03,-1.76,-2.70,4.24,4.24,4.23
4061.10,6.23,1.94,6.23,1.94,-1.94,-1.86,-2.68,4.29,4.30,4.29
4101.71,6.20,1.84,6.20,1.84,-1.85,-1.96,-2.66,4.35,4.35,4.36
4142.73,6.17,1.76,6.17,1.76,-1.77,-2.08,-2.64,4.40,4.40,4.42
4184.15,6.16,1.69,6.16,1.70,-1.72,-2.20,-2.61,4.44,4.44,4.46
4226.00,6.16,1.69,6.16,1.68,-1.70,-2.33,-2.58,4.46,4.46,4.48
4268.26,6.18,1.71,6.18,1.71,-1.73,-2.47,-2.54,4.45,4.45,4.47
4310.94,6.20,1.78,6.20,1.79,-1.81,-2.63,-2.50,4.39,4.39,4.42
4354.05,6.24,1.92,6.24,1.92,-1.95,-2.79,-2.46,4.29,4.30,4.32
4397.59,6.29,2.12,6.29,2.11,-2.14,-2.97,-2.41,4.15,4.15,4.17
4441.56,6.35,2.36,6.35,2.36,-2.39,-3.17,-2.36,3.96,3.96,3.99
4485.98,6.41,2.67,6.41,2.67,-2.69,-3.38,-2.30,3.72,3.72,3.74
4530.84,6.47,3.01,6.47,3.02,-3.04,-3.61,-2.25,3.43,3.43,3.45
4576.15,6.53,3.41,6.53,3.41,-3.43,-3.86,-2.19,3.10,3.10,3.12
4621.91,6.60,3.84,6.60,3.84,-3.86,-4.12,-2.13,2.74,2.74,2.77
4668.13,6.68,4.30,6.68,4.30,-4.31,-4.40,-2.07,2.37,2.37,2.38
4714.81,6.75,4.76,6.75,4.76,-4.76,-4.70,-2.01,1.99,1.99,1.99
4761.96,6.82,5.21,6.82,5.22,-5.20,-5.02,-1.95,1.62,1.62,1.61
4809.58,6.89,5.65,6.89,5.64,-5.62,-5.34,-1.89,1.27,1.26,1.24
4857.67,6.95,6.04,6.95,6.04,-6.01,-5.67,-1.82,0.94,0.94,0.91
4906.25,7.00,6.38,7.01,6.38,-6.35,-6.01,-1.76,0.65,0.65,0.63
4955.31,7.06,6.68,7.05,6.67,-6.64,-6.32,-1.70,0.41,0.41,0.38
5004.87,7.09,6.90,7.09,6.90,-6.87,-6.63,-1.63,0.22,0.22,0.19
5054.91,7.11,7.06,7.11,7.06,-7.04,-6.87,-1.57,0.08,0.07,0.06
5105.46,7.12,7.16,7.12,7.16,-7.14,-7.09,-1.51,-0.02,-0.02,-0.04
5156.52,7.11,7.20,7.11,7.19,-7.18,-7.20,-1.44,-0.07,-0.07,-0.09
5208.08,7.09,7.18,7.09,7.17,-7.17,-7.28,-1.38,-0.08,-0.08,-0.09
5260.16,7.04,7.10,7.04,7.10,-7.10,-7.21,-1.32,-0.06,-0.06,-0.06
5312.77,6.98,6.98,6.98,6.97,-6.98,-7.11,-1.26,-0.00,-0.00,0.00
5365.89,6.90,6.81,6.90,6.81,-6.82,-6.89,-1.20,0.08,0.08,0.09
5419.55,6.81,6.61,6.82,6.61,-6.62,-6.64,-1.13,0.20,0.20,0.21
5473.75,6.72,6.38,6.72,6.37,-6.38,-6.30,-1.08,0.34,0.34,0.34
5528.49,6.61,6.12,6.61,6.11,-6.11,-5.95,-1.02,0.50,0.50,0.50
5583.77,6.50,5.83,6.50,5.82,-5.81,-5.58,-0.96,0.69,0.69,0.67
5639.61,6.36,5.49,6.37,5.49,-5.47,-5.19,-0.90,0.89,0.89,0.87
5696.00,6.22,5.14,6.22,5.13,-5.11,-4.81,-0.84,1.10,1.10,1.07
5752.96,6.05,4.75,6.06,4.74,-4.73,-4.42,-0.78,1.32,1.32,1.30
5810.49,5.89,4.35,5.89,4.34,-4.33,-4.06,-0.73,1.55,1.56,1.54
5868.60,5.72,3.94,5.73,3.92,-3.92,-3.70,-0.67,1.80,1.81,1.78
5927.28,5.56,3.52,5.57,3.50,-3.50,-3.37,-0.62,2.06,2.07,2.04
5986.56,5.40,3.10,5.42,3.08,-3.08,-3.04,-0.56,2.32,2.34,2.30
6046.42,5.25,2.69,5.27,2.66,-2.66,-2.74,-0.51,2.59,2.61,2.56
6106.89,5.11,2.28,5.14,2.25,-2.26,-2.44,-0.45,2.85,2.88,2.83
6167.96,4.99,1.90,5.02,1.86,-1.87,-2.17,-0.40,3.12,3.15,3.09
6229.64,4.87,1.53,4.91,1.48,-1.49,-1.89,-0.35,3.38,3.42,3.34
6291.93,4.76,1.18,4.82,1.13,-1.14,-1.64,-0.29,3.62,3.68,3.59
6354.85,4.69,0.87,4.74,0.80,-0.81,-1.39,-0.24,3.88,3.93,3.82
6418.40,4.63,0.58,4.68,0.50,-0.50,-1.15,-0.19,4.12,4.18,4.04
6482.58,4.58,0.32,4.64,0.22,-0.22,-0.91,-0.14,4.36,4.42,4.26
6547.41,4.56,0.09,4.60,-0.04,0.04,-0.68,-0.09,4.60,4.64,4.46
6612.88,4.55,-0.11,4.57,-0.27,0.27,-0.45,-0.04,4.82,4.85,4.66
6679.01,4.56,-0.30,4.55,-0.49,0.48,-0.23,0.01,5.04,5.04,4.86
6745.80,4.59,-0.47,4.54,-0.68,0.67,-0.01,0.06,5.27,5.21,5.07
6813.26,4.65,-0.63,4.52,-0.85,0.84,0.21,0.11,5.49,5.36,5.28
6881.39,4.74,-0.77,4.50,-0.99,0.99,0.42,0.15,5.73,5.49,5.51
