frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.02,-7.10,5.02,-7.10,6.00,6.09,6.17,11.02,11.02,12.12
38.57,5.03,-7.05,5.03,-7.05,6.00,6.08,6.08,11.03,11.03,12.08
38.95,5.05,-6.99,5.05,-6.99,6.00,6.08,5.98,11.05,11.05,12.04
39.34,5.06,-6.94,5.06,-6.94,6.00,6.08,5.89,11.06,11.06,11.99
39.74,5.07,-6.88,5.07,-6.88,6.00,6.07,5.81,11.07,11.07,11.95
40.14,5.08,-6.83,5.08,-6.83,6.00,6.07,5.72,11.08,11.08,11.90
40.54,5.09,-6.77,5.09,-6.77,6.00,6.06,5.64,11.09,11.09,11.86
40.94,5.10,-6.71,5.10,-6.71,6.00,6.06,5.56,11.10,11.10,11.81
41.35,5.11,-6.65,5.11,-6.65,6.00,6.05,5.49,11.11,11.11,11.76
41.76,5.12,-6.59,5.12,-6.59,6.00,6.04,5.41,11.12,11.12,11.71
42.18,5.13,-6.53,5.13,-6.53,6.00,6.02,5.35,11.13,11.13,11.67
42.60,5.14,-6.47,5.14,-6.47,6.00,6.01,5.28,11.14,11.14,11.62
43.03,5.15,-6.41,5.15,-6.41,6.00,6.00,5.22,11.15,11.15,11.57
43.46,5.16,-6.36,5.16,-6.36,6.00,5.98,5.16,11.16,11.16,11.51
43.90,5.16,-6.31,5.16,-6.31,6.01,5.96,5.11,11.16,11.16,11.46
44.33,5.16,-6.25,5.16,-6.25,6.01,5.94,5.06,11.17,11.17,11.41
44.78,5.16,-6.20,5.16,-6.20,6.01,5.92,5.02,11.17,11.17,11.36
45.23,5.16,-6.15,5.16,-6.14,6.00,5.89,4.98,11.16,11.16,11.30
45.68,5.16,-6.09,5.16,-6.09,5.99,5.87,4.94,11.15,11.15,11.25
46.13,5.17,-6.03,5.17,-6.03,5.97,5.84,4.91,11.14,11.14,11.19
46.60,5.17,-5.97,5.17,-5.97,5.94,5.81,4.88,11.11,11.11,11.14
47.06,5.17,-5.91,5.17,-5.91,5.90,5.78,4.85,11.08,11.08,11.08
47.53,5.17,-5.85,5.17,-5.85,5.86,5.75,4.83,11.03,11.03,11.02
48.01,5.17,-5.79,5.17,-5.79,5.81,5.71,4.81,10.98,10.98,10.97
48.49,5.17,-5.74,5.17,-5.74,5.75,5.67,4.79,10.92,10.92,10.91
48.97,5.16,-5.69,5.16,-5.68,5.69,5.63,4.78,10.85,10.85,10.85
49.46,5.16,-5.63,5.16,-5.63,5.63,5.59,4.77,10.79,10.79,10.79
49.96,5.16,-5.57,5.16,-5.57,5.56,5.55,4.76,10.72,10.72,10.73
50.46,5.16,-5.51,5.16,-5.51,5.50,5.50,4.75,10.67,10.66,10.67
50.96,5.16,-5.44,5.16,-5.44,5.44,5.46,4.75,10.60,10.60,10.60
51.47,5.16,-5.38,5.16,-5.38,5.38,5.41,4.75,10.54,10.54,10.54
51.99,5.16,-5.32,5.16,-5.32,5.32,5.36,4.75,10.48,10.48,10.48
52.51,5.16,-5.25,5.16,-5.25,5.25,5.31,4.75,10.41,10.42,10.41
53.03,5.16,-5.19,5.16,-5.19,5.19,5.26,4.75,10.35,10.35,10.35
53.56,5.16,-5.13,5.16,-5.13,5.13,5.20,4.76,10.29,10.29,10.28
54.10,5.16,-5.06,5.16,-5.06,5.07,5.15,4.76,10.22,10.22,10.22
54.64,5.15,-5.00,5.15,-5.01,5.01,5.09,4.76,10.16,10.16,10.15
55.18,5.14,-4.95,5.14,-4.95,4.95,5.04,4.77,10.09,10.09,10.09
55.74,5.13,-4.89,5.13,-4.89,4.89,4.98,4.77,10.02,10.02,10.02
56.29,5.12,-4.83,5.12,-4.83,4.83,4.92,4.77,9.95,9.95,9.96
56.86,5.12,-4.77,5.12,-4.77,4.77,4.86,4.77,9.89,9.89,9.89
57.42,5.11,-4.71,5.11,-4.71,4.71,4.80,4.77,9.82,9.82,9.82
58.00,5.11,-4.65,5.11,-4.65,4.65,4.74,4.77,9.75,9.75,9.76
58.58,5.10,-4.59,5.10,-4.59,4.59,4.68,4.76,9.69,9.69,9.69
59.16,5.09,-4.53,5.09,-4.53,4.53,4.62,4.75,9.62,9.62,9.62
59.76,5.09,-4.47,5.09,-4.47,4.47,4.56,4.74,9.56,9.56,9.56
60.35,5.08,-4.41,5.08,-4.41,4.42,4.50,4.72,9.50,9.50,9.49
60.96,5.07,-4.36,5.07,-4.36,4.36,4.44,4.70,9.43,9.43,9.43
61.57,5.05,-4.31,5.05,-4.31,4.31,4.38,4.67,9.36,9.36,9.36
62.18,5.04,-4.26,5.04,-4.26,4.26,4.32,4.64,9.29,9.30,9.30
62.80,5.02,-4.21,5.02,-4.21,4.20,4.25,4.61,9.23,9.23,9.23
63.43,5.01,-4.16,5.01,-4.16,4.15,4.19,4.57,9.16,9.16,9.17
64.07,5.00,-4.10,5.00,-4.10,4.10,4.13,4.53,9.10,9.10,9.10
64.71,4.99,-4.05,4.99,-4.05,4.05,4.07,4.49,9.03,9.03,9.03
65.35,4.97,-3.99,4.97,-3.99,4.00,4.01,4.44,8.97,8.97,8.97
66.01,4.96,-3.94,4.96,-3.94,3.94,3.95,4.38,8.90,8.90,8.90
66.67,4.94,-3.89,4.94,-3.89,3.89,3.89,4.33,8.83,8.83,8.83
67.33,4.93,-3.84,4.93,-3.83,3.84,3.83,4.27,8.76,8.77,8.76
68.01,4.91,-3.78,4.91,-3.78,3.78,3.77,4.20,8.70,8.70,8.70
68.69,4.90,-3.73,4.90,-3.73,3.73,3.71,4.14,8.63,8.63,8.63
69.37,4.88,-3.68,4.88,-3.68,3.68,3.65,4.07,8.56,8.56,8.56
70.07,4.86,-3.63,4.86,-3.63,3.63,3.59,3.99,8.49,8.49,8.49
70.77,4.85,-3.58,4.85,-3.58,3.57,3.54,3.92,8.42,8.42,8.42
71.48,4.83,-3.52,4.83,-3.52,3.52,3.48,3.85,8.35,8.35,8.35
72.19,4.81,-3.47,4.81,-3.47,3.47,3.42,3.77,8.28,8.28,8.28
72.91,4.79,-3.42,4.79,-3.42,3.42,3.37,3.69,8.21,8.21,8.21
73.64,4.77,-3.37,4.77,-3.37,3.37,3.31,3.61,8.14,8.14,8.14
74.38,4.75,-3.32,4.75,-3.32,3.32,3.25,3.53,8.07,8.07,8.06
75.12,4.73,-3.27,4.73,-3.27,3.27,3.20,3.46,7.99,7.99,7.99
75.87,4.70,-3.22,4.70,-3.22,3.22,3.15,3.38,7.92,7.92,7.92
76.63,4.68,-3.17,4.68,-3.17,3.17,3.09,3.30,7.85,7.85,7.85
77.40,4.66,-3.12,4.66,-3.12,3.12,3.04,3.22,7.77,7.77,7.77
78.17,4.63,-3.07,4.63,-3.07,3.07,2.99,3.15,7.70,7.70,7.70
78.95,4.61,-3.02,4.61,-3.02,3.02,2.93,3.07,7.62,7.62,7.62
79.74,4.58,-2.97,4.58,-2.97,2.96,2.88,2.99,7.55,7.54,7.55
80.54,4.55,-2.91,4.55,-2.91,2.91,2.83,2.92,7.47,7.47,7.47
81.35,4.53,-2.86,4.53,-2.86,2.86,2.78,2.85,7.39,7.39,7.39
82.16,4.50,-2.81,4.50,-2.81,2.81,2.73,2.78,7.31,7.31,7.31
82.98,4.48,-2.75,4.48,-2.75,2.75,2.68,2.71,7.23,7.23,7.23
83.81,4.45,-2.70,4.45,-2.70,2.70,2.63,2.64,7.15,7.15,7.15
84.65,4.43,-2.64,4.43,-2.64,2.64,2.58,2.57,7.07,7.07,7.07
85.50,4.40,-2.59,4.40,-2.59,2.59,2.53,2.51,6.99,6.99,6.99
86.35,4.37,-2.53,4.37,-2.53,2.53,2.49,2.45,6.91,6.91,6.90
87.22,4.34,-2.48,4.34,-2.48,2.48,2.44,2.39,6.82,6.82,6.82
88.09,4.32,-2.43,4.31,-2.43,2.43,2.39,2.33,6.74,6.74,6.74
88.97,4.29,-2.37,4.29,-2.37,2.37,2.35,2.27,6.66,6.66,6.66
89.86,4.26,-2.32,4.26,-2.32,2.32,2.30,2.21,6.58,6.58,6.58
90.76,4.23,-2.27,4.23,-2.27,2.27,2.25,2.16,6.49,6.49,6.50
91.66,4.20,-2.22,4.20,-2.22,2.22,2.21,2.11,6.41,6.41,6.42
92.58,4.17,-2.16,4.17,-2.16,2.16,2.16,2.06,6.34,6.34,6.33
93.51,4.14,-2.11,4.14,-2.11,2.12,2.12,2.01,6.26,6.26,6.26
94.44,4.11,-2.06,4.11,-2.06,2.07,2.08,1.96,6.18,6.18,6.18
95.39,4.08,-2.02,4.08,-2.02,2.02,2.03,1.91,6.10,6.10,6.10
96.34,4.04,-1.97,4.04,-1.97,1.98,1.99,1.87,6.02,6.02,6.02
97.30,4.01,-1.93,4.01,-1.93,1.93,1.95,1.82,5.94,5.94,5.94
98.28,3.97,-1.89,3.97,-1.89,1.89,1.90,1.78,5.86,5.86,5.87
99.26,3.94,-1.85,3.94,-1.85,1.85,1.86,1.74,5.79,5.79,5.79
100.25,3.90,-1.81,3.91,-1.81,1.81,1.82,1.70,5.71,5.71,5.72
101.25,3.88,-1.77,3.88,-1.77,1.77,1.78,1.66,5.64,5.64,5.65
102.27,3.85,-1.73,3.85,-1.73,1.73,1.74,1.63,5.57,5.57,5.57
103.29,3.82,-1.68,3.82,-1.68,1.68,1.69,1.59,5.50,5.50,5.50
104.32,3.79,-1.64,3.79,-1.64,1.64,1.65,1.56,5.43,5.43,5.43
105.37,3.76,-1.60,3.76,-1.60,1.60,1.61,1.52,5.36,5.36,5.36
106.42,3.73,-1.56,3.73,-1.56,1.56,1.57,1.49,5.29,5.29,5.29
107.48,3.70,-1.52,3.70,-1.52,1.53,1.53,1.46,5.22,5.22,5.22
108.56,3.66,-1.49,3.66,-1.49,1.49,1.49,1.43,5.15,5.15,5.15
109.64,3.62,-1.45,3.62,-1.45,1.45,1.45,1.40,5.08,5.08,5.08
110.74,3.59,-1.42,3.59,-1.42,1.42,1.41,1.37,5.00,5.00,5.00
111.85,3.55,-1.38,3.55,-1.38,1.38,1.37,1.34,4.93,4.93,4.93
112.97,3.51,-1.35,3.51,-1.35,1.34,1.33,1.31,4.86,4.86,4.86
114.10,3.48,-1.31,3.48,-1.31,1.31,1.30,1.28,4.79,4.79,4.79
115.24,3.45,-1.27,3.45,-1.27,1.27,1.26,1.26,4.71,4.71,4.72
116.39,3.41,-1.23,3.41,-1.23,1.23,1.22,1.23,4.64,4.64,4.64
117.55,3.38,-1.19,3.38,-1.19,1.19,1.18,1.20,4.57,4.57,4.57
118.73,3.34,-1.15,3.34,-1.15,1.15,1.14,1.18,4.50,4.50,4.49
119.92,3.31,-1.11,3.31,-1.11,1.12,1.10,1.15,4.42,4.42,4.42
121.12,3.27,-1.08,3.27,-1.08,1.08,1.06,1.12,4.35,4.35,4.35
122.33,3.23,-1.04,3.23,-1.04,1.04,1.02,1.10,4.27,4.27,4.27
123.55,3.19,-1.00,3.19,-1.00,1.00,0.99,1.07,4.20,4.20,4.20
124.79,3.16,-0.97,3.16,-0.97,0.97,0.95,1.04,4.12,4.12,4.12
126.03,3.12,-0.93,3.12,-0.93,0.93,0.91,1.02,4.05,4.05,4.05
127.29,3.08,-0.89,3.08,-0.89,0.89,0.87,0.99,3.97,3.97,3.97
128.57,3.04,-0.86,3.04,-0.86,0.85,0.83,0.96,3.90,3.90,3.90
129.85,3.01,-0.82,3.01,-0.82,0.82,0.79,0.94,3.82,3.82,3.82
131.15,2.97,-0.78,2.97,-0.78,0.78,0.75,0.91,3.75,3.75,3.75
132.46,2.93,-0.74,2.93,-0.74,0.74,0.72,0.88,3.67,3.67,3.67
133.79,2.90,-0.70,2.90,-0.70,0.70,0.68,0.86,3.60,3.60,3.60
135.12,2.86,-0.66,2.86,-0.66,0.66,0.64,0.83,3.52,3.52,3.52
136.48,2.82,-0.62,2.82,-0.62,0.62,0.60,0.80,3.45,3.45,3.45
137.84,2.79,-0.59,2.79,-0.59,0.59,0.56,0.78,3.37,3.37,3.37
139.22,2.75,-0.55,2.75,-0.55,0.55,0.52,0.75,3.30,3.30,3.30
140.61,2.71,-0.51,2.71,-0.51,0.51,0.49,0.72,3.22,3.22,3.22
142.02,2.67,-0.47,2.67,-0.47,0.47,0.45,0.69,3.14,3.14,3.14
143.44,2.63,-0.43,2.63,-0.43,0.43,0.41,0.67,3.07,3.07,3.07
144.87,2.60,-0.40,2.60,-0.40,0.40,0.37,0.64,2.99,2.99,2.99
146.32,2.56,-0.36,2.56,-0.36,0.36,0.33,0.61,2.92,2.92,2.92
147.78,2.52,-0.32,2.52,-0.32,0.32,0.29,0.58,2.84,2.84,2.84
149.26,2.48,-0.28,2.48,-0.28,0.28,0.26,0.56,2.76,2.76,2.76
150.75,2.44,-0.24,2.44,-0.24,0.24,0.22,0.53,2.69,2.69,2.68
152.26,2.40,-0.21,2.40,-0.21,0.21,0.18,0.50,2.61,2.61,2.61
153.78,2.36,-0.17,2.36,-0.17,0.17,0.14,0.47,2.53,2.53,2.53
155.32,2.32,-0.13,2.32,-0.13,0.13,0.11,0.45,2.45,2.45,2.45
156.88,2.28,-0.09,2.28,-0.09,0.09,0.07,0.42,2.37,2.37,2.37
158.44,2.24,-0.05,2.24,-0.05,0.05,0.03,0.39,2.29,2.29,2.29
160.03,2.20,-0.01,2.20,-0.01,0.01,-0.00,0.36,2.22,2.22,2.22
161.63,2.17,0.03,2.17,0.03,-0.02,-0.04,0.34,2.14,2.14,2.14
163.24,2.13,0.06,2.13,0.06,-0.06,-0.08,0.31,2.06,2.06,2.06
164.88,2.09,0.10,2.09,0.10,-0.10,-0.11,0.28,1.99,1.99,1.99
166.53,2.05,0.14,2.05,0.14,-0.14,-0.14,0.25,1.91,1.91,1.91
168.19,2.01,0.17,2.01,0.17,-0.17,-0.18,0.23,1.83,1.83,1.84
169.87,1.97,0.21,1.97,0.21,-0.21,-0.21,0.20,1.76,1.76,1.76
171.57,1.93,0.24,1.93,0.24,-0.24,-0.24,0.17,1.69,1.69,1.69
173.29,1.89,0.28,1.89,0.28,-0.28,-0.27,0.14,1.62,1.62,1.62
175.02,1.85,0.31,1.85,0.31,-0.31,-0.30,0.12,1.55,1.55,1.54
176.77,1.81,0.34,1.81,0.34,-0.34,-0.33,0.09,1.47,1.47,1.47
178.54,1.78,0.37,1.78,0.37,-0.37,-0.35,0.06,1.41,1.41,1.41
180.32,1.74,0.40,1.74,0.40,-0.40,-0.38,0.03,1.34,1.34,1.34
182.13,1.70,0.43,1.70,0.43,-0.43,-0.40,0.01,1.27,1.27,1.27
183.95,1.66,0.45,1.66,0.45,-0.45,-0.42,-0.02,1.21,1.21,1.21
185.79,1.62,0.48,1.62,0.48,-0.48,-0.44,-0.05,1.14,1.14,1.14
187.65,1.58,0.50,1.58,0.50,-0.50,-0.46,-0.08,1.08,1.08,1.08
189.52,1.54,0.52,1.54,0.52,-0.52,-0.48,-0.10,1.02,1.02,1.02
191.42,1.50,0.54,1.50,0.54,-0.54,-0.49,-0.13,0.97,0.97,0.97
193.33,1.46,0.55,1.46,0.55,-0.55,-0.51,-0.16,0.91,0.91,0.91
195.27,1.42,0.56,1.42,0.56,-0.56,-0.52,-0.19,0.86,0.86,0.86
197.22,1.38,0.57,1.38,0.57,-0.57,-0.53,-0.21,0.81,0.81,0.81
199.19,1.34,0.58,1.34,0.58,-0.58,-0.54,-0.24,0.76,0.76,0.76
201.18,1.31,0.59,1.31,0.59,-0.59,-0.55,-0.27,0.72,0.72,0.72
203.19,1.27,0.59,1.27,0.59,-0.59,-0.55,-0.30,0.68,0.68,0.68
205.23,1.23,0.59,1.23,0.59,-0.59,-0.56,-0.32,0.64,0.64,0.64
207.28,1.19,0.59,1.19,0.59,-0.59,-0.56,-0.35,0.60,0.60,0.60
209.35,1.15,0.59,1.15,0.59,-0.59,-0.56,-0.37,0.56,0.56,0.56
211.44,1.11,0.58,1.11,0.58,-0.58,-0.56,-0.40,0.53,0.53,0.53
213.56,1.07,0.58,1.07,0.58,-0.58,-0.56,-0.42,0.49,0.49,0.49
215.69,1.03,0.57,1.03,0.57,-0.57,-0.56,-0.45,0.46,0.46,0.46
217.85,0.99,0.56,0.99,0.56,-0.56,-0.56,-0.47,0.43,0.43,0.43
220.03,0.95,0.55,0.95,0.55,-0.55,-0.55,-0.49,0.40,0.40,0.40
222.23,0.91,0.54,0.91,0.54,-0.54,-0.55,-0.51,0.37,0.37,0.37
224.45,0.87,0.53,0.87,0.53,-0.53,-0.54,-0.53,0.33,0.33,0.33
226.70,0.83,0.52,0.83,0.52,-0.52,-0.54,-0.55,0.30,0.30,0.30
228.96,0.78,0.51,0.78,0.51,-0.51,-0.53,-0.57,0.27,0.27,0.27
231.25,0.74,0.50,0.74,0.50,-0.50,-0.53,-0.58,0.25,0.25,0.24
233.57,0.70,0.48,0.70,0.48,-0.48,-0.52,-0.60,0.22,0.22,0.22
235.90,0.66,0.47,0.66,0.47,-0.47,-0.51,-0.61,0.19,0.19,0.19
238.26,0.62,0.46,0.62,0.46,-0.46,-0.51,-0.62,0.16,0.16,0.16
240.64,0.58,0.45,0.58,0.45,-0.44,-0.50,-0.63,0.14,0.14,0.13
243.05,0.54,0.43,0.54,0.43,-0.43,-0.49,-0.63,0.11,0.11,0.11
245.48,0.51,0.42,0.51,0.42,-0.42,-0.49,-0.64,0.08,0.08,0.08
247.93,0.47,0.42,0.47,0.42,-0.42,-0.48,-0.64,0.06,0.06,0.06
250.41,0.45,0.41,0.45,0.41,-0.42,-0.48,-0.64,0.03,0.03,0.03
252.92,0.43,0.42,0.43,0.42,-0.42,-0.47,-0.64,0.00,0.00,0.01
255.45,0.41,0.43,0.41,0.43,-0.43,-0.47,-0.64,-0.02,-0.02,-0.01
258.00,0.41,0.44,0.41,0.44,-0.45,-0.47,-0.64,-0.04,-0.04,-0.03
260.58,0.41,0.46,0.41,0.46,-0.47,-0.47,-0.63,-0.06,-0.06,-0.06
263.19,0.41,0.49,0.41,0.49,-0.49,-0.47,-0.62,-0.08,-0.08,-0.08
265.82,0.42,0.51,0.42,0.51,-0.51,-0.47,-0.61,-0.09,-0.09,-0.10
268.48,0.42,0.53,0.42,0.53,-0.53,-0.47,-0.60,-0.11,-0.11,-0.11
271.16,0.42,0.55,0.42,0.55,-0.54,-0.47,-0.58,-0.13,-0.13,-0.13
273.87,0.41,0.56,0.41,0.56,-0.56,-0.47,-0.57,-0.14,-0.14,-0.15
276.61,0.40,0.57,0.40,0.57,-0.56,-0.47,-0.55,-0.16,-0.16,-0.17
279.38,0.39,0.57,0.39,0.57,-0.57,-0.48,-0.53,-0.18,-0.18,-0.18
282.17,0.36,0.56,0.36,0.56,-0.56,-0.48,-0.52,-0.20,-0.20,-0.20
284.99,0.34,0.55,0.34,0.55,-0.55,-0.48,-0.50,-0.21,-0.21,-0.21
287.84,0.31,0.54,0.31,0.54,-0.54,-0.49,-0.47,-0.23,-0.23,-0.23
290.72,0.28,0.52,0.28,0.52,-0.52,-0.49,-0.45,-0.24,-0.24,-0.24
293.63,0.25,0.50,0.25,0.50,-0.51,-0.49,-0.43,-0.25,-0.25,-0.25
296.57,0.22,0.48,0.22,0.48,-0.49,-0.49,-0.40,-0.26,-0.26,-0.26
299.53,0.19,0.46,0.19,0.46,-0.47,-0.49,-0.38,-0.27,-0.27,-0.27
302.53,0.16,0.44,0.16,0.44,-0.44,-0.48,-0.36,-0.28,-0.28,-0.28
305.55,0.13,0.42,0.13,0.42,-0.42,-0.47,-0.33,-0.29,-0.29,-0.29
308.61,0.10,0.40,0.10,0.40,-0.40,-0.46,-0.30,-0.30,-0.30,-0.30
311.69,0.07,0.38,0.07,0.38,-0.38,-0.45,-0.28,-0.31,-0.31,-0.31
314.81,0.04,0.35,0.04,0.35,-0.35,-0.43,-0.25,-0.31,-0.31,-0.31
317.96,0.01,0.33,0.01,0.33,-0.33,-0.41,-0.22,-0.32,-0.32,-0.32
321.14,-0.02,0.31,-0.02,0.31,-0.31,-0.38,-0.20,-0.32,-0.32,-0.32
324.35,-0.05,0.28,-0.05,0.28,-0.28,-0.35,-0.17,-0.33,-0.33,-0.33
327.59,-0.07,0.26,-0.07,0.26,-0.26,-0.32,-0.14,-0.33,-0.33,-0.33
330.87,-0.10,0.23,-0.10,0.23,-0.23,-0.29,-0.11,-0.33,-0.34,-0.34
334.18,-0.13,0.21,-0.13,0.21,-0.21,-0.25,-0.08,-0.34,-0.34,-0.34
337.52,-0.16,0.18,-0.16,0.18,-0.18,-0.21,-0.06,-0.34,-0.34,-0.34
340.90,-0.18,0.16,-0.18,0.16,-0.16,-0.18,-0.03,-0.34,-0.34,-0.34
344.30,-0.21,0.13,-0.21,0.13,-0.13,-0.14,-0.00,-0.34,-0.34,-0.34
347.75,-0.24,0.10,-0.24,0.10,-0.10,-0.10,0.03,-0.34,-0.34,-0.34
351.23,-0.26,0.08,-0.26,0.08,-0.08,-0.06,0.06,-0.34,-0.34,-0.34
354.74,-0.29,0.05,-0.29,0.05,-0.05,-0.02,0.08,-0.34,-0.34,-0.34
358.28,-0.31,0.02,-0.31,0.02,-0.02,0.01,0.11,-0.33,-0.33,-0.33
361.87,-0.33,-0.00,-0.33,-0.00,0.00,0.05,0.14,-0.33,-0.33,-0.33
365.49,-0.36,-0.03,-0.36,-0.03,0.03,0.08,0.17,-0.33,-0.33,-0.33
369.14,-0.38,-0.06,-0.38,-0.06,0.06,0.12,0.20,-0.32,-0.32,-0.32
372.83,-0.41,-0.09,-0.41,-0.09,0.09,0.15,0.23,-0.32,-0.32,-0.32
376.56,-0.43,-0.11,-0.43,-0.11,0.11,0.17,0.25,-0.31,-0.31,-0.31
