frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
205.23,2.39,0.43,2.39,0.41,-0.40,-0.39,-0.51,1.99,1.99,1.96
207.28,2.36,0.40,2.36,0.42,-0.42,-0.41,-0.54,1.95,1.95,1.96
209.35,2.33,0.41,2.33,0.42,-0.43,-0.42,-0.58,1.90,1.90,1.91
211.44,2.30,0.44,2.30,0.41,-0.43,-0.44,-0.61,1.87,1.87,1.86
213.56,2.27,0.41,2.27,0.43,-0.42,-0.45,-0.64,1.84,1.84,1.86
215.69,2.23,0.43,2.23,0.43,-0.42,-0.47,-0.66,1.82,1.82,1.80
217.85,2.20,0.44,2.20,0.42,-0.41,-0.48,-0.69,1.79,1.79,1.76
220.03,2.17,0.41,2.17,0.41,-0.41,-0.49,-0.72,1.76,1.76,1.76
222.23,2.14,0.38,2.14,0.38,-0.40,-0.51,-0.75,1.73,1.73,1.76
224.45,2.10,0.36,2.10,0.38,-0.40,-0.52,-0.77,1.70,1.70,1.74
226.70,2.07,0.40,2.07,0.40,-0.40,-0.53,-0.80,1.67,1.67,1.67
228.96,2.03,0.44,2.03,0.42,-0.41,-0.54,-0.82,1.63,1.63,1.59
231.25,2.00,0.44,2.00,0.43,-0.42,-0.56,-0.84,1.58,1.58,1.56
233.57,1.97,0.41,1.97,0.43,-0.44,-0.57,-0.86,1.52,1.52,1.56
235.90,1.93,0.44,1.93,0.44,-0.46,-0.58,-0.88,1.47,1.47,1.50
238.26,1.90,0.48,1.90,0.48,-0.48,-0.59,-0.90,1.42,1.42,1.42
240.64,1.87,0.52,1.87,0.52,-0.50,-0.60,-0.91,1.37,1.37,1.34
243.05,1.84,0.55,1.84,0.54,-0.52,-0.60,-0.93,1.32,1.32,1.28
245.48,1.81,0.55,1.81,0.55,-0.53,-0.61,-0.94,1.27,1.27,1.26
247.93,1.78,0.54,1.78,0.55,-0.55,-0.62,-0.95,1.22,1.22,1.24
250.41,1.75,0.57,1.75,0.54,-0.57,-0.63,-0.96,1.17,1.17,1.17
252.92,1.72,0.56,1.72,0.57,-0.59,-0.63,-0.97,1.12,1.12,1.16
255.45,1.69,0.56,1.69,0.61,-0.61,-0.64,-0.97,1.07,1.07,1.13
258.00,1.66,0.70,1.66,0.63,-0.64,-0.65,-0.97,1.02,1.02,0.96
260.58,1.62,0.66,1.62,0.67,-0.66,-0.65,-0.98,0.97,0.97,0.96
263.19,1.59,0.66,1.59,0.69,-0.67,-0.66,-0.98,0.92,0.92,0.93
265.82,1.56,0.70,1.56,0.70,-0.69,-0.66,-0.97,0.87,0.87,0.86
268.48,1.53,0.73,1.53,0.72,-0.69,-0.66,-0.97,0.83,0.83,0.80
271.16,1.49,0.73,1.49,0.72,-0.70,-0.67,-0.97,0.79,0.79,0.76
273.87,1.46,0.70,1.46,0.70,-0.70,-0.67,-0.96,0.76,0.76,0.76
276.61,1.42,0.66,1.42,0.68,-0.71,-0.67,-0.95,0.71,0.71,0.76
279.38,1.39,0.66,1.39,0.67,-0.72,-0.67,-0.94,0.67,0.67,0.73
282.17,1.35,0.70,1.35,0.70,-0.72,-0.67,-0.94,0.63,0.63,0.66
284.99,1.32,0.73,1.32,0.74,-0.72,-0.67,-0.93,0.60,0.60,0.58
287.84,1.29,0.77,1.29,0.77,-0.73,-0.67,-0.91,0.56,0.56,0.51
290.72,1.25,0.79,1.25,0.77,-0.74,-0.67,-0.90,0.51,0.51,0.46
293.63,1.21,0.75,1.21,0.75,-0.75,-0.67,-0.89,0.47,0.47,0.46
296.57,1.18,0.72,1.18,0.73,-0.76,-0.67,-0.88,0.42,0.42,0.46
299.53,1.14,0.71,1.14,0.72,-0.76,-0.67,-0.87,0.38,0.38,0.43
302.53,1.10,0.73,1.10,0.74,-0.76,-0.67,-0.86,0.35,0.35,0.37
305.55,1.07,0.77,1.07,0.76,-0.75,-0.67,-0.84,0.32,0.32,0.30
308.61,1.04,0.78,1.04,0.77,-0.74,-0.66,-0.83,0.30,0.30,0.26
311.69,1.01,0.75,1.01,0.75,-0.72,-0.66,-0.82,0.29,0.29,0.26
314.81,0.97,0.71,0.97,0.72,-0.69,-0.66,-0.81,0.28,0.28,0.26
317.96,0.94,0.68,0.94,0.68,-0.66,-0.65,-0.79,0.28,0.28,0.26
321.14,0.91,0.65,0.91,0.64,-0.64,-0.65,-0.78,0.27,0.27,0.26
324.35,0.87,0.61,0.87,0.61,-0.63,-0.65,-0.77,0.25,0.25,0.26
327.59,0.84,0.58,0.84,0.58,-0.63,-0.64,-0.76,0.21,0.21,0.26
330.87,0.81,0.56,0.81,0.57,-0.65,-0.64,-0.75,0.16,0.16,0.24
334.18,0.77,0.60,0.77,0.60,-0.67,-0.63,-0.74,0.10,0.10,0.18
337.52,0.74,0.68,0.74,0.69,-0.70,-0.63,-0.73,0.04,0.04,0.06
340.90,0.70,0.78,0.70,0.78,-0.72,-0.62,-0.72,-0.02,-0.02,-0.08
344.30,0.67,0.88,0.67,0.83,-0.75,-0.61,-0.71,-0.08,-0.08,-0.21
347.75,0.64,0.82,0.64,0.82,-0.76,-0.61,-0.71,-0.12,-0.12,-0.19
351.23,0.60,0.74,0.60,0.77,-0.76,-0.60,-0.70,-0.15,-0.15,-0.14
354.74,0.57,0.71,0.57,0.71,-0.74,-0.60,-0.69,-0.16,-0.16,-0.14
358.28,0.54,0.68,0.54,0.67,-0.69,-0.59,-0.69,-0.16,-0.16,-0.14
361.87,0.50,0.64,0.50,0.65,-0.64,-0.58,-0.68,-0.14,-0.14,-0.14
365.49,0.47,0.61,0.47,0.61,-0.60,-0.58,-0.68,-0.13,-0.13,-0.14
369.14,0.44,0.58,0.44,0.55,-0.56,-0.57,-0.67,-0.13,-0.13,-0.14
372.83,0.40,0.51,0.40,0.50,-0.55,-0.56,-0.67,-0.14,-0.14,-0.10
376.56,0.37,0.43,0.37,0.49,-0.54,-0.55,-0.66,-0.17,-0.17,-0.06
380.33,0.34,0.52,0.34,0.51,-0.55,-0.55,-0.66,-0.21,-0.21,-0.18
384.13,0.31,0.59,0.31,0.56,-0.56,-0.54,-0.66,-0.25,-0.25,-0.28
387.97,0.27,0.61,0.27,0.60,-0.57,-0.53,-0.66,-0.29,-0.29,-0.34
