frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,10.94,-2.63,10.94,-2.63,2.63,2.60,2.54,13.57,13.57,13.57
43.90,10.98,-2.54,10.98,-2.54,2.54,2.50,2.39,13.53,13.53,13.52
44.33,11.02,-2.45,11.02,-2.46,2.46,2.40,2.24,13.48,13.48,13.48
44.78,11.06,-2.37,11.06,-2.37,2.37,2.30,2.10,13.43,13.43,13.43
45.23,11.10,-2.29,11.10,-2.29,2.28,2.20,1.95,13.38,13.38,13.38
45.68,11.13,-2.20,11.13,-2.20,2.19,2.10,1.81,13.32,13.32,13.33
46.13,11.17,-2.11,11.17,-2.11,2.09,2.00,1.67,13.26,13.26,13.28
46.60,11.20,-2.00,11.20,-2.00,1.99,1.90,1.53,13.20,13.20,13.21
47.06,11.24,-1.89,11.24,-1.89,1.89,1.80,1.39,13.13,13.13,13.13
47.53,11.27,-1.78,11.27,-1.78,1.78,1.70,1.25,13.06,13.06,13.05
48.01,11.30,-1.67,11.30,-1.67,1.68,1.60,1.12,12.98,12.98,12.97
48.49,11.33,-1.56,11.33,-1.56,1.57,1.50,0.99,12.90,12.90,12.89
48.97,11.36,-1.46,11.36,-1.46,1.46,1.40,0.86,12.83,12.83,12.82
49.46,11.39,-1.36,11.39,-1.36,1.36,1.31,0.73,12.75,12.75,12.75
49.96,11.42,-1.26,11.42,-1.26,1.26,1.21,0.60,12.67,12.67,12.68
50.46,11.44,-1.16,11.44,-1.16,1.16,1.11,0.47,12.60,12.60,12.60
50.96,11.46,-1.06,11.46,-1.06,1.05,1.01,0.35,12.52,12.52,12.52
51.47,11.48,-0.96,11.48,-0.96,0.95,0.91,0.22,12.43,12.43,12.44
51.99,11.50,-0.85,11.50,-0.85,0.85,0.81,0.10,12.35,12.35,12.35
52.51,11.52,-0.74,11.52,-0.74,0.74,0.71,-0.02,12.27,12.27,12.27
53.03,11.54,-0.64,11.54,-0.64,0.64,0.62,-0.13,12.18,12.18,12.18
53.56,11.56,-0.53,11.56,-0.53,0.54,0.52,-0.25,12.10,12.10,12.09
54.10,11.57,-0.43,11.57,-0.43,0.44,0.42,-0.36,12.01,12.01,12.00
54.64,11.58,-0.33,11.58,-0.34,0.34,0.32,-0.47,11.92,11.92,11.92
55.18,11.59,-0.24,11.59,-0.24,0.24,0.23,-0.58,11.83,11.83,11.83
55.74,11.60,-0.14,11.60,-0.14,0.14,0.13,-0.68,11.74,11.74,11.75
56.29,11.61,-0.04,11.61,-0.04,0.04,0.03,-0.78,11.65,11.65,11.66
56.86,11.62,0.06,11.62,0.06,-0.06,-0.06,-0.88,11.56,11.56,11.57
57.42,11.63,0.16,11.63,0.16,-0.16,-0.16,-0.98,11.47,11.47,11.47
58.00,11.64,0.26,11.64,0.26,-0.26,-0.26,-1.07,11.38,11.38,11.38
58.58,11.65,0.37,11.65,0.37,-0.37,-0.35,-1.16,11.28,11.28,11.28
59.16,11.66,0.47,11.66,0.47,-0.47,-0.45,-1.24,11.19,11.19,11.19
59.76,11.67,0.58,11.67,0.58,-0.58,-0.54,-1.32,11.09,11.09,11.09
60.35,11.67,0.69,11.67,0.68,-0.68,-0.64,-1.40,10.99,10.99,10.99
60.96,11.68,0.79,11.68,0.79,-0.79,-0.73,-1.47,10.89,10.89,10.88
61.57,11.68,0.89,11.68,0.89,-0.89,-0.82,-1.54,10.78,10.78,10.78
62.18,11.68,1.00,11.68,1.00,-0.99,-0.92,-1.61,10.68,10.68,10.68
62.80,11.67,1.10,11.67,1.10,-1.09,-1.01,-1.67,10.58,10.58,10.58
63.43,11.67,1.19,11.67,1.19,-1.19,-1.10,-1.73,10.48,10.48,10.48
64.07,11.67,1.29,11.67,1.29,-1.29,-1.20,-1.78,10.38,10.38,10.38
64.71,11.66,1.38,11.66,1.38,-1.38,-1.29,-1.83,10.28,10.28,10.28
65.35,11.65,1.48,11.65,1.48,-1.48,-1.38,-1.88,10.18,10.18,10.18
66.01,11.65,1.57,11.65,1.57,-1.57,-1.47,-1.92,10.08,10.08,10.08
66.67,11.64,1.66,11.64,1.66,-1.66,-1.56,-1.96,9.98,9.98,9.98
67.33,11.63,1.75,11.63,1.75,-1.75,-1.65,-2.00,9.88,9.88,9.88
68.01,11.61,1.84,11.61,1.83,-1.83,-1.74,-2.04,9.78,9.78,9.78
68.69,11.60,1.92,11.60,1.92,-1.92,-1.83,-2.07,9.68,9.68,9.68
69.37,11.59,2.00,11.59,2.00,-2.00,-1.92,-2.10,9.58,9.58,9.58
70.07,11.57,2.08,11.57,2.08,-2.08,-2.01,-2.13,9.49,9.49,9.49
70.77,11.55,2.16,11.55,2.16,-2.16,-2.09,-2.16,9.39,9.39,9.39
71.48,11.53,2.24,11.54,2.25,-2.24,-2.18,-2.18,9.29,9.29,9.29
72.19,11.52,2.33,11.52,2.33,-2.32,-2.26,-2.21,9.19,9.19,9.19
72.91,11.50,2.41,11.50,2.40,-2.41,-2.35,-2.23,9.09,9.09,9.09
73.64,11.48,2.48,11.48,2.48,-2.49,-2.43,-2.26,8.99,8.99,9.00
74.38,11.45,2.56,11.45,2.56,-2.57,-2.51,-2.28,8.89,8.89,8.90
75.12,11.43,2.64,11.43,2.64,-2.65,-2.60,-2.31,8.78,8.78,8.79
75.87,11.41,2.73,11.41,2.73,-2.73,-2.68,-2.33,8.68,8.68,8.68
76.63,11.39,2.82,11.39,2.81,-2.80,-2.76,-2.36,8.58,8.58,8.57
77.40,11.36,2.89,11.36,2.89,-2.88,-2.84,-2.39,8.49,8.49,8.47
78.17,11.34,2.95,11.34,2.95,-2.95,-2.91,-2.41,8.39,8.39,8.39
78.95,11.31,3.01,11.31,3.01,-3.02,-2.99,-2.44,8.30,8.30,8.30
79.74,11.28,3.07,11.28,3.08,-3.08,-3.07,-2.47,8.20,8.20,8.21
80.54,11.25,3.14,11.25,3.14,-3.14,-3.14,-2.50,8.11,8.11,8.11
81.35,11.22,3.21,11.22,3.21,-3.21,-3.21,-2.54,8.02,8.02,8.01
82.16,11.19,3.28,11.19,3.27,-3.27,-3.28,-2.57,7.92,7.92,7.91
82.98,11.16,3.34,11.16,3.34,-3.34,-3.35,-2.61,7.82,7.82,7.82
83.81,11.12,3.40,11.12,3.40,-3.42,-3.42,-2.65,7.71,7.71,7.72
84.65,11.09,3.48,11.09,3.48,-3.50,-3.49,-2.69,7.59,7.59,7.61
85.50,11.06,3.56,11.06,3.56,-3.59,-3.56,-2.74,7.47,7.47,7.50
86.35,11.03,3.65,11.03,3.65,-3.67,-3.62,-2.78,7.36,7.36,7.37
87.22,11.00,3.75,11.00,3.74,-3.75,-3.68,-2.83,7.25,7.25,7.25
88.09,10.97,3.83,10.97,3.83,-3.81,-3.74,-2.88,7.15,7.15,7.14
88.97,10.93,3.90,10.93,3.91,-3.86,-3.80,-2.93,7.08,7.08,7.03
89.86,10.90,3.96,10.90,3.95,-3.88,-3.86,-2.99,7.01,7.01,6.93
90.76,10.85,3.97,10.85,3.96,-3.90,-3.91,-3.05,6.96,6.96,6.88
91.66,10.80,3.95,10.80,3.94,-3.91,-3.97,-3.11,6.89,6.89,6.86
92.58,10.75,3.90,10.75,3.90,-3.94,-4.02,-3.17,6.81,6.82,6.85
93.51,10.70,3.87,10.70,3.88,-3.99,-4.07,-3.23,6.71,6.71,6.83
94.44,10.65,3.91,10.65,3.92,-4.06,-4.12,-3.30,6.59,6.59,6.74
95.39,10.60,4.02,10.60,4.04,-4.15,-4.16,-3.37,6.45,6.45,6.58
96.34,10.55,4.20,10.55,4.21,-4.25,-4.20,-3.44,6.30,6.30,6.35
97.30,10.50,4.40,10.50,4.39,-4.34,-4.24,-3.51,6.16,6.16,6.10
98.28,10.45,4.55,10.45,4.55,-4.42,-4.28,-3.59,6.03,6.03,5.90
99.26,10.40,4.63,10.40,4.62,-4.46,-4.32,-3.66,5.94,5.94,5.77
100.25,10.35,4.61,10.35,4.60,-4.47,-4.35,-3.74,5.87,5.87,5.74
101.25,10.29,4.50,10.29,4.50,-4.45,-4.38,-3.82,5.85,5.85,5.80
102.27,10.24,4.35,10.24,4.36,-4.39,-4.41,-3.90,5.85,5.85,5.89
103.29,10.19,4.22,10.19,4.23,-4.31,-4.44,-3.98,5.87,5.87,5.96
104.32,10.13,4.13,10.13,4.14,-4.24,-4.46,-4.06,5.89,5.89,6.00
105.37,10.07,4.10,10.07,4.10,-4.18,-4.49,-4.13,5.89,5.89,5.97
106.42,10.02,4.11,10.02,4.11,-4.15,-4.50,-4.21,5.87,5.87,5.91
107.48,9.96,4.14,9.96,4.14,-4.14,-4.52,-4.29,5.81,5.81,5.82
108.56,9.90,4.19,9.90,4.19,-4.17,-4.54,-4.36,5.73,5.73,5.71
109.64,9.84,4.23,9.84,4.23,-4.20,-4.55,-4.44,5.64,5.64,5.61
110.74,9.78,4.28,9.78,4.27,-4.25,-4.56,-4.51,5.54,5.54,5.50
111.85,9.72,4.30,9.72,4.30,-4.29,-4.56,-4.58,5.43,5.43,5.42
112.97,9.65,4.32,9.65,4.33,-4.32,-4.57,-4.64,5.33,5.33,5.33
114.10,9.59,4.34,9.59,4.35,-4.35,-4.57,-4.70,5.24,5.24,5.24
115.24,9.52,4.36,9.52,4.36,-4.37,-4.57,-4.75,5.15,5.14,5.15
116.39,9.44,4.38,9.44,4.38,-4.39,-4.57,-4.80,5.05,5.05,5.06
117.55,9.37,4.40,9.37,4.40,-4.40,-4.56,-4.84,4.97,4.97,4.97
118.73,9.30,4.41,9.30,4.41,-4.41,-4.55,-4.88,4.88,4.88,4.88
119.92,9.23,4.42,9.23,4.43,-4.42,-4.54,-4.90,4.81,4.81,4.80
121.12,9.16,4.43,9.16,4.43,-4.42,-4.53,-4.93,4.73,4.74,4.73
122.33,9.09,4.43,9.09,4.43,-4.42,-4.51,-4.94,4.67,4.67,4.66
123.55,9.02,4.42,9.02,4.42,-4.42,-4.49,-4.95,4.60,4.60,4.60
124.79,8.95,4.41,8.95,4.41,-4.41,-4.47,-4.94,4.53,4.53,4.54
126.03,8.88,4.40,8.88,4.40,-4.41,-4.45,-4.93,4.47,4.47,4.48
127.29,8.80,4.39,8.80,4.39,-4.40,-4.42,-4.91,4.40,4.40,4.41
128.57,8.72,4.39,8.72,4.39,-4.39,-4.40,-4.89,4.33,4.33,4.34
129.85,8.64,4.38,8.64,4.38,-4.38,-4.37,-4.85,4.26,4.26,4.26
131.15,8.56,4.38,8.56,4.38,-4.37,-4.34,-4.81,4.19,4.19,4.18
132.46,8.48,4.37,8.48,4.37,-4.36,-4.30,-4.76,4.12,4.12,4.11
133.79,8.40,4.35,8.40,4.35,-4.35,-4.27,-4.70,4.05,4.05,4.05
135.12,8.32,4.33,8.32,4.33,-4.33,-4.23,-4.64,3.99,3.99,3.99
136.48,8.23,4.30,8.23,4.30,-4.30,-4.19,-4.57,3.93,3.93,3.93
137.84,8.15,4.27,8.15,4.27,-4.28,-4.15,-4.49,3.87,3.87,3.88
139.22,8.06,4.24,8.06,4.24,-4.24,-4.10,-4.42,3.82,3.82,3.82
140.61,7.97,4.20,7.97,4.21,-4.21,-4.06,-4.33,3.76,3.76,3.77
142.02,7.88,4.17,7.88,4.17,-4.17,-4.01,-4.24,3.71,3.71,3.71
143.44,7.79,4.13,7.79,4.13,-4.12,-3.96,-4.15,3.66,3.66,3.66
144.87,7.70,4.09,7.70,4.08,-4.08,-3.91,-4.06,3.62,3.62,3.61
146.32,7.60,4.03,7.60,4.03,-4.03,-3.86,-3.96,3.57,3.57,3.57
147.78,7.51,3.98,7.51,3.98,-3.98,-3.81,-3.87,3.53,3.53,3.53
149.26,7.41,3.92,7.41,3.92,-3.92,-3.75,-3.77,3.49,3.49,3.49
150.75,7.31,3.86,7.31,3.86,-3.86,-3.70,-3.67,3.45,3.45,3.46
152.26,7.22,3.80,7.22,3.80,-3.81,-3.64,-3.57,3.41,3.41,3.41
153.78,7.12,3.75,7.12,3.75,-3.75,-3.58,-3.47,3.37,3.37,3.37
155.32,7.02,3.69,7.02,3.69,-3.69,-3.52,-3.37,3.33,3.33,3.33
156.88,6.92,3.63,6.92,3.63,-3.63,-3.46,-3.27,3.29,3.29,3.29
158.44,6.82,3.57,6.82,3.57,-3.57,-3.40,-3.17,3.25,3.25,3.25
160.03,6.72,3.52,6.72,3.52,-3.52,-3.34,-3.07,3.20,3.20,3.20
161.63,6.62,3.46,6.62,3.46,-3.46,-3.28,-2.97,3.16,3.16,3.16
163.24,6.51,3.40,6.51,3.40,-3.39,-3.21,-2.88,3.12,3.12,3.12
164.88,6.41,3.34,6.41,3.33,-3.33,-3.15,-2.78,3.08,3.08,3.07
166.53,6.30,3.27,6.30,3.27,-3.27,-3.08,-2.69,3.03,3.04,3.03
168.19,6.20,3.20,6.20,3.20,-3.20,-3.02,-2.60,2.99,2.99,2.99
169.87,6.09,3.13,6.09,3.13,-3.14,-2.95,-2.50,2.95,2.95,2.95
171.57,5.98,3.07,5.98,3.07,-3.07,-2.88,-2.42,2.91,2.91,2.91
173.29,5.87,3.00,5.87,3.00,-3.00,-2.81,-2.33,2.87,2.87,2.87
175.02,5.76,2.93,5.76,2.93,-2.93,-2.75,-2.24,2.82,2.82,2.82
176.77,5.64,2.87,5.64,2.87,-2.87,-2.68,-2.16,2.77,2.77,2.77
178.54,5.53,2.80,5.53,2.80,-2.80,-2.61,-2.08,2.73,2.73,2.73
180.32,5.42,2.74,5.42,2.74,-2.74,-2.54,-2.00,2.68,2.68,2.68
182.13,5.31,2.67,5.31,2.67,-2.68,-2.47,-1.92,2.63,2.63,2.64
183.95,5.20,2.61,5.20,2.61,-2.62,-2.40,-1.84,2.59,2.59,2.59
185.79,5.10,2.55,5.10,2.55,-2.55,-2.33,-1.77,2.54,2.54,2.55
187.65,4.99,2.48,4.99,2.48,-2.48,-2.26,-1.69,2.51,2.51,2.51
189.52,4.88,2.41,4.88,2.41,-2.40,-2.19,-1.62,2.48,2.48,2.47
191.42,4.77,2.34,4.77,2.34,-2.32,-2.12,-1.55,2.45,2.45,2.44
193.33,4.66,2.25,4.66,2.25,-2.23,-2.05,-1.48,2.43,2.43,2.42
195.27,4.55,2.14,4.55,2.14,-2.13,-1.98,-1.41,2.42,2.42,2.41
197.22,4.44,2.02,4.44,2.02,-2.03,-1.91,-1.35,2.41,2.41,2.42
199.19,4.33,1.90,4.33,1.91,-1.92,-1.84,-1.28,2.41,2.41,2.42
201.18,4.22,1.79,4.22,1.79,-1.80,-1.77,-1.22,2.41,2.41,2.43
203.19,4.11,1.68,4.11,1.68,-1.68,-1.70,-1.16,2.42,2.42,2.42
205.23,4.00,1.57,4.00,1.57,-1.56,-1.63,-1.10,2.44,2.44,2.42
207.28,3.89,1.45,3.89,1.45,-1.44,-1.56,-1.04,2.45,2.45,2.44
209.35,3.79,1.33,3.79,1.33,-1.33,-1.49,-0.98,2.46,2.46,2.46
211.44,3.69,1.21,3.69,1.21,-1.21,-1.43,-0.92,2.48,2.48,2.48
213.56,3.59,1.09,3.59,1.09,-1.10,-1.36,-0.87,2.49,2.49,2.50
215.69,3.50,0.99,3.50,0.99,-1.00,-1.29,-0.82,2.50,2.50,2.51
217.85,3.41,0.89,3.40,0.89,-0.90,-1.22,-0.76,2.51,2.51,2.52
220.03,3.31,0.80,3.31,0.80,-0.80,-1.16,-0.71,2.51,2.51,2.51
222.23,3.22,0.72,3.22,0.72,-0.72,-1.09,-0.66,2.50,2.50,2.50
224.45,3.12,0.64,3.12,0.64,-0.63,-1.02,-0.61,2.49,2.49,2.48
226.70,3.02,0.56,3.02,0.56,-0.55,-0.96,-0.57,2.47,2.47,2.47
228.96,2.92,0.48,2.93,0.48,-0.48,-0.89,-0.52,2.45,2.45,2.44
231.25,2.83,0.41,2.83,0.41,-0.41,-0.83,-0.48,2.42,2.42,2.42
233.57,2.73,0.33,2.73,0.33,-0.33,-0.77,-0.43,2.39,2.39,2.39
235.90,2.63,0.26,2.63,0.27,-0.27,-0.70,-0.39,2.37,2.37,2.37
238.26,2.54,0.20,2.54,0.20,-0.20,-0.64,-0.35,2.34,2.34,2.34
240.64,2.46,0.14,2.46,0.14,-0.14,-0.58,-0.31,2.32,2.32,2.32
243.05,2.37,0.08,2.37,0.08,-0.08,-0.52,-0.27,2.29,2.29,2.29
245.48,2.29,0.02,2.29,0.02,-0.02,-0.45,-0.24,2.27,2.27,2.27
247.93,2.21,-0.03,2.21,-0.03,0.03,-0.39,-0.20,2.24,2.24,2.24
250.41,2.13,-0.08,2.13,-0.08,0.08,-0.33,-0.17,2.22,2.22,2.21
252.92,2.06,-0.13,2.06,-0.13,0.13,-0.28,-0.13,2.19,2.19,2.19
255.45,1.98,-0.18,1.98,-0.18,0.18,-0.22,-0.10,2.16,2.16,2.16
258.00,1.91,-0.22,1.91,-0.22,0.22,-0.16,-0.07,2.13,2.13,2.13
260.58,1.84,-0.26,1.84,-0.26,0.26,-0.10,-0.04,2.10,2.10,2.10
263.19,1.77,-0.30,1.77,-0.30,0.30,-0.05,-0.01,2.07,2.07,2.07
265.82,1.71,-0.34,1.71,-0.34,0.34,0.01,0.02,2.04,2.04,2.05
268.48,1.65,-0.37,1.64,-0.37,0.37,0.06,0.04,2.01,2.01,2.02
271.16,1.58,-0.40,1.58,-0.40,0.40,0.12,0.07,1.98,1.98,1.98
273.87,1.52,-0.43,1.52,-0.43,0.43,0.17,0.10,1.95,1.95,1.95
276.61,1.46,-0.45,1.46,-0.45,0.46,0.22,0.12,1.92,1.92,1.92
279.38,1.41,-0.48,1.41,-0.48,0.48,0.28,0.15,1.89,1.89,1.89
282.17,1.35,-0.51,1.35,-0.51,0.51,0.33,0.17,1.85,1.85,1.85
284.99,1.29,-0.53,1.29,-0.53,0.53,0.38,0.20,1.82,1.82,1.82
287.84,1.23,-0.56,1.23,-0.56,0.55,0.43,0.22,1.78,1.78,1.78
290.72,1.17,-0.58,1.17,-0.58,0.58,0.48,0.24,1.75,1.75,1.75
293.63,1.11,-0.60,1.11,-0.60,0.60,0.52,0.27,1.71,1.71,1.71
296.57,1.06,-0.62,1.06,-0.62,0.62,0.57,0.29,1.68,1.68,1.68
299.53,1.01,-0.64,1.01,-0.64,0.64,0.62,0.31,1.65,1.65,1.65
302.53,0.95,-0.66,0.95,-0.66,0.66,0.66,0.34,1.61,1.61,1.61
305.55,0.90,-0.68,0.90,-0.68,0.68,0.71,0.36,1.58,1.58,1.58
308.61,0.85,-0.70,0.85,-0.70,0.70,0.75,0.38,1.55,1.55,1.55
311.69,0.79,-0.72,0.79,-0.72,0.72,0.79,0.41,1.51,1.51,1.51
314.81,0.74,-0.74,0.74,-0.74,0.74,0.84,0.43,1.48,1.48,1.48
317.96,0.69,-0.76,0.69,-0.76,0.76,0.88,0.45,1.44,1.44,1.44
321.14,0.63,-0.78,0.63,-0.78,0.78,0.92,0.48,1.41,1.41,1.41
324.35,0.58,-0.80,0.58,-0.80,0.80,0.96,0.50,1.38,1.38,1.38
327.59,0.53,-0.82,0.53,-0.82,0.82,1.00,0.53,1.34,1.34,1.34
330.87,0.47,-0.84,0.47,-0.84,0.84,1.04,0.55,1.31,1.31,1.31
334.18,0.42,-0.86,0.42,-0.86,0.86,1.07,0.58,1.27,1.27,1.28
337.52,0.36,-0.88,0.36,-0.88,0.88,1.11,0.61,1.24,1.24,1.24
340.90,0.31,-0.90,0.31,-0.90,0.90,1.15,0.63,1.21,1.21,1.21
344.30,0.26,-0.92,0.26,-0.92,0.92,1.18,0.66,1.18,1.18,1.18
347.75,0.21,-0.93,0.21,-0.93,0.93,1.22,0.69,1.15,1.15,1.15
351.23,0.16,-0.95,0.16,-0.95,0.95,1.25,0.72,1.12,1.12,1.12
354.74,0.12,-0.97,0.12,-0.97,0.97,1.28,0.75,1.09,1.09,1.09
358.28,0.07,-0.99,0.07,-0.99,0.99,1.31,0.78,1.06,1.06,1.06
361.87,0.02,-1.01,0.02,-1.01,1.01,1.35,0.81,1.03,1.03,1.03
365.49,-0.03,-1.04,-0.03,-1.04,1.04,1.38,0.84,1.01,1.01,1.01
369.14,-0.08,-1.06,-0.08,-1.06,1.06,1.40,0.87,0.98,0.98,0.98
372.83,-0.13,-1.09,-0.13,-1.09,1.09,1.43,0.91,0.96,0.96,0.96
376.56,-0.18,-1.11,-0.18,-1.11,1.12,1.46,0.94,0.93,0.93,0.93
380.33,-0.24,-1.14,-0.24,-1.14,1.14,1.49,0.97,0.91,0.91,0.91
