frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.42,-0.55,9.44,-0.53,0.39,0.05,0.42,9.81,9.83,9.97
34.23,9.30,-0.68,9.31,-0.67,0.50,0.06,0.41,9.79,9.81,9.98
34.57,9.26,-0.72,9.28,-0.70,0.58,0.06,0.40,9.84,9.86,9.98
34.92,9.34,-0.65,9.33,-0.65,0.62,0.06,0.39,9.96,9.95,9.99
35.27,9.43,-0.55,9.42,-0.57,0.60,0.06,0.38,10.03,10.02,9.99
35.62,9.52,-0.46,9.51,-0.47,0.53,0.06,0.36,10.05,10.04,9.98
35.97,9.58,-0.40,9.59,-0.39,0.42,0.06,0.35,10.00,10.00,9.98
36.33,9.66,-0.31,9.67,-0.31,0.29,0.06,0.33,9.95,9.96,9.98
36.70,9.77,-0.20,9.78,-0.19,0.15,0.06,0.32,9.93,9.94,9.97
37.06,9.92,-0.06,9.92,-0.05,0.03,0.06,0.30,9.95,9.96,9.97
37.43,10.08,0.11,10.07,0.10,-0.07,0.06,0.29,10.01,10.00,9.98
37.81,10.20,0.22,10.20,0.22,-0.17,0.06,0.27,10.03,10.04,9.98
38.19,10.31,0.32,10.29,0.31,-0.25,0.06,0.25,10.05,10.04,9.98
38.57,10.33,0.34,10.33,0.34,-0.33,0.06,0.24,10.00,10.00,9.99
38.95,10.34,0.35,10.35,0.36,-0.39,0.06,0.22,9.96,9.96,9.99
39.34,10.35,0.36,10.35,0.37,-0.42,0.07,0.20,9.92,9.93,9.99
39.74,10.37,0.38,10.37,0.39,-0.43,0.07,0.18,9.93,9.94,9.98
40.14,10.39,0.41,10.39,0.42,-0.42,0.07,0.17,9.97,9.98,9.98
40.54,10.40,0.43,10.39,0.42,-0.37,0.07,0.15,10.03,10.02,9.97
40.94,10.35,0.39,10.35,0.39,-0.31,0.07,0.13,10.04,10.04,9.96
41.35,10.26,0.30,10.25,0.30,-0.22,0.07,0.11,10.04,10.03,9.95
41.76,10.12,0.17,10.11,0.16,-0.12,0.07,0.09,9.99,9.99,9.95
42.18,9.96,0.01,9.96,0.01,-0.02,0.07,0.08,9.94,9.94,9.95
42.60,9.81,-0.14,9.81,-0.14,0.08,0.07,0.06,9.89,9.89,9.95
43.03,9.70,-0.25,9.71,-0.24,0.16,0.07,0.04,9.87,9.88,9.95
43.46,9.66,-0.29,9.66,-0.29,0.22,0.07,0.02,9.88,9.88,9.95
43.90,9.65,-0.29,9.65,-0.29,0.25,0.07,0.00,9.90,9.90,9.95
44.33,9.68,-0.26,9.68,-0.26,0.24,0.07,-0.02,9.92,9.92,9.94
44.78,9.73,-0.20,9.73,-0.21,0.21,0.07,-0.04,9.94,9.93,9.93
45.23,9.79,-0.14,9.79,-0.14,0.15,0.07,-0.06,9.94,9.94,9.92
45.68,9.85,-0.07,9.85,-0.07,0.08,0.07,-0.08,9.93,9.93,9.92
46.13,9.91,0.00,9.91,0.00,0.02,0.07,-0.10,9.93,9.93,9.91
46.60,9.96,0.06,9.96,0.06,-0.04,0.07,-0.11,9.92,9.92,9.90
47.06,10.00,0.11,10.00,0.11,-0.08,0.07,-0.13,9.92,9.92,9.89
47.53,10.02,0.14,10.02,0.13,-0.11,0.07,-0.15,9.91,9.91,9.88
48.01,10.02,0.14,10.02,0.14,-0.13,0.07,-0.17,9.89,9.89,9.88
48.49,10.01,0.14,10.01,0.14,-0.14,0.07,-0.19,9.87,9.87,9.87
48.97,9.99,0.13,9.99,0.13,-0.14,0.07,-0.21,9.85,9.85,9.86
49.46,9.96,0.12,9.97,0.12,-0.13,0.06,-0.23,9.83,9.83,9.85
49.96,9.95,0.11,9.95,0.11,-0.13,0.06,-0.24,9.82,9.83,9.84
50.46,9.94,0.11,9.94,0.11,-0.12,0.06,-0.26,9.82,9.82,9.83
50.96,9.94,0.12,9.94,0.12,-0.12,0.06,-0.28,9.82,9.82,9.82
51.47,9.94,0.12,9.94,0.12,-0.12,0.06,-0.30,9.82,9.82,9.81
51.99,9.93,0.13,9.93,0.13,-0.12,0.06,-0.31,9.81,9.81,9.80
52.51,9.92,0.13,9.92,0.13,-0.13,0.06,-0.33,9.79,9.79,9.79
53.03,9.91,0.13,9.92,0.13,-0.14,0.06,-0.34,9.77,9.77,9.78
53.56,9.91,0.14,9.91,0.14,-0.15,0.05,-0.35,9.76,9.76,9.77
54.10,9.91,0.16,9.91,0.16,-0.17,0.05,-0.37,9.75,9.75,9.76
54.64,9.92,0.17,9.92,0.17,-0.17,0.05,-0.38,9.74,9.74,9.74
55.18,9.92,0.19,9.92,0.19,-0.18,0.05,-0.39,9.74,9.74,9.73
55.74,9.91,0.20,9.91,0.19,-0.18,0.05,-0.39,9.73,9.73,9.72
56.29,9.89,0.19,9.89,0.19,-0.18,0.04,-0.40,9.71,9.71,9.70
56.86,9.86,0.17,9.86,0.17,-0.17,0.04,-0.40,9.69,9.69,9.68
57.42,9.82,0.15,9.82,0.15,-0.15,0.04,-0.41,9.67,9.67,9.67
58.00,9.77,0.12,9.77,0.12,-0.12,0.04,-0.41,9.65,9.65,9.65
58.58,9.72,0.09,9.72,0.09,-0.10,0.04,-0.40,9.63,9.63,9.63
59.16,9.67,0.06,9.67,0.06,-0.06,0.04,-0.40,9.61,9.61,9.61
59.76,9.62,0.03,9.63,0.03,-0.03,0.04,-0.39,9.59,9.59,9.60
60.35,9.58,-0.00,9.58,-0.00,0.00,0.04,-0.38,9.58,9.58,9.58
60.96,9.54,-0.03,9.54,-0.03,0.03,0.04,-0.37,9.57,9.57,9.57
61.57,9.50,-0.05,9.50,-0.05,0.06,0.04,-0.35,9.56,9.56,9.56
62.18,9.46,-0.08,9.46,-0.08,0.09,0.04,-0.33,9.55,9.55,9.54
62.80,9.42,-0.11,9.42,-0.11,0.10,0.04,-0.31,9.52,9.52,9.53
63.43,9.38,-0.13,9.38,-0.13,0.12,0.04,-0.29,9.50,9.50,9.51
64.07,9.35,-0.15,9.35,-0.14,0.12,0.05,-0.26,9.47,9.48,9.50
64.71,9.34,-0.14,9.34,-0.14,0.13,0.05,-0.23,9.47,9.47,9.48
65.35,9.33,-0.14,9.33,-0.14,0.13,0.06,-0.20,9.46,9.47,9.47
66.01,9.33,-0.12,9.33,-0.13,0.14,0.07,-0.16,9.47,9.46,9.45
66.67,9.31,-0.12,9.31,-0.13,0.14,0.08,-0.12,9.46,9.46,9.44
67.33,9.28,-0.14,9.28,-0.14,0.15,0.09,-0.08,9.44,9.44,9.42
68.01,9.24,-0.16,9.24,-0.16,0.17,0.10,-0.04,9.42,9.41,9.40
68.69,9.19,-0.20,9.19,-0.20,0.20,0.12,0.01,9.38,9.39,9.38
69.37,9.13,-0.24,9.13,-0.24,0.23,0.14,0.06,9.36,9.36,9.36
70.07,9.06,-0.28,9.07,-0.28,0.27,0.16,0.11,9.34,9.34,9.34
70.77,9.00,-0.32,9.00,-0.32,0.32,0.19,0.16,9.32,9.32,9.32
71.48,8.93,-0.36,8.93,-0.36,0.37,0.21,0.22,9.30,9.30,9.29
72.19,8.86,-0.41,8.86,-0.41,0.42,0.24,0.28,9.28,9.27,9.27
72.91,8.78,-0.46,8.78,-0.46,0.46,0.28,0.34,9.24,9.24,9.25
73.64,8.71,-0.51,8.71,-0.51,0.49,0.31,0.40,9.20,9.20,9.22
74.38,8.64,-0.55,8.65,-0.54,0.52,0.35,0.46,9.17,9.17,9.19
75.12,8.59,-0.57,8.60,-0.56,0.55,0.39,0.53,9.14,9.14,9.16
75.87,8.56,-0.57,8.56,-0.57,0.57,0.44,0.59,9.13,9.13,9.13
76.63,8.52,-0.58,8.52,-0.58,0.59,0.49,0.66,9.11,9.11,9.10
77.40,8.49,-0.59,8.49,-0.59,0.60,0.54,0.73,9.09,9.09,9.08
78.17,8.44,-0.61,8.44,-0.61,0.63,0.60,0.80,9.07,9.07,9.05
78.95,8.38,-0.64,8.38,-0.64,0.66,0.66,0.88,9.04,9.04,9.02
79.74,8.31,-0.68,8.31,-0.68,0.69,0.72,0.95,9.00,9.00,9.00
80.54,8.23,-0.74,8.24,-0.74,0.73,0.78,1.03,8.97,8.97,8.97
81.35,8.15,-0.79,8.15,-0.79,0.78,0.85,1.10,8.94,8.94,8.94
82.16,8.07,-0.85,8.07,-0.85,0.84,0.92,1.18,8.91,8.91,8.92
82.98,7.98,-0.91,7.98,-0.91,0.90,0.99,1.26,8.88,8.88,8.89
83.81,7.89,-0.97,7.89,-0.97,0.97,1.07,1.35,8.86,8.86,8.85
84.65,7.79,-1.03,7.79,-1.03,1.04,1.15,1.43,8.83,8.83,8.82
85.50,7.68,-1.11,7.68,-1.11,1.11,1.23,1.51,8.80,8.80,8.79
86.35,7.57,-1.19,7.57,-1.19,1.19,1.31,1.60,8.77,8.77,8.76
87.22,7.46,-1.28,7.46,-1.27,1.27,1.39,1.69,8.73,8.73,8.73
88.09,7.34,-1.37,7.34,-1.36,1.36,1.48,1.77,8.70,8.70,8.70
88.97,7.22,-1.45,7.22,-1.45,1.44,1.57,1.86,8.66,8.66,8.67
89.86,7.10,-1.54,7.10,-1.54,1.53,1.66,1.96,8.63,8.63,8.64
90.76,6.98,-1.63,6.98,-1.63,1.62,1.76,2.05,8.60,8.60,8.61
91.66,6.85,-1.72,6.85,-1.72,1.71,1.85,2.14,8.57,8.57,8.57
92.58,6.73,-1.81,6.73,-1.81,1.81,1.95,2.24,8.54,8.54,8.54
93.51,6.60,-1.91,6.60,-1.91,1.92,2.05,2.34,8.52,8.52,8.51
94.44,6.46,-2.02,6.46,-2.02,2.04,2.15,2.43,8.50,8.50,8.48
95.39,6.32,-2.14,6.32,-2.14,2.17,2.25,2.53,8.49,8.49,8.46
96.34,6.18,-2.27,6.17,-2.28,2.30,2.36,2.63,8.48,8.47,8.45
97.30,6.02,-2.43,6.02,-2.43,2.44,2.46,2.73,8.45,8.45,8.45
98.28,5.85,-2.59,5.85,-2.59,2.57,2.57,2.84,8.43,8.43,8.44
99.26,5.68,-2.74,5.69,-2.74,2.71,2.67,2.94,8.39,8.39,8.43
100.25,5.52,-2.87,5.52,-2.86,2.84,2.78,3.04,8.36,8.36,8.39
101.25,5.37,-2.97,5.37,-2.97,2.96,2.89,3.14,8.33,8.33,8.34
102.27,5.22,-3.07,5.22,-3.07,3.07,2.99,3.24,8.29,8.29,8.29
103.29,5.08,-3.16,5.08,-3.16,3.16,3.10,3.35,8.25,8.25,8.25
104.32,4.95,-3.25,4.95,-3.25,3.25,3.20,3.45,8.20,8.20,8.20
105.37,4.82,-3.34,4.82,-3.34,3.34,3.31,3.55,8.16,8.16,8.16
106.42,4.69,-3.42,4.69,-3.42,3.42,3.41,3.64,8.11,8.11,8.11
107.48,4.56,-3.50,4.56,-3.50,3.51,3.51,3.74,8.07,8.07,8.07
108.56,4.44,-3.59,4.44,-3.59,3.60,3.60,3.83,8.04,8.04,8.03
109.64,4.32,-3.68,4.32,-3.68,3.69,3.70,3.92,8.01,8.01,8.00
110.74,4.19,-3.77,4.19,-3.77,3.79,3.78,4.01,7.98,7.98,7.97
111.85,4.07,-3.87,4.07,-3.87,3.88,3.87,4.09,7.95,7.95,7.94
112.97,3.95,-3.97,3.95,-3.97,3.97,3.94,4.17,7.92,7.91,7.92
114.10,3.83,-4.06,3.83,-4.06,4.05,4.01,4.24,7.88,7.88,7.89
115.24,3.72,-4.14,3.73,-4.14,4.13,4.07,4.31,7.85,7.85,7.86
116.39,3.63,-4.20,3.63,-4.20,4.19,4.13,4.37,7.82,7.82,7.83
117.55,3.54,-4.25,3.55,-4.25,4.25,4.18,4.42,7.79,7.79,7.80
118.73,3.47,-4.29,3.47,-4.29,4.29,4.22,4.46,7.76,7.76,7.76
119.92,3.41,-4.31,3.40,-4.32,4.32,4.25,4.50,7.72,7.72,7.72
121.12,3.35,-4.33,3.35,-4.33,4.33,4.27,4.53,7.68,7.68,7.68
122.33,3.30,-4.34,3.30,-4.34,4.33,4.29,4.55,7.63,7.63,7.64
123.55,3.26,-4.33,3.26,-4.33,4.33,4.29,4.56,7.58,7.58,7.59
124.79,3.23,-4.31,3.23,-4.31,4.31,4.29,4.56,7.54,7.54,7.54
126.03,3.20,-4.29,3.20,-4.29,4.29,4.28,4.55,7.49,7.49,7.49
127.29,3.19,-4.25,3.19,-4.25,4.26,4.26,4.53,7.44,7.44,7.44
128.57,3.17,-4.21,3.17,-4.21,4.22,4.24,4.51,7.39,7.39,7.38
129.85,3.16,-4.17,3.16,-4.17,4.18,4.20,4.47,7.34,7.34,7.33
131.15,3.14,-4.13,3.14,-4.13,4.14,4.17,4.43,7.28,7.28,7.28
132.46,3.13,-4.09,3.13,-4.09,4.09,4.12,4.37,7.22,7.22,7.23
133.79,3.13,-4.05,3.13,-4.05,4.04,4.08,4.32,7.16,7.16,7.17
135.12,3.13,-3.99,3.13,-3.99,3.99,4.03,4.25,7.12,7.12,7.12
136.48,3.15,-3.94,3.15,-3.93,3.93,3.97,4.17,7.08,7.08,7.08
137.84,3.17,-3.88,3.17,-3.88,3.89,3.92,4.09,7.06,7.06,7.05
139.22,3.20,-3.82,3.20,-3.82,3.84,3.87,4.01,7.04,7.04,7.02
140.61,3.23,-3.78,3.23,-3.78,3.79,3.81,3.91,7.03,7.03,7.01
142.02,3.27,-3.74,3.27,-3.74,3.75,3.76,3.82,7.02,7.02,7.01
143.44,3.30,-3.71,3.30,-3.71,3.71,3.71,3.72,7.01,7.01,7.01
144.87,3.33,-3.68,3.33,-3.68,3.67,3.65,3.62,7.00,7.00,7.01
146.32,3.36,-3.64,3.36,-3.64,3.63,3.60,3.51,6.99,6.99,7.00
147.78,3.39,-3.59,3.39,-3.59,3.58,3.55,3.40,6.98,6.98,6.99
149.26,3.43,-3.54,3.43,-3.54,3.53,3.50,3.29,6.96,6.96,6.96
150.75,3.46,-3.47,3.46,-3.48,3.47,3.44,3.18,6.93,6.93,6.93
152.26,3.49,-3.41,3.49,-3.40,3.40,3.38,3.06,6.89,6.89,6.90
153.78,3.53,-3.32,3.53,-3.33,3.32,3.32,2.95,6.85,6.85,6.86
155.32,3.57,-3.24,3.57,-3.24,3.23,3.24,2.83,6.81,6.81,6.81
156.88,3.62,-3.14,3.62,-3.14,3.14,3.17,2.72,6.76,6.76,6.76
158.44,3.67,-3.04,3.67,-3.04,3.04,3.07,2.60,6.71,6.71,6.71
160.03,3.72,-2.93,3.72,-2.93,2.93,2.98,2.49,6.65,6.65,6.65
161.63,3.78,-2.82,3.78,-2.82,2.81,2.86,2.38,6.60,6.60,6.60
163.24,3.84,-2.70,3.84,-2.70,2.70,2.75,2.26,6.54,6.54,6.54
164.88,3.91,-2.58,3.91,-2.58,2.58,2.62,2.15,6.49,6.49,6.49
166.53,3.98,-2.46,3.98,-2.46,2.46,2.50,2.04,6.44,6.44,6.43
168.19,4.04,-2.34,4.04,-2.34,2.34,2.37,1.92,6.39,6.38,6.38
169.87,4.11,-2.22,4.11,-2.22,2.22,2.23,1.81,6.33,6.33,6.33
171.57,4.17,-2.10,4.17,-2.10,2.10,2.10,1.70,6.27,6.27,6.27
173.29,4.23,-1.99,4.23,-1.99,1.98,1.97,1.60,6.22,6.22,6.22
175.02,4.30,-1.87,4.30,-1.87,1.87,1.84,1.49,6.16,6.16,6.17
176.77,4.36,-1.75,4.36,-1.75,1.75,1.72,1.38,6.11,6.11,6.11
178.54,4.42,-1.63,4.42,-1.63,1.64,1.60,1.28,6.06,6.06,6.05
180.32,4.48,-1.52,4.48,-1.52,1.53,1.48,1.17,6.01,6.01,6.00
182.13,4.54,-1.41,4.54,-1.41,1.42,1.37,1.07,5.95,5.95,5.95
183.95,4.59,-1.31,4.59,-1.31,1.31,1.26,0.97,5.90,5.90,5.90
185.79,4.64,-1.20,4.64,-1.20,1.20,1.16,0.87,5.84,5.84,5.85
187.65,4.69,-1.10,4.69,-1.10,1.10,1.05,0.77,5.79,5.79,5.80
189.52,4.75,-1.00,4.75,-1.00,1.00,0.96,0.67,5.75,5.75,5.75
191.42,4.80,-0.90,4.80,-0.90,0.90,0.86,0.57,5.70,5.70,5.70
193.33,4.85,-0.80,4.85,-0.80,0.80,0.77,0.47,5.65,5.66,5.65
195.27,4.90,-0.71,4.90,-0.71,0.71,0.68,0.38,5.61,5.61,5.61
197.22,4.95,-0.61,4.95,-0.61,0.61,0.59,0.28,5.57,5.57,5.56
199.19,5.00,-0.52,5.00,-0.52,0.52,0.51,0.19,5.52,5.52,5.52
201.18,5.04,-0.43,5.04,-0.43,0.43,0.42,0.10,5.47,5.47,5.47
203.19,5.08,-0.34,5.08,-0.34,0.34,0.34,0.01,5.41,5.41,5.41
205.23,5.11,-0.25,5.11,-0.25,0.25,0.26,-0.08,5.36,5.36,5.36
207.28,5.15,-0.16,5.15,-0.16,0.16,0.18,-0.17,5.30,5.30,5.31
209.35,5.18,-0.07,5.18,-0.07,0.07,0.10,-0.26,5.25,5.25,5.25
211.44,5.22,0.02,5.22,0.01,-0.02,0.03,-0.34,5.20,5.20,5.20
213.56,5.25,0.10,5.25,0.10,-0.10,-0.05,-0.43,5.15,5.15,5.15
215.69,5.29,0.18,5.29,0.18,-0.18,-0.13,-0.51,5.10,5.10,5.10
217.85,5.32,0.27,5.32,0.27,-0.27,-0.20,-0.59,5.05,5.05,5.05
220.03,5.35,0.35,5.35,0.35,-0.35,-0.28,-0.67,5.00,5.00,5.00
222.23,5.37,0.42,5.38,0.43,-0.43,-0.36,-0.74,4.95,4.95,4.95
224.45,5.40,0.50,5.40,0.50,-0.50,-0.43,-0.82,4.90,4.90,4.90
226.70,5.43,0.58,5.43,0.58,-0.58,-0.51,-0.89,4.85,4.85,4.85
228.96,5.46,0.66,5.45,0.66,-0.66,-0.58,-0.96,4.80,4.80,4.80
231.25,5.48,0.73,5.48,0.73,-0.73,-0.66,-1.02,4.75,4.75,4.75
233.57,5.50,0.80,5.50,0.80,-0.80,-0.73,-1.09,4.70,4.70,4.70
235.90,5.52,0.87,5.52,0.88,-0.88,-0.81,-1.14,4.65,4.64,4.65
238.26,5.54,0.94,5.54,0.95,-0.95,-0.89,-1.20,4.59,4.59,4.59
240.64,5.56,1.01,5.56,1.01,-1.01,-0.96,-1.26,4.54,4.54,4.54
243.05,5.57,1.08,5.57,1.08,-1.08,-1.04,-1.31,4.49,4.49,4.49
245.48,5.59,1.15,5.59,1.15,-1.15,-1.12,-1.35,4.44,4.44,4.44
247.93,5.60,1.21,5.60,1.21,-1.21,-1.19,-1.40,4.39,4.39,4.39
250.41,5.61,1.27,5.61,1.27,-1.28,-1.27,-1.44,4.34,4.34,4.34
252.92,5.62,1.34,5.62,1.34,-1.34,-1.34,-1.48,4.29,4.29,4.29
255.45,5.63,1.40,5.63,1.40,-1.40,-1.42,-1.51,4.23,4.23,4.24
258.00,5.64,1.46,5.64,1.46,-1.46,-1.49,-1.54,4.18,4.18,4.18
260.58,5.65,1.52,5.65,1.52,-1.52,-1.56,-1.57,4.13,4.13,4.13
263.19,5.66,1.58,5.66,1.58,-1.58,-1.63,-1.60,4.08,4.08,4.08
265.82,5.66,1.64,5.66,1.63,-1.63,-1.69,-1.62,4.03,4.03,4.03
268.48,5.66,1.69,5.66,1.69,-1.69,-1.76,-1.64,3.97,3.97,3.97
271.16,5.66,1.74,5.66,1.74,-1.74,-1.82,-1.66,3.92,3.92,3.92
273.87,5.66,1.80,5.66,1.80,-1.80,-1.87,-1.68,3.87,3.87,3.87
276.61,5.66,1.85,5.66,1.85,-1.85,-1.93,-1.69,3.82,3.82,3.82
279.38,5.66,1.90,5.66,1.90,-1.90,-1.98,-1.71,3.76,3.76,3.76
282.17,5.65,1.94,5.66,1.95,-1.95,-2.02,-1.72,3.71,3.71,3.71
284.99,5.65,1.99,5.65,1.99,-2.00,-2.06,-1.73,3.66,3.66,3.66
287.84,5.65,2.04,5.65,2.04,-2.04,-2.10,-1.74,3.60,3.60,3.60
290.72,5.64,2.09,5.64,2.09,-2.09,-2.13,-1.75,3.55,3.55,3.55
293.63,5.63,2.14,5.63,2.14,-2.14,-2.16,-1.76,3.50,3.50,3.50
296.57,5.62,2.18,5.62,2.18,-2.18,-2.19,-1.77,3.44,3.44,3.44
299.53,5.61,2.22,5.61,2.22,-2.23,-2.22,-1.77,3.39,3.39,3.39
302.53,5.60,2.27,5.60,2.27,-2.27,-2.24,-1.78,3.33,3.33,3.34
305.55,5.59,2.30,5.59,2.30,-2.31,-2.26,-1.79,3.28,3.28,3.28
308.61,5.57,2.34,5.57,2.34,-2.34,-2.27,-1.80,3.23,3.23,3.23
311.69,5.56,2.37,5.56,2.37,-2.37,-2.29,-1.81,3.19,3.19,3.19
314.81,5.54,2.40,5.54,2.39,-2.39,-2.30,-1.82,3.16,3.16,3.15
317.96,5.52,2.41,5.52,2.41,-2.40,-2.31,-1.83,3.13,3.13,3.12
321.14,5.50,2.41,5.50,2.41,-2.40,-2.33,-1.85,3.10,3.10,3.09
324.35,5.48,2.41,5.48,2.41,-2.40,-2.34,-1.86,3.08,3.08,3.07
327.59,5.46,2.40,5.46,2.40,-2.40,-2.35,-1.88,3.06,3.06,3.06
330.87,5.44,2.39,5.44,2.39,-2.39,-2.36,-1.89,3.05,3.05,3.05
334.18,5.42,2.38,5.42,2.38,-2.39,-2.37,-1.91,3.03,3.03,3.04
337.52,5.40,2.38,5.40,2.38,-2.39,-2.38,-1.93,3.01,3.01,3.02
340.90,5.38,2.38,5.38,2.38,-2.39,-2.40,-1.95,2.99,2.99,3.00
344.30,5.35,2.39,5.35,2.39,-2.39,-2.41,-1.97,2.96,2.96,2.96
347.75,5.33,2.40,5.33,2.40,-2.41,-2.42,-2.00,2.92,2.92,2.93
351.23,5.30,2.42,5.30,2.42,-2.42,-2.43,-2.02,2.88,2.88,2.88
354.74,5.28,2.44,5.28,2.44,-2.44,-2.45,-2.05,2.84,2.84,2.84
358.28,5.25,2.46,5.26,2.46,-2.46,-2.46,-2.08,2.80,2.80,2.79
361.87,5.23,2.48,5.23,2.48,-2.48,-2.48,-2.11,2.75,2.75,2.75
365.49,5.20,2.50,5.20,2.50,-2.50,-2.49,-2.15,2.71,2.71,2.70
369.14,5.17,2.52,5.17,2.52,-2.51,-2.51,-2.18,2.66,2.66,2.65
372.83,5.14,2.53,5.14,2.53,-2.53,-2.52,-2.22,2.61,2.61,2.61
376.56,5.11,2.54,5.11,2.55,-2.55,-2.54,-2.25,2.56,2.56,2.56
380.33,5.07,2.56,5.07,2.56,-2.56,-2.55,-2.29,2.52,2.52,2.52
384.13,5.04,2.57,5.04,2.57,-2.57,-2.57,-2.33,2.47,2.47,2.47
387.97,5.01,2.58,5.01,2.58,-2.58,-2.58,-2.37,2.43,2.43,2.43
391.85,4.97,2.59,4.98,2.59,-2.59,-2.60,-2.42,2.38,2.38,2.38
