frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,9.21,0.41,9.22,0.42,-0.45,-0.72,-1.18,8.76,8.76,8.80
57.42,9.08,0.30,9.08,0.30,-0.38,-0.70,-1.17,8.71,8.70,8.78
58.00,8.98,0.22,9.00,0.24,-0.33,-0.67,-1.17,8.65,8.67,8.76
58.58,9.00,0.25,8.99,0.25,-0.31,-0.65,-1.16,8.68,8.68,8.75
59.16,9.03,0.30,9.03,0.30,-0.33,-0.63,-1.15,8.70,8.70,8.73
59.76,9.10,0.39,9.10,0.39,-0.38,-0.60,-1.14,8.72,8.72,8.71
60.35,9.18,0.48,9.18,0.48,-0.46,-0.58,-1.13,8.72,8.72,8.70
60.96,9.26,0.57,9.26,0.57,-0.55,-0.55,-1.11,8.71,8.71,8.68
61.57,9.33,0.66,9.33,0.66,-0.64,-0.53,-1.09,8.69,8.68,8.67
62.18,9.39,0.73,9.38,0.73,-0.72,-0.50,-1.07,8.67,8.66,8.66
62.80,9.42,0.78,9.43,0.78,-0.77,-0.47,-1.04,8.65,8.66,8.64
63.43,9.44,0.81,9.45,0.82,-0.79,-0.44,-1.01,8.65,8.66,8.63
64.07,9.44,0.83,9.44,0.83,-0.78,-0.42,-0.98,8.67,8.66,8.61
64.71,9.40,0.80,9.39,0.79,-0.74,-0.39,-0.95,8.66,8.65,8.60
65.35,9.30,0.72,9.30,0.72,-0.68,-0.36,-0.91,8.62,8.62,8.58
66.01,9.18,0.61,9.18,0.61,-0.61,-0.33,-0.87,8.57,8.56,8.57
66.67,9.04,0.49,9.05,0.50,-0.54,-0.29,-0.83,8.50,8.51,8.55
67.33,8.94,0.40,8.94,0.41,-0.47,-0.26,-0.78,8.47,8.47,8.54
68.01,8.86,0.35,8.87,0.35,-0.40,-0.23,-0.73,8.46,8.47,8.52
68.69,8.83,0.34,8.83,0.33,-0.35,-0.20,-0.68,8.49,8.48,8.50
69.37,8.80,0.32,8.80,0.32,-0.30,-0.16,-0.63,8.50,8.49,8.48
70.07,8.76,0.31,8.76,0.30,-0.27,-0.13,-0.58,8.49,8.48,8.46
70.77,8.71,0.28,8.71,0.28,-0.26,-0.09,-0.52,8.45,8.45,8.43
71.48,8.67,0.26,8.67,0.26,-0.25,-0.06,-0.46,8.41,8.41,8.41
72.19,8.62,0.24,8.62,0.24,-0.25,-0.02,-0.40,8.37,8.37,8.39
72.91,8.59,0.23,8.59,0.23,-0.26,0.02,-0.34,8.33,8.33,8.36
73.64,8.57,0.24,8.57,0.24,-0.27,0.06,-0.28,8.30,8.30,8.33
74.38,8.56,0.26,8.56,0.26,-0.28,0.10,-0.21,8.29,8.29,8.31
75.12,8.56,0.28,8.56,0.28,-0.28,0.14,-0.14,8.28,8.28,8.28
75.87,8.55,0.30,8.55,0.30,-0.28,0.18,-0.08,8.27,8.27,8.25
76.63,8.51,0.30,8.52,0.30,-0.26,0.22,-0.01,8.25,8.25,8.22
77.40,8.47,0.28,8.46,0.27,-0.23,0.26,0.06,8.24,8.23,8.19
78.17,8.37,0.21,8.37,0.21,-0.18,0.30,0.13,8.19,8.20,8.16
78.95,8.27,0.13,8.26,0.13,-0.11,0.35,0.21,8.15,8.15,8.14
79.74,8.14,0.02,8.14,0.03,-0.03,0.39,0.28,8.10,8.11,8.11
80.54,8.01,-0.07,8.01,-0.07,0.05,0.44,0.35,8.07,8.07,8.09
81.35,7.89,-0.17,7.89,-0.16,0.14,0.49,0.43,8.03,8.03,8.06
82.16,7.79,-0.24,7.79,-0.24,0.22,0.53,0.50,8.01,8.01,8.03
82.98,7.69,-0.31,7.69,-0.31,0.29,0.58,0.58,7.98,7.98,8.00
83.81,7.60,-0.37,7.60,-0.36,0.35,0.63,0.66,7.95,7.95,7.97
84.65,7.53,-0.41,7.53,-0.41,0.40,0.68,0.73,7.93,7.93,7.94
85.50,7.47,-0.44,7.47,-0.44,0.45,0.73,0.81,7.91,7.91,7.91
86.35,7.41,-0.47,7.41,-0.47,0.49,0.78,0.89,7.90,7.90,7.88
87.22,7.34,-0.51,7.34,-0.51,0.54,0.83,0.97,7.87,7.87,7.85
88.09,7.25,-0.57,7.25,-0.57,0.58,0.89,1.06,7.83,7.83,7.82
88.97,7.15,-0.63,7.15,-0.63,0.63,0.94,1.14,7.78,7.78,7.79
89.86,7.05,-0.70,7.05,-0.70,0.67,1.00,1.22,7.72,7.73,7.76
90.76,6.96,-0.76,6.96,-0.76,0.73,1.05,1.30,7.69,7.69,7.72
91.66,6.88,-0.81,6.88,-0.81,0.79,1.11,1.39,7.67,7.67,7.69
92.58,6.80,-0.85,6.80,-0.85,0.87,1.17,1.47,7.67,7.67,7.65
93.51,6.71,-0.91,6.71,-0.91,0.95,1.22,1.56,7.67,7.66,7.62
94.44,6.60,-1.00,6.59,-1.00,1.05,1.28,1.65,7.65,7.65,7.60
95.39,6.45,-1.12,6.45,-1.13,1.16,1.34,1.73,7.61,7.61,7.58
96.34,6.29,-1.27,6.29,-1.27,1.28,1.40,1.82,7.57,7.57,7.56
97.30,6.13,-1.43,6.14,-1.43,1.40,1.46,1.91,7.53,7.54,7.56
98.28,5.99,-1.57,5.99,-1.56,1.53,1.53,2.00,7.51,7.52,7.56
99.26,5.86,-1.68,5.86,-1.68,1.65,1.59,2.09,7.51,7.51,7.54
100.25,5.73,-1.77,5.73,-1.78,1.78,1.65,2.18,7.51,7.50,7.50
101.25,5.59,-1.86,5.59,-1.87,1.88,1.72,2.27,7.48,7.47,7.45
102.27,5.44,-1.96,5.44,-1.97,1.98,1.78,2.36,7.42,7.42,7.41
103.29,5.29,-2.07,5.29,-2.07,2.06,1.84,2.45,7.35,7.35,7.36
104.32,5.15,-2.17,5.16,-2.16,2.13,1.91,2.53,7.27,7.28,7.32
105.37,5.05,-2.22,5.05,-2.22,2.19,1.98,2.62,7.24,7.24,7.27
106.42,4.96,-2.27,4.96,-2.26,2.26,2.04,2.71,7.21,7.22,7.23
107.48,4.88,-2.30,4.88,-2.30,2.32,2.11,2.79,7.21,7.20,7.18
108.56,4.79,-2.35,4.79,-2.36,2.40,2.18,2.88,7.18,7.18,7.14
109.64,4.68,-2.43,4.68,-2.43,2.47,2.24,2.96,7.15,7.15,7.11
110.74,4.55,-2.53,4.55,-2.53,2.56,2.31,3.04,7.10,7.10,7.08
111.85,4.41,-2.65,4.41,-2.64,2.65,2.38,3.11,7.06,7.06,7.06
112.97,4.27,-2.76,4.27,-2.76,2.75,2.45,3.19,7.02,7.02,7.03
114.10,4.14,-2.87,4.14,-2.87,2.85,2.52,3.26,6.99,6.99,7.01
115.24,4.01,-2.97,4.01,-2.97,2.96,2.58,3.32,6.97,6.97,6.98
116.39,3.89,-3.06,3.89,-3.06,3.05,2.65,3.39,6.94,6.94,6.95
117.55,3.77,-3.14,3.77,-3.14,3.13,2.72,3.45,6.90,6.90,6.91
118.73,3.66,-3.21,3.66,-3.21,3.20,2.79,3.50,6.86,6.86,6.87
119.92,3.56,-3.27,3.56,-3.27,3.26,2.86,3.55,6.83,6.83,6.83
121.12,3.47,-3.32,3.48,-3.32,3.31,2.92,3.60,6.79,6.79,6.79
122.33,3.40,-3.35,3.39,-3.36,3.36,2.99,3.64,6.75,6.75,6.75
123.55,3.32,-3.39,3.32,-3.39,3.39,3.06,3.67,6.71,6.71,6.70
124.79,3.24,-3.42,3.24,-3.41,3.42,3.12,3.70,6.66,6.66,6.65
126.03,3.16,-3.44,3.16,-3.44,3.45,3.18,3.73,6.61,6.61,6.60
127.29,3.09,-3.47,3.08,-3.47,3.47,3.25,3.74,6.56,6.55,6.55
128.57,3.01,-3.49,3.00,-3.49,3.49,3.31,3.76,6.50,6.50,6.50
129.85,2.92,-3.52,2.92,-3.52,3.52,3.37,3.77,6.44,6.44,6.45
131.15,2.84,-3.55,2.85,-3.55,3.55,3.43,3.77,6.39,6.39,6.39
132.46,2.77,-3.57,2.77,-3.57,3.57,3.49,3.77,6.34,6.34,6.34
133.79,2.69,-3.60,2.69,-3.60,3.60,3.55,3.77,6.29,6.29,6.29
135.12,2.61,-3.63,2.61,-3.63,3.64,3.60,3.76,6.24,6.24,6.24
136.48,2.52,-3.67,2.53,-3.67,3.68,3.66,3.75,6.20,6.20,6.20
137.84,2.45,-3.71,2.45,-3.71,3.72,3.71,3.73,6.17,6.17,6.16
139.22,2.39,-3.75,2.38,-3.75,3.77,3.76,3.71,6.15,6.15,6.14
140.61,2.32,-3.80,2.32,-3.81,3.82,3.81,3.69,6.14,6.14,6.13
142.02,2.26,-3.86,2.26,-3.86,3.87,3.86,3.67,6.13,6.12,6.12
143.44,2.20,-3.92,2.20,-3.92,3.91,3.90,3.65,6.11,6.11,6.12
144.87,2.14,-3.98,2.15,-3.97,3.95,3.94,3.62,6.09,6.09,6.12
146.32,2.11,-4.01,2.11,-4.01,3.98,3.98,3.59,6.09,6.09,6.11
147.78,2.07,-4.03,2.08,-4.02,4.02,4.02,3.57,6.09,6.09,6.10
149.26,2.05,-4.02,2.05,-4.03,4.04,4.05,3.54,6.10,6.09,6.08
150.75,2.02,-4.03,2.01,-4.04,4.06,4.09,3.51,6.08,6.08,6.05
152.26,1.96,-4.05,1.96,-4.06,4.08,4.11,3.49,6.04,6.03,6.01
153.78,1.89,-4.08,1.89,-4.08,4.08,4.14,3.46,5.97,5.97,5.97
155.32,1.81,-4.11,1.82,-4.10,4.08,4.17,3.44,5.89,5.90,5.92
156.88,1.76,-4.11,1.77,-4.11,4.07,4.19,3.42,5.84,5.84,5.87
158.44,1.73,-4.09,1.73,-4.09,4.07,4.21,3.40,5.79,5.80,5.82
160.03,1.71,-4.06,1.71,-4.06,4.06,4.23,3.37,5.77,5.76,5.77
161.63,1.69,-4.03,1.68,-4.03,4.05,4.24,3.36,5.73,5.73,5.71
163.24,1.65,-4.01,1.65,-4.01,4.04,4.25,3.34,5.69,5.68,5.66
164.88,1.60,-4.00,1.59,-4.01,4.03,4.26,3.33,5.63,5.62,5.60
166.53,1.53,-4.02,1.53,-4.02,4.03,4.27,3.31,5.56,5.56,5.55
168.19,1.45,-4.04,1.46,-4.04,4.04,4.27,3.31,5.49,5.49,5.49
169.87,1.38,-4.06,1.38,-4.06,4.05,4.27,3.30,5.43,5.43,5.44
171.57,1.31,-4.08,1.31,-4.08,4.08,4.27,3.30,5.38,5.38,5.39
173.29,1.23,-4.10,1.23,-4.10,4.10,4.27,3.29,5.33,5.33,5.34
175.02,1.16,-4.12,1.16,-4.12,4.12,4.26,3.29,5.28,5.28,5.28
176.77,1.09,-4.14,1.09,-4.14,4.14,4.26,3.30,5.23,5.23,5.22
178.54,1.02,-4.15,1.02,-4.15,4.16,4.25,3.30,5.18,5.18,5.17
180.32,0.95,-4.17,0.95,-4.17,4.17,4.24,3.31,5.12,5.12,5.11
182.13,0.88,-4.18,0.88,-4.18,4.17,4.23,3.32,5.06,5.06,5.06
183.95,0.83,-4.18,0.83,-4.18,4.17,4.21,3.33,4.99,4.99,5.01
185.79,0.79,-4.17,0.79,-4.17,4.15,4.20,3.35,4.94,4.94,4.96
187.65,0.76,-4.15,0.76,-4.15,4.13,4.18,3.37,4.89,4.89,4.91
189.52,0.75,-4.11,0.75,-4.11,4.10,4.16,3.39,4.85,4.85,4.86
191.42,0.75,-4.06,0.75,-4.06,4.06,4.15,3.41,4.82,4.82,4.82
193.33,0.75,-4.02,0.75,-4.02,4.03,4.13,3.44,4.78,4.78,4.77
195.27,0.74,-3.98,0.74,-3.98,4.00,4.11,3.47,4.75,4.75,4.72
197.22,0.72,-3.96,0.72,-3.96,3.99,4.09,3.50,4.70,4.70,4.68
199.19,0.68,-3.96,0.68,-3.96,3.98,4.06,3.53,4.66,4.66,4.63
201.18,0.62,-3.96,0.62,-3.97,3.98,4.04,3.56,4.60,4.60,4.58
203.19,0.55,-3.98,0.54,-3.99,3.99,4.02,3.59,4.54,4.54,4.53
205.23,0.46,-4.02,0.46,-4.02,4.01,4.00,3.63,4.47,4.47,4.47
207.28,0.38,-4.04,0.38,-4.04,4.02,3.98,3.66,4.40,4.40,4.42
209.35,0.31,-4.06,0.31,-4.06,4.03,3.95,3.70,4.34,4.34,4.37
211.44,0.26,-4.06,0.26,-4.05,4.03,3.93,3.73,4.29,4.30,4.32
213.56,0.23,-4.04,0.23,-4.04,4.03,3.91,3.77,4.26,4.26,4.27
215.69,0.20,-4.01,0.20,-4.01,4.02,3.89,3.80,4.22,4.22,4.22
217.85,0.18,-3.99,0.17,-3.99,4.00,3.87,3.84,4.18,4.18,4.17
220.03,0.14,-3.97,0.14,-3.97,3.99,3.85,3.87,4.13,4.13,4.12
222.23,0.11,-3.96,0.11,-3.96,3.97,3.82,3.90,4.07,4.07,4.06
224.45,0.07,-3.95,0.07,-3.95,3.95,3.80,3.93,4.02,4.02,4.01
226.70,0.03,-3.93,0.03,-3.93,3.93,3.78,3.95,3.96,3.96,3.96
228.96,-0.00,-3.91,-0.00,-3.91,3.91,3.76,3.98,3.91,3.91,3.91
231.25,-0.03,-3.89,-0.03,-3.89,3.89,3.74,4.00,3.86,3.86,3.86
233.57,-0.06,-3.87,-0.06,-3.87,3.87,3.72,4.01,3.81,3.81,3.81
235.90,-0.08,-3.84,-0.08,-3.84,3.84,3.70,4.02,3.76,3.76,3.76
238.26,-0.10,-3.81,-0.10,-3.81,3.81,3.68,4.03,3.71,3.71,3.71
240.64,-0.12,-3.78,-0.12,-3.77,3.77,3.65,4.03,3.66,3.66,3.66
243.05,-0.13,-3.74,-0.13,-3.74,3.74,3.63,4.03,3.61,3.61,3.61
245.48,-0.14,-3.70,-0.14,-3.70,3.70,3.61,4.02,3.56,3.56,3.55
247.93,-0.15,-3.66,-0.15,-3.66,3.66,3.58,4.01,3.51,3.51,3.50
250.41,-0.16,-3.62,-0.16,-3.62,3.62,3.56,3.99,3.45,3.45,3.45
252.92,-0.18,-3.58,-0.18,-3.58,3.58,3.53,3.97,3.40,3.40,3.40
255.45,-0.19,-3.54,-0.19,-3.54,3.53,3.50,3.94,3.35,3.35,3.35
258.00,-0.20,-3.49,-0.20,-3.49,3.49,3.47,3.90,3.29,3.30,3.30
260.58,-0.20,-3.45,-0.20,-3.45,3.45,3.44,3.86,3.25,3.25,3.25
263.19,-0.21,-3.40,-0.21,-3.40,3.40,3.40,3.81,3.20,3.20,3.19
265.82,-0.21,-3.35,-0.21,-3.35,3.36,3.36,3.76,3.15,3.15,3.14
268.48,-0.22,-3.31,-0.22,-3.31,3.31,3.33,3.71,3.09,3.09,3.09
271.16,-0.23,-3.27,-0.23,-3.27,3.26,3.28,3.65,3.03,3.03,3.04
273.87,-0.24,-3.22,-0.24,-3.22,3.21,3.24,3.58,2.98,2.98,2.98
276.61,-0.24,-3.17,-0.24,-3.17,3.16,3.19,3.51,2.92,2.92,2.93
279.38,-0.23,-3.11,-0.23,-3.11,3.10,3.14,3.44,2.87,2.87,2.88
282.17,-0.22,-3.04,-0.22,-3.04,3.04,3.09,3.37,2.83,2.83,2.82
284.99,-0.20,-2.97,-0.20,-2.98,2.98,3.03,3.29,2.78,2.78,2.77
287.84,-0.19,-2.91,-0.19,-2.91,2.91,2.98,3.21,2.72,2.72,2.72
290.72,-0.18,-2.85,-0.18,-2.85,2.85,2.92,3.13,2.67,2.67,2.66
293.63,-0.17,-2.78,-0.17,-2.78,2.78,2.86,3.05,2.61,2.61,2.61
296.57,-0.15,-2.71,-0.15,-2.71,2.71,2.79,2.96,2.55,2.55,2.56
299.53,-0.14,-2.64,-0.14,-2.64,2.64,2.73,2.88,2.50,2.50,2.50
302.53,-0.12,-2.57,-0.12,-2.57,2.56,2.66,2.79,2.45,2.45,2.45
305.55,-0.10,-2.50,-0.10,-2.50,2.49,2.59,2.71,2.40,2.40,2.40
308.61,-0.08,-2.42,-0.08,-2.42,2.43,2.53,2.62,2.35,2.35,2.35
311.69,-0.05,-2.36,-0.05,-2.36,2.36,2.46,2.53,2.31,2.31,2.30
314.81,-0.03,-2.29,-0.03,-2.30,2.30,2.39,2.45,2.27,2.27,2.26
317.96,-0.01,-2.24,-0.01,-2.24,2.25,2.32,2.36,2.24,2.24,2.23
321.14,0.01,-2.20,0.01,-2.20,2.20,2.25,2.28,2.21,2.21,2.21
324.35,0.03,-2.16,0.03,-2.16,2.16,2.18,2.19,2.19,2.19,2.19
327.59,0.05,-2.12,0.05,-2.12,2.12,2.11,2.11,2.18,2.18,2.18
330.87,0.08,-2.09,0.08,-2.09,2.08,2.04,2.03,2.16,2.16,2.16
334.18,0.10,-2.05,0.10,-2.05,2.04,1.97,1.94,2.15,2.15,2.15
337.52,0.12,-2.01,0.12,-2.01,2.00,1.90,1.86,2.13,2.13,2.13
340.90,0.14,-1.97,0.14,-1.96,1.96,1.84,1.78,2.10,2.10,2.11
344.30,0.17,-1.91,0.17,-1.91,1.91,1.77,1.71,2.07,2.07,2.08
347.75,0.19,-1.85,0.19,-1.85,1.85,1.70,1.63,2.04,2.04,2.04
351.23,0.21,-1.79,0.21,-1.79,1.79,1.64,1.55,2.00,2.00,2.00
354.74,0.23,-1.72,0.23,-1.72,1.73,1.58,1.48,1.96,1.96,1.96
358.28,0.25,-1.66,0.25,-1.66,1.66,1.51,1.40,1.91,1.91,1.91
361.87,0.27,-1.59,0.27,-1.59,1.59,1.45,1.33,1.87,1.87,1.86
365.49,0.30,-1.52,0.30,-1.52,1.52,1.39,1.26,1.82,1.82,1.82
369.14,0.32,-1.45,0.32,-1.45,1.45,1.33,1.18,1.77,1.77,1.77
372.83,0.34,-1.39,0.34,-1.38,1.38,1.28,1.11,1.72,1.72,1.72
376.56,0.36,-1.32,0.36,-1.32,1.32,1.22,1.05,1.68,1.68,1.68
380.33,0.38,-1.25,0.38,-1.25,1.25,1.16,0.98,1.63,1.63,1.63
