frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.49,-0.25,8.49,-0.25,0.27,0.07,-0.01,8.76,8.76,8.74
31.30,8.51,-0.25,8.51,-0.25,0.22,0.07,-0.01,8.73,8.73,8.76
31.61,8.55,-0.22,8.56,-0.21,0.15,0.07,-0.02,8.70,8.70,8.77
31.93,8.62,-0.15,8.63,-0.14,0.06,0.07,-0.02,8.68,8.69,8.77
32.24,8.75,-0.02,8.75,-0.02,-0.05,0.07,-0.02,8.70,8.71,8.77
32.57,8.89,0.13,8.89,0.14,-0.15,0.07,-0.02,8.74,8.75,8.76
32.89,9.04,0.30,9.04,0.29,-0.24,0.07,-0.02,8.80,8.80,8.74
33.22,9.15,0.41,9.15,0.41,-0.32,0.08,-0.02,8.83,8.83,8.74
33.55,9.22,0.49,9.21,0.47,-0.37,0.08,-0.02,8.85,8.84,8.73
33.89,9.21,0.47,9.21,0.47,-0.40,0.08,-0.02,8.81,8.81,8.74
34.23,9.16,0.42,9.16,0.42,-0.40,0.08,-0.02,8.76,8.76,8.74
34.57,9.10,0.35,9.10,0.36,-0.40,0.08,-0.02,8.71,8.71,8.75
34.92,9.05,0.30,9.06,0.31,-0.38,0.08,-0.02,8.67,8.68,8.75
35.27,9.04,0.29,9.04,0.29,-0.38,0.09,-0.02,8.66,8.67,8.75
35.62,9.06,0.31,9.06,0.31,-0.38,0.09,-0.02,8.68,8.68,8.75
35.97,9.11,0.36,9.11,0.37,-0.40,0.09,-0.02,8.71,8.71,8.75
36.33,9.17,0.43,9.17,0.43,-0.42,0.09,-0.03,8.75,8.75,8.74
36.70,9.23,0.49,9.23,0.49,-0.44,0.09,-0.03,8.78,8.78,8.74
37.06,9.26,0.52,9.25,0.51,-0.44,0.09,-0.03,8.81,8.81,8.74
37.43,9.25,0.51,9.24,0.50,-0.42,0.10,-0.03,8.83,8.82,8.74
37.81,9.18,0.43,9.18,0.44,-0.37,0.10,-0.03,8.81,8.81,8.74
38.19,9.09,0.34,9.08,0.33,-0.30,0.10,-0.03,8.79,8.78,8.75
38.57,8.96,0.21,8.96,0.21,-0.22,0.10,-0.03,8.74,8.74,8.75
38.95,8.85,0.10,8.85,0.10,-0.15,0.11,-0.03,8.70,8.70,8.75
39.34,8.75,0.00,8.76,0.01,-0.09,0.11,-0.04,8.66,8.67,8.75
39.74,8.71,-0.04,8.72,-0.03,-0.06,0.11,-0.04,8.66,8.67,8.75
40.14,8.73,-0.02,8.73,-0.01,-0.05,0.11,-0.04,8.68,8.68,8.74
40.54,8.78,0.05,8.78,0.04,-0.06,0.11,-0.04,8.72,8.71,8.73
40.94,8.85,0.12,8.84,0.12,-0.10,0.12,-0.04,8.75,8.74,8.73
41.35,8.90,0.18,8.90,0.18,-0.14,0.12,-0.04,8.76,8.76,8.72
41.76,8.94,0.23,8.94,0.22,-0.18,0.12,-0.05,8.76,8.76,8.72
42.18,8.95,0.24,8.96,0.24,-0.20,0.12,-0.05,8.75,8.75,8.72
42.60,8.95,0.23,8.95,0.23,-0.20,0.13,-0.05,8.75,8.75,8.72
43.03,8.92,0.20,8.92,0.20,-0.17,0.13,-0.05,8.75,8.74,8.72
43.46,8.86,0.15,8.86,0.15,-0.13,0.13,-0.06,8.73,8.73,8.71
43.90,8.79,0.08,8.79,0.08,-0.07,0.14,-0.06,8.72,8.71,8.71
44.33,8.70,-0.00,8.70,-0.00,-0.01,0.14,-0.06,8.69,8.69,8.71
44.78,8.62,-0.08,8.62,-0.08,0.04,0.14,-0.06,8.65,8.66,8.70
45.23,8.55,-0.14,8.56,-0.13,0.08,0.14,-0.07,8.63,8.64,8.69
45.68,8.52,-0.16,8.52,-0.16,0.12,0.15,-0.07,8.64,8.64,8.68
46.13,8.51,-0.16,8.51,-0.16,0.15,0.15,-0.07,8.67,8.67,8.67
46.60,8.51,-0.15,8.51,-0.15,0.19,0.15,-0.08,8.70,8.70,8.67
47.06,8.50,-0.16,8.50,-0.16,0.22,0.16,-0.08,8.72,8.72,8.66
47.53,8.47,-0.18,8.46,-0.19,0.24,0.16,-0.08,8.71,8.70,8.65
48.01,8.40,-0.24,8.40,-0.24,0.25,0.16,-0.08,8.66,8.66,8.64
48.49,8.33,-0.30,8.34,-0.29,0.26,0.17,-0.09,8.59,8.60,8.63
48.97,8.29,-0.33,8.29,-0.33,0.26,0.17,-0.09,8.55,8.55,8.62
49.46,8.28,-0.33,8.30,-0.32,0.25,0.17,-0.09,8.53,8.55,8.61
49.96,8.33,-0.27,8.34,-0.27,0.24,0.18,-0.10,8.57,8.58,8.60
50.46,8.40,-0.19,8.40,-0.20,0.22,0.18,-0.10,8.63,8.62,8.60
50.96,8.46,-0.13,8.45,-0.14,0.20,0.19,-0.10,8.66,8.66,8.59
51.47,8.48,-0.10,8.47,-0.11,0.18,0.19,-0.10,8.66,8.65,8.58
51.99,8.45,-0.12,8.45,-0.12,0.14,0.19,-0.11,8.60,8.60,8.57
52.51,8.42,-0.14,8.42,-0.14,0.11,0.20,-0.11,8.53,8.54,8.56
53.03,8.39,-0.16,8.40,-0.14,0.09,0.20,-0.11,8.48,8.49,8.55
53.56,8.41,-0.12,8.41,-0.12,0.06,0.21,-0.11,8.47,8.48,8.54
54.10,8.45,-0.07,8.45,-0.07,0.04,0.21,-0.11,8.49,8.49,8.52
54.64,8.50,-0.01,8.50,-0.01,0.02,0.22,-0.11,8.52,8.52,8.51
55.18,8.54,0.04,8.53,0.03,-0.00,0.22,-0.11,8.54,8.53,8.50
55.74,8.53,0.05,8.53,0.05,-0.01,0.22,-0.11,8.52,8.52,8.48
56.29,8.51,0.04,8.51,0.04,-0.00,0.23,-0.11,8.50,8.50,8.47
56.86,8.45,0.01,8.45,0.00,0.03,0.23,-0.10,8.48,8.48,8.45
57.42,8.37,-0.06,8.37,-0.06,0.08,0.24,-0.10,8.45,8.45,8.43
58.00,8.28,-0.13,8.28,-0.13,0.14,0.24,-0.10,8.42,8.42,8.41
58.58,8.18,-0.22,8.18,-0.22,0.22,0.25,-0.09,8.39,8.39,8.40
59.16,8.08,-0.30,8.08,-0.30,0.29,0.25,-0.09,8.36,8.36,8.38
59.76,7.99,-0.38,7.99,-0.38,0.35,0.26,-0.08,8.34,8.34,8.36
60.35,7.92,-0.43,7.92,-0.43,0.39,0.26,-0.07,8.31,8.31,8.35
60.96,7.87,-0.46,7.88,-0.46,0.42,0.27,-0.06,8.30,8.30,8.34
61.57,7.86,-0.46,7.86,-0.46,0.44,0.28,-0.05,8.30,8.30,8.32
62.18,7.87,-0.44,7.87,-0.44,0.43,0.28,-0.04,8.30,8.30,8.31
62.80,7.88,-0.41,7.88,-0.41,0.42,0.29,-0.03,8.31,8.30,8.29
63.43,7.89,-0.39,7.89,-0.39,0.40,0.29,-0.01,8.30,8.30,8.28
64.07,7.89,-0.37,7.89,-0.37,0.39,0.30,0.00,8.28,8.28,8.26
64.71,7.88,-0.36,7.89,-0.36,0.38,0.31,0.02,8.26,8.26,8.25
65.35,7.87,-0.36,7.87,-0.36,0.38,0.31,0.04,8.25,8.25,8.23
66.01,7.85,-0.37,7.85,-0.37,0.38,0.32,0.06,8.23,8.23,8.22
66.67,7.82,-0.39,7.81,-0.39,0.40,0.33,0.08,8.21,8.21,8.20
67.33,7.77,-0.41,7.77,-0.41,0.41,0.33,0.10,8.19,8.19,8.19
68.01,7.73,-0.44,7.73,-0.44,0.43,0.34,0.12,8.15,8.16,8.17
68.69,7.68,-0.47,7.69,-0.46,0.44,0.35,0.14,8.13,8.13,8.15
69.37,7.66,-0.47,7.66,-0.47,0.45,0.36,0.17,8.11,8.11,8.13
70.07,7.64,-0.47,7.64,-0.47,0.46,0.36,0.19,8.10,8.10,8.11
70.77,7.63,-0.45,7.63,-0.46,0.46,0.37,0.22,8.09,8.09,8.08
71.48,7.62,-0.44,7.61,-0.45,0.46,0.38,0.25,8.07,8.07,8.06
72.19,7.60,-0.44,7.59,-0.44,0.45,0.39,0.28,8.05,8.05,8.04
72.91,7.57,-0.44,7.57,-0.44,0.44,0.40,0.30,8.01,8.01,8.01
73.64,7.54,-0.44,7.54,-0.44,0.44,0.41,0.33,7.98,7.98,7.98
74.38,7.52,-0.44,7.52,-0.44,0.43,0.43,0.37,7.95,7.95,7.96
75.12,7.50,-0.43,7.50,-0.43,0.42,0.44,0.40,7.92,7.92,7.93
75.87,7.47,-0.42,7.47,-0.42,0.42,0.45,0.43,7.90,7.89,7.90
76.63,7.45,-0.42,7.45,-0.42,0.42,0.47,0.46,7.87,7.87,7.87
77.40,7.42,-0.42,7.42,-0.42,0.43,0.48,0.50,7.85,7.85,7.84
78.17,7.38,-0.43,7.38,-0.43,0.44,0.50,0.53,7.83,7.83,7.81
78.95,7.34,-0.45,7.34,-0.45,0.47,0.52,0.57,7.81,7.80,7.79
79.74,7.28,-0.48,7.28,-0.48,0.49,0.53,0.61,7.78,7.78,7.76
80.54,7.22,-0.52,7.22,-0.52,0.53,0.55,0.64,7.74,7.74,7.74
81.35,7.14,-0.57,7.14,-0.57,0.56,0.57,0.68,7.70,7.71,7.71
82.16,7.07,-0.61,7.07,-0.61,0.59,0.59,0.72,7.67,7.67,7.68
82.98,7.01,-0.64,7.01,-0.64,0.62,0.61,0.76,7.63,7.63,7.65
83.81,6.95,-0.67,6.95,-0.67,0.65,0.64,0.80,7.59,7.60,7.62
84.65,6.90,-0.68,6.91,-0.68,0.67,0.66,0.84,7.57,7.57,7.59
85.50,6.87,-0.69,6.87,-0.69,0.69,0.68,0.89,7.55,7.56,7.56
86.35,6.84,-0.69,6.84,-0.69,0.70,0.71,0.93,7.54,7.54,7.53
87.22,6.80,-0.70,6.80,-0.70,0.72,0.73,0.97,7.52,7.52,7.50
88.09,6.75,-0.72,6.74,-0.72,0.75,0.76,1.02,7.49,7.49,7.47
88.97,6.68,-0.76,6.68,-0.76,0.77,0.79,1.06,7.45,7.45,7.44
89.86,6.60,-0.80,6.60,-0.80,0.80,0.81,1.11,7.40,7.40,7.41
90.76,6.53,-0.85,6.53,-0.85,0.83,0.84,1.16,7.36,7.36,7.37
91.66,6.46,-0.88,6.46,-0.88,0.86,0.87,1.20,7.31,7.31,7.34
92.58,6.39,-0.91,6.40,-0.91,0.89,0.90,1.25,7.28,7.28,7.31
93.51,6.35,-0.92,6.35,-0.92,0.91,0.93,1.30,7.26,7.26,7.27
94.44,6.31,-0.94,6.31,-0.94,0.94,0.96,1.35,7.25,7.25,7.25
95.39,6.28,-0.95,6.28,-0.95,0.97,0.99,1.40,7.25,7.25,7.23
96.34,6.24,-0.97,6.24,-0.98,1.00,1.02,1.45,7.25,7.25,7.22
97.30,6.20,-1.02,6.19,-1.02,1.04,1.06,1.50,7.23,7.23,7.21
98.28,6.13,-1.08,6.13,-1.08,1.08,1.09,1.56,7.21,7.21,7.21
99.26,6.05,-1.14,6.05,-1.14,1.12,1.13,1.61,7.17,7.17,7.19
100.25,5.97,-1.19,5.97,-1.19,1.17,1.16,1.66,7.13,7.13,7.16
101.25,5.88,-1.22,5.88,-1.23,1.21,1.20,1.71,7.09,7.09,7.11
102.27,5.80,-1.26,5.80,-1.26,1.26,1.24,1.77,7.05,7.06,7.06
103.29,5.71,-1.30,5.71,-1.30,1.30,1.27,1.82,7.02,7.02,7.01
104.32,5.63,-1.34,5.62,-1.34,1.35,1.31,1.87,6.98,6.98,6.97
105.37,5.53,-1.39,5.53,-1.39,1.40,1.35,1.92,6.93,6.93,6.92
106.42,5.43,-1.44,5.43,-1.44,1.45,1.40,1.98,6.88,6.88,6.88
107.48,5.33,-1.50,5.33,-1.50,1.50,1.44,2.03,6.84,6.84,6.83
108.56,5.23,-1.56,5.23,-1.56,1.56,1.48,2.08,6.79,6.79,6.79
109.64,5.13,-1.63,5.13,-1.63,1.62,1.52,2.12,6.76,6.76,6.76
110.74,5.04,-1.69,5.04,-1.69,1.69,1.57,2.17,6.73,6.73,6.73
111.85,4.96,-1.75,4.96,-1.75,1.75,1.61,2.22,6.70,6.70,6.71
112.97,4.88,-1.81,4.88,-1.81,1.80,1.66,2.26,6.68,6.68,6.68
114.10,4.80,-1.86,4.80,-1.86,1.86,1.71,2.30,6.65,6.65,6.66
115.24,4.72,-1.91,4.72,-1.91,1.91,1.76,2.34,6.63,6.63,6.63
116.39,4.64,-1.96,4.64,-1.96,1.95,1.81,2.38,6.59,6.59,6.60
117.55,4.56,-2.00,4.56,-2.00,2.00,1.86,2.41,6.56,6.56,6.56
118.73,4.48,-2.04,4.49,-2.04,2.04,1.91,2.44,6.52,6.53,6.52
119.92,4.41,-2.08,4.41,-2.08,2.08,1.96,2.47,6.49,6.49,6.49
121.12,4.33,-2.11,4.33,-2.11,2.12,2.01,2.49,6.45,6.45,6.45
122.33,4.25,-2.15,4.25,-2.15,2.15,2.06,2.51,6.41,6.41,6.40
123.55,4.17,-2.19,4.17,-2.19,2.19,2.11,2.53,6.36,6.36,6.35
124.79,4.08,-2.22,4.08,-2.22,2.22,2.16,2.54,6.30,6.30,6.31
126.03,4.00,-2.26,4.00,-2.26,2.25,2.21,2.55,6.25,6.25,6.25
127.29,3.92,-2.28,3.92,-2.28,2.28,2.26,2.55,6.20,6.20,6.20
128.57,3.84,-2.31,3.84,-2.31,2.30,2.31,2.56,6.14,6.15,6.15
129.85,3.77,-2.33,3.77,-2.33,2.32,2.36,2.56,6.09,6.09,6.10
131.15,3.70,-2.35,3.70,-2.35,2.35,2.41,2.55,6.04,6.04,6.04
132.46,3.62,-2.37,3.62,-2.37,2.37,2.46,2.55,5.99,5.99,5.99
133.79,3.55,-2.39,3.55,-2.39,2.39,2.50,2.54,5.94,5.94,5.94
135.12,3.47,-2.42,3.47,-2.42,2.42,2.55,2.52,5.89,5.89,5.89
136.48,3.40,-2.45,3.40,-2.45,2.46,2.59,2.51,5.86,5.86,5.85
137.84,3.32,-2.49,3.32,-2.49,2.50,2.63,2.49,5.82,5.82,5.81
139.22,3.26,-2.53,3.26,-2.54,2.55,2.67,2.47,5.80,5.80,5.79
140.61,3.19,-2.59,3.19,-2.59,2.60,2.70,2.45,5.79,5.79,5.78
142.02,3.12,-2.65,3.12,-2.65,2.65,2.74,2.43,5.78,5.78,5.77
143.44,3.06,-2.71,3.06,-2.71,2.70,2.77,2.41,5.77,5.77,5.77
144.87,3.01,-2.77,3.01,-2.76,2.75,2.79,2.38,5.76,5.76,5.77
146.32,2.95,-2.81,2.95,-2.81,2.80,2.81,2.36,5.75,5.75,5.76
147.78,2.90,-2.85,2.90,-2.85,2.84,2.84,2.33,5.74,5.74,5.75
149.26,2.86,-2.87,2.86,-2.87,2.87,2.85,2.30,5.72,5.72,5.73
150.75,2.81,-2.89,2.81,-2.89,2.89,2.86,2.28,5.70,5.70,5.70
152.26,2.77,-2.89,2.77,-2.90,2.90,2.87,2.25,5.67,5.67,5.66
153.78,2.72,-2.90,2.72,-2.90,2.90,2.87,2.23,5.62,5.62,5.62
155.32,2.67,-2.90,2.67,-2.90,2.90,2.87,2.20,5.58,5.58,5.58
156.88,2.63,-2.90,2.63,-2.90,2.90,2.87,2.18,5.52,5.52,5.52
158.44,2.59,-2.88,2.59,-2.88,2.88,2.86,2.15,5.47,5.47,5.47
160.03,2.55,-2.87,2.55,-2.87,2.87,2.85,2.13,5.42,5.42,5.42
161.63,2.52,-2.84,2.52,-2.85,2.85,2.83,2.11,5.36,5.36,5.36
163.24,2.49,-2.82,2.49,-2.82,2.82,2.81,2.09,5.31,5.31,5.31
164.88,2.46,-2.79,2.46,-2.79,2.79,2.79,2.07,5.25,5.25,5.25
166.53,2.44,-2.75,2.44,-2.76,2.75,2.76,2.05,5.20,5.20,5.20
168.19,2.43,-2.72,2.43,-2.72,2.72,2.73,2.04,5.14,5.14,5.15
169.87,2.42,-2.67,2.42,-2.67,2.67,2.70,2.02,5.09,5.09,5.09
171.57,2.41,-2.63,2.41,-2.63,2.63,2.67,2.01,5.04,5.04,5.04
173.29,2.40,-2.59,2.40,-2.58,2.58,2.63,2.00,4.98,4.98,4.99
175.02,2.39,-2.54,2.39,-2.54,2.54,2.59,1.99,4.93,4.93,4.93
176.77,2.38,-2.49,2.38,-2.49,2.49,2.55,1.98,4.88,4.88,4.88
178.54,2.37,-2.45,2.37,-2.45,2.45,2.51,1.97,4.82,4.82,4.82
180.32,2.36,-2.40,2.36,-2.40,2.41,2.47,1.96,4.77,4.77,4.77
182.13,2.34,-2.37,2.34,-2.37,2.38,2.42,1.96,4.72,4.72,4.71
183.95,2.32,-2.34,2.32,-2.34,2.35,2.38,1.96,4.67,4.67,4.66
185.79,2.30,-2.31,2.30,-2.31,2.32,2.33,1.96,4.62,4.62,4.61
187.65,2.27,-2.29,2.27,-2.29,2.29,2.29,1.96,4.56,4.56,4.56
189.52,2.24,-2.27,2.25,-2.27,2.26,2.24,1.96,4.51,4.51,4.51
191.42,2.23,-2.24,2.23,-2.24,2.23,2.20,1.96,4.46,4.46,4.47
193.33,2.21,-2.21,2.21,-2.21,2.20,2.15,1.97,4.41,4.41,4.42
195.27,2.21,-2.16,2.21,-2.16,2.16,2.11,1.97,4.37,4.37,4.37
197.22,2.21,-2.12,2.21,-2.12,2.11,2.06,1.98,4.33,4.33,4.33
199.19,2.22,-2.06,2.22,-2.06,2.06,2.02,1.99,4.28,4.28,4.28
201.18,2.22,-2.01,2.22,-2.01,2.01,1.98,2.00,4.23,4.23,4.23
203.19,2.23,-1.95,2.23,-1.95,1.95,1.94,2.01,4.18,4.18,4.18
205.23,2.23,-1.89,2.23,-1.89,1.89,1.90,2.02,4.13,4.13,4.12
207.28,2.23,-1.84,2.23,-1.84,1.84,1.86,2.03,4.07,4.07,4.07
209.35,2.23,-1.79,2.23,-1.79,1.79,1.82,2.04,4.02,4.02,4.02
211.44,2.23,-1.74,2.23,-1.74,1.75,1.79,2.05,3.97,3.97,3.97
213.56,2.21,-1.71,2.21,-1.71,1.71,1.75,2.06,3.93,3.92,3.92
215.69,2.18,-1.68,2.19,-1.68,1.69,1.72,2.07,3.87,3.88,3.87
217.85,2.15,-1.66,2.15,-1.66,1.67,1.69,2.08,3.83,3.83,3.82
220.03,2.11,-1.65,2.11,-1.66,1.66,1.66,2.09,3.78,3.77,3.77
222.23,2.06,-1.66,2.06,-1.66,1.66,1.63,2.10,3.72,3.72,3.72
224.45,2.00,-1.66,2.00,-1.66,1.66,1.61,2.10,3.66,3.66,3.66
226.70,1.94,-1.67,1.94,-1.67,1.66,1.58,2.11,3.61,3.61,3.61
228.96,1.89,-1.67,1.89,-1.67,1.66,1.56,2.11,3.55,3.55,3.56
231.25,1.84,-1.67,1.84,-1.67,1.66,1.54,2.11,3.50,3.50,3.51
233.57,1.80,-1.66,1.80,-1.66,1.65,1.52,2.11,3.45,3.45,3.46
235.90,1.77,-1.64,1.77,-1.64,1.64,1.51,2.11,3.41,3.41,3.41
238.26,1.74,-1.62,1.74,-1.62,1.62,1.49,2.10,3.36,3.36,3.36
240.64,1.72,-1.59,1.72,-1.59,1.60,1.48,2.09,3.31,3.31,3.31
243.05,1.69,-1.57,1.69,-1.57,1.58,1.46,2.08,3.26,3.26,3.26
245.48,1.65,-1.55,1.65,-1.55,1.56,1.45,2.06,3.21,3.21,3.21
247.93,1.62,-1.53,1.62,-1.53,1.54,1.44,2.05,3.16,3.16,3.15
250.41,1.59,-1.52,1.59,-1.52,1.52,1.44,2.02,3.10,3.10,3.10
252.92,1.55,-1.50,1.55,-1.50,1.50,1.43,2.00,3.05,3.05,3.05
255.45,1.52,-1.48,1.52,-1.48,1.48,1.42,1.97,3.00,3.00,3.00
258.00,1.48,-1.47,1.48,-1.46,1.46,1.42,1.94,2.94,2.95,2.95
260.58,1.45,-1.44,1.45,-1.44,1.44,1.41,1.91,2.89,2.89,2.90
263.19,1.42,-1.42,1.42,-1.42,1.42,1.41,1.87,2.84,2.84,2.84
265.82,1.40,-1.40,1.40,-1.40,1.40,1.40,1.83,2.79,2.79,2.79
268.48,1.37,-1.37,1.37,-1.37,1.37,1.39,1.78,2.74,2.74,2.74
271.16,1.34,-1.35,1.34,-1.35,1.35,1.38,1.74,2.69,2.69,2.69
273.87,1.31,-1.32,1.31,-1.32,1.32,1.38,1.69,2.63,2.63,2.63
276.61,1.28,-1.30,1.28,-1.30,1.30,1.36,1.64,2.58,2.58,2.58
279.38,1.26,-1.27,1.26,-1.27,1.27,1.35,1.59,2.53,2.53,2.53
282.17,1.24,-1.24,1.24,-1.24,1.24,1.33,1.53,2.47,2.47,2.48
284.99,1.22,-1.20,1.22,-1.20,1.20,1.31,1.47,2.42,2.42,2.42
287.84,1.20,-1.17,1.20,-1.17,1.17,1.29,1.41,2.37,2.37,2.37
290.72,1.18,-1.13,1.18,-1.13,1.13,1.26,1.35,2.32,2.32,2.32
293.63,1.17,-1.09,1.17,-1.09,1.09,1.23,1.29,2.26,2.26,2.26
296.57,1.15,-1.06,1.15,-1.06,1.05,1.19,1.23,2.21,2.20,2.21
299.53,1.14,-1.02,1.14,-1.01,1.01,1.16,1.17,2.15,2.15,2.15
302.53,1.13,-0.97,1.13,-0.97,0.97,1.11,1.10,2.10,2.10,2.10
305.55,1.12,-0.93,1.12,-0.93,0.92,1.07,1.04,2.05,2.05,2.05
308.61,1.12,-0.88,1.12,-0.88,0.88,1.02,0.97,2.00,2.00,2.00
311.69,1.11,-0.84,1.11,-0.84,0.84,0.97,0.90,1.96,1.96,1.95
314.81,1.12,-0.80,1.12,-0.80,0.80,0.91,0.84,1.92,1.92,1.91
317.96,1.12,-0.76,1.12,-0.76,0.77,0.86,0.77,1.89,1.89,1.88
321.14,1.13,-0.73,1.13,-0.73,0.74,0.80,0.70,1.86,1.86,1.86
324.35,1.14,-0.70,1.14,-0.70,0.71,0.74,0.63,1.85,1.85,1.84
327.59,1.15,-0.68,1.15,-0.68,0.68,0.68,0.57,1.83,1.83,1.83
330.87,1.16,-0.66,1.16,-0.66,0.65,0.62,0.50,1.81,1.81,1.82
334.18,1.17,-0.63,1.17,-0.63,0.62,0.55,0.43,1.80,1.80,1.80
337.52,1.19,-0.60,1.19,-0.60,0.59,0.49,0.36,1.78,1.78,1.78
340.90,1.20,-0.56,1.20,-0.56,0.55,0.43,0.29,1.75,1.75,1.76
344.30,1.22,-0.51,1.22,-0.51,0.50,0.36,0.23,1.72,1.72,1.73
347.75,1.24,-0.45,1.24,-0.45,0.45,0.30,0.16,1.69,1.69,1.69
351.23,1.26,-0.39,1.26,-0.39,0.39,0.24,0.09,1.65,1.65,1.65
354.74,1.28,-0.32,1.28,-0.32,0.32,0.18,0.02,1.61,1.61,1.61
358.28,1.31,-0.25,1.31,-0.25,0.26,0.12,-0.05,1.56,1.56,1.56
361.87,1.33,-0.19,1.33,-0.19,0.19,0.06,-0.12,1.52,1.52,1.51
365.49,1.35,-0.12,1.35,-0.12,0.12,-0.00,-0.18,1.47,1.47,1.47
369.14,1.37,-0.04,1.37,-0.05,0.05,-0.06,-0.25,1.42,1.42,1.42
372.83,1.40,0.03,1.40,0.03,-0.02,-0.12,-0.32,1.37,1.37,1.37
376.56,1.42,0.10,1.42,0.10,-0.10,-0.18,-0.39,1.33,1.33,1.33
380.33,1.45,0.17,1.45,0.17,-0.17,-0.24,-0.46,1.28,1.28,1.28
384.13,1.47,0.24,1.47,0.24,-0.24,-0.30,-0.52,1.24,1.24,1.24
387.97,1.50,0.31,1.50,0.31,-0.30,-0.35,-0.59,1.19,1.19,1.19
391.85,1.52,0.37,1.52,0.37,-0.37,-0.41,-0.66,1.15,1.15,1.15
