frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
276.61,-0.38,-2.18,-0.38,-2.16,2.15,2.12,2.38,1.77,1.77,1.80
279.38,-0.42,-2.13,-0.42,-2.15,2.14,2.10,2.34,1.72,1.72,1.72
282.17,-0.45,-2.13,-0.45,-2.14,2.12,2.09,2.30,1.67,1.67,1.68
284.99,-0.49,-2.14,-0.49,-2.13,2.11,2.08,2.26,1.63,1.63,1.65
287.84,-0.52,-2.11,-0.52,-2.10,2.10,2.06,2.22,1.58,1.58,1.59
290.72,-0.55,-2.07,-0.55,-2.06,2.08,2.05,2.18,1.52,1.52,1.51
293.63,-0.59,-2.00,-0.59,-2.03,2.05,2.03,2.14,1.47,1.47,1.42
296.57,-0.62,-2.00,-0.62,-2.03,2.03,2.02,2.10,1.41,1.41,1.38
299.53,-0.65,-2.06,-0.65,-2.02,2.01,2.00,2.06,1.35,1.35,1.40
302.53,-0.68,-2.02,-0.68,-2.00,1.98,1.99,2.02,1.30,1.30,1.34
305.55,-0.71,-1.95,-0.71,-1.97,1.96,1.98,1.98,1.25,1.25,1.24
308.61,-0.74,-1.91,-0.74,-1.93,1.94,1.96,1.94,1.20,1.20,1.17
311.69,-0.77,-1.92,-0.77,-1.91,1.92,1.95,1.89,1.15,1.15,1.15
314.81,-0.80,-1.91,-0.80,-1.90,1.90,1.93,1.85,1.11,1.11,1.11
317.96,-0.82,-1.89,-0.82,-1.89,1.88,1.92,1.82,1.06,1.06,1.06
321.14,-0.85,-1.86,-0.85,-1.86,1.86,1.90,1.78,1.01,1.01,1.01
324.35,-0.88,-1.84,-0.88,-1.84,1.84,1.89,1.74,0.96,0.96,0.96
327.59,-0.91,-1.83,-0.91,-1.83,1.83,1.87,1.70,0.92,0.92,0.92
330.87,-0.94,-1.81,-0.94,-1.81,1.81,1.86,1.67,0.88,0.88,0.88
334.18,-0.96,-1.80,-0.96,-1.79,1.79,1.84,1.63,0.83,0.83,0.83
337.52,-0.99,-1.77,-0.99,-1.77,1.77,1.82,1.60,0.78,0.78,0.78
340.90,-1.02,-1.75,-1.02,-1.75,1.75,1.81,1.57,0.74,0.74,0.73
344.30,-1.04,-1.73,-1.04,-1.73,1.73,1.79,1.53,0.69,0.69,0.69
347.75,-1.07,-1.71,-1.07,-1.71,1.71,1.77,1.50,0.64,0.64,0.65
351.23,-1.09,-1.69,-1.09,-1.69,1.69,1.76,1.47,0.60,0.60,0.60
354.74,-1.12,-1.67,-1.12,-1.67,1.67,1.74,1.45,0.55,0.56,0.55
358.28,-1.14,-1.64,-1.14,-1.65,1.65,1.72,1.42,0.51,0.51,0.50
361.87,-1.17,-1.63,-1.17,-1.63,1.63,1.70,1.39,0.47,0.47,0.46
365.49,-1.19,-1.63,-1.19,-1.62,1.62,1.68,1.37,0.42,0.42,0.44
369.14,-1.21,-1.60,-1.21,-1.60,1.59,1.66,1.34,0.38,0.38,0.38
372.83,-1.24,-1.57,-1.24,-1.58,1.57,1.64,1.32,0.34,0.34,0.34
376.56,-1.26,-1.55,-1.26,-1.55,1.55,1.62,1.30,0.29,0.29,0.29
380.33,-1.28,-1.53,-1.28,-1.53,1.53,1.60,1.28,0.24,0.24,0.25
384.13,-1.30,-1.50,-1.30,-1.50,1.50,1.58,1.26,0.20,0.20,0.20
387.97,-1.33,-1.48,-1.33,-1.48,1.48,1.56,1.24,0.15,0.15,0.15
