frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.58,-0.69,6.58,-0.69,0.69,0.63,0.70,7.28,7.28,7.27
26.69,6.59,-0.70,6.59,-0.70,0.71,0.65,0.71,7.30,7.29,7.29
26.96,6.59,-0.71,6.59,-0.71,0.71,0.66,0.73,7.31,7.31,7.30
27.23,6.60,-0.72,6.60,-0.72,0.72,0.68,0.74,7.32,7.32,7.32
27.50,6.61,-0.73,6.61,-0.73,0.72,0.69,0.76,7.33,7.33,7.34
27.77,6.62,-0.73,6.62,-0.73,0.72,0.71,0.77,7.34,7.34,7.36
28.05,6.64,-0.73,6.65,-0.73,0.71,0.72,0.79,7.35,7.36,7.37
28.33,6.68,-0.71,6.68,-0.71,0.70,0.74,0.80,7.37,7.37,7.39
28.62,6.71,-0.69,6.71,-0.69,0.69,0.76,0.82,7.39,7.39,7.40
28.90,6.74,-0.67,6.73,-0.67,0.68,0.77,0.83,7.42,7.42,7.41
29.19,6.75,-0.67,6.75,-0.67,0.68,0.79,0.85,7.43,7.44,7.42
29.48,6.76,-0.67,6.76,-0.67,0.69,0.80,0.86,7.45,7.45,7.43
29.78,6.74,-0.69,6.74,-0.69,0.72,0.82,0.87,7.46,7.46,7.43
30.08,6.71,-0.73,6.71,-0.73,0.75,0.84,0.88,7.46,7.46,7.44
30.38,6.67,-0.78,6.67,-0.78,0.79,0.85,0.89,7.46,7.46,7.45
30.68,6.62,-0.84,6.62,-0.84,0.83,0.87,0.90,7.45,7.46,7.46
30.99,6.58,-0.89,6.58,-0.89,0.88,0.88,0.91,7.46,7.46,7.47
31.30,6.54,-0.94,6.54,-0.94,0.92,0.90,0.92,7.46,7.46,7.48
31.61,6.52,-0.97,6.52,-0.97,0.96,0.91,0.93,7.47,7.47,7.49
31.93,6.50,-0.99,6.50,-0.99,0.98,0.93,0.94,7.48,7.48,7.49
32.24,6.50,-1.01,6.50,-1.01,1.00,0.94,0.94,7.50,7.50,7.50
32.57,6.50,-1.01,6.50,-1.01,1.01,0.96,0.95,7.51,7.51,7.51
32.89,6.50,-1.01,6.50,-1.01,1.01,0.97,0.96,7.52,7.52,7.51
33.22,6.51,-1.01,6.51,-1.01,1.02,0.98,0.96,7.52,7.52,7.52
33.55,6.52,-1.01,6.51,-1.01,1.02,1.00,0.97,7.53,7.53,7.53
33.89,6.52,-1.01,6.52,-1.01,1.02,1.01,0.97,7.54,7.54,7.53
34.23,6.52,-1.02,6.52,-1.02,1.02,1.02,0.97,7.54,7.54,7.54
34.57,6.52,-1.02,6.52,-1.03,1.03,1.03,0.98,7.55,7.55,7.54
34.92,6.51,-1.04,6.51,-1.04,1.05,1.04,0.98,7.55,7.55,7.55
35.27,6.49,-1.06,6.49,-1.06,1.06,1.06,0.99,7.55,7.55,7.55
35.62,6.48,-1.08,6.48,-1.08,1.08,1.07,0.99,7.56,7.56,7.56
35.97,6.47,-1.10,6.47,-1.09,1.09,1.08,0.99,7.56,7.56,7.56
36.33,6.46,-1.11,6.46,-1.11,1.10,1.09,1.00,7.56,7.56,7.56
36.70,6.45,-1.12,6.45,-1.12,1.11,1.09,1.00,7.56,7.56,7.57
37.06,6.45,-1.12,6.45,-1.12,1.12,1.10,1.00,7.57,7.57,7.57
37.43,6.45,-1.12,6.45,-1.12,1.12,1.11,1.01,7.57,7.57,7.57
37.81,6.46,-1.11,6.46,-1.12,1.11,1.12,1.01,7.57,7.57,7.57
38.19,6.47,-1.11,6.47,-1.11,1.10,1.13,1.02,7.57,7.57,7.58
38.57,6.48,-1.09,6.48,-1.09,1.09,1.13,1.02,7.57,7.57,7.58
38.95,6.50,-1.08,6.50,-1.08,1.07,1.14,1.03,7.57,7.57,7.57
39.34,6.51,-1.06,6.51,-1.06,1.06,1.15,1.04,7.57,7.57,7.57
39.74,6.52,-1.04,6.52,-1.04,1.05,1.16,1.04,7.57,7.57,7.57
40.14,6.53,-1.03,6.53,-1.03,1.05,1.16,1.05,7.58,7.58,7.56
40.54,6.52,-1.04,6.52,-1.04,1.05,1.17,1.06,7.57,7.57,7.56
40.94,6.50,-1.06,6.50,-1.05,1.06,1.18,1.07,7.56,7.57,7.56
41.35,6.47,-1.08,6.47,-1.08,1.08,1.18,1.08,7.56,7.56,7.55
41.76,6.44,-1.11,6.44,-1.11,1.11,1.19,1.09,7.55,7.55,7.55
42.18,6.40,-1.14,6.40,-1.14,1.14,1.20,1.10,7.54,7.54,7.54
42.60,6.36,-1.17,6.36,-1.17,1.17,1.21,1.11,7.53,7.53,7.54
43.03,6.33,-1.20,6.33,-1.20,1.20,1.21,1.13,7.52,7.52,7.53
43.46,6.29,-1.23,6.29,-1.23,1.23,1.22,1.14,7.52,7.52,7.52
43.90,6.26,-1.26,6.26,-1.26,1.25,1.23,1.16,7.52,7.52,7.52
44.33,6.23,-1.28,6.23,-1.28,1.28,1.24,1.17,7.51,7.51,7.51
44.78,6.20,-1.30,6.20,-1.30,1.31,1.25,1.19,7.51,7.50,7.50
45.23,6.17,-1.32,6.17,-1.32,1.33,1.25,1.21,7.50,7.50,7.49
45.68,6.13,-1.35,6.13,-1.35,1.35,1.26,1.23,7.49,7.49,7.48
46.13,6.10,-1.38,6.10,-1.38,1.37,1.27,1.25,7.48,7.48,7.49
46.60,6.08,-1.40,6.08,-1.40,1.40,1.28,1.27,7.47,7.47,7.48
47.06,6.05,-1.42,6.05,-1.42,1.42,1.29,1.29,7.47,7.47,7.47
47.53,6.03,-1.43,6.03,-1.43,1.44,1.30,1.31,7.47,7.47,7.46
48.01,6.01,-1.44,6.01,-1.44,1.45,1.31,1.34,7.46,7.46,7.46
48.49,6.00,-1.46,6.00,-1.46,1.46,1.32,1.36,7.46,7.46,7.47
48.97,6.00,-1.48,6.00,-1.48,1.46,1.33,1.38,7.45,7.45,7.48
49.46,5.99,-1.48,5.99,-1.47,1.45,1.34,1.41,7.44,7.44,7.47
49.96,5.99,-1.45,5.98,-1.45,1.45,1.35,1.43,7.43,7.43,7.44
50.46,5.98,-1.43,5.98,-1.43,1.44,1.36,1.46,7.42,7.42,7.40
50.96,5.97,-1.41,5.97,-1.41,1.43,1.37,1.49,7.40,7.40,7.37
51.47,5.96,-1.41,5.96,-1.41,1.43,1.38,1.51,7.38,7.38,7.37
51.99,5.94,-1.42,5.95,-1.42,1.42,1.39,1.54,7.37,7.37,7.36
52.51,5.93,-1.42,5.93,-1.42,1.42,1.41,1.57,7.35,7.35,7.36
53.03,5.92,-1.43,5.91,-1.43,1.42,1.42,1.59,7.34,7.34,7.34
53.56,5.89,-1.44,5.89,-1.44,1.43,1.43,1.62,7.32,7.32,7.33
54.10,5.86,-1.44,5.86,-1.44,1.44,1.44,1.65,7.31,7.31,7.31
54.64,5.84,-1.45,5.84,-1.45,1.45,1.45,1.67,7.29,7.29,7.29
55.18,5.81,-1.46,5.81,-1.46,1.47,1.46,1.70,7.28,7.28,7.27
55.74,5.78,-1.48,5.78,-1.48,1.48,1.48,1.72,7.26,7.26,7.26
56.29,5.76,-1.49,5.76,-1.49,1.49,1.49,1.74,7.25,7.25,7.25
56.86,5.73,-1.51,5.73,-1.51,1.51,1.50,1.77,7.24,7.24,7.24
57.42,5.71,-1.52,5.71,-1.52,1.52,1.51,1.79,7.23,7.23,7.23
58.00,5.68,-1.54,5.68,-1.54,1.54,1.52,1.81,7.22,7.22,7.22
58.58,5.66,-1.55,5.66,-1.55,1.55,1.53,1.82,7.20,7.20,7.21
59.16,5.63,-1.56,5.63,-1.56,1.56,1.55,1.84,7.19,7.19,7.19
59.76,5.61,-1.57,5.61,-1.57,1.56,1.56,1.85,7.17,7.17,7.18
60.35,5.59,-1.57,5.59,-1.57,1.57,1.57,1.87,7.16,7.16,7.17
60.96,5.57,-1.58,5.57,-1.57,1.57,1.58,1.88,7.14,7.14,7.15
61.57,5.55,-1.57,5.55,-1.57,1.57,1.59,1.88,7.12,7.12,7.12
62.18,5.53,-1.56,5.53,-1.57,1.57,1.60,1.89,7.10,7.10,7.09
62.80,5.50,-1.57,5.50,-1.57,1.58,1.61,1.89,7.07,7.07,7.07
63.43,5.47,-1.58,5.47,-1.58,1.58,1.62,1.90,7.05,7.05,7.05
64.07,5.43,-1.59,5.43,-1.59,1.59,1.63,1.90,7.02,7.02,7.02
64.71,5.40,-1.60,5.40,-1.60,1.60,1.64,1.89,7.00,7.00,7.00
65.35,5.36,-1.61,5.36,-1.61,1.61,1.65,1.89,6.97,6.97,6.97
66.01,5.32,-1.62,5.32,-1.62,1.63,1.66,1.88,6.95,6.95,6.95
66.67,5.28,-1.64,5.28,-1.64,1.65,1.67,1.87,6.92,6.92,6.92
67.33,5.23,-1.66,5.23,-1.66,1.66,1.68,1.86,6.89,6.89,6.89
68.01,5.18,-1.68,5.18,-1.68,1.68,1.69,1.85,6.86,6.86,6.86
68.69,5.14,-1.70,5.14,-1.70,1.70,1.70,1.84,6.83,6.83,6.84
69.37,5.10,-1.72,5.10,-1.72,1.71,1.70,1.83,6.80,6.80,6.81
70.07,5.06,-1.73,5.06,-1.72,1.71,1.71,1.81,6.78,6.78,6.79
70.77,5.03,-1.72,5.03,-1.72,1.72,1.72,1.80,6.75,6.75,6.76
71.48,5.01,-1.72,5.01,-1.72,1.72,1.72,1.78,6.73,6.73,6.73
72.19,4.98,-1.72,4.99,-1.71,1.72,1.73,1.76,6.70,6.70,6.70
72.91,4.96,-1.71,4.96,-1.71,1.71,1.73,1.75,6.68,6.68,6.67
73.64,4.94,-1.70,4.93,-1.71,1.71,1.74,1.73,6.65,6.65,6.64
74.38,4.90,-1.71,4.90,-1.71,1.71,1.74,1.71,6.62,6.62,6.61
75.12,4.87,-1.71,4.87,-1.71,1.72,1.75,1.69,6.58,6.58,6.58
75.87,4.83,-1.72,4.83,-1.72,1.72,1.75,1.68,6.55,6.55,6.55
76.63,4.78,-1.73,4.78,-1.73,1.73,1.75,1.66,6.51,6.51,6.51
77.40,4.74,-1.74,4.74,-1.74,1.73,1.75,1.64,6.47,6.48,6.48
78.17,4.71,-1.74,4.71,-1.74,1.73,1.76,1.63,6.44,6.44,6.45
78.95,4.67,-1.74,4.67,-1.74,1.74,1.76,1.61,6.41,6.41,6.41
79.74,4.64,-1.74,4.64,-1.74,1.73,1.76,1.60,6.37,6.37,6.38
80.54,4.61,-1.73,4.61,-1.73,1.73,1.76,1.58,6.34,6.34,6.34
81.35,4.57,-1.72,4.57,-1.73,1.73,1.76,1.57,6.30,6.30,6.30
82.16,4.54,-1.72,4.54,-1.72,1.72,1.76,1.56,6.26,6.26,6.26
82.98,4.51,-1.72,4.51,-1.72,1.71,1.75,1.54,6.22,6.22,6.23
83.81,4.48,-1.71,4.48,-1.71,1.71,1.75,1.53,6.19,6.19,6.19
84.65,4.44,-1.70,4.44,-1.70,1.71,1.75,1.53,6.15,6.15,6.15
85.50,4.41,-1.70,4.41,-1.70,1.70,1.74,1.52,6.11,6.11,6.11
86.35,4.37,-1.70,4.37,-1.70,1.70,1.74,1.51,6.07,6.07,6.06
87.22,4.32,-1.70,4.32,-1.70,1.70,1.74,1.50,6.03,6.03,6.02
88.09,4.28,-1.70,4.28,-1.70,1.71,1.73,1.50,5.98,5.98,5.98
88.97,4.23,-1.71,4.23,-1.71,1.71,1.73,1.50,5.94,5.94,5.94
89.86,4.18,-1.71,4.18,-1.71,1.71,1.72,1.49,5.89,5.89,5.90
90.76,4.14,-1.71,4.14,-1.71,1.71,1.71,1.49,5.85,5.85,5.85
91.66,4.10,-1.71,4.10,-1.71,1.70,1.71,1.49,5.80,5.80,5.81
92.58,4.06,-1.70,4.06,-1.70,1.70,1.70,1.49,5.76,5.76,5.76
93.51,4.02,-1.70,4.02,-1.70,1.70,1.69,1.50,5.72,5.72,5.72
94.44,3.98,-1.69,3.98,-1.69,1.69,1.68,1.50,5.67,5.67,5.67
95.39,3.94,-1.68,3.94,-1.68,1.68,1.67,1.50,5.63,5.63,5.62
96.34,3.90,-1.68,3.90,-1.67,1.68,1.66,1.51,5.58,5.58,5.58
97.30,3.86,-1.67,3.86,-1.67,1.67,1.65,1.52,5.53,5.53,5.53
98.28,3.82,-1.66,3.82,-1.67,1.67,1.64,1.52,5.48,5.48,5.48
99.26,3.77,-1.66,3.77,-1.66,1.66,1.63,1.53,5.43,5.43,5.43
100.25,3.72,-1.66,3.73,-1.66,1.66,1.62,1.54,5.38,5.38,5.39
101.25,3.68,-1.65,3.68,-1.66,1.65,1.61,1.55,5.33,5.33,5.33
102.27,3.63,-1.65,3.63,-1.65,1.65,1.60,1.56,5.28,5.28,5.28
103.29,3.59,-1.65,3.59,-1.65,1.64,1.59,1.57,5.23,5.23,5.23
104.32,3.54,-1.64,3.54,-1.64,1.64,1.58,1.58,5.18,5.18,5.18
105.37,3.49,-1.63,3.49,-1.63,1.63,1.56,1.59,5.12,5.12,5.12
106.42,3.44,-1.62,3.44,-1.62,1.62,1.55,1.60,5.07,5.07,5.07
107.48,3.40,-1.62,3.40,-1.61,1.62,1.54,1.61,5.01,5.01,5.02
108.56,3.35,-1.61,3.35,-1.61,1.61,1.52,1.62,4.96,4.96,4.96
109.64,3.30,-1.60,3.30,-1.60,1.60,1.51,1.63,4.90,4.90,4.90
110.74,3.26,-1.59,3.26,-1.59,1.59,1.50,1.64,4.84,4.84,4.84
111.85,3.21,-1.58,3.21,-1.58,1.58,1.48,1.65,4.79,4.79,4.79
112.97,3.16,-1.57,3.16,-1.57,1.57,1.47,1.66,4.73,4.73,4.73
114.10,3.12,-1.56,3.12,-1.56,1.56,1.46,1.67,4.67,4.67,4.67
115.24,3.07,-1.55,3.07,-1.54,1.54,1.44,1.68,4.62,4.62,4.62
116.39,3.03,-1.53,3.03,-1.53,1.53,1.43,1.68,4.56,4.56,4.56
117.55,2.99,-1.52,2.99,-1.52,1.52,1.42,1.69,4.51,4.50,4.50
118.73,2.94,-1.50,2.94,-1.50,1.51,1.40,1.69,4.45,4.45,4.44
119.92,2.89,-1.49,2.89,-1.49,1.49,1.39,1.69,4.39,4.39,4.38
121.12,2.84,-1.48,2.84,-1.48,1.48,1.37,1.69,4.32,4.32,4.32
122.33,2.79,-1.47,2.79,-1.47,1.47,1.36,1.69,4.26,4.26,4.26
123.55,2.74,-1.46,2.74,-1.46,1.46,1.34,1.69,4.20,4.20,4.20
124.79,2.69,-1.44,2.69,-1.44,1.44,1.33,1.68,4.13,4.14,4.13
126.03,2.65,-1.43,2.65,-1.43,1.43,1.32,1.67,4.07,4.07,4.07
127.29,2.60,-1.41,2.60,-1.41,1.41,1.30,1.66,4.01,4.01,4.01
128.57,2.55,-1.40,2.55,-1.40,1.39,1.29,1.65,3.94,3.94,3.95
129.85,2.50,-1.38,2.50,-1.38,1.38,1.28,1.64,3.88,3.88,3.88
131.15,2.45,-1.36,2.45,-1.36,1.36,1.26,1.63,3.81,3.81,3.81
132.46,2.40,-1.34,2.40,-1.34,1.34,1.25,1.61,3.75,3.75,3.74
133.79,2.35,-1.33,2.35,-1.33,1.33,1.23,1.60,3.68,3.68,3.67
135.12,2.30,-1.31,2.30,-1.31,1.31,1.22,1.58,3.61,3.61,3.61
136.48,2.24,-1.30,2.24,-1.30,1.29,1.21,1.56,3.54,3.54,3.54
137.84,2.19,-1.28,2.19,-1.28,1.28,1.19,1.54,3.47,3.47,3.47
139.22,2.14,-1.26,2.14,-1.26,1.26,1.18,1.52,3.40,3.40,3.40
140.61,2.09,-1.24,2.09,-1.24,1.24,1.17,1.49,3.33,3.33,3.33
142.02,2.05,-1.22,2.05,-1.22,1.22,1.16,1.47,3.27,3.27,3.27
143.44,2.00,-1.20,2.00,-1.20,1.20,1.14,1.44,3.20,3.20,3.20
144.87,1.95,-1.18,1.95,-1.18,1.17,1.13,1.42,3.13,3.13,3.13
146.32,1.90,-1.15,1.90,-1.15,1.15,1.12,1.39,3.06,3.06,3.06
147.78,1.85,-1.13,1.85,-1.13,1.13,1.11,1.37,2.98,2.98,2.98
149.26,1.80,-1.10,1.80,-1.10,1.11,1.09,1.34,2.91,2.91,2.90
150.75,1.75,-1.08,1.75,-1.08,1.09,1.08,1.32,2.83,2.83,2.83
152.26,1.70,-1.06,1.70,-1.06,1.06,1.07,1.29,2.76,2.76,2.76
153.78,1.65,-1.05,1.65,-1.05,1.04,1.06,1.26,2.69,2.69,2.69
155.32,1.60,-1.03,1.60,-1.03,1.02,1.05,1.24,2.62,2.62,2.62
156.88,1.55,-1.00,1.55,-1.00,1.00,1.04,1.21,2.55,2.55,2.55
158.44,1.50,-0.98,1.50,-0.98,0.98,1.03,1.19,2.49,2.49,2.49
160.03,1.46,-0.96,1.46,-0.96,0.96,1.02,1.16,2.42,2.42,2.42
161.63,1.41,-0.94,1.41,-0.94,0.95,1.01,1.14,2.35,2.35,2.35
163.24,1.35,-0.92,1.35,-0.92,0.93,1.00,1.12,2.28,2.28,2.28
164.88,1.30,-0.91,1.30,-0.91,0.91,0.99,1.09,2.21,2.21,2.21
166.53,1.24,-0.89,1.24,-0.89,0.89,0.98,1.07,2.13,2.13,2.14
168.19,1.19,-0.88,1.19,-0.88,0.87,0.97,1.05,2.06,2.06,2.07
169.87,1.14,-0.86,1.14,-0.85,0.85,0.96,1.03,1.99,1.99,1.99
171.57,1.09,-0.83,1.09,-0.83,0.83,0.95,1.01,1.92,1.92,1.92
173.29,1.04,-0.81,1.04,-0.81,0.81,0.94,0.98,1.85,1.85,1.85
175.02,0.99,-0.79,0.99,-0.79,0.79,0.93,0.97,1.78,1.78,1.78
176.77,0.94,-0.77,0.94,-0.76,0.76,0.92,0.95,1.70,1.70,1.71
178.54,0.89,-0.74,0.89,-0.74,0.74,0.91,0.93,1.63,1.63,1.63
180.32,0.84,-0.71,0.84,-0.72,0.71,0.91,0.91,1.56,1.56,1.56
182.13,0.79,-0.70,0.79,-0.69,0.69,0.90,0.90,1.48,1.48,1.49
183.95,0.74,-0.67,0.74,-0.67,0.67,0.89,0.88,1.41,1.41,1.41
185.79,0.69,-0.65,0.69,-0.65,0.65,0.88,0.86,1.34,1.34,1.34
187.65,0.64,-0.63,0.64,-0.63,0.64,0.88,0.85,1.27,1.27,1.27
189.52,0.59,-0.62,0.59,-0.62,0.62,0.87,0.84,1.21,1.21,1.21
191.42,0.54,-0.61,0.54,-0.61,0.62,0.86,0.82,1.16,1.16,1.15
193.33,0.49,-0.61,0.49,-0.61,0.61,0.85,0.81,1.10,1.10,1.10
195.27,0.44,-0.61,0.44,-0.62,0.61,0.85,0.80,1.05,1.05,1.05
197.22,0.38,-0.63,0.38,-0.62,0.62,0.84,0.79,1.00,1.00,1.01
199.19,0.33,-0.63,0.33,-0.63,0.63,0.83,0.78,0.96,0.96,0.96
201.18,0.28,-0.64,0.28,-0.64,0.64,0.82,0.77,0.92,0.92,0.92
203.19,0.22,-0.65,0.22,-0.65,0.66,0.82,0.76,0.88,0.88,0.88
205.23,0.17,-0.67,0.17,-0.67,0.67,0.81,0.75,0.85,0.85,0.84
207.28,0.12,-0.69,0.12,-0.69,0.69,0.80,0.74,0.82,0.82,0.81
209.35,0.07,-0.71,0.07,-0.71,0.71,0.79,0.73,0.78,0.79,0.79
211.44,0.02,-0.74,0.02,-0.74,0.73,0.78,0.73,0.76,0.76,0.77
213.56,-0.03,-0.76,-0.03,-0.76,0.75,0.77,0.72,0.73,0.73,0.74
215.69,-0.07,-0.77,-0.07,-0.78,0.77,0.76,0.72,0.70,0.70,0.70
217.85,-0.12,-0.78,-0.12,-0.79,0.79,0.75,0.71,0.67,0.67,0.66
220.03,-0.17,-0.81,-0.17,-0.80,0.81,0.74,0.71,0.64,0.64,0.64
222.23,-0.22,-0.82,-0.22,-0.82,0.82,0.73,0.70,0.60,0.60,0.60
224.45,-0.26,-0.82,-0.26,-0.82,0.83,0.72,0.70,0.56,0.56,0.56
226.70,-0.31,-0.83,-0.31,-0.83,0.83,0.71,0.70,0.52,0.52,0.52
228.96,-0.35,-0.82,-0.35,-0.83,0.82,0.69,0.70,0.47,0.47,0.48
231.25,-0.38,-0.82,-0.38,-0.82,0.80,0.68,0.69,0.43,0.43,0.44
233.57,-0.39,-0.80,-0.39,-0.79,0.78,0.66,0.69,0.38,0.39,0.40
235.90,-0.40,-0.76,-0.39,-0.76,0.74,0.64,0.69,0.35,0.35,0.36
238.26,-0.38,-0.71,-0.38,-0.71,0.70,0.63,0.69,0.32,0.32,0.33
240.64,-0.37,-0.66,-0.37,-0.66,0.66,0.61,0.69,0.29,0.29,0.29
243.05,-0.35,-0.61,-0.35,-0.61,0.62,0.59,0.70,0.27,0.26,0.26
245.48,-0.34,-0.57,-0.34,-0.57,0.58,0.58,0.70,0.24,0.24,0.22
247.93,-0.34,-0.53,-0.34,-0.53,0.55,0.56,0.70,0.21,0.21,0.19
250.41,-0.35,-0.51,-0.35,-0.51,0.53,0.55,0.70,0.18,0.17,0.16
252.92,-0.37,-0.51,-0.37,-0.51,0.52,0.55,0.71,0.14,0.14,0.13
255.45,-0.41,-0.51,-0.41,-0.51,0.52,0.55,0.71,0.11,0.11,0.11
258.00,-0.44,-0.53,-0.44,-0.53,0.53,0.55,0.72,0.08,0.08,0.08
260.58,-0.49,-0.55,-0.49,-0.55,0.54,0.56,0.72,0.06,0.06,0.06
263.19,-0.54,-0.57,-0.54,-0.57,0.57,0.57,0.73,0.03,0.03,0.04
265.82,-0.59,-0.60,-0.59,-0.60,0.60,0.59,0.74,0.01,0.01,0.02
268.48,-0.64,-0.63,-0.64,-0.63,0.63,0.62,0.74,-0.01,-0.01,-0.00
271.16,-0.69,-0.67,-0.69,-0.67,0.67,0.64,0.75,-0.02,-0.02,-0.02
273.87,-0.74,-0.70,-0.74,-0.70,0.70,0.68,0.76,-0.04,-0.04,-0.04
276.61,-0.79,-0.74,-0.79,-0.73,0.73,0.71,0.77,-0.06,-0.06,-0.06
279.38,-0.84,-0.77,-0.84,-0.77,0.77,0.74,0.78,-0.07,-0.07,-0.07
282.17,-0.89,-0.80,-0.89,-0.80,0.80,0.78,0.79,-0.09,-0.09,-0.09
284.99,-0.93,-0.84,-0.93,-0.84,0.83,0.81,0.80,-0.10,-0.10,-0.10
287.84,-0.98,-0.87,-0.98,-0.87,0.87,0.85,0.81,-0.11,-0.11,-0.11
290.72,-1.02,-0.90,-1.02,-0.90,0.90,0.88,0.83,-0.12,-0.12,-0.12
293.63,-1.06,-0.92,-1.06,-0.93,0.93,0.92,0.84,-0.13,-0.13,-0.14
296.57,-1.10,-0.95,-1.10,-0.96,0.96,0.95,0.86,-0.15,-0.15,-0.15
299.53,-1.14,-0.99,-1.14,-0.98,0.98,0.98,0.87,-0.16,-0.16,-0.15
302.53,-1.18,-1.01,-1.18,-1.01,1.01,1.01,0.89,-0.16,-0.16,-0.16
305.55,-1.21,-1.04,-1.21,-1.04,1.04,1.04,0.90,-0.17,-0.17,-0.17
308.61,-1.25,-1.07,-1.25,-1.07,1.07,1.07,0.92,-0.18,-0.18,-0.18
311.69,-1.29,-1.10,-1.29,-1.10,1.10,1.10,0.94,-0.18,-0.18,-0.18
314.81,-1.32,-1.13,-1.32,-1.13,1.13,1.13,0.96,-0.19,-0.19,-0.19
317.96,-1.36,-1.16,-1.36,-1.16,1.16,1.16,0.98,-0.19,-0.19,-0.19
321.14,-1.39,-1.19,-1.39,-1.20,1.19,1.18,1.00,-0.20,-0.20,-0.20
324.35,-1.42,-1.23,-1.42,-1.23,1.22,1.21,1.02,-0.20,-0.20,-0.19
327.59,-1.45,-1.25,-1.45,-1.25,1.25,1.24,1.04,-0.20,-0.20,-0.20
330.87,-1.48,-1.28,-1.48,-1.28,1.28,1.27,1.07,-0.20,-0.20,-0.20
334.18,-1.50,-1.30,-1.50,-1.30,1.30,1.29,1.09,-0.20,-0.20,-0.20
337.52,-1.53,-1.33,-1.53,-1.33,1.33,1.32,1.12,-0.20,-0.20,-0.20
340.90,-1.55,-1.35,-1.55,-1.35,1.35,1.35,1.15,-0.20,-0.20,-0.20
344.30,-1.57,-1.38,-1.57,-1.38,1.38,1.37,1.17,-0.20,-0.20,-0.20
347.75,-1.60,-1.40,-1.60,-1.40,1.40,1.40,1.20,-0.20,-0.20,-0.20
351.23,-1.62,-1.43,-1.62,-1.43,1.43,1.43,1.23,-0.20,-0.20,-0.20
354.74,-1.65,-1.45,-1.65,-1.45,1.45,1.46,1.26,-0.19,-0.19,-0.19
358.28,-1.67,-1.48,-1.67,-1.48,1.48,1.48,1.29,-0.19,-0.19,-0.19
361.87,-1.70,-1.51,-1.70,-1.51,1.51,1.51,1.33,-0.19,-0.19,-0.19
365.49,-1.72,-1.54,-1.72,-1.54,1.54,1.54,1.36,-0.18,-0.18,-0.18
369.14,-1.75,-1.57,-1.75,-1.57,1.57,1.56,1.39,-0.18,-0.18,-0.18
372.83,-1.78,-1.60,-1.78,-1.60,1.60,1.59,1.43,-0.17,-0.17,-0.18
376.56,-1.80,-1.63,-1.80,-1.63,1.63,1.62,1.46,-0.17,-0.17,-0.17
