frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,7.32,-3.36,7.32,-3.36,3.31,3.25,2.54,10.64,10.64,10.68
48.49,7.32,-3.25,7.32,-3.25,3.20,3.13,2.45,10.52,10.52,10.57
48.97,7.32,-3.12,7.32,-3.11,3.09,3.01,2.37,10.40,10.40,10.44
49.46,7.32,-2.97,7.31,-2.97,2.97,2.89,2.29,10.28,10.28,10.28
49.96,7.31,-2.81,7.31,-2.82,2.85,2.78,2.21,10.16,10.16,10.13
50.46,7.31,-2.70,7.31,-2.70,2.74,2.67,2.13,10.04,10.05,10.00
50.96,7.30,-2.59,7.30,-2.60,2.64,2.56,2.05,9.94,9.94,9.90
51.47,7.30,-2.52,7.30,-2.52,2.55,2.46,1.98,9.85,9.85,9.82
51.99,7.29,-2.46,7.29,-2.46,2.47,2.36,1.91,9.76,9.76,9.75
52.51,7.29,-2.42,7.29,-2.42,2.40,2.26,1.84,9.69,9.69,9.70
53.03,7.28,-2.38,7.28,-2.38,2.34,2.16,1.77,9.61,9.61,9.66
53.56,7.27,-2.33,7.27,-2.32,2.28,2.07,1.70,9.55,9.55,9.60
54.10,7.26,-2.25,7.26,-2.24,2.23,1.99,1.64,9.49,9.49,9.51
54.64,7.25,-2.15,7.25,-2.15,2.18,1.90,1.57,9.43,9.43,9.39
55.18,7.24,-2.04,7.24,-2.07,2.13,1.82,1.51,9.37,9.37,9.28
55.74,7.22,-2.02,7.22,-2.03,2.07,1.74,1.45,9.29,9.29,9.25
56.29,7.22,-2.01,7.22,-2.02,1.99,1.67,1.39,9.21,9.21,9.23
56.86,7.21,-2.02,7.21,-1.99,1.92,1.60,1.34,9.13,9.13,9.23
57.42,7.21,-1.93,7.22,-1.92,1.85,1.53,1.28,9.06,9.06,9.14
58.00,7.22,-1.81,7.22,-1.80,1.78,1.46,1.23,9.00,9.00,9.02
58.58,7.22,-1.65,7.22,-1.66,1.72,1.39,1.18,8.93,8.93,8.87
59.16,7.22,-1.53,7.22,-1.56,1.64,1.33,1.13,8.86,8.86,8.75
59.76,7.21,-1.50,7.21,-1.50,1.55,1.27,1.08,8.76,8.76,8.71
60.35,7.20,-1.48,7.20,-1.48,1.45,1.21,1.03,8.66,8.66,8.68
60.96,7.19,-1.46,7.19,-1.44,1.35,1.16,0.98,8.55,8.55,8.65
61.57,7.18,-1.37,7.18,-1.35,1.26,1.10,0.94,8.44,8.44,8.55
62.18,7.17,-1.21,7.17,-1.22,1.18,1.05,0.89,8.35,8.35,8.38
62.80,7.16,-1.05,7.16,-1.07,1.11,1.00,0.85,8.27,8.27,8.21
63.43,7.15,-0.95,7.15,-0.96,1.05,0.95,0.81,8.20,8.20,8.10
64.07,7.14,-0.89,7.14,-0.91,1.00,0.90,0.77,8.14,8.14,8.03
64.71,7.13,-0.91,7.13,-0.90,0.95,0.86,0.73,8.08,8.08,8.04
65.35,7.12,-0.92,7.12,-0.92,0.91,0.81,0.70,8.03,8.03,8.05
66.01,7.11,-0.93,7.11,-0.92,0.87,0.77,0.66,7.99,7.99,8.05
66.67,7.10,-0.90,7.10,-0.90,0.83,0.72,0.62,7.94,7.94,8.00
67.33,7.09,-0.85,7.09,-0.85,0.78,0.68,0.59,7.87,7.87,7.94
68.01,7.08,-0.77,7.08,-0.76,0.71,0.64,0.56,7.79,7.79,7.85
68.69,7.07,-0.65,7.07,-0.65,0.64,0.60,0.52,7.70,7.70,7.72
69.37,7.06,-0.53,7.06,-0.53,0.55,0.56,0.49,7.61,7.61,7.58
70.07,7.05,-0.40,7.05,-0.41,0.48,0.52,0.46,7.52,7.52,7.45
70.77,7.04,-0.33,7.04,-0.34,0.41,0.48,0.43,7.45,7.45,7.36
71.48,7.03,-0.30,7.03,-0.30,0.36,0.44,0.40,7.39,7.39,7.32
72.19,7.01,-0.29,7.01,-0.30,0.32,0.40,0.37,7.34,7.33,7.31
72.91,7.00,-0.31,7.00,-0.31,0.29,0.37,0.34,7.29,7.29,7.31
73.64,6.98,-0.31,6.98,-0.31,0.25,0.33,0.31,7.23,7.23,7.29
74.38,6.96,-0.29,6.96,-0.28,0.22,0.29,0.28,7.18,7.18,7.25
75.12,6.95,-0.23,6.95,-0.22,0.17,0.25,0.26,7.11,7.11,7.18
75.87,6.93,-0.13,6.93,-0.13,0.11,0.22,0.23,7.04,7.04,7.06
76.63,6.92,-0.02,6.92,-0.02,0.04,0.18,0.20,6.96,6.96,6.93
77.40,6.90,0.09,6.90,0.08,-0.04,0.14,0.17,6.86,6.86,6.81
78.17,6.88,0.16,6.88,0.15,-0.11,0.10,0.15,6.77,6.77,6.73
78.95,6.86,0.21,6.86,0.21,-0.19,0.07,0.12,6.67,6.67,6.65
79.74,6.84,0.25,6.84,0.26,-0.26,0.03,0.09,6.58,6.58,6.59
80.54,6.82,0.30,6.82,0.30,-0.33,-0.01,0.06,6.49,6.49,6.52
81.35,6.80,0.36,6.80,0.36,-0.40,-0.05,0.04,6.40,6.40,6.44
82.16,6.78,0.42,6.78,0.42,-0.45,-0.09,0.01,6.33,6.33,6.36
82.98,6.76,0.48,6.76,0.49,-0.49,-0.13,-0.02,6.27,6.27,6.28
83.81,6.74,0.54,6.74,0.54,-0.52,-0.17,-0.05,6.23,6.22,6.20
84.65,6.73,0.59,6.73,0.59,-0.52,-0.22,-0.07,6.20,6.20,6.14
85.50,6.71,0.60,6.71,0.59,-0.51,-0.26,-0.10,6.20,6.20,6.11
86.35,6.69,0.57,6.69,0.55,-0.49,-0.30,-0.13,6.21,6.21,6.12
87.22,6.68,0.48,6.68,0.48,-0.46,-0.35,-0.16,6.22,6.22,6.20
88.09,6.66,0.38,6.66,0.39,-0.44,-0.40,-0.19,6.22,6.22,6.28
88.97,6.65,0.34,6.65,0.34,-0.44,-0.44,-0.22,6.20,6.20,6.30
89.86,6.63,0.34,6.62,0.36,-0.47,-0.49,-0.25,6.16,6.16,6.28
90.76,6.59,0.43,6.59,0.44,-0.52,-0.54,-0.28,6.08,6.07,6.16
91.66,6.55,0.56,6.55,0.56,-0.59,-0.59,-0.31,5.96,5.96,5.98
92.58,6.50,0.72,6.50,0.71,-0.68,-0.65,-0.34,5.82,5.82,5.78
93.51,6.45,0.85,6.45,0.84,-0.77,-0.70,-0.37,5.67,5.67,5.59
94.44,6.40,0.95,6.40,0.94,-0.86,-0.75,-0.40,5.54,5.54,5.45
95.39,6.36,1.00,6.36,0.99,-0.93,-0.81,-0.43,5.43,5.43,5.36
96.34,6.32,1.01,6.32,1.01,-0.98,-0.86,-0.46,5.34,5.34,5.31
97.30,6.29,1.00,6.29,1.01,-1.02,-0.91,-0.49,5.28,5.28,5.29
98.28,6.26,1.00,6.26,1.00,-1.03,-0.97,-0.53,5.23,5.23,5.26
99.26,6.23,1.01,6.23,1.01,-1.04,-1.02,-0.56,5.18,5.18,5.22
100.25,6.19,1.02,6.19,1.03,-1.05,-1.08,-0.59,5.14,5.14,5.17
101.25,6.16,1.06,6.16,1.06,-1.07,-1.13,-0.62,5.09,5.09,5.10
102.27,6.12,1.09,6.12,1.09,-1.09,-1.18,-0.65,5.03,5.03,5.03
103.29,6.08,1.13,6.08,1.13,-1.12,-1.23,-0.68,4.96,4.96,4.95
104.32,6.03,1.17,6.03,1.17,-1.15,-1.27,-0.71,4.88,4.88,4.87
105.37,5.98,1.20,5.98,1.20,-1.18,-1.32,-0.74,4.80,4.80,4.79
106.42,5.93,1.22,5.93,1.22,-1.21,-1.35,-0.77,4.72,4.72,4.71
107.48,5.89,1.24,5.89,1.24,-1.24,-1.39,-0.80,4.65,4.65,4.64
108.56,5.84,1.26,5.84,1.26,-1.27,-1.42,-0.83,4.57,4.57,4.58
109.64,5.79,1.28,5.79,1.28,-1.29,-1.44,-0.86,4.50,4.50,4.51
110.74,5.74,1.31,5.74,1.31,-1.32,-1.46,-0.88,4.42,4.42,4.43
111.85,5.69,1.34,5.69,1.34,-1.35,-1.47,-0.91,4.34,4.34,4.35
112.97,5.64,1.37,5.64,1.37,-1.37,-1.47,-0.93,4.27,4.27,4.27
114.10,5.59,1.40,5.59,1.40,-1.40,-1.47,-0.96,4.19,4.19,4.19
115.24,5.53,1.43,5.52,1.43,-1.42,-1.47,-0.97,4.10,4.10,4.10
116.39,5.44,1.45,5.44,1.45,-1.44,-1.45,-0.99,4.00,4.00,4.00
117.55,5.36,1.46,5.36,1.45,-1.45,-1.43,-1.01,3.90,3.91,3.90
118.73,5.27,1.45,5.27,1.45,-1.45,-1.41,-1.03,3.83,3.82,3.82
119.92,5.20,1.44,5.20,1.44,-1.43,-1.38,-1.04,3.77,3.77,3.76
121.12,5.14,1.43,5.15,1.43,-1.40,-1.35,-1.05,3.74,3.75,3.72
122.33,5.10,1.40,5.11,1.39,-1.36,-1.31,-1.06,3.74,3.74,3.70
123.55,5.07,1.35,5.07,1.34,-1.33,-1.27,-1.06,3.75,3.74,3.73
124.79,5.03,1.28,5.03,1.28,-1.29,-1.23,-1.06,3.74,3.74,3.75
126.03,4.98,1.21,4.98,1.22,-1.26,-1.19,-1.07,3.71,3.71,3.77
127.29,4.91,1.18,4.91,1.19,-1.24,-1.14,-1.06,3.66,3.66,3.73
128.57,4.83,1.19,4.83,1.19,-1.23,-1.09,-1.06,3.60,3.60,3.64
129.85,4.75,1.22,4.75,1.21,-1.22,-1.04,-1.05,3.52,3.53,3.53
131.15,4.66,1.24,4.66,1.24,-1.22,-0.99,-1.05,3.44,3.44,3.42
132.46,4.57,1.24,4.57,1.24,-1.21,-0.95,-1.03,3.36,3.36,3.33
133.79,4.47,1.22,4.47,1.23,-1.19,-0.90,-1.02,3.28,3.28,3.25
135.12,4.36,1.19,4.36,1.19,-1.16,-0.85,-1.01,3.20,3.20,3.18
136.48,4.25,1.13,4.25,1.13,-1.12,-0.80,-0.99,3.13,3.13,3.11
137.84,4.12,1.06,4.12,1.06,-1.05,-0.75,-0.97,3.07,3.07,3.06
139.22,3.98,0.96,3.98,0.96,-0.97,-0.71,-0.95,3.02,3.02,3.02
140.61,3.84,0.86,3.84,0.86,-0.87,-0.66,-0.93,2.96,2.96,2.98
142.02,3.68,0.76,3.68,0.76,-0.77,-0.62,-0.91,2.91,2.91,2.92
143.44,3.51,0.66,3.51,0.66,-0.66,-0.57,-0.88,2.85,2.84,2.85
144.87,3.33,0.56,3.32,0.56,-0.55,-0.53,-0.86,2.78,2.77,2.76
146.32,3.13,0.46,3.13,0.46,-0.44,-0.49,-0.83,2.69,2.69,2.67
147.78,2.94,0.35,2.94,0.35,-0.33,-0.45,-0.81,2.60,2.61,2.58
149.26,2.76,0.24,2.76,0.24,-0.23,-0.40,-0.78,2.53,2.53,2.52
150.75,2.61,0.14,2.61,0.14,-0.14,-0.36,-0.75,2.47,2.47,2.47
152.26,2.50,0.05,2.50,0.05,-0.07,-0.32,-0.72,2.42,2.43,2.45
153.78,2.44,-0.01,2.44,-0.01,-0.03,-0.28,-0.69,2.41,2.41,2.45
155.32,2.40,-0.05,2.40,-0.04,0.00,-0.24,-0.67,2.40,2.40,2.44
156.88,2.39,-0.04,2.39,-0.04,0.00,-0.20,-0.64,2.39,2.39,2.43
158.44,2.38,-0.01,2.38,-0.01,-0.01,-0.16,-0.61,2.37,2.37,2.38
160.03,2.37,0.04,2.36,0.04,-0.04,-0.11,-0.58,2.33,2.32,2.33
161.63,2.33,0.09,2.33,0.09,-0.07,-0.07,-0.55,2.26,2.26,2.24
163.24,2.28,0.12,2.28,0.12,-0.10,-0.03,-0.52,2.18,2.18,2.16
164.88,2.20,0.14,2.20,0.14,-0.11,0.02,-0.49,2.10,2.09,2.06
166.53,2.10,0.13,2.10,0.13,-0.10,0.07,-0.46,2.00,2.00,1.97
168.19,1.97,0.09,1.98,0.09,-0.07,0.12,-0.43,1.91,1.91,1.88
169.87,1.84,0.03,1.84,0.03,-0.01,0.17,-0.40,1.83,1.83,1.81
171.57,1.69,-0.06,1.69,-0.06,0.07,0.23,-0.38,1.77,1.77,1.75
173.29,1.54,-0.17,1.54,-0.17,0.17,0.28,-0.35,1.71,1.71,1.70
175.02,1.38,-0.28,1.38,-0.28,0.28,0.35,-0.32,1.66,1.66,1.67
176.77,1.23,-0.40,1.23,-0.40,0.39,0.41,-0.29,1.62,1.62,1.63
178.54,1.07,-0.52,1.07,-0.52,0.50,0.48,-0.27,1.57,1.57,1.59
180.32,0.92,-0.62,0.92,-0.62,0.60,0.54,-0.24,1.51,1.51,1.54
182.13,0.76,-0.71,0.76,-0.71,0.68,0.62,-0.21,1.45,1.45,1.47
183.95,0.62,-0.78,0.62,-0.78,0.76,0.69,-0.19,1.38,1.38,1.39
185.79,0.47,-0.84,0.47,-0.84,0.83,0.76,-0.16,1.30,1.30,1.31
187.65,0.34,-0.89,0.34,-0.88,0.89,0.83,-0.14,1.23,1.23,1.22
189.52,0.21,-0.93,0.21,-0.93,0.95,0.90,-0.11,1.16,1.16,1.14
191.42,0.09,-0.97,0.09,-0.98,1.01,0.96,-0.09,1.10,1.10,1.07
193.33,-0.02,-1.04,-0.03,-1.04,1.06,1.02,-0.06,1.04,1.03,1.01
195.27,-0.14,-1.11,-0.14,-1.11,1.11,1.06,-0.04,0.97,0.97,0.97
197.22,-0.24,-1.17,-0.24,-1.17,1.15,1.09,-0.01,0.91,0.91,0.93
199.19,-0.33,-1.21,-0.33,-1.21,1.18,1.11,0.01,0.85,0.85,0.88
201.18,-0.40,-1.23,-0.40,-1.23,1.21,1.11,0.03,0.80,0.80,0.82
203.19,-0.46,-1.22,-0.46,-1.22,1.22,1.10,0.06,0.75,0.76,0.76
205.23,-0.50,-1.21,-0.50,-1.21,1.21,1.07,0.08,0.71,0.71,0.71
207.28,-0.53,-1.19,-0.53,-1.19,1.20,1.04,0.10,0.67,0.67,0.66
209.35,-0.54,-1.16,-0.54,-1.16,1.17,0.99,0.12,0.63,0.63,0.62
211.44,-0.54,-1.13,-0.54,-1.13,1.13,0.94,0.15,0.59,0.59,0.59
213.56,-0.54,-1.09,-0.54,-1.09,1.08,0.88,0.17,0.55,0.55,0.55
215.69,-0.52,-1.03,-0.52,-1.03,1.03,0.83,0.19,0.51,0.51,0.51
217.85,-0.51,-0.98,-0.51,-0.98,0.97,0.77,0.21,0.47,0.47,0.47
220.03,-0.48,-0.91,-0.48,-0.91,0.91,0.71,0.23,0.43,0.43,0.43
222.23,-0.46,-0.85,-0.46,-0.85,0.85,0.66,0.24,0.40,0.40,0.39
224.45,-0.43,-0.78,-0.43,-0.78,0.79,0.61,0.26,0.36,0.36,0.35
226.70,-0.40,-0.72,-0.40,-0.72,0.72,0.56,0.28,0.32,0.32,0.32
228.96,-0.37,-0.65,-0.37,-0.65,0.65,0.52,0.30,0.28,0.28,0.28
231.25,-0.34,-0.58,-0.34,-0.58,0.58,0.48,0.31,0.24,0.24,0.25
233.57,-0.31,-0.52,-0.31,-0.52,0.51,0.44,0.33,0.21,0.21,0.21
235.90,-0.28,-0.45,-0.28,-0.45,0.45,0.41,0.34,0.17,0.17,0.17
238.26,-0.25,-0.38,-0.25,-0.38,0.38,0.38,0.35,0.13,0.13,0.14
240.64,-0.22,-0.32,-0.22,-0.32,0.32,0.35,0.36,0.10,0.10,0.10
243.05,-0.19,-0.25,-0.19,-0.25,0.25,0.32,0.37,0.07,0.07,0.07
245.48,-0.16,-0.19,-0.16,-0.19,0.20,0.30,0.38,0.04,0.04,0.03
247.93,-0.14,-0.14,-0.14,-0.14,0.14,0.28,0.39,0.01,0.01,0.00
250.41,-0.12,-0.09,-0.12,-0.09,0.10,0.26,0.40,-0.02,-0.02,-0.03
252.92,-0.10,-0.05,-0.10,-0.05,0.05,0.24,0.41,-0.05,-0.05,-0.05
255.45,-0.09,-0.01,-0.09,-0.01,0.01,0.23,0.41,-0.07,-0.07,-0.07
258.00,-0.07,0.02,-0.07,0.02,-0.03,0.21,0.42,-0.10,-0.10,-0.09
260.58,-0.06,0.05,-0.06,0.05,-0.06,0.20,0.42,-0.12,-0.12,-0.11
263.19,-0.04,0.09,-0.04,0.09,-0.09,0.19,0.43,-0.13,-0.13,-0.13
265.82,-0.03,0.12,-0.03,0.12,-0.12,0.18,0.43,-0.15,-0.15,-0.15
268.48,-0.02,0.15,-0.02,0.15,-0.15,0.17,0.43,-0.17,-0.17,-0.17
271.16,-0.01,0.19,-0.01,0.18,-0.18,0.16,0.43,-0.19,-0.19,-0.19
273.87,-0.01,0.21,-0.01,0.21,-0.21,0.15,0.43,-0.21,-0.21,-0.22
276.61,-0.01,0.23,-0.01,0.23,-0.23,0.14,0.43,-0.24,-0.24,-0.24
279.38,-0.01,0.25,-0.01,0.25,-0.25,0.14,0.43,-0.26,-0.26,-0.26
282.17,-0.01,0.26,-0.01,0.27,-0.27,0.13,0.43,-0.28,-0.28,-0.27
284.99,-0.00,0.28,-0.00,0.28,-0.29,0.12,0.43,-0.29,-0.29,-0.29
287.84,0.01,0.30,0.01,0.30,-0.30,0.12,0.43,-0.29,-0.29,-0.29
290.72,0.01,0.32,0.01,0.31,-0.31,0.11,0.42,-0.30,-0.30,-0.30
293.63,0.02,0.32,0.02,0.32,-0.32,0.11,0.42,-0.31,-0.31,-0.31
296.57,0.02,0.33,0.02,0.33,-0.33,0.11,0.42,-0.31,-0.31,-0.31
299.53,0.02,0.34,0.02,0.34,-0.34,0.10,0.41,-0.32,-0.32,-0.32
302.53,0.02,0.34,0.02,0.34,-0.34,0.10,0.41,-0.32,-0.32,-0.32
305.55,0.02,0.34,0.02,0.34,-0.35,0.10,0.41,-0.33,-0.33,-0.33
308.61,0.02,0.35,0.02,0.35,-0.34,0.10,0.40,-0.33,-0.33,-0.33
311.69,0.02,0.35,0.02,0.35,-0.34,0.09,0.40,-0.32,-0.32,-0.33
314.81,0.02,0.34,0.02,0.34,-0.34,0.09,0.40,-0.32,-0.32,-0.32
317.96,0.02,0.33,0.02,0.34,-0.33,0.09,0.39,-0.31,-0.31,-0.31
321.14,0.02,0.33,0.02,0.33,-0.32,0.09,0.39,-0.30,-0.30,-0.30
324.35,0.02,0.32,0.02,0.32,-0.32,0.09,0.39,-0.29,-0.29,-0.29
327.59,0.02,0.31,0.02,0.31,-0.31,0.09,0.39,-0.28,-0.29,-0.28
330.87,0.02,0.29,0.02,0.29,-0.30,0.09,0.38,-0.28,-0.28,-0.27
334.18,0.02,0.29,0.02,0.29,-0.29,0.08,0.38,-0.27,-0.27,-0.26
337.52,0.03,0.28,0.03,0.28,-0.29,0.08,0.38,-0.26,-0.26,-0.25
340.90,0.04,0.28,0.04,0.28,-0.28,0.08,0.38,-0.25,-0.25,-0.24
344.30,0.05,0.28,0.05,0.28,-0.28,0.08,0.38,-0.23,-0.23,-0.23
347.75,0.06,0.28,0.06,0.28,-0.28,0.08,0.37,-0.22,-0.22,-0.22
351.23,0.06,0.28,0.06,0.28,-0.27,0.08,0.37,-0.21,-0.21,-0.21
354.74,0.07,0.27,0.07,0.27,-0.27,0.08,0.37,-0.20,-0.20,-0.20
358.28,0.07,0.26,0.07,0.26,-0.26,0.08,0.37,-0.19,-0.19,-0.19
361.87,0.07,0.25,0.07,0.25,-0.26,0.09,0.37,-0.18,-0.18,-0.18
365.49,0.08,0.24,0.08,0.25,-0.25,0.09,0.37,-0.17,-0.17,-0.17
369.14,0.09,0.24,0.09,0.24,-0.24,0.09,0.37,-0.15,-0.15,-0.15
372.83,0.09,0.23,0.09,0.23,-0.23,0.09,0.37,-0.14,-0.14,-0.14
376.56,0.10,0.22,0.10,0.22,-0.22,0.09,0.38,-0.12,-0.12,-0.12
