frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,18.80,8.46,18.80,8.43,-8.55,-8.95,-11.34,10.25,10.25,10.34
33.55,18.79,8.58,18.79,8.57,-8.57,-8.90,-11.24,10.21,10.21,10.21
33.89,18.78,8.70,18.78,8.72,-8.62,-8.85,-11.13,10.16,10.16,10.08
34.23,18.77,8.82,18.77,8.81,-8.67,-8.79,-11.00,10.09,10.09,9.95
34.57,18.75,8.88,18.75,8.83,-8.73,-8.74,-10.87,10.03,10.03,9.88
34.92,18.74,8.80,18.74,8.80,-8.76,-8.69,-10.73,9.98,9.98,9.94
35.27,18.73,8.68,18.73,8.73,-8.77,-8.63,-10.58,9.96,9.96,10.05
35.62,18.72,8.67,18.72,8.67,-8.75,-8.58,-10.43,9.98,9.98,10.05
35.97,18.71,8.66,18.71,8.65,-8.71,-8.53,-10.27,10.00,10.00,10.05
36.33,18.70,8.65,18.70,8.65,-8.66,-8.48,-10.11,10.04,10.04,10.05
36.70,18.69,8.63,18.69,8.62,-8.60,-8.43,-9.95,10.09,10.09,10.05
37.06,18.67,8.57,18.67,8.57,-8.53,-8.38,-9.79,10.14,10.14,10.11
37.43,18.66,8.49,18.66,8.50,-8.45,-8.33,-9.64,10.21,10.21,10.17
37.81,18.65,8.41,18.65,8.42,-8.36,-8.28,-9.48,10.29,10.29,10.24
38.19,18.64,8.33,18.64,8.32,-8.27,-8.24,-9.33,10.37,10.37,10.31
38.57,18.62,8.21,18.62,8.19,-8.18,-8.20,-9.17,10.44,10.44,10.41
38.95,18.61,8.07,18.61,8.05,-8.12,-8.16,-9.03,10.49,10.49,10.54
39.34,18.60,7.91,18.60,7.95,-8.09,-8.12,-8.88,10.51,10.51,10.69
39.74,18.58,7.91,18.58,7.94,-8.07,-8.09,-8.75,10.51,10.51,10.67
40.14,18.57,8.03,18.57,8.01,-8.07,-8.06,-8.61,10.50,10.50,10.54
40.54,18.56,8.15,18.56,8.14,-8.08,-8.03,-8.48,10.47,10.47,10.41
40.94,18.54,8.23,18.54,8.22,-8.10,-8.01,-8.36,10.44,10.44,10.31
41.35,18.52,8.26,18.52,8.23,-8.13,-7.99,-8.24,10.40,10.40,10.26
41.76,18.51,8.18,18.51,8.18,-8.13,-7.98,-8.13,10.38,10.38,10.33
42.18,18.49,8.09,18.49,8.12,-8.10,-7.98,-8.02,10.39,10.39,10.40
42.60,18.47,8.04,18.47,8.07,-8.05,-7.98,-7.92,10.42,10.42,10.43
43.03,18.45,8.08,18.45,8.03,-8.03,-7.99,-7.82,10.41,10.41,10.36
43.46,18.42,8.01,18.42,8.03,-8.06,-8.01,-7.73,10.37,10.37,10.41
43.90,18.40,7.97,18.40,7.98,-8.12,-8.03,-7.64,10.27,10.27,10.42
44.33,18.37,8.01,18.37,7.92,-8.20,-8.05,-7.56,10.17,10.17,10.36
44.78,18.35,7.93,18.35,8.09,-8.26,-8.07,-7.48,10.08,10.08,10.42
45.23,18.32,8.22,18.32,8.40,-8.30,-8.08,-7.41,10.02,10.02,10.10
45.68,18.29,8.90,18.29,8.67,-8.31,-8.09,-7.35,9.98,9.98,9.39
46.13,18.26,8.84,18.26,8.65,-8.29,-8.07,-7.29,9.97,9.97,9.42
46.60,18.23,8.35,18.23,8.39,-8.24,-8.04,-7.24,9.99,9.99,9.88
47.06,18.19,7.76,18.19,8.01,-8.16,-7.98,-7.19,10.03,10.03,10.43
47.53,18.16,7.86,18.16,7.80,-8.05,-7.91,-7.14,10.11,10.11,10.30
48.01,18.12,7.83,18.12,7.74,-7.90,-7.82,-7.10,10.22,10.22,10.30
48.49,18.09,7.72,18.09,7.73,-7.74,-7.72,-7.07,10.34,10.34,10.36
48.97,18.05,7.62,18.05,7.64,-7.62,-7.62,-7.04,10.43,10.43,10.43
49.46,18.01,7.56,18.01,7.57,-7.54,-7.52,-7.01,10.47,10.47,10.45
49.96,17.98,7.52,17.98,7.52,-7.51,-7.42,-6.99,10.47,10.47,10.45
50.46,17.94,7.48,17.94,7.48,-7.49,-7.33,-6.97,10.45,10.45,10.45
50.96,17.89,7.44,17.89,7.44,-7.45,-7.24,-6.95,10.44,10.44,10.45
51.47,17.85,7.40,17.85,7.40,-7.40,-7.16,-6.94,10.45,10.45,10.45
51.99,17.81,7.36,17.81,7.36,-7.34,-7.08,-6.93,10.47,10.47,10.45
52.51,17.76,7.31,17.76,7.30,-7.27,-7.01,-6.92,10.49,10.49,10.45
53.03,17.72,7.23,17.72,7.23,-7.19,-6.95,-6.91,10.52,10.52,10.49
53.56,17.67,7.12,17.67,7.15,-7.11,-6.89,-6.91,10.56,10.56,10.55
54.10,17.62,7.07,17.62,7.03,-7.02,-6.84,-6.91,10.60,10.60,10.55
54.64,17.57,6.93,17.57,6.91,-6.94,-6.79,-6.90,10.63,10.63,10.64
55.18,17.52,6.76,17.52,6.80,-6.86,-6.74,-6.90,10.66,10.66,10.75
55.74,17.47,6.71,17.47,6.73,-6.78,-6.70,-6.90,10.69,10.69,10.75
56.29,17.41,6.71,17.41,6.70,-6.71,-6.66,-6.90,10.70,10.70,10.70
56.86,17.36,6.71,17.36,6.69,-6.66,-6.62,-6.90,10.70,10.70,10.65
57.42,17.31,6.66,17.31,6.66,-6.62,-6.58,-6.89,10.69,10.69,10.65
58.00,17.26,6.61,17.26,6.60,-6.59,-6.55,-6.89,10.67,10.67,10.65
58.58,17.21,6.55,17.21,6.55,-6.57,-6.52,-6.88,10.63,10.63,10.65
59.16,17.15,6.50,17.15,6.55,-6.57,-6.49,-6.87,10.59,10.59,10.65
59.76,17.10,6.57,17.10,6.55,-6.57,-6.46,-6.86,10.53,10.53,10.53
60.35,17.05,6.60,17.05,6.56,-6.57,-6.43,-6.84,10.48,10.48,10.45
60.96,17.00,6.54,17.00,6.57,-6.58,-6.40,-6.82,10.42,10.42,10.45
61.57,16.94,6.56,16.94,6.59,-6.59,-6.38,-6.80,10.35,10.35,10.38
62.18,16.89,6.62,16.89,6.62,-6.61,-6.35,-6.78,10.28,10.28,10.27
62.80,16.83,6.68,16.83,6.64,-6.61,-6.33,-6.75,10.22,10.22,10.15
63.43,16.78,6.63,16.78,6.63,-6.60,-6.31,-6.71,10.18,10.18,10.15
64.07,16.73,6.58,16.73,6.60,-6.58,-6.29,-6.67,10.15,10.15,10.15
64.71,16.68,6.54,16.68,6.56,-6.55,-6.27,-6.63,10.13,10.13,10.14
65.35,16.63,6.56,16.63,6.52,-6.51,-6.24,-6.59,10.11,10.11,10.07
66.01,16.57,6.47,16.57,6.46,-6.47,-6.23,-6.54,10.11,10.11,10.10
66.67,16.52,6.37,16.52,6.39,-6.42,-6.21,-6.49,10.10,10.10,10.15
67.33,16.47,6.32,16.47,6.34,-6.37,-6.19,-6.44,10.09,10.10,10.15
68.01,16.42,6.32,16.42,6.31,-6.32,-6.17,-6.38,10.09,10.09,10.09
68.69,16.36,6.31,16.36,6.30,-6.27,-6.15,-6.32,10.09,10.09,10.05
69.37,16.31,6.26,16.31,6.26,-6.22,-6.14,-6.26,10.09,10.09,10.05
70.07,16.26,6.21,16.26,6.21,-6.18,-6.12,-6.20,10.08,10.08,10.05
70.77,16.20,6.15,16.20,6.15,-6.16,-6.10,-6.14,10.05,10.05,10.05
71.48,16.15,6.10,16.15,6.09,-6.14,-6.09,-6.08,10.01,10.01,10.05
72.19,16.10,6.04,16.10,6.05,-6.13,-6.07,-6.02,9.97,9.97,10.05
72.91,16.04,6.03,16.04,6.05,-6.11,-6.06,-5.96,9.93,9.93,10.01
73.64,15.99,6.07,15.99,6.09,-6.08,-6.04,-5.89,9.91,9.91,9.93
74.38,15.94,6.15,15.94,6.11,-6.03,-6.03,-5.83,9.91,9.91,9.79
75.12,15.89,6.09,15.89,6.08,-5.96,-6.01,-5.78,9.93,9.93,9.80
75.87,15.84,5.98,15.84,5.99,-5.88,-6.00,-5.72,9.97,9.97,9.87
76.63,15.80,5.86,15.80,5.84,-5.79,-5.99,-5.66,10.00,10.00,9.94
77.40,15.75,5.69,15.75,5.68,-5.71,-5.97,-5.61,10.04,10.04,10.06
78.17,15.70,5.52,15.70,5.53,-5.64,-5.96,-5.56,10.06,10.06,10.18
78.95,15.65,5.41,15.65,5.43,-5.58,-5.95,-5.51,10.07,10.07,10.24
79.74,15.60,5.41,15.60,5.43,-5.53,-5.94,-5.47,10.06,10.06,10.19
80.54,15.55,5.48,15.55,5.50,-5.51,-5.92,-5.43,10.04,10.04,10.07
81.35,15.50,5.64,15.50,5.60,-5.50,-5.91,-5.39,10.00,10.00,9.87
82.16,15.45,5.67,15.45,5.66,-5.52,-5.90,-5.35,9.93,9.93,9.79
82.98,15.41,5.66,15.41,5.65,-5.56,-5.89,-5.32,9.84,9.84,9.75
83.81,15.36,5.61,15.36,5.60,-5.62,-5.87,-5.29,9.74,9.74,9.75
84.65,15.31,5.56,15.31,5.57,-5.68,-5.86,-5.26,9.63,9.63,9.75
85.50,15.26,5.60,15.26,5.62,-5.74,-5.85,-5.24,9.53,9.53,9.67
86.35,15.22,5.71,15.21,5.74,-5.80,-5.84,-5.23,9.42,9.42,9.51
87.22,15.16,5.92,15.16,5.88,-5.86,-5.83,-5.21,9.31,9.31,9.24
88.09,15.11,6.01,15.11,5.99,-5.91,-5.82,-5.20,9.20,9.20,9.10
88.97,15.06,6.03,15.06,6.05,-5.96,-5.80,-5.20,9.10,9.10,9.03
89.86,15.01,6.05,15.01,6.06,-6.00,-5.79,-5.19,9.01,9.01,8.96
90.76,14.96,6.07,14.96,6.07,-6.03,-5.78,-5.19,8.93,8.93,8.89
91.66,14.91,6.06,14.91,6.04,-6.04,-5.77,-5.20,8.87,8.87,8.85
92.58,14.86,6.01,14.86,5.98,-6.03,-5.76,-5.21,8.83,8.83,8.85
93.51,14.81,5.90,14.81,5.92,-6.02,-5.75,-5.22,8.80,8.80,8.91
94.44,14.76,5.87,14.76,5.92,-5.99,-5.74,-5.24,8.78,8.78,8.89
95.39,14.72,5.96,14.72,5.97,-5.95,-5.72,-5.25,8.76,8.76,8.75
96.34,14.67,6.05,14.67,6.00,-5.91,-5.71,-5.28,8.76,8.76,8.62
97.30,14.62,5.99,14.62,5.95,-5.86,-5.70,-5.30,8.75,8.75,8.62
98.28,14.57,5.81,14.57,5.84,-5.82,-5.69,-5.33,8.75,8.75,8.76
99.26,14.52,5.69,14.52,5.74,-5.78,-5.68,-5.36,8.74,8.74,8.83
100.25,14.47,5.67,14.47,5.66,-5.73,-5.67,-5.39,8.74,8.74,8.81
101.25,14.42,5.66,14.42,5.61,-5.66,-5.66,-5.43,8.76,8.76,8.76
102.27,14.37,5.55,14.37,5.57,-5.57,-5.64,-5.47,8.80,8.80,8.82
103.29,14.32,5.49,14.32,5.54,-5.48,-5.63,-5.51,8.83,8.83,8.82
104.32,14.26,5.53,14.26,5.52,-5.42,-5.62,-5.55,8.85,8.85,8.74
105.37,14.21,5.53,14.21,5.47,-5.38,-5.61,-5.59,8.83,8.83,8.68
106.42,14.16,5.38,14.16,5.32,-5.38,-5.60,-5.63,8.78,8.78,8.78
107.48,14.11,5.15,14.11,5.22,-5.38,-5.59,-5.67,8.72,8.72,8.95
108.56,14.05,5.10,14.05,5.24,-5.40,-5.57,-5.72,8.65,8.65,8.95
109.64,14.00,5.44,14.00,5.37,-5.43,-5.56,-5.76,8.57,8.57,8.57
110.74,13.95,5.63,13.95,5.55,-5.47,-5.55,-5.80,8.48,8.48,8.31
111.85,13.89,5.63,13.89,5.67,-5.52,-5.54,-5.84,8.37,8.37,8.26
112.97,13.83,5.68,13.83,5.66,-5.57,-5.53,-5.87,8.26,8.27,8.16
114.10,13.78,5.63,13.78,5.62,-5.62,-5.51,-5.91,8.16,8.16,8.15
115.24,13.72,5.58,13.72,5.61,-5.64,-5.50,-5.94,8.08,8.08,8.14
116.39,13.66,5.58,13.66,5.59,-5.63,-5.49,-5.96,8.03,8.03,8.08
117.55,13.61,5.61,13.61,5.59,-5.60,-5.48,-5.99,8.01,8.00,8.00
118.73,13.54,5.59,13.54,5.58,-5.56,-5.46,-6.01,7.98,7.98,7.95
119.92,13.48,5.53,13.48,5.53,-5.53,-5.45,-6.02,7.95,7.95,7.95
121.12,13.41,5.46,13.41,5.46,-5.50,-5.44,-6.03,7.91,7.91,7.95
122.33,13.35,5.41,13.35,5.43,-5.46,-5.42,-6.03,7.89,7.89,7.94
123.55,13.28,5.40,13.28,5.42,-5.40,-5.41,-6.03,7.88,7.88,7.87
124.79,13.20,5.43,13.20,5.39,-5.33,-5.40,-6.02,7.88,7.88,7.77
126.03,13.13,5.33,13.13,5.32,-5.25,-5.38,-6.01,7.88,7.88,7.80
127.29,13.06,5.19,13.06,5.20,-5.17,-5.37,-5.98,7.89,7.89,7.87
128.57,12.99,5.06,12.99,5.07,-5.09,-5.36,-5.96,7.90,7.90,7.93
129.85,12.92,4.96,12.92,4.97,-5.01,-5.34,-5.93,7.90,7.90,7.95
131.15,12.84,4.90,12.84,4.91,-4.95,-5.33,-5.89,7.89,7.89,7.94
132.46,12.77,4.89,12.77,4.88,-4.90,-5.31,-5.85,7.86,7.86,7.88
133.79,12.69,4.88,12.69,4.87,-4.89,-5.30,-5.80,7.80,7.80,7.81
135.12,12.62,4.88,12.62,4.87,-4.90,-5.29,-5.75,7.72,7.72,7.75
136.48,12.56,4.88,12.56,4.92,-4.95,-5.27,-5.70,7.62,7.61,7.68
137.84,12.51,4.99,12.52,5.00,-5.01,-5.26,-5.64,7.51,7.51,7.53
139.22,12.49,5.14,12.49,5.08,-5.07,-5.24,-5.58,7.42,7.42,7.35
140.61,12.49,5.14,12.49,5.16,-5.13,-5.22,-5.52,7.36,7.36,7.35
142.02,12.51,5.21,12.51,5.23,-5.19,-5.21,-5.45,7.32,7.32,7.30
143.44,12.54,5.29,12.54,5.27,-5.25,-5.19,-5.38,7.29,7.30,7.25
144.87,12.58,5.33,12.58,5.30,-5.29,-5.18,-5.32,7.29,7.29,7.25
146.32,12.61,5.29,12.61,5.30,-5.31,-5.16,-5.25,7.30,7.30,7.32
147.78,12.63,5.27,12.62,5.30,-5.31,-5.14,-5.18,7.31,7.31,7.35
149.26,12.62,5.28,12.62,5.30,-5.30,-5.13,-5.11,7.32,7.32,7.34
150.75,12.60,5.34,12.60,5.30,-5.27,-5.11,-5.04,7.33,7.33,7.26
152.26,12.57,5.28,12.57,5.27,-5.24,-5.09,-4.97,7.34,7.34,7.29
153.78,12.53,5.19,12.53,5.21,-5.19,-5.08,-4.91,7.34,7.34,7.35
155.32,12.49,5.14,12.49,5.14,-5.15,-5.06,-4.84,7.34,7.34,7.35
156.88,12.44,5.09,12.44,5.08,-5.10,-5.04,-4.78,7.34,7.34,7.35
158.44,12.39,5.04,12.39,5.04,-5.06,-5.02,-4.72,7.33,7.33,7.35
160.03,12.34,4.99,12.34,5.00,-5.03,-5.00,-4.66,7.31,7.31,7.35
161.63,12.28,4.98,12.28,4.98,-5.00,-4.98,-4.60,7.28,7.28,7.30
163.24,12.22,4.98,12.22,4.98,-4.99,-4.96,-4.55,7.22,7.22,7.24
164.88,12.15,5.00,12.15,4.98,-4.99,-4.94,-4.50,7.16,7.16,7.16
166.53,12.09,4.99,12.09,4.99,-4.99,-4.92,-4.45,7.10,7.10,7.10
168.19,12.03,4.99,12.03,5.00,-4.99,-4.90,-4.41,7.04,7.04,7.04
169.87,11.97,5.01,11.97,5.01,-4.99,-4.88,-4.36,6.98,6.98,6.96
171.57,11.91,5.03,11.91,5.01,-4.98,-4.86,-4.32,6.93,6.93,6.87
173.29,11.84,4.99,11.84,4.98,-4.96,-4.84,-4.29,6.89,6.89,6.85
175.02,11.78,4.93,11.78,4.93,-4.93,-4.81,-4.26,6.85,6.85,6.85
176.77,11.72,4.86,11.72,4.88,-4.90,-4.79,-4.23,6.82,6.82,6.85
178.54,11.65,4.85,11.65,4.85,-4.86,-4.77,-4.20,6.79,6.79,6.80
180.32,11.59,4.84,11.59,4.81,-4.83,-4.74,-4.18,6.75,6.75,6.75
182.13,11.53,4.77,11.53,4.79,-4.81,-4.72,-4.16,6.72,6.72,6.75
183.95,11.46,4.76,11.46,4.77,-4.78,-4.69,-4.14,6.68,6.68,6.70
185.79,11.40,4.77,11.40,4.76,-4.77,-4.67,-4.13,6.63,6.63,6.63
187.65,11.34,4.77,11.34,4.78,-4.76,-4.64,-4.11,6.58,6.58,6.56
189.52,11.27,4.77,11.27,4.77,-4.75,-4.62,-4.11,6.52,6.52,6.50
191.42,11.21,4.76,11.21,4.74,-4.74,-4.59,-4.10,6.47,6.47,6.45
193.33,11.14,4.69,11.14,4.71,-4.72,-4.56,-4.10,6.42,6.42,6.45
195.27,11.08,4.69,11.08,4.70,-4.71,-4.53,-4.10,6.37,6.37,6.39
197.22,11.01,4.70,11.01,4.69,-4.68,-4.51,-4.10,6.33,6.33,6.31
199.19,10.94,4.69,10.94,4.67,-4.66,-4.48,-4.11,6.28,6.29,6.25
201.18,10.88,4.63,10.88,4.62,-4.63,-4.45,-4.11,6.25,6.25,6.25
203.19,10.81,4.56,10.81,4.57,-4.59,-4.42,-4.12,6.23,6.23,6.25
205.23,10.75,4.51,10.75,4.53,-4.54,-4.39,-4.13,6.21,6.21,6.24
207.28,10.69,4.51,10.69,4.50,-4.48,-4.36,-4.14,6.21,6.21,6.18
209.35,10.62,4.47,10.62,4.45,-4.41,-4.33,-4.15,6.21,6.21,6.15
211.44,10.56,4.39,10.56,4.38,-4.34,-4.29,-4.17,6.22,6.22,6.17
213.56,10.49,4.26,10.49,4.28,-4.27,-4.26,-4.18,6.22,6.22,6.24
215.69,10.43,4.18,10.43,4.18,-4.21,-4.23,-4.19,6.22,6.22,6.25
217.85,10.36,4.11,10.36,4.10,-4.15,-4.20,-4.21,6.21,6.21,6.25
220.03,10.30,4.05,10.30,4.06,-4.10,-4.16,-4.22,6.20,6.20,6.25
222.23,10.24,4.04,10.24,4.04,-4.06,-4.13,-4.23,6.18,6.18,6.20
224.45,10.17,4.03,10.17,4.04,-4.02,-4.10,-4.24,6.15,6.15,6.14
226.70,10.10,4.04,10.10,4.05,-4.01,-4.06,-4.25,6.10,6.10,6.06
228.96,10.04,4.05,10.04,4.03,-4.00,-4.03,-4.26,6.03,6.04,5.99
231.25,9.97,4.02,9.97,4.00,-4.01,-3.99,-4.27,5.96,5.96,5.95
233.57,9.91,3.96,9.91,3.98,-4.02,-3.96,-4.27,5.89,5.89,5.95
235.90,9.84,3.96,9.84,3.98,-4.02,-3.92,-4.27,5.82,5.82,5.89
238.26,9.78,4.01,9.78,4.01,-4.02,-3.89,-4.26,5.76,5.76,5.77
240.64,9.71,4.08,9.71,4.05,-4.01,-3.85,-4.26,5.70,5.70,5.64
243.05,9.65,4.07,9.65,4.06,-4.00,-3.81,-4.25,5.65,5.65,5.58
245.48,9.58,4.03,9.58,4.02,-3.99,-3.78,-4.23,5.59,5.59,5.55
247.93,9.51,3.96,9.51,3.96,-3.98,-3.74,-4.21,5.53,5.53,5.55
250.41,9.44,3.89,9.44,3.91,-3.96,-3.70,-4.19,5.48,5.48,5.55
252.92,9.38,3.87,9.38,3.88,-3.93,-3.67,-4.16,5.45,5.45,5.50
255.45,9.31,3.87,9.31,3.88,-3.88,-3.63,-4.13,5.43,5.43,5.44
258.00,9.24,3.89,9.24,3.87,-3.82,-3.59,-4.10,5.42,5.42,5.35
260.58,9.17,3.82,9.17,3.81,-3.75,-3.56,-4.06,5.42,5.42,5.35
263.19,9.10,3.72,9.10,3.72,-3.67,-3.52,-4.01,5.43,5.43,5.38
265.82,9.04,3.59,9.03,3.61,-3.60,-3.48,-3.97,5.43,5.43,5.45
268.48,8.96,3.51,8.97,3.50,-3.53,-3.44,-3.92,5.44,5.44,5.45
271.16,8.89,3.41,8.89,3.39,-3.45,-3.41,-3.86,5.45,5.45,5.48
273.87,8.82,3.28,8.82,3.32,-3.37,-3.37,-3.81,5.45,5.45,5.55
276.61,8.75,3.27,8.75,3.27,-3.30,-3.33,-3.75,5.45,5.45,5.49
279.38,8.68,3.26,8.68,3.25,-3.24,-3.29,-3.69,5.44,5.44,5.42
282.17,8.61,3.26,8.61,3.24,-3.19,-3.26,-3.62,5.42,5.42,5.35
284.99,8.54,3.19,8.54,3.19,-3.15,-3.22,-3.56,5.39,5.39,5.35
287.84,8.47,3.12,8.47,3.12,-3.11,-3.18,-3.49,5.36,5.36,5.35
290.72,8.40,3.05,8.40,3.05,-3.06,-3.14,-3.43,5.34,5.34,5.35
293.63,8.33,2.98,8.33,3.00,-3.02,-3.10,-3.36,5.31,5.31,5.35
296.57,8.26,2.97,8.26,2.95,-2.97,-3.07,-3.29,5.29,5.29,5.29
299.53,8.19,2.94,8.19,2.92,-2.93,-3.03,-3.22,5.26,5.26,5.25
302.53,8.12,2.86,8.12,2.89,-2.88,-2.99,-3.15,5.23,5.23,5.25
305.55,8.05,2.86,8.05,2.84,-2.85,-2.95,-3.09,5.20,5.20,5.19
308.61,7.97,2.82,7.97,2.81,-2.81,-2.92,-3.02,5.17,5.17,5.15
311.69,7.90,2.75,7.90,2.78,-2.77,-2.88,-2.95,5.14,5.14,5.15
314.81,7.83,2.75,7.83,2.74,-2.72,-2.84,-2.88,5.11,5.11,5.08
317.96,7.76,2.71,7.76,2.69,-2.68,-2.80,-2.82,5.08,5.08,5.05
321.14,7.69,2.64,7.69,2.64,-2.63,-2.77,-2.76,5.06,5.06,5.05
324.35,7.62,2.57,7.62,2.59,-2.59,-2.73,-2.69,5.02,5.02,5.05
327.59,7.55,2.55,7.55,2.53,-2.56,-2.69,-2.63,4.99,4.99,5.00
330.87,7.47,2.52,7.47,2.50,-2.53,-2.66,-2.57,4.94,4.94,4.95
334.18,7.40,2.45,7.40,2.49,-2.50,-2.62,-2.51,4.90,4.90,4.95
337.52,7.33,2.47,7.33,2.47,-2.48,-2.58,-2.46,4.85,4.85,4.85
340.90,7.25,2.50,7.25,2.46,-2.45,-2.55,-2.40,4.80,4.80,4.75
344.30,7.18,2.43,7.18,2.45,-2.42,-2.51,-2.35,4.76,4.76,4.75
347.75,7.10,2.41,7.10,2.41,-2.38,-2.47,-2.30,4.72,4.72,4.70
351.23,7.03,2.38,7.03,2.36,-2.33,-2.44,-2.25,4.70,4.70,4.65
354.74,6.96,2.30,6.96,2.31,-2.28,-2.40,-2.20,4.67,4.67,4.65
358.28,6.88,2.23,6.88,2.23,-2.23,-2.36,-2.15,4.65,4.65,4.65
361.87,6.81,2.16,6.81,2.16,-2.19,-2.33,-2.11,4.63,4.63,4.65
365.49,6.74,2.10,6.74,2.11,-2.15,-2.29,-2.06,4.59,4.59,4.64
369.14,6.67,2.09,6.67,2.08,-2.13,-2.25,-2.02,4.54,4.54,4.58
372.83,6.60,2.09,6.60,2.08,-2.12,-2.22,-1.98,4.48,4.48,4.52
