frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,7.87,1.35,7.87,1.35,-1.35,-1.00,-1.49,6.52,6.52,6.53
59.76,7.85,1.37,7.85,1.37,-1.37,-1.02,-1.52,6.48,6.48,6.48
60.35,7.83,1.40,7.83,1.40,-1.39,-1.04,-1.55,6.43,6.43,6.43
60.96,7.80,1.42,7.80,1.42,-1.42,-1.06,-1.57,6.38,6.39,6.38
61.57,7.78,1.44,7.78,1.44,-1.44,-1.08,-1.60,6.34,6.34,6.34
62.18,7.76,1.47,7.76,1.46,-1.46,-1.10,-1.62,6.30,6.30,6.29
62.80,7.73,1.48,7.73,1.48,-1.48,-1.12,-1.64,6.25,6.25,6.25
63.43,7.71,1.50,7.71,1.50,-1.50,-1.14,-1.66,6.21,6.21,6.21
64.07,7.69,1.52,7.69,1.52,-1.52,-1.16,-1.67,6.17,6.17,6.17
64.71,7.66,1.54,7.66,1.54,-1.53,-1.18,-1.69,6.13,6.13,6.13
65.35,7.64,1.55,7.64,1.55,-1.55,-1.20,-1.70,6.09,6.09,6.08
66.01,7.61,1.57,7.61,1.57,-1.57,-1.22,-1.71,6.04,6.04,6.04
66.67,7.58,1.59,7.58,1.59,-1.59,-1.24,-1.72,6.00,6.00,6.00
67.33,7.55,1.60,7.55,1.60,-1.61,-1.26,-1.73,5.95,5.95,5.95
68.01,7.52,1.62,7.52,1.62,-1.63,-1.28,-1.73,5.90,5.90,5.91
68.69,7.49,1.64,7.49,1.64,-1.65,-1.31,-1.74,5.84,5.84,5.85
69.37,7.47,1.67,7.47,1.67,-1.68,-1.33,-1.75,5.79,5.79,5.79
70.07,7.44,1.71,7.43,1.71,-1.70,-1.35,-1.75,5.73,5.73,5.73
70.77,7.40,1.74,7.40,1.74,-1.73,-1.38,-1.75,5.67,5.67,5.66
71.48,7.37,1.76,7.37,1.76,-1.76,-1.40,-1.76,5.61,5.61,5.60
72.19,7.34,1.79,7.34,1.79,-1.79,-1.42,-1.76,5.55,5.55,5.55
72.91,7.31,1.81,7.31,1.81,-1.81,-1.45,-1.76,5.49,5.49,5.49
73.64,7.27,1.83,7.27,1.84,-1.84,-1.47,-1.77,5.44,5.44,5.44
74.38,7.24,1.86,7.25,1.86,-1.86,-1.50,-1.77,5.38,5.38,5.39
75.12,7.22,1.88,7.22,1.88,-1.88,-1.52,-1.77,5.33,5.33,5.33
75.87,7.19,1.91,7.19,1.91,-1.91,-1.55,-1.78,5.28,5.28,5.28
76.63,7.15,1.93,7.15,1.93,-1.92,-1.58,-1.78,5.23,5.23,5.23
77.40,7.12,1.94,7.12,1.94,-1.94,-1.60,-1.79,5.18,5.18,5.18
78.17,7.08,1.96,7.08,1.96,-1.95,-1.63,-1.79,5.13,5.13,5.13
78.95,7.05,1.97,7.05,1.97,-1.97,-1.65,-1.80,5.08,5.08,5.08
79.74,7.01,1.98,7.01,1.98,-1.98,-1.68,-1.81,5.04,5.03,5.03
80.54,6.98,1.99,6.98,1.99,-1.99,-1.71,-1.82,4.99,4.99,4.99
81.35,6.94,1.99,6.94,2.00,-2.00,-1.74,-1.83,4.94,4.94,4.94
82.16,6.91,2.01,6.91,2.01,-2.01,-1.76,-1.84,4.90,4.89,4.90
82.98,6.88,2.03,6.88,2.03,-2.03,-1.79,-1.85,4.85,4.85,4.85
83.81,6.84,2.04,6.84,2.04,-2.05,-1.82,-1.87,4.80,4.80,4.80
84.65,6.81,2.06,6.81,2.06,-2.06,-1.85,-1.88,4.74,4.75,4.75
85.50,6.78,2.08,6.78,2.09,-2.09,-1.88,-1.90,4.69,4.70,4.69
86.35,6.75,2.11,6.75,2.11,-2.11,-1.90,-1.92,4.64,4.64,4.64
87.22,6.72,2.13,6.72,2.13,-2.14,-1.93,-1.94,4.58,4.58,4.59
88.09,6.68,2.15,6.68,2.15,-2.16,-1.96,-1.96,4.52,4.52,4.53
88.97,6.65,2.18,6.65,2.19,-2.19,-1.99,-1.98,4.46,4.46,4.47
89.86,6.62,2.22,6.62,2.22,-2.21,-2.02,-2.01,4.41,4.41,4.40
90.76,6.59,2.25,6.58,2.25,-2.23,-2.05,-2.03,4.35,4.35,4.33
91.66,6.54,2.27,6.54,2.26,-2.25,-2.08,-2.06,4.29,4.28,4.27
92.58,6.48,2.27,6.49,2.27,-2.27,-2.11,-2.09,4.21,4.22,4.21
93.51,6.44,2.28,6.44,2.28,-2.29,-2.14,-2.12,4.15,4.15,4.16
94.44,6.40,2.30,6.40,2.29,-2.30,-2.17,-2.15,4.09,4.09,4.10
95.39,6.36,2.31,6.35,2.31,-2.32,-2.20,-2.19,4.04,4.04,4.05
96.34,6.31,2.33,6.31,2.33,-2.34,-2.23,-2.22,3.98,3.97,3.99
97.30,6.26,2.35,6.27,2.35,-2.35,-2.26,-2.26,3.91,3.91,3.91
98.28,6.22,2.38,6.22,2.38,-2.37,-2.29,-2.30,3.85,3.85,3.84
99.26,6.19,2.40,6.19,2.40,-2.39,-2.32,-2.33,3.80,3.80,3.78
100.25,6.15,2.42,6.15,2.42,-2.41,-2.34,-2.37,3.74,3.74,3.73
101.25,6.11,2.43,6.10,2.43,-2.43,-2.37,-2.41,3.67,3.67,3.67
102.27,6.05,2.45,6.05,2.45,-2.45,-2.40,-2.45,3.60,3.60,3.61
103.29,6.00,2.46,6.00,2.46,-2.47,-2.43,-2.49,3.53,3.54,3.54
104.32,5.96,2.48,5.96,2.48,-2.48,-2.46,-2.54,3.48,3.48,3.48
105.37,5.92,2.50,5.92,2.50,-2.50,-2.49,-2.58,3.42,3.42,3.42
106.42,5.88,2.52,5.87,2.52,-2.52,-2.52,-2.62,3.36,3.36,3.36
107.48,5.83,2.53,5.82,2.53,-2.53,-2.54,-2.66,3.29,3.29,3.29
108.56,5.77,2.54,5.77,2.55,-2.55,-2.57,-2.70,3.22,3.22,3.23
109.64,5.72,2.56,5.73,2.57,-2.57,-2.60,-2.74,3.15,3.15,3.16
110.74,5.68,2.59,5.68,2.59,-2.59,-2.62,-2.77,3.09,3.10,3.09
111.85,5.65,2.62,5.64,2.62,-2.60,-2.65,-2.81,3.04,3.04,3.03
112.97,5.60,2.64,5.59,2.63,-2.62,-2.68,-2.84,2.98,2.98,2.96
114.10,5.54,2.64,5.54,2.64,-2.64,-2.70,-2.88,2.90,2.90,2.89
115.24,5.47,2.64,5.47,2.64,-2.66,-2.73,-2.91,2.82,2.82,2.83
116.39,5.42,2.65,5.42,2.65,-2.68,-2.75,-2.93,2.74,2.74,2.77
117.55,5.37,2.67,5.38,2.68,-2.70,-2.77,-2.96,2.67,2.68,2.70
118.73,5.35,2.71,5.35,2.71,-2.72,-2.80,-2.98,2.63,2.63,2.63
119.92,5.32,2.75,5.32,2.75,-2.74,-2.82,-3.00,2.59,2.58,2.57
121.12,5.29,2.78,5.29,2.78,-2.75,-2.84,-3.01,2.54,2.54,2.51
122.33,5.24,2.79,5.24,2.79,-2.76,-2.86,-3.02,2.48,2.48,2.45
123.55,5.17,2.78,5.17,2.78,-2.77,-2.88,-3.03,2.41,2.41,2.39
124.79,5.10,2.77,5.10,2.77,-2.77,-2.90,-3.04,2.33,2.33,2.33
126.03,5.02,2.75,5.02,2.75,-2.77,-2.91,-3.04,2.26,2.26,2.27
127.29,4.95,2.74,4.95,2.75,-2.76,-2.93,-3.04,2.19,2.19,2.21
128.57,4.89,2.74,4.89,2.75,-2.76,-2.95,-3.03,2.13,2.13,2.14
129.85,4.84,2.76,4.83,2.76,-2.76,-2.96,-3.02,2.07,2.07,2.08
131.15,4.78,2.77,4.79,2.77,-2.77,-2.97,-3.01,2.01,2.02,2.01
132.46,4.74,2.78,4.74,2.78,-2.78,-2.99,-2.99,1.96,1.96,1.96
133.79,4.70,2.80,4.70,2.80,-2.80,-3.00,-2.97,1.90,1.90,1.90
135.12,4.66,2.81,4.66,2.81,-2.81,-3.01,-2.95,1.85,1.85,1.85
136.48,4.62,2.83,4.62,2.83,-2.83,-3.02,-2.92,1.79,1.79,1.79
137.84,4.58,2.85,4.58,2.85,-2.84,-3.03,-2.89,1.73,1.73,1.73
139.22,4.53,2.86,4.53,2.86,-2.85,-3.03,-2.87,1.68,1.68,1.67
140.61,4.48,2.87,4.48,2.87,-2.86,-3.04,-2.83,1.62,1.62,1.61
142.02,4.42,2.87,4.42,2.87,-2.86,-3.04,-2.80,1.56,1.56,1.56
143.44,4.37,2.86,4.37,2.86,-2.86,-3.04,-2.77,1.50,1.50,1.50
144.87,4.31,2.86,4.31,2.86,-2.86,-3.05,-2.73,1.44,1.44,1.44
146.32,4.25,2.86,4.25,2.86,-2.86,-3.04,-2.70,1.39,1.39,1.39
147.78,4.19,2.85,4.19,2.86,-2.86,-3.04,-2.66,1.33,1.33,1.33
149.26,4.13,2.86,4.13,2.86,-2.87,-3.04,-2.62,1.27,1.27,1.28
150.75,4.09,2.86,4.09,2.86,-2.87,-3.04,-2.59,1.21,1.21,1.23
152.26,4.04,2.87,4.05,2.87,-2.88,-3.03,-2.55,1.16,1.16,1.18
153.78,4.01,2.88,4.01,2.88,-2.89,-3.02,-2.52,1.12,1.12,1.13
155.32,3.98,2.89,3.98,2.89,-2.89,-3.02,-2.48,1.08,1.08,1.08
156.88,3.94,2.90,3.94,2.90,-2.89,-3.01,-2.45,1.05,1.05,1.04
158.44,3.89,2.90,3.89,2.90,-2.87,-2.99,-2.42,1.02,1.02,0.99
160.03,3.82,2.89,3.82,2.88,-2.84,-2.98,-2.38,0.99,0.98,0.93
161.63,3.72,2.83,3.72,2.83,-2.81,-2.97,-2.35,0.92,0.91,0.89
163.24,3.61,2.77,3.61,2.76,-2.77,-2.95,-2.32,0.84,0.84,0.85
164.88,3.49,2.69,3.50,2.70,-2.74,-2.94,-2.30,0.75,0.76,0.80
166.53,3.40,2.65,3.41,2.65,-2.70,-2.92,-2.27,0.70,0.70,0.76
168.19,3.34,2.63,3.35,2.64,-2.67,-2.90,-2.24,0.67,0.68,0.71
169.87,3.31,2.65,3.31,2.65,-2.64,-2.88,-2.22,0.67,0.67,0.67
171.57,3.28,2.66,3.28,2.65,-2.61,-2.86,-2.20,0.67,0.66,0.62
173.29,3.23,2.65,3.22,2.64,-2.60,-2.83,-2.18,0.64,0.63,0.58
175.02,3.16,2.62,3.15,2.61,-2.59,-2.81,-2.16,0.56,0.56,0.54
176.77,3.07,2.57,3.08,2.57,-2.60,-2.78,-2.14,0.48,0.48,0.51
178.54,3.02,2.55,3.02,2.55,-2.60,-2.76,-2.13,0.41,0.42,0.47
180.32,2.99,2.56,3.00,2.57,-2.61,-2.73,-2.11,0.38,0.39,0.43
182.13,3.01,2.61,3.00,2.61,-2.62,-2.70,-2.10,0.38,0.38,0.39
183.95,3.01,2.66,3.01,2.65,-2.64,-2.67,-2.09,0.37,0.37,0.35
185.79,3.01,2.69,3.01,2.69,-2.66,-2.64,-2.09,0.35,0.35,0.32
187.65,2.99,2.71,2.99,2.71,-2.68,-2.60,-2.08,0.31,0.31,0.29
189.52,2.97,2.71,2.97,2.71,-2.70,-2.57,-2.07,0.26,0.27,0.26
191.42,2.94,2.71,2.94,2.71,-2.71,-2.54,-2.07,0.23,0.24,0.23
193.33,2.91,2.70,2.91,2.70,-2.70,-2.50,-2.07,0.21,0.21,0.21
195.27,2.87,2.69,2.87,2.69,-2.69,-2.47,-2.07,0.19,0.18,0.19
197.22,2.82,2.66,2.82,2.66,-2.66,-2.43,-2.07,0.16,0.16,0.16
199.19,2.76,2.63,2.76,2.63,-2.63,-2.39,-2.07,0.13,0.13,0.13
201.18,2.69,2.59,2.69,2.59,-2.59,-2.35,-2.07,0.10,0.10,0.10
203.19,2.63,2.55,2.63,2.55,-2.56,-2.31,-2.07,0.08,0.08,0.08
205.23,2.57,2.51,2.57,2.51,-2.51,-2.27,-2.08,0.05,0.05,0.05
207.28,2.50,2.47,2.50,2.46,-2.47,-2.23,-2.08,0.03,0.03,0.04
209.35,2.44,2.42,2.44,2.42,-2.42,-2.19,-2.08,0.02,0.02,0.02
211.44,2.37,2.37,2.37,2.37,-2.37,-2.15,-2.09,-0.00,-0.00,0.00
213.56,2.31,2.33,2.31,2.33,-2.33,-2.11,-2.09,-0.02,-0.02,-0.02
215.69,2.25,2.28,2.25,2.28,-2.28,-2.07,-2.10,-0.03,-0.03,-0.03
217.85,2.19,2.23,2.19,2.23,-2.24,-2.02,-2.10,-0.05,-0.05,-0.05
220.03,2.13,2.18,2.13,2.19,-2.19,-1.98,-2.10,-0.07,-0.07,-0.06
222.23,2.06,2.14,2.06,2.14,-2.14,-1.94,-2.10,-0.08,-0.08,-0.08
224.45,2.00,2.10,2.00,2.10,-2.10,-1.89,-2.10,-0.09,-0.09,-0.10
226.70,1.94,2.05,1.94,2.05,-2.05,-1.85,-2.10,-0.11,-0.11,-0.11
228.96,1.88,2.00,1.88,2.00,-2.00,-1.80,-2.10,-0.12,-0.12,-0.12
231.25,1.82,1.94,1.82,1.95,-1.95,-1.76,-2.09,-0.13,-0.13,-0.13
233.57,1.75,1.89,1.75,1.89,-1.89,-1.71,-2.09,-0.14,-0.14,-0.13
235.90,1.69,1.84,1.69,1.84,-1.84,-1.67,-2.08,-0.15,-0.15,-0.15
238.26,1.63,1.79,1.63,1.79,-1.79,-1.62,-2.07,-0.16,-0.16,-0.16
240.64,1.57,1.73,1.57,1.73,-1.73,-1.57,-2.05,-0.16,-0.16,-0.16
243.05,1.51,1.68,1.51,1.68,-1.68,-1.53,-2.04,-0.17,-0.17,-0.17
245.48,1.44,1.62,1.44,1.62,-1.62,-1.48,-2.02,-0.17,-0.17,-0.17
247.93,1.38,1.56,1.38,1.56,-1.56,-1.43,-1.99,-0.18,-0.18,-0.18
250.41,1.32,1.51,1.32,1.51,-1.51,-1.39,-1.97,-0.19,-0.19,-0.19
252.92,1.26,1.45,1.26,1.45,-1.45,-1.34,-1.94,-0.19,-0.19,-0.19
255.45,1.20,1.39,1.20,1.39,-1.39,-1.29,-1.91,-0.19,-0.19,-0.19
258.00,1.14,1.34,1.14,1.33,-1.34,-1.25,-1.87,-0.19,-0.19,-0.20
260.58,1.08,1.28,1.08,1.28,-1.28,-1.20,-1.83,-0.20,-0.20,-0.19
263.19,1.02,1.22,1.02,1.22,-1.22,-1.15,-1.79,-0.20,-0.20,-0.20
265.82,0.96,1.17,0.96,1.16,-1.16,-1.11,-1.75,-0.20,-0.20,-0.20
268.48,0.91,1.11,0.91,1.11,-1.11,-1.06,-1.70,-0.20,-0.20,-0.20
271.16,0.85,1.05,0.85,1.05,-1.05,-1.01,-1.65,-0.20,-0.20,-0.20
273.87,0.79,0.99,0.79,0.99,-0.99,-0.97,-1.60,-0.20,-0.20,-0.20
276.61,0.73,0.94,0.73,0.94,-0.94,-0.92,-1.54,-0.20,-0.20,-0.21
279.38,0.68,0.88,0.68,0.88,-0.88,-0.88,-1.48,-0.21,-0.21,-0.20
282.17,0.62,0.82,0.62,0.82,-0.83,-0.83,-1.42,-0.21,-0.21,-0.21
284.99,0.56,0.77,0.56,0.77,-0.77,-0.78,-1.36,-0.21,-0.21,-0.21
287.84,0.51,0.72,0.51,0.72,-0.72,-0.74,-1.30,-0.21,-0.21,-0.22
290.72,0.45,0.67,0.45,0.67,-0.66,-0.69,-1.24,-0.21,-0.21,-0.22
293.63,0.39,0.62,0.39,0.62,-0.61,-0.65,-1.17,-0.22,-0.22,-0.22
296.57,0.34,0.56,0.34,0.56,-0.56,-0.60,-1.10,-0.22,-0.22,-0.22
299.53,0.28,0.49,0.28,0.50,-0.50,-0.56,-1.04,-0.22,-0.22,-0.21
302.53,0.23,0.44,0.23,0.44,-0.45,-0.51,-0.97,-0.22,-0.22,-0.21
305.55,0.17,0.39,0.17,0.39,-0.39,-0.47,-0.90,-0.22,-0.22,-0.22
308.61,0.11,0.34,0.11,0.34,-0.34,-0.42,-0.83,-0.22,-0.22,-0.23
311.69,0.06,0.28,0.06,0.28,-0.28,-0.38,-0.76,-0.22,-0.22,-0.23
314.81,0.00,0.22,0.00,0.23,-0.23,-0.34,-0.68,-0.23,-0.23,-0.22
317.96,-0.05,0.18,-0.05,0.18,-0.18,-0.29,-0.61,-0.23,-0.23,-0.23
321.14,-0.11,0.13,-0.11,0.13,-0.13,-0.25,-0.54,-0.24,-0.24,-0.24
324.35,-0.16,0.08,-0.16,0.08,-0.08,-0.21,-0.47,-0.24,-0.24,-0.24
327.59,-0.22,0.03,-0.22,0.03,-0.03,-0.16,-0.39,-0.25,-0.25,-0.25
330.87,-0.27,-0.01,-0.27,-0.01,0.01,-0.12,-0.32,-0.26,-0.26,-0.26
334.18,-0.32,-0.06,-0.32,-0.06,0.05,-0.08,-0.25,-0.27,-0.27,-0.26
337.52,-0.37,-0.10,-0.37,-0.10,0.10,-0.04,-0.17,-0.28,-0.28,-0.28
340.90,-0.43,-0.14,-0.43,-0.14,0.14,0.01,-0.10,-0.29,-0.29,-0.29
344.30,-0.48,-0.17,-0.48,-0.18,0.18,0.05,-0.02,-0.29,-0.29,-0.30
347.75,-0.53,-0.22,-0.53,-0.22,0.22,0.09,0.05,-0.30,-0.30,-0.31
351.23,-0.58,-0.27,-0.58,-0.26,0.26,0.13,0.13,-0.31,-0.31,-0.31
354.74,-0.63,-0.30,-0.63,-0.31,0.30,0.17,0.20,-0.33,-0.33,-0.32
358.28,-0.68,-0.35,-0.68,-0.34,0.34,0.21,0.28,-0.34,-0.34,-0.33
