frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.28,-0.38,5.28,-0.39,0.39,0.49,0.78,5.67,5.67,5.66
35.27,5.35,-0.31,5.35,-0.31,0.34,0.48,0.75,5.68,5.68,5.66
35.62,5.40,-0.25,5.40,-0.25,0.28,0.46,0.73,5.68,5.68,5.65
35.97,5.43,-0.21,5.42,-0.21,0.24,0.45,0.70,5.67,5.67,5.64
36.33,5.43,-0.20,5.43,-0.20,0.21,0.43,0.67,5.64,5.64,5.63
36.70,5.42,-0.19,5.42,-0.19,0.19,0.42,0.64,5.61,5.61,5.61
37.06,5.40,-0.19,5.41,-0.19,0.18,0.40,0.60,5.58,5.59,5.60
37.43,5.39,-0.19,5.40,-0.19,0.18,0.38,0.57,5.57,5.57,5.59
37.81,5.39,-0.19,5.39,-0.19,0.18,0.37,0.54,5.57,5.57,5.57
38.19,5.38,-0.18,5.38,-0.19,0.19,0.35,0.50,5.57,5.56,5.56
38.57,5.36,-0.19,5.36,-0.19,0.20,0.33,0.47,5.56,5.55,5.55
38.95,5.34,-0.20,5.34,-0.20,0.20,0.31,0.44,5.54,5.54,5.53
39.34,5.31,-0.21,5.31,-0.21,0.21,0.29,0.40,5.52,5.52,5.52
39.74,5.28,-0.22,5.28,-0.22,0.22,0.28,0.37,5.50,5.50,5.50
40.14,5.25,-0.24,5.25,-0.24,0.23,0.26,0.33,5.48,5.48,5.48
40.54,5.22,-0.24,5.22,-0.24,0.24,0.24,0.30,5.46,5.46,5.47
40.94,5.20,-0.25,5.20,-0.25,0.24,0.22,0.26,5.44,5.44,5.45
41.35,5.18,-0.25,5.18,-0.25,0.24,0.19,0.23,5.42,5.42,5.43
41.76,5.17,-0.24,5.17,-0.24,0.23,0.17,0.19,5.40,5.40,5.41
42.18,5.16,-0.22,5.16,-0.22,0.21,0.15,0.16,5.38,5.38,5.38
42.60,5.16,-0.20,5.16,-0.20,0.19,0.13,0.12,5.35,5.36,5.36
43.03,5.17,-0.16,5.17,-0.17,0.16,0.11,0.09,5.34,5.34,5.34
43.46,5.18,-0.13,5.18,-0.13,0.13,0.09,0.05,5.31,5.31,5.31
43.90,5.19,-0.10,5.19,-0.10,0.10,0.06,0.02,5.29,5.29,5.29
44.33,5.20,-0.06,5.20,-0.06,0.07,0.04,-0.02,5.27,5.27,5.26
44.78,5.21,-0.03,5.21,-0.03,0.04,0.02,-0.05,5.25,5.25,5.24
45.23,5.21,-0.00,5.21,-0.00,0.01,-0.01,-0.09,5.22,5.22,5.21
45.68,5.20,0.02,5.20,0.02,-0.01,-0.03,-0.12,5.19,5.19,5.18
46.13,5.19,0.03,5.19,0.03,-0.02,-0.06,-0.16,5.16,5.16,5.16
46.60,5.17,0.04,5.17,0.04,-0.04,-0.08,-0.19,5.13,5.13,5.13
47.06,5.14,0.04,5.15,0.04,-0.05,-0.11,-0.23,5.10,5.10,5.10
47.53,5.12,0.05,5.12,0.05,-0.06,-0.13,-0.26,5.06,5.07,5.07
48.01,5.11,0.07,5.10,0.07,-0.07,-0.16,-0.29,5.04,5.04,5.04
48.49,5.09,0.08,5.09,0.08,-0.08,-0.18,-0.33,5.00,5.00,5.00
48.97,5.07,0.10,5.07,0.10,-0.10,-0.21,-0.36,4.97,4.97,4.97
49.46,5.05,0.11,5.05,0.12,-0.12,-0.23,-0.40,4.93,4.93,4.94
49.96,5.04,0.14,5.04,0.14,-0.14,-0.26,-0.43,4.90,4.90,4.90
50.46,5.04,0.17,5.04,0.17,-0.17,-0.29,-0.47,4.87,4.87,4.87
50.96,5.03,0.20,5.03,0.20,-0.19,-0.31,-0.50,4.84,4.84,4.83
51.47,5.03,0.23,5.03,0.23,-0.22,-0.34,-0.53,4.81,4.81,4.80
51.99,5.02,0.26,5.02,0.26,-0.25,-0.37,-0.57,4.77,4.77,4.76
52.51,5.00,0.28,5.00,0.28,-0.28,-0.39,-0.60,4.72,4.72,4.72
53.03,4.99,0.31,4.99,0.31,-0.32,-0.42,-0.63,4.67,4.67,4.68
53.56,4.98,0.34,4.98,0.34,-0.35,-0.45,-0.67,4.63,4.63,4.64
54.10,4.98,0.38,4.99,0.38,-0.39,-0.48,-0.70,4.59,4.60,4.61
54.64,4.99,0.43,4.99,0.43,-0.43,-0.51,-0.73,4.57,4.57,4.56
55.18,5.00,0.48,5.00,0.47,-0.46,-0.53,-0.76,4.54,4.53,4.52
55.74,5.00,0.51,4.99,0.51,-0.50,-0.56,-0.79,4.50,4.50,4.48
56.29,4.98,0.54,4.98,0.54,-0.53,-0.59,-0.82,4.45,4.45,4.44
56.86,4.96,0.56,4.96,0.57,-0.56,-0.62,-0.85,4.40,4.40,4.40
57.42,4.94,0.59,4.94,0.59,-0.59,-0.65,-0.88,4.35,4.35,4.35
58.00,4.92,0.62,4.92,0.62,-0.62,-0.68,-0.91,4.30,4.30,4.31
58.58,4.90,0.64,4.90,0.64,-0.64,-0.71,-0.94,4.26,4.26,4.26
59.16,4.89,0.67,4.89,0.67,-0.67,-0.74,-0.97,4.21,4.21,4.22
59.76,4.87,0.70,4.87,0.70,-0.71,-0.77,-0.99,4.16,4.16,4.17
60.35,4.86,0.74,4.86,0.74,-0.75,-0.80,-1.02,4.11,4.11,4.12
60.96,4.85,0.78,4.85,0.78,-0.79,-0.83,-1.04,4.06,4.06,4.07
61.57,4.85,0.83,4.86,0.83,-0.84,-0.86,-1.07,4.01,4.01,4.02
62.18,4.86,0.89,4.86,0.89,-0.89,-0.89,-1.09,3.97,3.97,3.97
62.80,4.87,0.95,4.87,0.95,-0.93,-0.92,-1.11,3.94,3.93,3.92
63.43,4.86,0.99,4.86,0.99,-0.98,-0.95,-1.14,3.89,3.89,3.87
64.07,4.85,1.03,4.85,1.03,-1.02,-0.98,-1.16,3.84,3.83,3.82
64.71,4.83,1.06,4.83,1.06,-1.05,-1.01,-1.18,3.78,3.78,3.77
65.35,4.80,1.08,4.80,1.08,-1.08,-1.04,-1.20,3.72,3.72,3.72
66.01,4.77,1.10,4.77,1.10,-1.10,-1.07,-1.21,3.66,3.66,3.67
66.67,4.74,1.12,4.74,1.12,-1.13,-1.10,-1.23,3.61,3.61,3.61
67.33,4.70,1.14,4.70,1.14,-1.15,-1.14,-1.25,3.56,3.56,3.56
68.01,4.67,1.17,4.67,1.17,-1.17,-1.17,-1.27,3.50,3.50,3.51
68.69,4.64,1.19,4.64,1.19,-1.19,-1.20,-1.29,3.45,3.45,3.45
69.37,4.61,1.22,4.61,1.22,-1.22,-1.23,-1.30,3.39,3.39,3.40
70.07,4.59,1.25,4.59,1.25,-1.25,-1.26,-1.32,3.34,3.34,3.34
70.77,4.56,1.28,4.56,1.28,-1.28,-1.30,-1.34,3.28,3.28,3.28
71.48,4.54,1.32,4.54,1.32,-1.32,-1.33,-1.35,3.23,3.22,3.22
72.19,4.52,1.36,4.52,1.36,-1.36,-1.36,-1.37,3.17,3.17,3.17
72.91,4.50,1.39,4.50,1.39,-1.40,-1.40,-1.39,3.11,3.11,3.11
73.64,4.48,1.43,4.48,1.43,-1.44,-1.43,-1.41,3.05,3.05,3.05
74.38,4.46,1.48,4.46,1.48,-1.48,-1.46,-1.43,2.99,2.99,2.99
75.12,4.45,1.52,4.45,1.52,-1.52,-1.50,-1.45,2.93,2.93,2.93
75.87,4.43,1.56,4.43,1.56,-1.56,-1.53,-1.47,2.87,2.87,2.87
76.63,4.41,1.60,4.41,1.60,-1.61,-1.57,-1.49,2.81,2.81,2.81
77.40,4.40,1.65,4.40,1.65,-1.65,-1.60,-1.51,2.75,2.75,2.75
78.17,4.38,1.69,4.38,1.69,-1.68,-1.64,-1.53,2.69,2.69,2.69
78.95,4.35,1.72,4.35,1.72,-1.72,-1.67,-1.55,2.64,2.63,2.63
79.74,4.32,1.76,4.32,1.76,-1.75,-1.71,-1.58,2.58,2.57,2.57
80.54,4.29,1.78,4.29,1.78,-1.78,-1.74,-1.60,2.51,2.51,2.50
81.35,4.25,1.81,4.25,1.81,-1.81,-1.78,-1.63,2.44,2.44,2.44
82.16,4.20,1.83,4.21,1.83,-1.84,-1.82,-1.66,2.37,2.37,2.37
82.98,4.17,1.86,4.17,1.86,-1.87,-1.86,-1.69,2.30,2.30,2.31
83.81,4.14,1.89,4.14,1.89,-1.90,-1.90,-1.72,2.23,2.23,2.25
84.65,4.12,1.93,4.12,1.93,-1.95,-1.94,-1.75,2.17,2.17,2.19
85.50,4.10,1.97,4.10,1.97,-1.99,-1.98,-1.79,2.11,2.11,2.13
86.35,4.09,2.02,4.09,2.03,-2.03,-2.02,-1.82,2.06,2.06,2.06
87.22,4.07,2.08,4.07,2.08,-2.07,-2.06,-1.86,2.01,2.01,2.00
88.09,4.06,2.13,4.05,2.12,-2.09,-2.11,-1.89,1.96,1.96,1.93
88.97,4.02,2.15,4.02,2.15,-2.11,-2.15,-1.93,1.91,1.91,1.87
89.86,3.98,2.17,3.97,2.16,-2.12,-2.20,-1.97,1.86,1.85,1.81
90.76,3.90,2.16,3.90,2.15,-2.12,-2.25,-2.02,1.78,1.78,1.75
91.66,3.83,2.14,3.83,2.14,-2.13,-2.30,-2.06,1.69,1.69,1.69
92.58,3.76,2.13,3.76,2.14,-2.17,-2.35,-2.11,1.59,1.59,1.62
93.51,3.72,2.16,3.72,2.16,-2.24,-2.40,-2.15,1.48,1.48,1.56
94.44,3.72,2.23,3.73,2.24,-2.35,-2.46,-2.20,1.38,1.38,1.49
95.39,3.78,2.36,3.79,2.37,-2.48,-2.51,-2.25,1.30,1.31,1.42
96.34,3.90,2.54,3.91,2.55,-2.64,-2.55,-2.30,1.26,1.28,1.36
97.30,4.07,2.77,4.07,2.78,-2.78,-2.60,-2.35,1.29,1.29,1.30
98.28,4.23,3.00,4.23,2.99,-2.90,-2.64,-2.40,1.34,1.33,1.24
99.26,4.33,3.16,4.32,3.14,-2.97,-2.67,-2.46,1.36,1.35,1.17
100.25,4.31,3.20,4.28,3.17,-2.99,-2.70,-2.51,1.32,1.30,1.11
101.25,4.14,3.09,4.13,3.08,-2.95,-2.72,-2.57,1.19,1.18,1.05
102.27,3.89,2.90,3.89,2.90,-2.87,-2.74,-2.62,1.02,1.02,0.99
103.29,3.62,2.69,3.63,2.70,-2.75,-2.75,-2.68,0.87,0.87,0.92
104.32,3.38,2.51,3.39,2.53,-2.64,-2.77,-2.73,0.74,0.76,0.86
105.37,3.22,2.42,3.21,2.41,-2.54,-2.78,-2.79,0.68,0.68,0.80
106.42,3.11,2.37,3.11,2.37,-2.48,-2.79,-2.84,0.63,0.63,0.74
107.48,3.07,2.39,3.09,2.41,-2.48,-2.81,-2.90,0.59,0.61,0.68
108.56,3.12,2.50,3.11,2.50,-2.53,-2.83,-2.95,0.59,0.59,0.62
109.64,3.19,2.63,3.19,2.63,-2.62,-2.84,-3.01,0.57,0.57,0.56
110.74,3.27,2.77,3.27,2.77,-2.73,-2.86,-3.06,0.54,0.54,0.50
111.85,3.35,2.91,3.34,2.90,-2.85,-2.88,-3.11,0.50,0.49,0.44
112.97,3.39,3.01,3.39,3.01,-2.96,-2.90,-3.16,0.43,0.43,0.38
114.10,3.42,3.10,3.42,3.09,-3.06,-2.92,-3.21,0.36,0.35,0.32
115.24,3.42,3.16,3.42,3.16,-3.14,-2.95,-3.25,0.28,0.28,0.26
116.39,3.40,3.20,3.41,3.20,-3.20,-2.97,-3.29,0.20,0.20,0.20
117.55,3.39,3.24,3.38,3.24,-3.25,-2.99,-3.33,0.14,0.14,0.15
118.73,3.35,3.27,3.36,3.27,-3.28,-3.02,-3.37,0.08,0.08,0.09
119.92,3.32,3.29,3.32,3.30,-3.30,-3.04,-3.40,0.02,0.02,0.03
121.12,3.28,3.31,3.28,3.31,-3.31,-3.07,-3.43,-0.03,-0.03,-0.03
122.33,3.23,3.32,3.23,3.32,-3.32,-3.09,-3.45,-0.09,-0.09,-0.09
123.55,3.18,3.33,3.18,3.33,-3.33,-3.12,-3.47,-0.15,-0.15,-0.15
124.79,3.13,3.33,3.13,3.33,-3.34,-3.14,-3.49,-0.21,-0.21,-0.21
126.03,3.08,3.34,3.08,3.34,-3.35,-3.17,-3.51,-0.27,-0.27,-0.26
127.29,3.03,3.35,3.03,3.35,-3.36,-3.19,-3.52,-0.32,-0.32,-0.32
128.57,2.99,3.36,2.99,3.36,-3.37,-3.22,-3.52,-0.38,-0.38,-0.37
129.85,2.95,3.38,2.95,3.38,-3.38,-3.24,-3.53,-0.43,-0.43,-0.43
131.15,2.91,3.39,2.91,3.39,-3.39,-3.27,-3.53,-0.48,-0.48,-0.48
132.46,2.87,3.41,2.87,3.41,-3.40,-3.29,-3.52,-0.54,-0.54,-0.54
133.79,2.82,3.42,2.82,3.42,-3.42,-3.31,-3.52,-0.60,-0.59,-0.60
135.12,2.77,3.43,2.77,3.43,-3.43,-3.34,-3.51,-0.65,-0.65,-0.65
136.48,2.73,3.44,2.73,3.44,-3.44,-3.36,-3.49,-0.71,-0.71,-0.71
137.84,2.68,3.44,2.68,3.44,-3.44,-3.38,-3.48,-0.76,-0.76,-0.76
139.22,2.63,3.45,2.63,3.45,-3.45,-3.41,-3.46,-0.82,-0.82,-0.82
140.61,2.59,3.46,2.59,3.46,-3.46,-3.43,-3.45,-0.87,-0.87,-0.87
142.02,2.54,3.47,2.54,3.47,-3.47,-3.45,-3.43,-0.93,-0.93,-0.93
143.44,2.49,3.48,2.49,3.48,-3.48,-3.47,-3.41,-0.98,-0.98,-0.98
144.87,2.45,3.48,2.45,3.48,-3.49,-3.49,-3.39,-1.04,-1.04,-1.04
146.32,2.40,3.49,2.40,3.49,-3.49,-3.51,-3.37,-1.09,-1.09,-1.09
147.78,2.36,3.50,2.36,3.50,-3.50,-3.53,-3.35,-1.14,-1.14,-1.14
149.26,2.31,3.50,2.31,3.50,-3.50,-3.55,-3.33,-1.19,-1.19,-1.19
150.75,2.26,3.51,2.26,3.51,-3.50,-3.57,-3.31,-1.24,-1.24,-1.25
152.26,2.21,3.51,2.21,3.51,-3.50,-3.59,-3.29,-1.30,-1.30,-1.30
153.78,2.15,3.51,2.15,3.50,-3.50,-3.60,-3.27,-1.35,-1.35,-1.35
155.32,2.10,3.50,2.10,3.50,-3.50,-3.62,-3.25,-1.41,-1.41,-1.40
156.88,2.04,3.50,2.04,3.50,-3.50,-3.64,-3.23,-1.46,-1.46,-1.46
158.44,1.99,3.50,1.99,3.50,-3.51,-3.65,-3.22,-1.51,-1.51,-1.51
160.03,1.95,3.51,1.95,3.51,-3.51,-3.67,-3.21,-1.56,-1.56,-1.56
161.63,1.90,3.51,1.90,3.51,-3.51,-3.68,-3.20,-1.61,-1.61,-1.61
163.24,1.85,3.52,1.85,3.52,-3.52,-3.69,-3.19,-1.67,-1.67,-1.67
164.88,1.81,3.53,1.81,3.53,-3.53,-3.71,-3.18,-1.72,-1.72,-1.72
166.53,1.77,3.54,1.77,3.54,-3.54,-3.72,-3.18,-1.77,-1.77,-1.77
168.19,1.73,3.55,1.73,3.55,-3.55,-3.73,-3.17,-1.82,-1.82,-1.82
169.87,1.70,3.57,1.70,3.57,-3.57,-3.74,-3.17,-1.87,-1.87,-1.87
171.57,1.66,3.58,1.66,3.58,-3.58,-3.75,-3.18,-1.92,-1.92,-1.92
173.29,1.63,3.60,1.63,3.60,-3.61,-3.76,-3.18,-1.98,-1.98,-1.97
175.02,1.60,3.61,1.60,3.62,-3.63,-3.77,-3.19,-2.03,-2.03,-2.02
176.77,1.57,3.64,1.57,3.64,-3.65,-3.77,-3.20,-2.07,-2.07,-2.07
178.54,1.55,3.67,1.55,3.67,-3.66,-3.78,-3.21,-2.11,-2.11,-2.12
180.32,1.53,3.69,1.53,3.69,-3.68,-3.79,-3.22,-2.15,-2.15,-2.17
182.13,1.49,3.71,1.49,3.71,-3.68,-3.79,-3.24,-2.19,-2.19,-2.22
183.95,1.44,3.71,1.44,3.71,-3.69,-3.80,-3.26,-2.25,-2.25,-2.26
185.79,1.38,3.70,1.38,3.70,-3.69,-3.80,-3.28,-2.31,-2.31,-2.31
187.65,1.32,3.68,1.33,3.68,-3.70,-3.80,-3.31,-2.38,-2.37,-2.36
189.52,1.27,3.68,1.28,3.68,-3.70,-3.81,-3.34,-2.43,-2.43,-2.41
191.42,1.24,3.69,1.24,3.69,-3.71,-3.81,-3.36,-2.47,-2.47,-2.45
193.33,1.21,3.71,1.21,3.71,-3.71,-3.81,-3.40,-2.50,-2.50,-2.50
195.27,1.18,3.73,1.18,3.73,-3.72,-3.81,-3.43,-2.54,-2.54,-2.55
197.22,1.15,3.74,1.15,3.74,-3.73,-3.81,-3.46,-2.58,-2.58,-2.59
199.19,1.12,3.75,1.12,3.75,-3.74,-3.81,-3.50,-2.63,-2.63,-2.64
201.18,1.08,3.76,1.08,3.76,-3.75,-3.80,-3.54,-2.68,-2.68,-2.68
203.19,1.04,3.76,1.04,3.76,-3.76,-3.80,-3.57,-2.72,-2.72,-2.72
205.23,1.00,3.77,1.00,3.77,-3.77,-3.79,-3.61,-2.77,-2.77,-2.77
207.28,0.97,3.77,0.97,3.77,-3.78,-3.79,-3.65,-2.81,-2.81,-2.81
209.35,0.93,3.78,0.93,3.78,-3.78,-3.78,-3.70,-2.85,-2.85,-2.84
211.44,0.90,3.78,0.90,3.78,-3.79,-3.78,-3.74,-2.89,-2.89,-2.88
213.56,0.87,3.79,0.87,3.79,-3.79,-3.77,-3.78,-2.92,-2.92,-2.92
215.69,0.84,3.80,0.84,3.80,-3.80,-3.76,-3.82,-2.96,-2.96,-2.96
217.85,0.80,3.80,0.81,3.80,-3.80,-3.75,-3.86,-3.00,-2.99,-3.00
220.03,0.77,3.81,0.77,3.80,-3.80,-3.74,-3.90,-3.03,-3.03,-3.03
222.23,0.74,3.80,0.74,3.80,-3.80,-3.73,-3.93,-3.07,-3.07,-3.07
224.45,0.70,3.80,0.70,3.80,-3.80,-3.72,-3.97,-3.10,-3.10,-3.10
226.70,0.66,3.79,0.66,3.79,-3.79,-3.71,-4.00,-3.13,-3.13,-3.14
228.96,0.61,3.78,0.61,3.78,-3.78,-3.70,-4.03,-3.17,-3.17,-3.17
231.25,0.57,3.77,0.57,3.77,-3.76,-3.68,-4.05,-3.20,-3.20,-3.20
233.57,0.52,3.75,0.52,3.75,-3.75,-3.67,-4.08,-3.23,-3.23,-3.23
235.90,0.47,3.73,0.47,3.73,-3.73,-3.65,-4.10,-3.26,-3.26,-3.26
238.26,0.43,3.71,0.43,3.71,-3.72,-3.64,-4.11,-3.29,-3.29,-3.29
240.64,0.38,3.70,0.38,3.70,-3.70,-3.62,-4.12,-3.32,-3.32,-3.31
243.05,0.34,3.68,0.34,3.68,-3.68,-3.61,-4.13,-3.34,-3.34,-3.34
245.48,0.30,3.67,0.30,3.67,-3.67,-3.59,-4.13,-3.37,-3.37,-3.37
247.93,0.26,3.65,0.26,3.65,-3.65,-3.57,-4.12,-3.39,-3.39,-3.39
250.41,0.22,3.64,0.22,3.64,-3.63,-3.55,-4.11,-3.41,-3.41,-3.41
252.92,0.18,3.62,0.18,3.62,-3.62,-3.53,-4.10,-3.43,-3.43,-3.43
255.45,0.14,3.60,0.14,3.60,-3.60,-3.51,-4.08,-3.45,-3.45,-3.45
258.00,0.10,3.58,0.10,3.58,-3.58,-3.49,-4.05,-3.48,-3.48,-3.47
260.58,0.06,3.56,0.06,3.56,-3.56,-3.47,-4.02,-3.50,-3.50,-3.49
263.19,0.02,3.54,0.02,3.54,-3.54,-3.45,-3.99,-3.51,-3.51,-3.51
265.82,-0.01,3.52,-0.01,3.52,-3.52,-3.43,-3.95,-3.53,-3.53,-3.53
268.48,-0.05,3.49,-0.05,3.49,-3.49,-3.40,-3.91,-3.54,-3.54,-3.55
271.16,-0.09,3.47,-0.09,3.47,-3.47,-3.38,-3.86,-3.56,-3.56,-3.56
273.87,-0.13,3.44,-0.13,3.44,-3.44,-3.36,-3.81,-3.57,-3.57,-3.57
276.61,-0.17,3.41,-0.17,3.41,-3.41,-3.33,-3.75,-3.59,-3.59,-3.59
279.38,-0.22,3.38,-0.22,3.38,-3.38,-3.31,-3.69,-3.60,-3.60,-3.60
282.17,-0.26,3.35,-0.26,3.35,-3.35,-3.28,-3.63,-3.61,-3.61,-3.61
284.99,-0.30,3.32,-0.30,3.32,-3.32,-3.25,-3.57,-3.62,-3.62,-3.62
287.84,-0.34,3.29,-0.34,3.29,-3.29,-3.23,-3.51,-3.63,-3.63,-3.63
290.72,-0.38,3.26,-0.38,3.26,-3.26,-3.20,-3.44,-3.64,-3.64,-3.64
293.63,-0.42,3.23,-0.42,3.23,-3.23,-3.17,-3.38,-3.64,-3.64,-3.64
296.57,-0.45,3.19,-0.45,3.19,-3.19,-3.15,-3.31,-3.65,-3.65,-3.65
299.53,-0.49,3.16,-0.49,3.16,-3.16,-3.12,-3.24,-3.65,-3.65,-3.64
302.53,-0.52,3.12,-0.52,3.13,-3.13,-3.09,-3.17,-3.66,-3.66,-3.65
305.55,-0.56,3.10,-0.56,3.10,-3.10,-3.06,-3.10,-3.66,-3.66,-3.66
308.61,-0.60,3.07,-0.60,3.07,-3.07,-3.03,-3.04,-3.67,-3.67,-3.67
311.69,-0.63,3.05,-0.63,3.05,-3.05,-3.00,-2.97,-3.68,-3.68,-3.68
314.81,-0.67,3.02,-0.67,3.02,-3.02,-2.97,-2.90,-3.69,-3.69,-3.69
317.96,-0.70,2.99,-0.71,2.99,-2.99,-2.94,-2.84,-3.70,-3.70,-3.70
321.14,-0.74,2.97,-0.74,2.96,-2.96,-2.91,-2.77,-3.70,-3.70,-3.71
324.35,-0.78,2.93,-0.78,2.93,-2.93,-2.88,-2.71,-3.71,-3.71,-3.71
327.59,-0.81,2.90,-0.81,2.90,-2.89,-2.85,-2.65,-3.70,-3.70,-3.71
330.87,-0.85,2.86,-0.85,2.86,-2.85,-2.82,-2.58,-3.70,-3.70,-3.71
334.18,-0.88,2.82,-0.88,2.82,-2.81,-2.78,-2.53,-3.70,-3.70,-3.70
337.52,-0.92,2.77,-0.92,2.77,-2.77,-2.75,-2.47,-3.69,-3.69,-3.69
340.90,-0.95,2.73,-0.95,2.73,-2.73,-2.72,-2.41,-3.68,-3.68,-3.68
344.30,-0.99,2.68,-0.99,2.68,-2.68,-2.69,-2.36,-3.67,-3.67,-3.67
347.75,-1.02,2.64,-1.02,2.64,-2.64,-2.65,-2.30,-3.66,-3.66,-3.66
