frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.59,-1.59,7.59,-1.59,1.59,1.75,1.03,9.18,9.18,9.18
25.39,7.64,-1.51,7.64,-1.51,1.52,1.71,1.05,9.16,9.16,9.15
25.65,7.68,-1.44,7.68,-1.44,1.46,1.67,1.08,9.14,9.14,9.12
25.91,7.72,-1.39,7.72,-1.39,1.40,1.63,1.10,9.12,9.12,9.10
26.16,7.75,-1.34,7.75,-1.34,1.35,1.59,1.13,9.10,9.10,9.09
26.43,7.79,-1.30,7.79,-1.30,1.30,1.54,1.15,9.08,9.08,9.09
26.69,7.83,-1.26,7.83,-1.26,1.25,1.50,1.18,9.07,9.07,9.09
26.96,7.86,-1.22,7.87,-1.22,1.20,1.46,1.20,9.07,9.07,9.09
27.23,7.91,-1.18,7.91,-1.18,1.16,1.42,1.22,9.07,9.07,9.09
27.50,7.95,-1.13,7.95,-1.13,1.12,1.38,1.25,9.07,9.07,9.08
27.77,8.00,-1.08,8.00,-1.08,1.08,1.33,1.27,9.08,9.08,9.08
28.05,8.04,-1.04,8.04,-1.04,1.05,1.29,1.28,9.09,9.09,9.08
28.33,8.08,-1.01,8.08,-1.01,1.03,1.25,1.30,9.11,9.11,9.09
28.62,8.12,-0.99,8.12,-0.99,1.01,1.21,1.31,9.13,9.13,9.11
28.90,8.15,-0.99,8.15,-0.99,1.00,1.17,1.33,9.15,9.15,9.14
29.19,8.18,-1.00,8.18,-1.00,1.00,1.12,1.34,9.18,9.18,9.18
29.48,8.21,-1.01,8.21,-1.01,1.00,1.08,1.34,9.21,9.21,9.22
29.78,8.24,-1.02,8.24,-1.02,1.00,1.04,1.35,9.25,9.25,9.26
30.08,8.27,-1.02,8.27,-1.02,1.01,1.00,1.35,9.28,9.28,9.30
30.38,8.30,-1.02,8.30,-1.02,1.00,0.96,1.35,9.30,9.30,9.32
30.68,8.33,-1.00,8.33,-1.00,1.00,0.92,1.35,9.32,9.32,9.33
30.99,8.35,-0.98,8.35,-0.98,0.99,0.88,1.34,9.34,9.34,9.33
31.30,8.38,-0.96,8.38,-0.96,0.97,0.84,1.33,9.35,9.35,9.34
31.61,8.40,-0.94,8.40,-0.95,0.96,0.80,1.32,9.36,9.36,9.34
31.93,8.42,-0.93,8.42,-0.93,0.95,0.77,1.30,9.37,9.37,9.35
32.24,8.45,-0.92,8.45,-0.92,0.93,0.73,1.28,9.38,9.38,9.37
32.57,8.48,-0.91,8.48,-0.91,0.91,0.69,1.26,9.39,9.39,9.39
32.89,8.50,-0.90,8.50,-0.90,0.89,0.65,1.23,9.39,9.39,9.40
33.22,8.53,-0.87,8.53,-0.87,0.85,0.61,1.20,9.39,9.39,9.40
33.55,8.56,-0.84,8.56,-0.83,0.81,0.58,1.17,9.37,9.37,9.39
33.89,8.58,-0.78,8.58,-0.77,0.75,0.54,1.14,9.33,9.33,9.36
34.23,8.61,-0.70,8.61,-0.70,0.68,0.50,1.10,9.29,9.29,9.31
34.57,8.64,-0.61,8.64,-0.61,0.60,0.47,1.06,9.24,9.24,9.25
34.92,8.67,-0.51,8.67,-0.51,0.52,0.43,1.02,9.19,9.19,9.18
35.27,8.71,-0.42,8.71,-0.42,0.44,0.40,0.98,9.15,9.15,9.13
35.62,8.74,-0.34,8.74,-0.34,0.37,0.36,0.94,9.11,9.11,9.08
35.97,8.77,-0.28,8.77,-0.28,0.31,0.33,0.89,9.08,9.08,9.05
36.33,8.80,-0.24,8.80,-0.24,0.26,0.29,0.84,9.06,9.06,9.04
36.70,8.82,-0.21,8.82,-0.21,0.22,0.26,0.79,9.04,9.04,9.03
37.06,8.84,-0.19,8.84,-0.19,0.19,0.22,0.74,9.03,9.03,9.03
37.43,8.86,-0.17,8.86,-0.17,0.16,0.19,0.69,9.02,9.02,9.03
37.81,8.87,-0.14,8.87,-0.14,0.13,0.15,0.64,9.00,9.00,9.01
38.19,8.88,-0.12,8.88,-0.11,0.10,0.12,0.59,8.98,8.98,9.00
38.57,8.89,-0.08,8.89,-0.08,0.06,0.09,0.53,8.95,8.95,8.97
38.95,8.90,-0.03,8.90,-0.03,0.02,0.05,0.48,8.91,8.91,8.93
39.34,8.91,0.02,8.91,0.02,-0.03,0.02,0.42,8.88,8.88,8.88
39.74,8.92,0.08,8.93,0.08,-0.08,-0.01,0.36,8.84,8.84,8.85
40.14,8.95,0.14,8.95,0.14,-0.13,-0.05,0.31,8.82,8.82,8.81
40.54,8.98,0.19,8.98,0.19,-0.17,-0.08,0.25,8.80,8.80,8.79
40.94,9.01,0.23,9.01,0.23,-0.21,-0.11,0.19,8.80,8.80,8.78
41.35,9.03,0.26,9.03,0.26,-0.24,-0.15,0.13,8.80,8.79,8.77
41.76,9.05,0.27,9.05,0.27,-0.26,-0.18,0.08,8.80,8.79,8.78
42.18,9.06,0.27,9.06,0.27,-0.27,-0.21,0.02,8.79,8.79,8.78
42.60,9.06,0.27,9.06,0.27,-0.28,-0.24,-0.04,8.79,8.78,8.79
43.03,9.06,0.27,9.06,0.27,-0.29,-0.28,-0.10,8.77,8.77,8.79
43.46,9.06,0.28,9.06,0.28,-0.30,-0.31,-0.16,8.76,8.76,8.78
43.90,9.06,0.30,9.06,0.30,-0.32,-0.34,-0.22,8.74,8.74,8.76
44.33,9.06,0.33,9.06,0.33,-0.35,-0.37,-0.28,8.72,8.72,8.73
44.78,9.07,0.38,9.07,0.38,-0.38,-0.41,-0.34,8.68,8.68,8.69
45.23,9.07,0.43,9.07,0.43,-0.43,-0.44,-0.40,8.65,8.65,8.65
45.68,9.08,0.48,9.08,0.48,-0.48,-0.47,-0.46,8.60,8.60,8.60
46.13,9.08,0.54,9.08,0.53,-0.53,-0.50,-0.52,8.55,8.55,8.55
46.60,9.09,0.59,9.09,0.59,-0.59,-0.53,-0.58,8.50,8.50,8.50
47.06,9.10,0.64,9.10,0.64,-0.64,-0.57,-0.64,8.46,8.46,8.46
47.53,9.11,0.69,9.11,0.69,-0.69,-0.60,-0.70,8.42,8.42,8.42
48.01,9.12,0.74,9.12,0.74,-0.74,-0.63,-0.76,8.38,8.38,8.38
48.49,9.13,0.78,9.13,0.78,-0.78,-0.66,-0.82,8.35,8.35,8.34
48.97,9.14,0.82,9.14,0.82,-0.82,-0.69,-0.88,8.32,8.32,8.31
49.46,9.14,0.85,9.14,0.85,-0.85,-0.73,-0.94,8.29,8.29,8.29
49.96,9.14,0.88,9.14,0.88,-0.87,-0.76,-1.00,8.27,8.27,8.27
50.46,9.14,0.89,9.14,0.89,-0.89,-0.79,-1.06,8.25,8.25,8.25
50.96,9.14,0.91,9.14,0.91,-0.91,-0.82,-1.12,8.24,8.24,8.23
51.47,9.14,0.92,9.14,0.92,-0.92,-0.85,-1.18,8.22,8.22,8.22
51.99,9.13,0.93,9.13,0.93,-0.93,-0.88,-1.24,8.21,8.21,8.21
52.51,9.12,0.94,9.12,0.94,-0.94,-0.91,-1.30,8.19,8.19,8.19
53.03,9.11,0.94,9.11,0.94,-0.94,-0.95,-1.35,8.16,8.16,8.16
53.56,9.09,0.95,9.09,0.95,-0.95,-0.98,-1.41,8.14,8.14,8.14
54.10,9.07,0.96,9.07,0.96,-0.97,-1.01,-1.46,8.10,8.10,8.11
54.64,9.06,0.98,9.06,0.98,-0.99,-1.04,-1.51,8.07,8.07,8.08
55.18,9.04,1.00,9.04,1.00,-1.01,-1.06,-1.56,8.03,8.03,8.04
55.74,9.03,1.03,9.03,1.03,-1.03,-1.09,-1.61,8.00,8.00,8.00
56.29,9.02,1.06,9.02,1.06,-1.06,-1.12,-1.65,7.96,7.96,7.96
56.86,9.01,1.09,9.01,1.09,-1.09,-1.15,-1.69,7.92,7.92,7.92
57.42,9.00,1.13,9.00,1.13,-1.12,-1.18,-1.73,7.88,7.88,7.88
58.00,9.00,1.16,9.00,1.16,-1.15,-1.21,-1.77,7.84,7.84,7.84
58.58,8.99,1.19,8.99,1.19,-1.18,-1.23,-1.80,7.80,7.80,7.80
59.16,8.98,1.21,8.98,1.21,-1.21,-1.26,-1.83,7.77,7.77,7.76
59.76,8.96,1.23,8.96,1.23,-1.23,-1.28,-1.86,7.73,7.73,7.73
60.35,8.95,1.25,8.95,1.25,-1.25,-1.31,-1.88,7.70,7.70,7.70
60.96,8.93,1.27,8.93,1.27,-1.27,-1.33,-1.89,7.66,7.66,7.66
61.57,8.91,1.28,8.91,1.28,-1.28,-1.36,-1.91,7.63,7.63,7.63
62.18,8.89,1.30,8.89,1.30,-1.30,-1.38,-1.91,7.59,7.59,7.59
62.80,8.87,1.31,8.87,1.31,-1.31,-1.40,-1.92,7.56,7.56,7.56
63.43,8.84,1.33,8.84,1.33,-1.33,-1.42,-1.92,7.52,7.52,7.52
64.07,8.82,1.34,8.82,1.34,-1.34,-1.44,-1.92,7.48,7.48,7.48
64.71,8.79,1.36,8.79,1.36,-1.36,-1.46,-1.91,7.43,7.43,7.43
65.35,8.76,1.37,8.76,1.37,-1.38,-1.47,-1.90,7.39,7.39,7.39
66.01,8.74,1.39,8.74,1.39,-1.40,-1.49,-1.88,7.34,7.34,7.34
66.67,8.71,1.41,8.71,1.41,-1.41,-1.50,-1.86,7.30,7.30,7.30
67.33,8.68,1.43,8.68,1.43,-1.43,-1.51,-1.84,7.25,7.25,7.25
68.01,8.65,1.45,8.65,1.45,-1.45,-1.53,-1.81,7.21,7.21,7.20
68.69,8.62,1.46,8.62,1.46,-1.46,-1.54,-1.78,7.16,7.16,7.16
69.37,8.58,1.47,8.58,1.47,-1.47,-1.55,-1.75,7.11,7.11,7.11
70.07,8.55,1.48,8.55,1.48,-1.49,-1.55,-1.71,7.06,7.06,7.06
70.77,8.51,1.49,8.51,1.49,-1.50,-1.56,-1.68,7.01,7.01,7.02
71.48,8.48,1.51,8.48,1.51,-1.51,-1.56,-1.64,6.97,6.97,6.97
72.19,8.44,1.52,8.44,1.52,-1.52,-1.57,-1.60,6.93,6.93,6.92
72.91,8.41,1.53,8.40,1.53,-1.53,-1.57,-1.56,6.88,6.88,6.88
73.64,8.36,1.54,8.36,1.54,-1.54,-1.57,-1.51,6.83,6.83,6.83
74.38,8.32,1.55,8.32,1.55,-1.55,-1.57,-1.47,6.77,6.77,6.78
75.12,8.28,1.56,8.28,1.56,-1.56,-1.56,-1.42,6.72,6.72,6.72
75.87,8.24,1.57,8.24,1.57,-1.57,-1.56,-1.37,6.67,6.67,6.67
76.63,8.20,1.58,8.20,1.58,-1.58,-1.55,-1.33,6.62,6.62,6.62
77.40,8.16,1.59,8.16,1.59,-1.59,-1.54,-1.28,6.57,6.57,6.57
78.17,8.12,1.60,8.12,1.60,-1.60,-1.53,-1.23,6.52,6.52,6.51
78.95,8.07,1.61,8.07,1.61,-1.60,-1.52,-1.18,6.47,6.47,6.46
79.74,8.02,1.61,8.02,1.61,-1.61,-1.51,-1.13,6.41,6.41,6.41
80.54,7.96,1.61,7.96,1.61,-1.61,-1.49,-1.09,6.35,6.35,6.35
81.35,7.90,1.60,7.90,1.60,-1.61,-1.48,-1.04,6.29,6.29,6.30
82.16,7.84,1.59,7.84,1.60,-1.61,-1.46,-0.99,6.24,6.24,6.25
82.98,7.79,1.59,7.79,1.59,-1.60,-1.44,-0.94,6.19,6.19,6.20
83.81,7.74,1.59,7.74,1.59,-1.59,-1.42,-0.90,6.15,6.15,6.14
84.65,7.69,1.59,7.69,1.59,-1.57,-1.40,-0.85,6.11,6.11,6.10
85.50,7.63,1.57,7.63,1.57,-1.55,-1.38,-0.80,6.08,6.08,6.06
86.35,7.58,1.54,7.58,1.54,-1.52,-1.35,-0.76,6.06,6.06,6.03
87.22,7.52,1.50,7.52,1.50,-1.49,-1.33,-0.71,6.03,6.03,6.02
88.09,7.46,1.45,7.46,1.45,-1.46,-1.30,-0.67,5.99,5.99,6.01
88.97,7.39,1.40,7.39,1.41,-1.43,-1.27,-0.63,5.96,5.96,5.99
89.86,7.32,1.37,7.32,1.37,-1.40,-1.24,-0.58,5.92,5.92,5.95
90.76,7.25,1.35,7.26,1.35,-1.37,-1.21,-0.54,5.89,5.89,5.90
91.66,7.19,1.34,7.19,1.33,-1.34,-1.18,-0.50,5.85,5.85,5.85
92.58,7.12,1.32,7.12,1.31,-1.30,-1.15,-0.46,5.82,5.82,5.80
93.51,7.05,1.28,7.05,1.28,-1.25,-1.11,-0.42,5.80,5.80,5.77
94.44,6.98,1.23,6.97,1.23,-1.20,-1.08,-0.38,5.78,5.77,5.74
95.39,6.89,1.17,6.89,1.17,-1.14,-1.04,-0.34,5.75,5.75,5.72
96.34,6.79,1.09,6.79,1.08,-1.07,-1.01,-0.30,5.72,5.72,5.71
97.30,6.69,0.99,6.69,0.99,-1.00,-0.97,-0.26,5.69,5.69,5.70
98.28,6.59,0.90,6.59,0.91,-0.94,-0.93,-0.22,5.65,5.65,5.68
99.26,6.49,0.83,6.50,0.84,-0.88,-0.89,-0.18,5.61,5.62,5.66
100.25,6.41,0.79,6.41,0.80,-0.83,-0.85,-0.15,5.58,5.58,5.62
101.25,6.34,0.78,6.34,0.78,-0.79,-0.81,-0.11,5.55,5.54,5.56
102.27,6.26,0.77,6.26,0.77,-0.77,-0.77,-0.07,5.49,5.49,5.49
103.29,6.17,0.75,6.17,0.75,-0.75,-0.73,-0.04,5.42,5.42,5.41
104.32,6.08,0.74,6.08,0.74,-0.73,-0.68,-0.00,5.35,5.35,5.34
105.37,5.98,0.71,5.99,0.71,-0.70,-0.64,0.03,5.28,5.29,5.27
106.42,5.89,0.68,5.89,0.68,-0.66,-0.59,0.07,5.23,5.23,5.21
107.48,5.78,0.64,5.78,0.63,-0.61,-0.55,0.10,5.18,5.17,5.15
108.56,5.66,0.56,5.66,0.56,-0.54,-0.50,0.13,5.12,5.11,5.10
109.64,5.52,0.48,5.52,0.48,-0.47,-0.45,0.17,5.05,5.05,5.05
110.74,5.38,0.38,5.38,0.38,-0.39,-0.40,0.20,4.99,4.99,5.00
111.85,5.23,0.28,5.23,0.29,-0.30,-0.35,0.23,4.92,4.93,4.95
112.97,5.08,0.19,5.08,0.19,-0.22,-0.30,0.26,4.87,4.87,4.89
114.10,4.94,0.11,4.94,0.11,-0.12,-0.25,0.29,4.82,4.82,4.83
115.24,4.81,0.03,4.81,0.03,-0.03,-0.20,0.32,4.77,4.77,4.77
116.39,4.67,-0.04,4.67,-0.04,0.06,-0.14,0.35,4.73,4.73,4.72
117.55,4.54,-0.12,4.53,-0.13,0.15,-0.09,0.38,4.69,4.69,4.66
118.73,4.38,-0.22,4.38,-0.22,0.25,-0.03,0.40,4.63,4.63,4.61
119.92,4.23,-0.32,4.23,-0.32,0.33,0.03,0.43,4.56,4.56,4.55
121.12,4.08,-0.42,4.08,-0.42,0.41,0.08,0.46,4.49,4.49,4.50
122.33,3.94,-0.51,3.94,-0.51,0.48,0.15,0.48,4.42,4.42,4.45
123.55,3.82,-0.57,3.82,-0.57,0.53,0.21,0.51,4.35,4.35,4.39
124.79,3.72,-0.62,3.73,-0.61,0.57,0.27,0.53,4.29,4.30,4.34
126.03,3.67,-0.62,3.67,-0.61,0.59,0.33,0.55,4.26,4.26,4.28
127.29,3.63,-0.60,3.62,-0.61,0.60,0.40,0.58,4.23,4.22,4.23
128.57,3.58,-0.59,3.58,-0.59,0.61,0.47,0.60,4.19,4.19,4.17
129.85,3.52,-0.59,3.53,-0.59,0.62,0.54,0.62,4.14,4.14,4.12
131.15,3.47,-0.60,3.46,-0.60,0.63,0.60,0.64,4.09,4.09,4.06
132.46,3.38,-0.63,3.37,-0.63,0.65,0.68,0.66,4.03,4.03,4.00
133.79,3.27,-0.68,3.27,-0.68,0.69,0.75,0.68,3.96,3.96,3.95
135.12,3.16,-0.74,3.16,-0.74,0.73,0.82,0.70,3.89,3.89,3.90
136.48,3.04,-0.80,3.04,-0.80,0.79,0.90,0.72,3.83,3.83,3.84
137.84,2.92,-0.87,2.92,-0.87,0.86,0.98,0.74,3.78,3.78,3.79
139.22,2.80,-0.93,2.80,-0.94,0.93,1.06,0.76,3.73,3.73,3.74
140.61,2.68,-1.00,2.68,-1.01,1.01,1.14,0.78,3.69,3.69,3.69
142.02,2.55,-1.08,2.55,-1.08,1.09,1.22,0.80,3.64,3.64,3.63
143.44,2.42,-1.16,2.42,-1.16,1.17,1.30,0.82,3.59,3.59,3.58
144.87,2.28,-1.25,2.28,-1.25,1.25,1.38,0.84,3.54,3.53,3.53
146.32,2.14,-1.34,2.14,-1.34,1.34,1.46,0.86,3.48,3.48,3.47
147.78,1.99,-1.43,1.99,-1.43,1.43,1.55,0.88,3.42,3.42,3.42
149.26,1.84,-1.53,1.85,-1.53,1.51,1.63,0.90,3.36,3.36,3.37
150.75,1.71,-1.61,1.71,-1.61,1.60,1.71,0.92,3.31,3.31,3.32
152.26,1.58,-1.69,1.58,-1.69,1.69,1.79,0.94,3.27,3.27,3.27
153.78,1.46,-1.77,1.46,-1.77,1.77,1.87,0.97,3.23,3.23,3.23
155.32,1.33,-1.84,1.33,-1.85,1.86,1.95,0.99,3.19,3.19,3.18
156.88,1.20,-1.93,1.20,-1.93,1.94,2.03,1.01,3.14,3.14,3.13
158.44,1.06,-2.02,1.06,-2.02,2.02,2.10,1.04,3.08,3.08,3.08
160.03,0.92,-2.11,0.93,-2.10,2.10,2.17,1.06,3.02,3.02,3.03
161.63,0.80,-2.18,0.80,-2.18,2.17,2.24,1.09,2.97,2.97,2.98
163.24,0.68,-2.25,0.68,-2.25,2.24,2.31,1.12,2.92,2.92,2.93
164.88,0.56,-2.31,0.57,-2.31,2.31,2.36,1.15,2.87,2.87,2.88
166.53,0.46,-2.36,0.46,-2.37,2.37,2.42,1.17,2.83,2.83,2.82
168.19,0.35,-2.42,0.35,-2.42,2.43,2.47,1.21,2.78,2.78,2.77
169.87,0.24,-2.47,0.24,-2.47,2.48,2.51,1.24,2.72,2.72,2.71
171.57,0.13,-2.53,0.13,-2.53,2.53,2.55,1.27,2.66,2.66,2.66
173.29,0.01,-2.59,0.02,-2.59,2.58,2.59,1.30,2.60,2.60,2.60
175.02,-0.09,-2.64,-0.09,-2.63,2.63,2.62,1.34,2.54,2.54,2.54
176.77,-0.19,-2.68,-0.19,-2.68,2.68,2.64,1.37,2.49,2.49,2.49
178.54,-0.29,-2.72,-0.29,-2.72,2.72,2.66,1.41,2.43,2.43,2.43
180.32,-0.38,-2.76,-0.38,-2.76,2.76,2.68,1.45,2.37,2.37,2.37
182.13,-0.48,-2.79,-0.47,-2.79,2.79,2.69,1.49,2.31,2.31,2.32
183.95,-0.56,-2.82,-0.56,-2.82,2.81,2.70,1.53,2.25,2.25,2.26
185.79,-0.64,-2.83,-0.64,-2.83,2.82,2.71,1.57,2.19,2.19,2.20
187.65,-0.71,-2.84,-0.71,-2.84,2.84,2.72,1.61,2.13,2.13,2.13
189.52,-0.77,-2.84,-0.77,-2.84,2.84,2.72,1.65,2.07,2.07,2.07
191.42,-0.82,-2.84,-0.82,-2.84,2.84,2.73,1.70,2.02,2.02,2.01
193.33,-0.88,-2.84,-0.88,-2.84,2.84,2.73,1.74,1.96,1.96,1.96
195.27,-0.93,-2.84,-0.93,-2.84,2.84,2.74,1.79,1.91,1.91,1.90
197.22,-0.98,-2.84,-0.98,-2.84,2.83,2.75,1.83,1.85,1.86,1.86
199.19,-1.02,-2.84,-1.02,-2.83,2.83,2.76,1.88,1.81,1.81,1.82
201.18,-1.05,-2.83,-1.05,-2.83,2.83,2.77,1.92,1.78,1.78,1.78
203.19,-1.08,-2.83,-1.08,-2.83,2.84,2.78,1.97,1.76,1.76,1.75
205.23,-1.10,-2.83,-1.10,-2.83,2.84,2.79,2.02,1.75,1.75,1.73
207.28,-1.11,-2.84,-1.11,-2.84,2.85,2.81,2.07,1.74,1.74,1.73
209.35,-1.13,-2.86,-1.13,-2.86,2.86,2.83,2.11,1.73,1.73,1.73
211.44,-1.14,-2.87,-1.14,-2.87,2.86,2.84,2.16,1.73,1.73,1.73
213.56,-1.14,-2.87,-1.14,-2.87,2.86,2.86,2.20,1.72,1.72,1.73
215.69,-1.15,-2.87,-1.15,-2.87,2.86,2.87,2.25,1.71,1.71,1.72
217.85,-1.15,-2.86,-1.15,-2.85,2.84,2.88,2.29,1.69,1.69,1.71
220.03,-1.15,-2.83,-1.15,-2.83,2.82,2.88,2.33,1.67,1.67,1.68
222.23,-1.15,-2.79,-1.15,-2.79,2.79,2.87,2.37,1.64,1.64,1.64
224.45,-1.14,-2.75,-1.14,-2.75,2.74,2.86,2.40,1.60,1.60,1.60
226.70,-1.14,-2.69,-1.14,-2.69,2.69,2.83,2.44,1.55,1.55,1.56
228.96,-1.13,-2.63,-1.13,-2.63,2.63,2.80,2.47,1.51,1.51,1.51
231.25,-1.11,-2.57,-1.11,-2.57,2.57,2.75,2.50,1.46,1.46,1.46
233.57,-1.09,-2.50,-1.09,-2.50,2.51,2.69,2.52,1.41,1.41,1.41
235.90,-1.07,-2.43,-1.07,-2.43,2.44,2.62,2.54,1.37,1.37,1.36
238.26,-1.05,-2.37,-1.05,-2.37,2.37,2.54,2.56,1.32,1.32,1.32
240.64,-1.03,-2.30,-1.03,-2.30,2.30,2.45,2.57,1.27,1.27,1.27
243.05,-1.00,-2.23,-1.00,-2.23,2.23,2.36,2.58,1.23,1.23,1.23
245.48,-0.98,-2.16,-0.98,-2.16,2.16,2.26,2.58,1.18,1.18,1.18
247.93,-0.95,-2.08,-0.95,-2.08,2.09,2.15,2.58,1.13,1.13,1.13
250.41,-0.93,-2.01,-0.93,-2.01,2.01,2.05,2.58,1.09,1.09,1.09
252.92,-0.90,-1.94,-0.90,-1.94,1.94,1.95,2.57,1.04,1.04,1.04
255.45,-0.87,-1.87,-0.87,-1.87,1.87,1.85,2.55,1.00,1.00,1.00
258.00,-0.84,-1.80,-0.84,-1.80,1.79,1.75,2.53,0.96,0.96,0.96
260.58,-0.80,-1.72,-0.80,-1.72,1.72,1.65,2.51,0.92,0.92,0.92
263.19,-0.77,-1.65,-0.77,-1.65,1.65,1.56,2.48,0.88,0.88,0.88
265.82,-0.74,-1.58,-0.74,-1.57,1.58,1.47,2.45,0.84,0.84,0.84
268.48,-0.70,-1.50,-0.70,-1.50,1.51,1.38,2.41,0.80,0.80,0.80
271.16,-0.68,-1.44,-0.68,-1.44,1.44,1.30,2.37,0.77,0.77,0.76
273.87,-0.65,-1.37,-0.65,-1.37,1.38,1.23,2.33,0.73,0.73,0.72
276.61,-0.63,-1.32,-0.63,-1.32,1.32,1.15,2.28,0.69,0.69,0.68
279.38,-0.62,-1.26,-0.62,-1.26,1.26,1.09,2.23,0.65,0.65,0.65
282.17,-0.60,-1.21,-0.60,-1.21,1.21,1.02,2.18,0.60,0.60,0.61
284.99,-0.59,-1.16,-0.59,-1.16,1.15,0.96,2.12,0.56,0.56,0.57
287.84,-0.57,-1.10,-0.57,-1.10,1.10,0.90,2.07,0.53,0.53,0.53
290.72,-0.56,-1.05,-0.56,-1.05,1.05,0.85,2.01,0.49,0.49,0.49
293.63,-0.54,-0.99,-0.54,-0.99,0.99,0.80,1.95,0.45,0.45,0.45
296.57,-0.52,-0.94,-0.52,-0.94,0.94,0.75,1.89,0.42,0.42,0.42
299.53,-0.50,-0.88,-0.50,-0.88,0.88,0.70,1.82,0.38,0.38,0.38
302.53,-0.48,-0.82,-0.48,-0.82,0.82,0.66,1.76,0.34,0.34,0.35
305.55,-0.45,-0.76,-0.45,-0.76,0.75,0.62,1.70,0.31,0.31,0.31
308.61,-0.41,-0.69,-0.41,-0.69,0.69,0.58,1.63,0.28,0.28,0.28
311.69,-0.38,-0.63,-0.38,-0.63,0.63,0.54,1.57,0.25,0.25,0.25
314.81,-0.35,-0.56,-0.35,-0.56,0.56,0.51,1.50,0.22,0.22,0.21
317.96,-0.32,-0.50,-0.32,-0.50,0.50,0.48,1.43,0.19,0.19,0.18
321.14,-0.29,-0.44,-0.29,-0.44,0.44,0.44,1.37,0.15,0.15,0.15
324.35,-0.27,-0.38,-0.27,-0.39,0.39,0.41,1.30,0.12,0.12,0.12
327.59,-0.25,-0.34,-0.25,-0.34,0.34,0.39,1.24,0.09,0.09,0.08
330.87,-0.24,-0.30,-0.24,-0.30,0.30,0.36,1.17,0.06,0.06,0.05
334.18,-0.23,-0.26,-0.23,-0.26,0.26,0.33,1.11,0.02,0.02,0.02
337.52,-0.23,-0.22,-0.23,-0.22,0.22,0.31,1.05,-0.01,-0.01,-0.01
340.90,-0.23,-0.19,-0.23,-0.19,0.19,0.29,0.98,-0.04,-0.04,-0.04
344.30,-0.23,-0.16,-0.23,-0.16,0.16,0.26,0.92,-0.07,-0.07,-0.07
347.75,-0.23,-0.14,-0.23,-0.14,0.14,0.24,0.86,-0.09,-0.09,-0.09
351.23,-0.24,-0.11,-0.24,-0.11,0.11,0.22,0.79,-0.12,-0.12,-0.12
354.74,-0.24,-0.09,-0.24,-0.09,0.09,0.20,0.73,-0.15,-0.15,-0.15
358.28,-0.24,-0.07,-0.24,-0.07,0.07,0.19,0.67,-0.18,-0.18,-0.18
361.87,-0.25,-0.04,-0.25,-0.04,0.04,0.17,0.61,-0.21,-0.21,-0.20
365.49,-0.25,-0.02,-0.25,-0.02,0.02,0.15,0.55,-0.23,-0.23,-0.23
369.14,-0.26,0.00,-0.26,0.00,-0.00,0.13,0.49,-0.26,-0.26,-0.26
372.83,-0.26,0.02,-0.26,0.02,-0.03,0.12,0.43,-0.29,-0.29,-0.28
