frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.53,-0.36,6.53,-0.36,0.36,0.44,0.18,6.89,6.89,6.89
30.38,6.52,-0.37,6.52,-0.37,0.38,0.44,0.19,6.90,6.90,6.89
30.68,6.51,-0.39,6.51,-0.39,0.40,0.45,0.19,6.91,6.91,6.90
30.99,6.49,-0.42,6.49,-0.42,0.42,0.46,0.20,6.91,6.91,6.91
31.30,6.47,-0.45,6.47,-0.45,0.45,0.47,0.21,6.92,6.92,6.91
31.61,6.44,-0.47,6.44,-0.47,0.47,0.48,0.22,6.91,6.91,6.92
31.93,6.42,-0.50,6.42,-0.50,0.49,0.49,0.23,6.91,6.91,6.92
32.24,6.40,-0.52,6.40,-0.52,0.52,0.50,0.24,6.92,6.92,6.92
32.57,6.38,-0.54,6.38,-0.54,0.54,0.51,0.25,6.92,6.92,6.93
32.89,6.37,-0.56,6.37,-0.56,0.56,0.52,0.26,6.93,6.93,6.93
33.22,6.36,-0.57,6.36,-0.57,0.58,0.53,0.27,6.93,6.93,6.93
33.55,6.34,-0.59,6.34,-0.59,0.59,0.54,0.28,6.94,6.94,6.93
33.89,6.33,-0.61,6.32,-0.61,0.61,0.55,0.30,6.94,6.94,6.93
34.23,6.30,-0.63,6.30,-0.63,0.63,0.56,0.31,6.94,6.94,6.93
34.57,6.28,-0.65,6.28,-0.65,0.65,0.57,0.32,6.93,6.93,6.93
34.92,6.26,-0.67,6.26,-0.67,0.67,0.58,0.34,6.93,6.93,6.93
35.27,6.23,-0.70,6.23,-0.70,0.70,0.59,0.35,6.93,6.93,6.93
35.62,6.21,-0.72,6.21,-0.72,0.72,0.60,0.37,6.93,6.93,6.93
35.97,6.19,-0.74,6.19,-0.74,0.74,0.62,0.38,6.93,6.93,6.93
36.33,6.16,-0.76,6.16,-0.76,0.77,0.63,0.40,6.93,6.93,6.93
36.70,6.14,-0.79,6.14,-0.79,0.79,0.64,0.41,6.93,6.92,6.92
37.06,6.11,-0.81,6.11,-0.81,0.80,0.65,0.43,6.92,6.92,6.92
37.43,6.09,-0.83,6.09,-0.82,0.82,0.67,0.45,6.91,6.91,6.92
37.81,6.07,-0.84,6.07,-0.84,0.83,0.68,0.47,6.90,6.90,6.91
38.19,6.06,-0.85,6.06,-0.85,0.84,0.69,0.48,6.90,6.90,6.90
38.57,6.05,-0.85,6.05,-0.85,0.85,0.70,0.50,6.90,6.90,6.90
38.95,6.04,-0.86,6.04,-0.86,0.86,0.72,0.52,6.90,6.90,6.89
39.34,6.03,-0.87,6.02,-0.87,0.87,0.73,0.54,6.90,6.90,6.89
39.74,6.01,-0.88,6.01,-0.88,0.88,0.74,0.56,6.89,6.89,6.89
40.14,6.00,-0.89,6.00,-0.89,0.89,0.76,0.58,6.89,6.89,6.88
40.54,5.98,-0.90,5.98,-0.90,0.90,0.77,0.61,6.88,6.88,6.88
40.94,5.96,-0.92,5.96,-0.92,0.91,0.79,0.63,6.87,6.87,6.88
41.35,5.94,-0.93,5.94,-0.93,0.93,0.80,0.65,6.87,6.87,6.87
41.76,5.93,-0.94,5.93,-0.94,0.94,0.81,0.68,6.86,6.86,6.87
42.18,5.91,-0.95,5.91,-0.95,0.95,0.83,0.70,6.86,6.86,6.86
42.60,5.90,-0.96,5.90,-0.96,0.96,0.84,0.72,6.86,6.86,6.86
43.03,5.88,-0.97,5.88,-0.97,0.97,0.86,0.75,6.86,6.86,6.85
43.46,5.86,-0.99,5.86,-0.99,0.99,0.88,0.78,6.85,6.85,6.85
43.90,5.84,-1.00,5.84,-1.00,1.00,0.89,0.80,6.84,6.84,6.84
44.33,5.82,-1.02,5.81,-1.02,1.02,0.91,0.83,6.83,6.83,6.83
44.78,5.79,-1.04,5.79,-1.04,1.04,0.92,0.86,6.82,6.82,6.82
45.23,5.76,-1.05,5.76,-1.05,1.05,0.94,0.89,6.81,6.81,6.81
45.68,5.73,-1.07,5.73,-1.07,1.07,0.96,0.92,6.80,6.80,6.80
46.13,5.70,-1.09,5.70,-1.09,1.09,0.97,0.95,6.79,6.79,6.79
46.60,5.67,-1.11,5.67,-1.11,1.11,0.99,0.98,6.78,6.78,6.78
47.06,5.64,-1.13,5.64,-1.13,1.13,1.00,1.01,6.77,6.77,6.77
47.53,5.62,-1.14,5.62,-1.14,1.14,1.02,1.04,6.76,6.76,6.76
48.01,5.59,-1.16,5.59,-1.16,1.16,1.04,1.07,6.75,6.75,6.75
48.49,5.57,-1.17,5.57,-1.17,1.17,1.06,1.10,6.74,6.74,6.74
48.97,5.54,-1.18,5.54,-1.18,1.18,1.07,1.14,6.72,6.72,6.72
49.46,5.51,-1.19,5.51,-1.19,1.19,1.09,1.17,6.70,6.70,6.70
49.96,5.48,-1.20,5.48,-1.20,1.20,1.11,1.20,6.69,6.69,6.69
50.46,5.45,-1.22,5.45,-1.22,1.22,1.13,1.24,6.67,6.67,6.67
50.96,5.42,-1.23,5.42,-1.23,1.23,1.14,1.27,6.65,6.65,6.65
51.47,5.39,-1.24,5.39,-1.24,1.25,1.16,1.31,6.64,6.64,6.64
51.99,5.36,-1.26,5.36,-1.26,1.26,1.18,1.34,6.63,6.63,6.63
52.51,5.33,-1.28,5.33,-1.28,1.28,1.20,1.37,6.61,6.61,6.61
53.03,5.30,-1.30,5.30,-1.30,1.30,1.22,1.41,6.60,6.60,6.60
53.56,5.27,-1.32,5.27,-1.32,1.32,1.23,1.44,6.58,6.58,6.58
54.10,5.23,-1.34,5.23,-1.34,1.34,1.25,1.47,6.57,6.57,6.57
54.64,5.20,-1.36,5.20,-1.36,1.36,1.27,1.50,6.55,6.55,6.55
55.18,5.17,-1.37,5.17,-1.37,1.37,1.29,1.54,6.54,6.54,6.54
55.74,5.14,-1.39,5.14,-1.39,1.39,1.30,1.57,6.52,6.52,6.52
56.29,5.11,-1.40,5.11,-1.40,1.40,1.32,1.59,6.50,6.50,6.51
56.86,5.08,-1.41,5.08,-1.41,1.41,1.34,1.62,6.48,6.49,6.49
57.42,5.05,-1.42,5.05,-1.42,1.41,1.36,1.65,6.47,6.47,6.47
58.00,5.02,-1.42,5.02,-1.42,1.42,1.38,1.67,6.45,6.45,6.45
58.58,5.00,-1.43,5.00,-1.43,1.43,1.39,1.69,6.43,6.43,6.42
59.16,4.97,-1.43,4.97,-1.43,1.44,1.41,1.71,6.41,6.41,6.40
59.76,4.94,-1.44,4.94,-1.44,1.44,1.43,1.73,6.39,6.39,6.38
60.35,4.91,-1.45,4.91,-1.45,1.46,1.44,1.75,6.37,6.37,6.36
60.96,4.88,-1.46,4.88,-1.46,1.47,1.46,1.76,6.34,6.34,6.34
61.57,4.84,-1.48,4.84,-1.48,1.48,1.48,1.78,6.32,6.32,6.32
62.18,4.80,-1.50,4.80,-1.50,1.50,1.49,1.79,6.30,6.30,6.30
62.80,4.77,-1.52,4.77,-1.52,1.52,1.51,1.79,6.28,6.28,6.28
63.43,4.73,-1.53,4.73,-1.53,1.53,1.52,1.80,6.26,6.26,6.26
64.07,4.69,-1.55,4.69,-1.55,1.54,1.54,1.80,6.24,6.24,6.24
64.71,4.66,-1.56,4.66,-1.56,1.55,1.55,1.80,6.21,6.21,6.21
65.35,4.62,-1.56,4.62,-1.56,1.56,1.57,1.80,6.19,6.19,6.19
66.01,4.59,-1.57,4.59,-1.57,1.57,1.58,1.80,6.16,6.16,6.16
66.67,4.56,-1.57,4.56,-1.57,1.57,1.60,1.80,6.13,6.13,6.13
67.33,4.53,-1.57,4.53,-1.57,1.57,1.61,1.79,6.10,6.10,6.10
68.01,4.50,-1.57,4.50,-1.57,1.57,1.62,1.78,6.07,6.07,6.07
68.69,4.47,-1.57,4.46,-1.57,1.57,1.63,1.77,6.04,6.04,6.04
69.37,4.43,-1.57,4.43,-1.57,1.58,1.64,1.76,6.01,6.01,6.00
70.07,4.40,-1.58,4.39,-1.58,1.58,1.66,1.75,5.98,5.98,5.97
70.77,4.35,-1.59,4.35,-1.59,1.59,1.67,1.74,5.94,5.94,5.94
71.48,4.31,-1.60,4.31,-1.60,1.60,1.68,1.72,5.91,5.91,5.91
72.19,4.27,-1.61,4.27,-1.61,1.61,1.68,1.71,5.88,5.88,5.89
72.91,4.24,-1.62,4.24,-1.62,1.62,1.69,1.69,5.86,5.86,5.86
73.64,4.21,-1.63,4.21,-1.63,1.63,1.70,1.68,5.83,5.83,5.84
74.38,4.17,-1.64,4.17,-1.64,1.64,1.71,1.66,5.81,5.81,5.81
75.12,4.14,-1.65,4.14,-1.65,1.65,1.72,1.65,5.79,5.79,5.79
75.87,4.11,-1.66,4.11,-1.66,1.66,1.72,1.63,5.77,5.77,5.76
76.63,4.07,-1.67,4.07,-1.67,1.67,1.73,1.62,5.74,5.74,5.74
77.40,4.03,-1.68,4.03,-1.68,1.68,1.73,1.60,5.70,5.71,5.71
78.17,3.99,-1.69,3.99,-1.69,1.69,1.74,1.59,5.67,5.67,5.68
78.95,3.95,-1.70,3.95,-1.70,1.69,1.74,1.58,5.64,5.64,5.64
79.74,3.91,-1.70,3.91,-1.70,1.70,1.74,1.56,5.61,5.61,5.61
80.54,3.87,-1.70,3.87,-1.70,1.70,1.74,1.55,5.57,5.57,5.57
81.35,3.83,-1.70,3.83,-1.70,1.70,1.75,1.54,5.53,5.53,5.53
82.16,3.79,-1.70,3.80,-1.70,1.70,1.75,1.53,5.49,5.49,5.49
82.98,3.76,-1.69,3.76,-1.69,1.69,1.75,1.52,5.45,5.45,5.45
83.81,3.72,-1.69,3.72,-1.69,1.69,1.75,1.51,5.41,5.41,5.41
84.65,3.68,-1.68,3.68,-1.68,1.68,1.74,1.51,5.36,5.36,5.36
85.50,3.64,-1.68,3.64,-1.68,1.68,1.74,1.50,5.32,5.32,5.31
86.35,3.59,-1.68,3.59,-1.68,1.68,1.74,1.50,5.27,5.27,5.27
87.22,3.55,-1.68,3.55,-1.68,1.68,1.74,1.50,5.23,5.23,5.23
88.09,3.50,-1.68,3.50,-1.68,1.68,1.73,1.49,5.19,5.19,5.18
88.97,3.46,-1.68,3.46,-1.69,1.69,1.73,1.49,5.15,5.15,5.14
89.86,3.41,-1.69,3.41,-1.69,1.69,1.72,1.49,5.11,5.11,5.11
90.76,3.37,-1.70,3.37,-1.70,1.70,1.72,1.49,5.07,5.07,5.07
91.66,3.33,-1.71,3.33,-1.71,1.70,1.71,1.50,5.04,5.04,5.04
92.58,3.30,-1.71,3.30,-1.71,1.71,1.71,1.50,5.00,5.00,5.01
93.51,3.26,-1.71,3.26,-1.71,1.71,1.70,1.51,4.97,4.97,4.97
94.44,3.23,-1.71,3.22,-1.71,1.71,1.69,1.51,4.94,4.94,4.94
95.39,3.19,-1.71,3.19,-1.71,1.71,1.68,1.52,4.90,4.90,4.90
96.34,3.15,-1.71,3.15,-1.71,1.71,1.67,1.53,4.86,4.86,4.86
97.30,3.11,-1.70,3.11,-1.70,1.70,1.67,1.54,4.81,4.81,4.81
98.28,3.08,-1.69,3.08,-1.69,1.69,1.66,1.55,4.77,4.77,4.77
99.26,3.04,-1.68,3.04,-1.68,1.68,1.65,1.56,4.72,4.72,4.72
100.25,3.00,-1.67,3.00,-1.67,1.67,1.64,1.57,4.68,4.68,4.68
101.25,2.97,-1.66,2.97,-1.66,1.66,1.63,1.58,4.63,4.63,4.63
102.27,2.93,-1.65,2.93,-1.65,1.65,1.62,1.59,4.58,4.58,4.58
103.29,2.89,-1.64,2.89,-1.64,1.64,1.61,1.61,4.53,4.53,4.53
104.32,2.85,-1.63,2.85,-1.63,1.63,1.60,1.62,4.48,4.48,4.48
105.37,2.81,-1.62,2.81,-1.62,1.62,1.59,1.63,4.43,4.43,4.43
106.42,2.78,-1.61,2.78,-1.61,1.60,1.58,1.64,4.38,4.38,4.38
107.48,2.74,-1.59,2.74,-1.59,1.59,1.57,1.66,4.33,4.33,4.33
108.56,2.71,-1.58,2.71,-1.58,1.58,1.55,1.67,4.29,4.29,4.29
109.64,2.67,-1.57,2.67,-1.57,1.57,1.54,1.68,4.24,4.24,4.24
110.74,2.63,-1.56,2.63,-1.56,1.56,1.53,1.69,4.20,4.20,4.19
111.85,2.60,-1.55,2.60,-1.55,1.55,1.52,1.70,4.15,4.15,4.15
112.97,2.56,-1.54,2.56,-1.54,1.54,1.51,1.71,4.09,4.09,4.10
114.10,2.52,-1.53,2.52,-1.53,1.52,1.50,1.72,4.04,4.04,4.05
115.24,2.48,-1.51,2.48,-1.51,1.50,1.49,1.72,3.98,3.98,3.99
116.39,2.45,-1.49,2.45,-1.49,1.48,1.48,1.73,3.93,3.93,3.94
117.55,2.42,-1.46,2.42,-1.46,1.46,1.46,1.73,3.88,3.88,3.88
118.73,2.39,-1.43,2.39,-1.43,1.44,1.45,1.73,3.83,3.83,3.82
119.92,2.35,-1.41,2.35,-1.42,1.43,1.44,1.73,3.78,3.78,3.76
121.12,2.31,-1.40,2.31,-1.40,1.41,1.43,1.72,3.72,3.72,3.71
122.33,2.26,-1.40,2.26,-1.40,1.40,1.42,1.71,3.66,3.66,3.66
123.55,2.21,-1.40,2.21,-1.40,1.39,1.41,1.71,3.61,3.61,3.61
124.79,2.17,-1.39,2.17,-1.39,1.39,1.39,1.69,3.56,3.56,3.56
126.03,2.12,-1.39,2.12,-1.39,1.39,1.38,1.68,3.51,3.51,3.51
127.29,2.08,-1.38,2.08,-1.38,1.38,1.37,1.66,3.46,3.46,3.46
128.57,2.03,-1.38,2.03,-1.38,1.38,1.36,1.64,3.41,3.41,3.41
129.85,1.99,-1.37,1.99,-1.37,1.37,1.34,1.62,3.36,3.36,3.36
131.15,1.95,-1.37,1.95,-1.37,1.36,1.33,1.60,3.31,3.31,3.31
132.46,1.91,-1.36,1.91,-1.36,1.35,1.31,1.57,3.26,3.26,3.26
133.79,1.87,-1.34,1.87,-1.34,1.34,1.30,1.54,3.21,3.21,3.21
135.12,1.83,-1.33,1.83,-1.33,1.32,1.28,1.51,3.15,3.15,3.15
136.48,1.79,-1.31,1.79,-1.31,1.30,1.27,1.48,3.09,3.09,3.10
137.84,1.75,-1.28,1.75,-1.28,1.28,1.25,1.44,3.03,3.03,3.03
139.22,1.72,-1.26,1.72,-1.26,1.26,1.23,1.41,2.98,2.98,2.97
140.61,1.68,-1.23,1.68,-1.23,1.23,1.22,1.37,2.92,2.92,2.91
142.02,1.65,-1.20,1.65,-1.21,1.21,1.20,1.33,2.86,2.86,2.85
143.44,1.62,-1.18,1.62,-1.18,1.18,1.18,1.29,2.80,2.80,2.80
144.87,1.59,-1.15,1.59,-1.15,1.15,1.16,1.25,2.74,2.74,2.74
146.32,1.57,-1.12,1.57,-1.12,1.12,1.13,1.21,2.68,2.68,2.69
147.78,1.55,-1.09,1.55,-1.09,1.08,1.11,1.16,2.63,2.63,2.63
149.26,1.53,-1.05,1.53,-1.05,1.05,1.09,1.12,2.58,2.58,2.58
150.75,1.51,-1.02,1.51,-1.02,1.02,1.06,1.08,2.52,2.52,2.52
152.26,1.49,-0.98,1.49,-0.98,0.98,1.03,1.03,2.47,2.47,2.47
153.78,1.47,-0.95,1.47,-0.95,0.95,1.01,0.99,2.42,2.42,2.42
155.32,1.45,-0.92,1.45,-0.92,0.93,0.98,0.94,2.37,2.37,2.37
156.88,1.43,-0.90,1.43,-0.90,0.90,0.95,0.89,2.33,2.33,2.33
158.44,1.40,-0.88,1.40,-0.88,0.88,0.92,0.85,2.28,2.28,2.28
160.03,1.37,-0.87,1.37,-0.87,0.87,0.89,0.80,2.24,2.24,2.24
161.63,1.35,-0.85,1.35,-0.85,0.86,0.86,0.76,2.21,2.21,2.20
163.24,1.32,-0.85,1.32,-0.85,0.85,0.83,0.71,2.17,2.17,2.16
164.88,1.29,-0.84,1.29,-0.84,0.85,0.79,0.67,2.14,2.14,2.13
166.53,1.26,-0.84,1.26,-0.84,0.84,0.76,0.62,2.10,2.10,2.10
168.19,1.23,-0.84,1.22,-0.84,0.83,0.73,0.58,2.06,2.06,2.06
169.87,1.19,-0.83,1.19,-0.83,0.81,0.69,0.53,2.01,2.01,2.02
171.57,1.16,-0.81,1.16,-0.81,0.79,0.66,0.49,1.95,1.95,1.97
173.29,1.13,-0.77,1.13,-0.77,0.75,0.62,0.44,1.88,1.88,1.89
175.02,1.09,-0.72,1.09,-0.72,0.71,0.59,0.40,1.80,1.80,1.81
176.77,1.06,-0.66,1.06,-0.66,0.65,0.56,0.35,1.71,1.71,1.72
178.54,1.03,-0.59,1.03,-0.59,0.60,0.52,0.31,1.62,1.62,1.62
180.32,0.99,-0.52,0.99,-0.52,0.54,0.49,0.27,1.53,1.53,1.52
182.13,0.96,-0.46,0.96,-0.46,0.48,0.45,0.22,1.44,1.44,1.43
183.95,0.93,-0.41,0.93,-0.41,0.43,0.42,0.18,1.36,1.36,1.34
185.79,0.90,-0.37,0.90,-0.37,0.38,0.38,0.14,1.27,1.27,1.27
187.65,0.87,-0.33,0.87,-0.33,0.33,0.35,0.10,1.20,1.20,1.20
189.52,0.83,-0.29,0.83,-0.29,0.29,0.31,0.06,1.12,1.12,1.13
191.42,0.80,-0.26,0.80,-0.26,0.25,0.28,0.01,1.05,1.05,1.06
193.33,0.77,-0.22,0.77,-0.22,0.21,0.24,-0.03,0.98,0.98,0.99
195.27,0.74,-0.18,0.74,-0.18,0.17,0.21,-0.07,0.92,0.92,0.92
197.22,0.72,-0.13,0.72,-0.13,0.13,0.18,-0.11,0.85,0.85,0.85
199.19,0.69,-0.09,0.69,-0.09,0.09,0.14,-0.15,0.78,0.78,0.78
201.18,0.66,-0.05,0.66,-0.05,0.05,0.11,-0.19,0.71,0.71,0.71
203.19,0.63,-0.01,0.63,-0.01,0.01,0.08,-0.23,0.65,0.65,0.65
205.23,0.61,0.03,0.61,0.03,-0.02,0.04,-0.27,0.58,0.58,0.58
207.28,0.58,0.06,0.58,0.06,-0.06,0.01,-0.30,0.52,0.52,0.52
209.35,0.55,0.09,0.55,0.09,-0.09,-0.02,-0.34,0.47,0.46,0.46
211.44,0.52,0.12,0.52,0.12,-0.11,-0.05,-0.38,0.41,0.41,0.41
213.56,0.49,0.14,0.49,0.14,-0.14,-0.08,-0.42,0.35,0.35,0.35
215.69,0.46,0.16,0.46,0.16,-0.17,-0.11,-0.45,0.30,0.30,0.30
217.85,0.43,0.19,0.43,0.19,-0.19,-0.14,-0.49,0.24,0.24,0.25
220.03,0.40,0.21,0.40,0.21,-0.21,-0.17,-0.52,0.19,0.19,0.19
222.23,0.37,0.23,0.37,0.23,-0.23,-0.20,-0.55,0.14,0.14,0.14
224.45,0.34,0.25,0.34,0.25,-0.25,-0.23,-0.58,0.09,0.09,0.09
226.70,0.31,0.28,0.31,0.27,-0.27,-0.26,-0.61,0.04,0.04,0.04
228.96,0.28,0.29,0.28,0.29,-0.29,-0.29,-0.64,-0.01,-0.01,-0.01
231.25,0.25,0.31,0.25,0.31,-0.31,-0.32,-0.67,-0.06,-0.06,-0.06
233.57,0.22,0.33,0.22,0.33,-0.34,-0.34,-0.70,-0.11,-0.11,-0.11
235.90,0.19,0.36,0.19,0.36,-0.36,-0.37,-0.72,-0.17,-0.17,-0.16
238.26,0.16,0.38,0.16,0.38,-0.38,-0.40,-0.75,-0.22,-0.22,-0.22
240.64,0.14,0.40,0.14,0.40,-0.41,-0.43,-0.77,-0.27,-0.27,-0.27
243.05,0.11,0.43,0.11,0.43,-0.43,-0.45,-0.79,-0.32,-0.32,-0.32
245.48,0.08,0.46,0.08,0.46,-0.46,-0.48,-0.81,-0.37,-0.37,-0.37
247.93,0.06,0.48,0.06,0.48,-0.48,-0.50,-0.83,-0.42,-0.42,-0.43
250.41,0.03,0.51,0.03,0.51,-0.51,-0.53,-0.84,-0.48,-0.48,-0.48
252.92,0.00,0.53,0.00,0.53,-0.53,-0.55,-0.86,-0.53,-0.53,-0.53
255.45,-0.02,0.56,-0.02,0.56,-0.56,-0.58,-0.87,-0.58,-0.58,-0.58
258.00,-0.05,0.58,-0.05,0.58,-0.58,-0.60,-0.88,-0.63,-0.63,-0.63
260.58,-0.08,0.60,-0.08,0.60,-0.61,-0.63,-0.89,-0.69,-0.69,-0.68
263.19,-0.11,0.63,-0.11,0.63,-0.63,-0.65,-0.90,-0.74,-0.74,-0.74
265.82,-0.13,0.66,-0.13,0.66,-0.66,-0.67,-0.90,-0.79,-0.79,-0.79
268.48,-0.16,0.68,-0.16,0.68,-0.68,-0.70,-0.91,-0.84,-0.84,-0.84
271.16,-0.19,0.70,-0.19,0.71,-0.70,-0.72,-0.91,-0.89,-0.89,-0.89
273.87,-0.21,0.73,-0.21,0.73,-0.73,-0.74,-0.92,-0.94,-0.94,-0.94
276.61,-0.24,0.75,-0.24,0.75,-0.75,-0.77,-0.92,-0.99,-0.99,-0.99
279.38,-0.27,0.77,-0.27,0.77,-0.77,-0.79,-0.92,-1.04,-1.04,-1.04
282.17,-0.29,0.79,-0.29,0.79,-0.79,-0.81,-0.92,-1.08,-1.08,-1.08
284.99,-0.32,0.81,-0.32,0.81,-0.81,-0.83,-0.92,-1.13,-1.13,-1.13
287.84,-0.35,0.82,-0.35,0.82,-0.83,-0.85,-0.92,-1.17,-1.17,-1.17
290.72,-0.38,0.84,-0.38,0.84,-0.84,-0.87,-0.92,-1.22,-1.22,-1.22
293.63,-0.40,0.86,-0.40,0.86,-0.85,-0.89,-0.92,-1.26,-1.26,-1.26
296.57,-0.43,0.87,-0.43,0.87,-0.87,-0.91,-0.91,-1.30,-1.30,-1.30
299.53,-0.46,0.88,-0.46,0.88,-0.88,-0.93,-0.91,-1.34,-1.34,-1.34
302.53,-0.50,0.89,-0.50,0.89,-0.89,-0.95,-0.91,-1.38,-1.38,-1.38
305.55,-0.53,0.90,-0.53,0.89,-0.89,-0.97,-0.91,-1.42,-1.42,-1.42
308.61,-0.56,0.90,-0.56,0.90,-0.90,-0.98,-0.91,-1.45,-1.45,-1.46
311.69,-0.59,0.91,-0.59,0.91,-0.90,-1.00,-0.91,-1.49,-1.49,-1.49
314.81,-0.61,0.91,-0.61,0.91,-0.91,-1.02,-0.91,-1.53,-1.53,-1.53
317.96,-0.64,0.92,-0.64,0.92,-0.92,-1.04,-0.91,-1.56,-1.56,-1.56
321.14,-0.65,0.93,-0.65,0.93,-0.94,-1.05,-0.90,-1.59,-1.59,-1.59
324.35,-0.66,0.95,-0.66,0.96,-0.97,-1.07,-0.91,-1.63,-1.63,-1.62
327.59,-0.66,0.99,-0.66,0.99,-1.00,-1.08,-0.91,-1.66,-1.66,-1.65
330.87,-0.65,1.03,-0.65,1.03,-1.04,-1.10,-0.91,-1.69,-1.69,-1.68
334.18,-0.63,1.08,-0.63,1.08,-1.08,-1.11,-0.91,-1.71,-1.71,-1.70
337.52,-0.60,1.13,-0.60,1.13,-1.13,-1.13,-0.91,-1.73,-1.73,-1.73
340.90,-0.57,1.19,-0.57,1.19,-1.18,-1.14,-0.92,-1.76,-1.76,-1.76
344.30,-0.55,1.24,-0.55,1.24,-1.23,-1.16,-0.92,-1.78,-1.78,-1.79
347.75,-0.53,1.29,-0.53,1.29,-1.27,-1.17,-0.92,-1.81,-1.81,-1.82
351.23,-0.53,1.32,-0.53,1.32,-1.31,-1.18,-0.93,-1.84,-1.84,-1.85
354.74,-0.53,1.35,-0.53,1.35,-1.34,-1.19,-0.94,-1.87,-1.87,-1.88
358.28,-0.54,1.36,-0.54,1.36,-1.36,-1.20,-0.94,-1.90,-1.90,-1.90
361.87,-0.56,1.37,-0.56,1.37,-1.37,-1.21,-0.95,-1.93,-1.93,-1.93
365.49,-0.58,1.38,-0.58,1.38,-1.38,-1.22,-0.96,-1.95,-1.95,-1.95
369.14,-0.60,1.38,-0.60,1.38,-1.38,-1.23,-0.97,-1.98,-1.98,-1.98
372.83,-0.62,1.38,-0.62,1.38,-1.38,-1.24,-0.98,-2.01,-2.00,-2.00
