frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.86,0.75,8.86,0.75,-0.74,-0.62,-0.62,8.11,8.11,8.11
27.77,8.86,0.75,8.86,0.75,-0.75,-0.63,-0.63,8.11,8.11,8.11
28.05,8.86,0.76,8.86,0.76,-0.76,-0.65,-0.64,8.10,8.10,8.10
28.33,8.86,0.77,8.86,0.77,-0.77,-0.66,-0.65,8.10,8.10,8.10
28.62,8.86,0.77,8.86,0.77,-0.77,-0.67,-0.67,8.09,8.09,8.09
28.90,8.85,0.77,8.85,0.77,-0.77,-0.68,-0.68,8.08,8.08,8.08
29.19,8.84,0.77,8.84,0.77,-0.77,-0.69,-0.69,8.07,8.07,8.07
29.48,8.83,0.77,8.83,0.77,-0.77,-0.70,-0.70,8.06,8.06,8.06
29.78,8.82,0.78,8.82,0.78,-0.78,-0.71,-0.71,8.04,8.04,8.05
30.08,8.82,0.78,8.82,0.78,-0.79,-0.72,-0.72,8.03,8.03,8.04
30.38,8.82,0.79,8.82,0.79,-0.81,-0.74,-0.73,8.02,8.02,8.03
30.68,8.83,0.81,8.83,0.81,-0.82,-0.75,-0.74,8.01,8.01,8.02
30.99,8.85,0.84,8.85,0.84,-0.84,-0.76,-0.75,8.01,8.01,8.01
31.30,8.87,0.86,8.87,0.86,-0.86,-0.77,-0.76,8.01,8.01,8.00
31.61,8.88,0.88,8.88,0.88,-0.87,-0.79,-0.76,8.01,8.01,8.00
31.93,8.88,0.90,8.88,0.90,-0.88,-0.80,-0.77,8.00,8.00,7.99
32.24,8.88,0.90,8.88,0.90,-0.89,-0.81,-0.78,7.99,7.99,7.98
32.57,8.87,0.90,8.87,0.90,-0.89,-0.82,-0.79,7.98,7.98,7.97
32.89,8.85,0.89,8.85,0.89,-0.90,-0.84,-0.79,7.96,7.96,7.96
33.22,8.84,0.89,8.85,0.89,-0.90,-0.85,-0.80,7.94,7.94,7.96
33.55,8.84,0.89,8.84,0.89,-0.91,-0.86,-0.80,7.93,7.93,7.95
33.89,8.84,0.91,8.84,0.91,-0.93,-0.88,-0.81,7.92,7.92,7.94
34.23,8.85,0.93,8.85,0.93,-0.94,-0.89,-0.82,7.91,7.91,7.92
34.57,8.86,0.96,8.86,0.96,-0.96,-0.90,-0.82,7.90,7.89,7.89
34.92,8.86,0.99,8.86,0.99,-0.98,-0.92,-0.83,7.88,7.88,7.87
35.27,8.86,1.02,8.86,1.02,-1.00,-0.93,-0.83,7.86,7.86,7.84
35.62,8.86,1.03,8.86,1.03,-1.02,-0.95,-0.84,7.84,7.84,7.83
35.97,8.85,1.04,8.85,1.04,-1.03,-0.96,-0.84,7.82,7.83,7.82
36.33,8.85,1.04,8.85,1.04,-1.04,-0.98,-0.85,7.81,7.81,7.81
36.70,8.85,1.04,8.85,1.04,-1.05,-0.99,-0.85,7.80,7.80,7.81
37.06,8.85,1.05,8.85,1.05,-1.06,-1.00,-0.86,7.78,7.78,7.80
37.43,8.85,1.07,8.85,1.07,-1.08,-1.02,-0.87,7.77,7.77,7.78
37.81,8.85,1.09,8.85,1.09,-1.09,-1.03,-0.87,7.76,7.76,7.77
38.19,8.86,1.11,8.86,1.11,-1.11,-1.05,-0.88,7.74,7.74,7.75
38.57,8.86,1.14,8.86,1.14,-1.13,-1.07,-0.89,7.73,7.73,7.72
38.95,8.86,1.16,8.86,1.16,-1.15,-1.08,-0.89,7.71,7.71,7.70
39.34,8.86,1.18,8.86,1.18,-1.17,-1.10,-0.90,7.69,7.69,7.68
39.74,8.86,1.20,8.86,1.20,-1.19,-1.11,-0.91,7.66,7.66,7.65
40.14,8.85,1.22,8.85,1.22,-1.21,-1.13,-0.92,7.64,7.64,7.63
40.54,8.84,1.23,8.84,1.23,-1.23,-1.14,-0.93,7.61,7.61,7.61
40.94,8.84,1.24,8.84,1.25,-1.26,-1.16,-0.94,7.58,7.58,7.59
41.35,8.83,1.27,8.83,1.27,-1.28,-1.18,-0.95,7.55,7.55,7.56
41.76,8.83,1.30,8.83,1.30,-1.31,-1.19,-0.97,7.52,7.52,7.53
42.18,8.82,1.34,8.82,1.33,-1.34,-1.21,-0.98,7.49,7.49,7.49
42.60,8.82,1.37,8.82,1.37,-1.36,-1.23,-0.99,7.46,7.46,7.45
43.03,8.82,1.41,8.82,1.41,-1.39,-1.24,-1.01,7.43,7.43,7.42
43.46,8.82,1.44,8.82,1.44,-1.42,-1.26,-1.02,7.41,7.41,7.39
43.90,8.82,1.46,8.82,1.46,-1.45,-1.28,-1.04,7.37,7.37,7.36
44.33,8.81,1.48,8.81,1.48,-1.48,-1.30,-1.05,7.33,7.33,7.33
44.78,8.81,1.50,8.81,1.50,-1.53,-1.31,-1.07,7.28,7.28,7.30
45.23,8.80,1.53,8.80,1.53,-1.58,-1.33,-1.09,7.22,7.22,7.27
45.68,8.79,1.57,8.79,1.58,-1.63,-1.35,-1.11,7.16,7.16,7.22
46.13,8.78,1.65,8.78,1.65,-1.68,-1.37,-1.13,7.10,7.10,7.14
46.60,8.77,1.74,8.77,1.74,-1.72,-1.38,-1.15,7.05,7.06,7.03
47.06,8.77,1.81,8.77,1.81,-1.74,-1.40,-1.17,7.03,7.03,6.96
47.53,8.76,1.85,8.76,1.83,-1.75,-1.42,-1.19,7.01,7.01,6.91
48.01,8.75,1.80,8.75,1.79,-1.73,-1.44,-1.22,7.02,7.02,6.95
48.49,8.74,1.71,8.74,1.72,-1.70,-1.46,-1.24,7.04,7.04,7.03
48.97,8.73,1.63,8.73,1.63,-1.66,-1.47,-1.26,7.08,7.08,7.11
49.46,8.72,1.55,8.72,1.56,-1.60,-1.49,-1.29,7.12,7.12,7.17
49.96,8.71,1.51,8.71,1.51,-1.55,-1.51,-1.31,7.16,7.16,7.21
50.46,8.71,1.48,8.71,1.48,-1.51,-1.53,-1.34,7.19,7.19,7.22
50.96,8.70,1.47,8.70,1.47,-1.49,-1.55,-1.36,7.21,7.21,7.23
51.47,8.69,1.47,8.69,1.48,-1.49,-1.57,-1.39,7.20,7.20,7.22
51.99,8.68,1.50,8.68,1.50,-1.49,-1.59,-1.42,7.19,7.19,7.18
52.51,8.67,1.53,8.67,1.53,-1.51,-1.61,-1.44,7.16,7.16,7.14
53.03,8.66,1.56,8.66,1.55,-1.53,-1.62,-1.47,7.12,7.12,7.10
53.56,8.64,1.57,8.64,1.57,-1.56,-1.64,-1.50,7.09,7.09,7.07
54.10,8.63,1.58,8.63,1.58,-1.59,-1.66,-1.52,7.05,7.05,7.05
54.64,8.62,1.59,8.62,1.59,-1.61,-1.68,-1.55,7.01,7.01,7.03
55.18,8.61,1.61,8.61,1.62,-1.63,-1.70,-1.58,6.98,6.98,7.00
55.74,8.59,1.65,8.59,1.65,-1.64,-1.72,-1.60,6.95,6.95,6.94
56.29,8.57,1.68,8.57,1.67,-1.65,-1.74,-1.63,6.93,6.93,6.90
56.86,8.56,1.69,8.56,1.69,-1.65,-1.76,-1.65,6.90,6.90,6.87
57.42,8.54,1.69,8.54,1.68,-1.67,-1.78,-1.68,6.88,6.88,6.85
58.00,8.52,1.67,8.52,1.67,-1.68,-1.80,-1.70,6.84,6.84,6.85
58.58,8.51,1.66,8.51,1.66,-1.69,-1.82,-1.72,6.81,6.81,6.85
59.16,8.49,1.66,8.49,1.67,-1.71,-1.84,-1.74,6.78,6.78,6.83
59.76,8.47,1.70,8.47,1.71,-1.73,-1.85,-1.76,6.74,6.74,6.77
60.35,8.46,1.77,8.46,1.77,-1.75,-1.87,-1.78,6.71,6.71,6.69
60.96,8.44,1.83,8.44,1.81,-1.78,-1.89,-1.80,6.67,6.67,6.62
61.57,8.43,1.84,8.43,1.83,-1.81,-1.91,-1.81,6.62,6.62,6.59
62.18,8.42,1.83,8.42,1.85,-1.84,-1.93,-1.83,6.57,6.57,6.59
62.80,8.40,1.86,8.40,1.86,-1.87,-1.95,-1.84,6.53,6.53,6.54
63.43,8.39,1.89,8.39,1.89,-1.90,-1.97,-1.85,6.48,6.48,6.50
64.07,8.37,1.92,8.37,1.92,-1.93,-1.99,-1.86,6.44,6.44,6.45
64.71,8.36,1.95,8.36,1.95,-1.95,-2.01,-1.87,6.41,6.41,6.41
65.35,8.34,1.98,8.34,1.98,-1.97,-2.03,-1.88,6.37,6.37,6.36
66.01,8.33,2.00,8.33,2.01,-2.00,-2.05,-1.89,6.33,6.33,6.33
66.67,8.31,2.03,8.31,2.03,-2.02,-2.07,-1.89,6.29,6.29,6.28
67.33,8.30,2.05,8.30,2.05,-2.04,-2.09,-1.90,6.26,6.26,6.25
68.01,8.28,2.06,8.28,2.06,-2.06,-2.11,-1.90,6.22,6.22,6.22
68.69,8.26,2.06,8.26,2.07,-2.07,-2.13,-1.91,6.19,6.19,6.20
69.37,8.24,2.08,8.24,2.08,-2.08,-2.14,-1.91,6.15,6.15,6.16
70.07,8.22,2.10,8.22,2.09,-2.10,-2.16,-1.91,6.12,6.12,6.12
70.77,8.19,2.11,8.19,2.11,-2.11,-2.18,-1.92,6.08,6.08,6.08
71.48,8.17,2.12,8.17,2.13,-2.12,-2.20,-1.92,6.05,6.05,6.04
72.19,8.15,2.14,8.15,2.14,-2.14,-2.22,-1.92,6.01,6.01,6.01
72.91,8.12,2.15,8.12,2.15,-2.15,-2.24,-1.92,5.97,5.97,5.97
73.64,8.09,2.17,8.09,2.17,-2.17,-2.26,-1.93,5.93,5.93,5.93
74.38,8.07,2.18,8.07,2.18,-2.18,-2.28,-1.93,5.88,5.88,5.88
75.12,8.04,2.20,8.04,2.20,-2.19,-2.29,-1.93,5.84,5.84,5.84
75.87,8.01,2.21,8.01,2.21,-2.21,-2.31,-1.94,5.80,5.80,5.80
76.63,7.98,2.22,7.98,2.22,-2.22,-2.33,-1.94,5.76,5.76,5.76
77.40,7.95,2.23,7.95,2.23,-2.23,-2.35,-1.95,5.72,5.72,5.72
78.17,7.92,2.25,7.92,2.25,-2.24,-2.37,-1.96,5.68,5.68,5.68
78.95,7.90,2.26,7.90,2.26,-2.26,-2.38,-1.97,5.64,5.64,5.64
79.74,7.87,2.27,7.87,2.26,-2.27,-2.40,-1.98,5.60,5.60,5.60
80.54,7.85,2.27,7.85,2.28,-2.29,-2.42,-1.99,5.56,5.56,5.57
81.35,7.82,2.29,7.82,2.30,-2.30,-2.44,-2.00,5.52,5.52,5.53
82.16,7.79,2.33,7.79,2.32,-2.32,-2.45,-2.02,5.47,5.47,5.46
82.98,7.76,2.35,7.76,2.34,-2.33,-2.47,-2.03,5.43,5.43,5.41
83.81,7.73,2.34,7.73,2.35,-2.35,-2.49,-2.05,5.38,5.38,5.39
84.65,7.70,2.36,7.70,2.36,-2.36,-2.50,-2.07,5.33,5.33,5.34
85.50,7.67,2.37,7.67,2.37,-2.38,-2.52,-2.09,5.29,5.29,5.29
86.35,7.64,2.39,7.64,2.39,-2.39,-2.54,-2.11,5.24,5.24,5.25
87.22,7.61,2.41,7.61,2.40,-2.41,-2.55,-2.13,5.20,5.20,5.20
88.09,7.58,2.42,7.58,2.42,-2.42,-2.57,-2.16,5.16,5.16,5.16
88.97,7.55,2.44,7.55,2.44,-2.44,-2.59,-2.18,5.11,5.11,5.11
89.86,7.52,2.46,7.51,2.45,-2.45,-2.60,-2.21,5.07,5.07,5.05
90.76,7.48,2.46,7.48,2.47,-2.46,-2.62,-2.24,5.02,5.02,5.02
91.66,7.45,2.47,7.45,2.47,-2.46,-2.63,-2.27,4.98,4.98,4.98
92.58,7.41,2.49,7.41,2.48,-2.48,-2.65,-2.31,4.94,4.94,4.93
93.51,7.38,2.48,7.38,2.49,-2.49,-2.66,-2.34,4.89,4.89,4.90
94.44,7.36,2.50,7.36,2.50,-2.51,-2.68,-2.38,4.84,4.84,4.86
95.39,7.34,2.52,7.34,2.51,-2.54,-2.69,-2.42,4.80,4.80,4.82
96.34,7.32,2.53,7.33,2.55,-2.57,-2.70,-2.46,4.75,4.76,4.80
97.30,7.32,2.59,7.32,2.60,-2.60,-2.72,-2.50,4.72,4.72,4.73
98.28,7.32,2.66,7.32,2.65,-2.63,-2.73,-2.54,4.68,4.68,4.65
99.26,7.30,2.70,7.30,2.69,-2.66,-2.75,-2.58,4.64,4.63,4.60
100.25,7.26,2.70,7.26,2.71,-2.69,-2.76,-2.63,4.58,4.57,4.56
101.25,7.21,2.72,7.22,2.72,-2.71,-2.77,-2.67,4.51,4.51,4.50
102.27,7.17,2.72,7.17,2.71,-2.72,-2.78,-2.71,4.45,4.45,4.45
103.29,7.12,2.71,7.12,2.71,-2.72,-2.80,-2.76,4.40,4.40,4.41
104.32,7.08,2.70,7.08,2.71,-2.71,-2.81,-2.81,4.37,4.36,4.37
105.37,7.03,2.71,7.03,2.71,-2.70,-2.82,-2.85,4.33,4.33,4.33
106.42,6.99,2.71,6.98,2.70,-2.70,-2.83,-2.90,4.29,4.29,4.28
107.48,6.94,2.71,6.94,2.69,-2.70,-2.84,-2.94,4.24,4.24,4.23
108.56,6.90,2.68,6.90,2.70,-2.71,-2.86,-2.99,4.19,4.19,4.22
109.64,6.87,2.70,6.87,2.71,-2.73,-2.87,-3.03,4.14,4.14,4.17
110.74,6.84,2.75,6.84,2.73,-2.75,-2.88,-3.07,4.09,4.09,4.09
111.85,6.82,2.76,6.82,2.77,-2.77,-2.89,-3.12,4.04,4.04,4.05
112.97,6.79,2.81,6.79,2.81,-2.80,-2.90,-3.15,3.99,3.99,3.99
114.10,6.77,2.85,6.77,2.84,-2.83,-2.91,-3.19,3.94,3.94,3.92
115.24,6.74,2.87,6.74,2.87,-2.86,-2.92,-3.23,3.88,3.88,3.87
116.39,6.71,2.89,6.71,2.88,-2.89,-2.93,-3.26,3.82,3.82,3.82
117.55,6.67,2.89,6.67,2.90,-2.91,-2.93,-3.29,3.76,3.76,3.78
118.73,6.63,2.91,6.63,2.92,-2.92,-2.94,-3.31,3.71,3.71,3.73
119.92,6.59,2.94,6.60,2.93,-2.93,-2.95,-3.34,3.67,3.67,3.65
121.12,6.55,2.95,6.55,2.95,-2.93,-2.96,-3.36,3.62,3.62,3.60
122.33,6.51,2.94,6.51,2.95,-2.93,-2.97,-3.37,3.58,3.58,3.57
123.55,6.46,2.94,6.46,2.93,-2.93,-2.97,-3.38,3.53,3.53,3.52
124.79,6.41,2.92,6.41,2.92,-2.93,-2.98,-3.39,3.48,3.48,3.49
126.03,6.36,2.90,6.36,2.92,-2.93,-2.99,-3.40,3.44,3.44,3.46
127.29,6.31,2.91,6.31,2.91,-2.92,-2.99,-3.39,3.39,3.39,3.40
128.57,6.26,2.93,6.26,2.92,-2.91,-3.00,-3.39,3.35,3.35,3.33
129.85,6.21,2.92,6.21,2.92,-2.91,-3.01,-3.38,3.30,3.30,3.28
131.15,6.15,2.91,6.15,2.91,-2.91,-3.01,-3.37,3.25,3.25,3.24
132.46,6.10,2.89,6.10,2.90,-2.91,-3.02,-3.36,3.19,3.19,3.21
133.79,6.05,2.90,6.05,2.91,-2.91,-3.02,-3.34,3.14,3.14,3.15
135.12,6.00,2.92,6.00,2.92,-2.92,-3.03,-3.32,3.08,3.08,3.08
136.48,5.96,2.94,5.96,2.93,-2.93,-3.03,-3.30,3.02,3.02,3.02
137.84,5.92,2.94,5.92,2.94,-2.95,-3.03,-3.27,2.97,2.97,2.98
139.22,5.90,2.96,5.90,2.96,-2.98,-3.04,-3.25,2.92,2.92,2.94
140.61,5.89,3.00,5.89,3.00,-3.01,-3.04,-3.22,2.87,2.87,2.89
142.02,5.88,3.05,5.88,3.05,-3.05,-3.04,-3.19,2.83,2.83,2.83
143.44,5.88,3.10,5.88,3.10,-3.09,-3.05,-3.15,2.79,2.79,2.78
144.87,5.88,3.13,5.88,3.14,-3.13,-3.05,-3.12,2.75,2.75,2.75
146.32,5.87,3.17,5.87,3.17,-3.17,-3.05,-3.09,2.71,2.71,2.70
147.78,5.86,3.21,5.86,3.20,-3.20,-3.05,-3.05,2.66,2.66,2.66
149.26,5.84,3.23,5.84,3.23,-3.23,-3.05,-3.02,2.61,2.61,2.61
150.75,5.81,3.25,5.81,3.25,-3.25,-3.05,-2.99,2.56,2.56,2.56
152.26,5.77,3.26,5.77,3.26,-3.26,-3.05,-2.95,2.51,2.51,2.51
153.78,5.73,3.27,5.73,3.27,-3.27,-3.05,-2.92,2.46,2.46,2.46
155.32,5.68,3.27,5.68,3.27,-3.27,-3.05,-2.89,2.42,2.42,2.41
156.88,5.63,3.27,5.63,3.27,-3.27,-3.05,-2.86,2.37,2.37,2.36
158.44,5.58,3.26,5.58,3.26,-3.26,-3.05,-2.83,2.32,2.32,2.32
160.03,5.53,3.25,5.53,3.25,-3.26,-3.05,-2.80,2.27,2.27,2.28
161.63,5.47,3.24,5.47,3.24,-3.25,-3.05,-2.78,2.22,2.22,2.23
163.24,5.42,3.24,5.42,3.24,-3.24,-3.05,-2.75,2.17,2.17,2.18
164.88,5.36,3.23,5.36,3.23,-3.24,-3.04,-2.73,2.13,2.13,2.13
166.53,5.31,3.22,5.31,3.23,-3.23,-3.04,-2.71,2.08,2.08,2.08
168.19,5.25,3.22,5.25,3.22,-3.22,-3.04,-2.69,2.03,2.04,2.04
169.87,5.20,3.21,5.20,3.21,-3.20,-3.03,-2.67,2.00,2.00,1.99
171.57,5.15,3.20,5.15,3.20,-3.18,-3.03,-2.65,1.96,1.96,1.95
173.29,5.09,3.18,5.09,3.19,-3.16,-3.02,-2.64,1.93,1.93,1.91
175.02,5.04,3.17,5.04,3.17,-3.14,-3.02,-2.63,1.90,1.90,1.87
176.77,4.98,3.15,4.98,3.12,-3.13,-3.02,-2.62,1.86,1.86,1.84
178.54,4.93,3.08,4.93,3.08,-3.11,-3.01,-2.61,1.82,1.82,1.85
180.32,4.87,3.01,4.87,3.06,-3.10,-3.00,-2.60,1.77,1.77,1.87
182.13,4.82,3.10,4.82,3.07,-3.10,-3.00,-2.60,1.72,1.72,1.72
183.95,4.77,3.12,4.77,3.10,-3.09,-2.99,-2.60,1.68,1.68,1.65
185.79,4.72,3.12,4.72,3.13,-3.10,-2.98,-2.60,1.62,1.62,1.60
187.65,4.67,3.13,4.67,3.12,-3.10,-2.98,-2.60,1.57,1.57,1.55
189.52,4.62,3.12,4.62,3.12,-3.11,-2.97,-2.61,1.51,1.51,1.51
191.42,4.58,3.11,4.58,3.11,-3.12,-2.96,-2.61,1.46,1.46,1.47
193.33,4.53,3.10,4.53,3.11,-3.12,-2.95,-2.62,1.41,1.41,1.42
195.27,4.48,3.11,4.48,3.11,-3.12,-2.94,-2.63,1.37,1.37,1.37
197.22,4.44,3.13,4.44,3.11,-3.11,-2.93,-2.64,1.33,1.33,1.31
199.19,4.39,3.11,4.39,3.11,-3.09,-2.92,-2.65,1.30,1.30,1.29
201.18,4.34,3.09,4.34,3.09,-3.09,-2.91,-2.67,1.26,1.26,1.26
203.19,4.29,3.07,4.29,3.07,-3.07,-2.90,-2.68,1.21,1.21,1.22
205.23,4.23,3.06,4.23,3.06,-3.06,-2.89,-2.70,1.17,1.17,1.18
207.28,4.18,3.04,4.18,3.05,-3.05,-2.88,-2.71,1.13,1.13,1.14
209.35,4.13,3.03,4.13,3.03,-3.03,-2.87,-2.73,1.09,1.09,1.09
211.44,4.08,3.02,4.08,3.02,-3.02,-2.86,-2.74,1.05,1.05,1.05
213.56,4.03,3.01,4.03,3.01,-3.01,-2.85,-2.76,1.01,1.01,1.02
215.69,3.98,3.00,3.98,3.00,-3.01,-2.83,-2.78,0.97,0.97,0.97
217.85,3.93,3.00,3.93,2.99,-3.00,-2.82,-2.79,0.93,0.93,0.93
220.03,3.88,2.98,3.88,2.99,-2.99,-2.81,-2.81,0.89,0.89,0.90
222.23,3.82,2.98,3.82,2.98,-2.98,-2.79,-2.82,0.84,0.84,0.85
224.45,3.77,2.98,3.77,2.97,-2.97,-2.78,-2.84,0.81,0.81,0.80
226.70,3.72,2.96,3.72,2.96,-2.95,-2.77,-2.85,0.77,0.77,0.77
228.96,3.67,2.93,3.67,2.93,-2.93,-2.75,-2.86,0.75,0.75,0.74
231.25,3.62,2.91,3.62,2.91,-2.90,-2.73,-2.87,0.73,0.73,0.72
233.57,3.57,2.88,3.57,2.87,-2.86,-2.72,-2.88,0.71,0.71,0.69
235.90,3.52,2.83,3.52,2.83,-2.82,-2.70,-2.88,0.70,0.70,0.69
238.26,3.47,2.77,3.47,2.78,-2.78,-2.69,-2.88,0.69,0.69,0.69
240.64,3.42,2.72,3.42,2.72,-2.73,-2.67,-2.88,0.68,0.69,0.69
243.05,3.37,2.68,3.37,2.68,-2.69,-2.65,-2.87,0.68,0.68,0.69
245.48,3.31,2.64,3.31,2.64,-2.65,-2.63,-2.87,0.67,0.67,0.68
247.93,3.26,2.60,3.26,2.60,-2.61,-2.62,-2.86,0.65,0.65,0.66
250.41,3.21,2.57,3.21,2.57,-2.57,-2.60,-2.84,0.64,0.64,0.64
252.92,3.16,2.55,3.16,2.55,-2.54,-2.58,-2.82,0.62,0.62,0.61
255.45,3.11,2.52,3.11,2.52,-2.51,-2.56,-2.80,0.60,0.60,0.59
258.00,3.06,2.48,3.06,2.49,-2.48,-2.54,-2.78,0.58,0.58,0.57
260.58,3.01,2.46,3.01,2.45,-2.45,-2.52,-2.75,0.55,0.55,0.55
263.19,2.95,2.42,2.95,2.42,-2.42,-2.50,-2.72,0.53,0.53,0.53
265.82,2.90,2.39,2.90,2.39,-2.39,-2.48,-2.69,0.51,0.51,0.51
268.48,2.85,2.36,2.85,2.36,-2.36,-2.46,-2.65,0.48,0.48,0.48
271.16,2.80,2.34,2.80,2.33,-2.33,-2.44,-2.61,0.46,0.46,0.46
273.87,2.74,2.31,2.74,2.31,-2.31,-2.41,-2.57,0.44,0.44,0.44
276.61,2.69,2.27,2.69,2.27,-2.28,-2.39,-2.52,0.41,0.41,0.42
279.38,2.64,2.24,2.64,2.24,-2.24,-2.37,-2.48,0.39,0.39,0.40
282.17,2.58,2.21,2.58,2.21,-2.21,-2.35,-2.43,0.37,0.37,0.37
284.99,2.53,2.18,2.53,2.18,-2.17,-2.32,-2.38,0.36,0.36,0.35
287.84,2.48,2.14,2.48,2.14,-2.13,-2.30,-2.33,0.35,0.35,0.34
290.72,2.42,2.10,2.42,2.11,-2.09,-2.27,-2.28,0.33,0.33,0.32
293.63,2.37,2.07,2.37,2.05,-2.05,-2.25,-2.23,0.32,0.32,0.30
296.57,2.32,2.01,2.32,2.00,-2.01,-2.22,-2.18,0.30,0.30,0.31
299.53,2.26,1.93,2.26,1.96,-1.97,-2.20,-2.13,0.29,0.29,0.33
302.53,2.21,1.93,2.21,1.92,-1.93,-2.17,-2.07,0.28,0.27,0.28
305.55,2.16,1.92,2.16,1.90,-1.90,-2.14,-2.02,0.26,0.26,0.24
308.61,2.11,1.88,2.11,1.88,-1.87,-2.12,-1.97,0.24,0.24,0.23
311.69,2.06,1.85,2.06,1.85,-1.84,-2.09,-1.91,0.22,0.22,0.22
314.81,2.02,1.82,2.02,1.82,-1.82,-2.06,-1.86,0.20,0.20,0.20
317.96,1.99,1.80,1.99,1.80,-1.81,-2.03,-1.81,0.18,0.18,0.19
321.14,1.97,1.79,1.97,1.79,-1.80,-2.00,-1.76,0.17,0.17,0.18
324.35,1.95,1.78,1.95,1.78,-1.79,-1.97,-1.71,0.16,0.16,0.17
327.59,1.94,1.78,1.94,1.78,-1.78,-1.94,-1.66,0.16,0.16,0.16
330.87,1.92,1.77,1.92,1.77,-1.77,-1.91,-1.61,0.15,0.15,0.15
334.18,1.91,1.77,1.91,1.77,-1.76,-1.88,-1.56,0.15,0.15,0.14
337.52,1.89,1.76,1.89,1.76,-1.75,-1.84,-1.51,0.14,0.14,0.13
340.90,1.87,1.75,1.87,1.75,-1.74,-1.81,-1.46,0.13,0.13,0.12
344.30,1.84,1.72,1.84,1.72,-1.72,-1.78,-1.42,0.12,0.12,0.11
347.75,1.80,1.69,1.80,1.69,-1.69,-1.74,-1.37,0.11,0.11,0.11
351.23,1.76,1.66,1.76,1.66,-1.66,-1.71,-1.33,0.10,0.10,0.10
354.74,1.72,1.62,1.72,1.62,-1.62,-1.67,-1.29,0.09,0.09,0.09
358.28,1.67,1.58,1.67,1.58,-1.58,-1.64,-1.25,0.09,0.09,0.09
361.87,1.62,1.54,1.62,1.54,-1.54,-1.60,-1.21,0.08,0.08,0.09
365.49,1.58,1.50,1.58,1.50,-1.50,-1.56,-1.17,0.08,0.08,0.08
369.14,1.53,1.46,1.53,1.46,-1.46,-1.52,-1.13,0.07,0.07,0.07
372.83,1.48,1.42,1.48,1.42,-1.42,-1.48,-1.09,0.06,0.06,0.07
