frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.22,-3.73,5.22,-3.72,3.71,3.78,3.94,8.92,8.93,8.95
38.95,5.13,-3.88,5.13,-3.87,3.81,3.82,3.91,8.94,8.94,9.01
39.34,5.04,-3.98,5.04,-3.98,3.91,3.85,3.87,8.95,8.95,9.02
39.74,4.97,-4.05,4.97,-4.05,4.01,3.88,3.84,8.97,8.97,9.02
40.14,4.90,-4.11,4.90,-4.09,4.09,3.91,3.81,8.98,8.98,9.01
40.54,4.83,-4.11,4.83,-4.12,4.15,3.93,3.78,8.98,8.98,8.95
40.94,4.78,-4.14,4.78,-4.15,4.19,3.96,3.75,8.97,8.97,8.92
41.35,4.75,-4.18,4.75,-4.19,4.22,3.97,3.72,8.96,8.96,8.93
41.76,4.74,-4.26,4.74,-4.23,4.23,3.99,3.70,8.97,8.97,9.00
42.18,4.77,-4.25,4.77,-4.25,4.23,4.00,3.68,9.00,9.00,9.02
42.60,4.81,-4.22,4.81,-4.25,4.22,4.01,3.66,9.04,9.04,9.04
43.03,4.87,-4.23,4.87,-4.22,4.20,4.02,3.65,9.07,9.07,9.11
43.46,4.92,-4.19,4.92,-4.19,4.16,4.03,3.63,9.08,9.08,9.12
43.90,4.96,-4.13,4.96,-4.13,4.11,4.03,3.63,9.07,9.07,9.09
44.33,4.98,-4.05,4.98,-4.06,4.04,4.03,3.62,9.03,9.02,9.03
44.78,4.97,-3.98,4.97,-3.97,3.98,4.04,3.61,8.96,8.96,8.96
45.23,4.95,-3.90,4.95,-3.90,3.93,4.04,3.61,8.88,8.88,8.85
45.68,4.91,-3.81,4.91,-3.85,3.89,4.03,3.61,8.81,8.81,8.72
46.13,4.87,-3.85,4.87,-3.83,3.87,4.03,3.62,8.74,8.74,8.72
46.60,4.83,-3.85,4.83,-3.83,3.86,4.03,3.63,8.68,8.68,8.68
47.06,4.78,-3.83,4.78,-3.86,3.86,4.02,3.63,8.64,8.64,8.62
47.53,4.74,-3.88,4.74,-3.88,3.86,4.02,3.65,8.61,8.61,8.62
48.01,4.70,-3.92,4.70,-3.91,3.88,4.01,3.66,8.58,8.58,8.62
48.49,4.67,-3.94,4.67,-3.92,3.89,4.00,3.68,8.56,8.56,8.61
48.97,4.64,-3.90,4.64,-3.92,3.90,3.99,3.70,8.54,8.54,8.54
49.46,4.62,-3.90,4.62,-3.90,3.91,3.99,3.72,8.53,8.53,8.52
49.96,4.60,-3.89,4.60,-3.88,3.91,3.98,3.74,8.51,8.50,8.50
50.46,4.57,-3.85,4.57,-3.88,3.90,3.97,3.77,8.47,8.47,8.42
50.96,4.54,-3.88,4.54,-3.88,3.88,3.96,3.79,8.42,8.42,8.42
51.47,4.50,-3.89,4.50,-3.88,3.85,3.95,3.82,8.35,8.35,8.39
51.99,4.46,-3.86,4.46,-3.87,3.83,3.94,3.85,8.29,8.29,8.32
52.51,4.43,-3.83,4.43,-3.83,3.80,3.93,3.88,8.23,8.23,8.25
53.03,4.40,-3.78,4.40,-3.78,3.77,3.92,3.91,8.17,8.18,8.19
53.56,4.38,-3.73,4.38,-3.73,3.75,3.91,3.94,8.13,8.13,8.11
54.10,4.36,-3.68,4.36,-3.70,3.73,3.89,3.97,8.09,8.09,8.04
54.64,4.33,-3.69,4.33,-3.69,3.73,3.88,4.00,8.06,8.06,8.02
55.18,4.30,-3.72,4.30,-3.72,3.74,3.87,4.03,8.04,8.04,8.02
55.74,4.26,-3.76,4.27,-3.74,3.76,3.86,4.06,8.03,8.03,8.02
56.29,4.24,-3.78,4.24,-3.78,3.79,3.85,4.09,8.03,8.03,8.02
56.86,4.23,-3.81,4.23,-3.83,3.82,3.84,4.11,8.05,8.05,8.04
57.42,4.22,-3.89,4.22,-3.87,3.85,3.83,4.14,8.07,8.07,8.11
58.00,4.22,-3.90,4.21,-3.90,3.86,3.82,4.16,8.08,8.07,8.12
58.58,4.19,-3.90,4.19,-3.90,3.85,3.81,4.18,8.04,8.04,8.10
59.16,4.16,-3.86,4.16,-3.85,3.83,3.80,4.19,7.99,7.99,8.02
59.76,4.12,-3.78,4.12,-3.80,3.79,3.79,4.21,7.90,7.90,7.89
60.35,4.07,-3.72,4.07,-3.73,3.74,3.78,4.22,7.80,7.81,7.79
60.96,4.02,-3.70,4.02,-3.67,3.68,3.77,4.22,7.70,7.70,7.72
61.57,3.97,-3.60,3.97,-3.62,3.63,3.76,4.23,7.60,7.60,7.58
62.18,3.92,-3.55,3.92,-3.56,3.58,3.75,4.23,7.51,7.51,7.48
62.80,3.88,-3.53,3.88,-3.52,3.55,3.74,4.22,7.43,7.43,7.41
63.43,3.83,-3.51,3.83,-3.52,3.54,3.73,4.21,7.37,7.37,7.34
64.07,3.79,-3.53,3.79,-3.54,3.54,3.73,4.20,7.33,7.33,7.32
64.71,3.75,-3.57,3.75,-3.57,3.56,3.72,4.19,7.31,7.31,7.32
65.35,3.71,-3.61,3.71,-3.61,3.59,3.71,4.17,7.30,7.30,7.32
66.01,3.67,-3.65,3.67,-3.64,3.64,3.71,4.14,7.31,7.31,7.32
66.67,3.64,-3.68,3.64,-3.68,3.69,3.70,4.12,7.33,7.33,7.32
67.33,3.61,-3.71,3.61,-3.73,3.75,3.69,4.09,7.35,7.35,7.32
68.01,3.58,-3.80,3.57,-3.80,3.81,3.69,4.06,7.38,7.38,7.38
68.69,3.54,-3.88,3.54,-3.86,3.87,3.68,4.02,7.41,7.41,7.42
69.37,3.50,-3.92,3.50,-3.92,3.93,3.68,3.99,7.43,7.43,7.42
70.07,3.45,-3.96,3.45,-3.98,3.97,3.67,3.95,7.43,7.43,7.42
70.77,3.40,-4.02,3.40,-4.02,4.01,3.67,3.91,7.41,7.41,7.42
71.48,3.35,-4.07,3.35,-4.05,4.02,3.67,3.87,7.37,7.37,7.42
72.19,3.30,-4.05,3.30,-4.05,4.00,3.66,3.83,7.30,7.31,7.35
72.91,3.26,-4.02,3.26,-4.02,3.97,3.66,3.79,7.23,7.23,7.28
73.64,3.23,-3.96,3.23,-3.94,3.93,3.66,3.75,7.16,7.16,7.19
74.38,3.21,-3.85,3.21,-3.86,3.88,3.65,3.71,7.09,7.09,7.06
75.12,3.20,-3.77,3.20,-3.78,3.82,3.65,3.67,7.02,7.02,6.97
75.87,3.18,-3.72,3.18,-3.71,3.77,3.65,3.63,6.95,6.95,6.90
76.63,3.16,-3.67,3.16,-3.69,3.72,3.65,3.59,6.88,6.88,6.83
77.40,3.14,-3.68,3.14,-3.67,3.68,3.65,3.55,6.82,6.82,6.82
78.17,3.12,-3.68,3.12,-3.66,3.64,3.65,3.52,6.75,6.75,6.80
78.95,3.09,-3.64,3.09,-3.64,3.60,3.64,3.48,6.69,6.69,6.73
79.74,3.06,-3.60,3.06,-3.60,3.57,3.64,3.45,6.63,6.63,6.66
80.54,3.03,-3.56,3.03,-3.56,3.54,3.64,3.42,6.57,6.57,6.59
81.35,3.00,-3.52,3.00,-3.52,3.51,3.64,3.39,6.52,6.52,6.52
82.16,2.97,-3.48,2.97,-3.48,3.50,3.64,3.36,6.47,6.47,6.45
82.98,2.93,-3.45,2.93,-3.45,3.49,3.64,3.33,6.43,6.43,6.39
83.81,2.89,-3.43,2.89,-3.45,3.50,3.64,3.31,6.39,6.38,6.32
84.65,2.84,-3.48,2.84,-3.48,3.51,3.64,3.29,6.35,6.35,6.32
85.50,2.78,-3.54,2.78,-3.54,3.54,3.64,3.27,6.31,6.31,6.32
86.35,2.71,-3.60,2.71,-3.61,3.57,3.63,3.26,6.28,6.28,6.32
87.22,2.66,-3.66,2.66,-3.64,3.60,3.63,3.24,6.26,6.26,6.32
88.09,2.61,-3.66,2.61,-3.66,3.64,3.63,3.23,6.25,6.25,6.27
88.97,2.57,-3.65,2.57,-3.67,3.67,3.63,3.22,6.24,6.24,6.22
89.86,2.54,-3.68,2.54,-3.68,3.69,3.63,3.22,6.23,6.23,6.22
90.76,2.52,-3.70,2.52,-3.69,3.70,3.62,3.21,6.22,6.21,6.22
91.66,2.49,-3.71,2.49,-3.70,3.70,3.62,3.21,6.19,6.19,6.19
92.58,2.45,-3.67,2.45,-3.70,3.70,3.62,3.22,6.15,6.15,6.13
93.51,2.41,-3.70,2.42,-3.70,3.69,3.61,3.22,6.11,6.11,6.12
94.44,2.37,-3.71,2.37,-3.70,3.68,3.61,3.22,6.06,6.06,6.09
95.39,2.33,-3.69,2.33,-3.69,3.67,3.60,3.23,6.00,6.00,6.02
96.34,2.29,-3.66,2.29,-3.66,3.65,3.59,3.24,5.94,5.94,5.95
97.30,2.26,-3.63,2.26,-3.62,3.63,3.59,3.25,5.88,5.88,5.88
98.28,2.22,-3.59,2.22,-3.59,3.61,3.58,3.27,5.83,5.83,5.81
99.26,2.19,-3.55,2.19,-3.57,3.59,3.57,3.28,5.78,5.78,5.74
100.25,2.16,-3.56,2.16,-3.56,3.59,3.56,3.30,5.74,5.74,5.72
101.25,2.12,-3.58,2.12,-3.56,3.58,3.55,3.32,5.71,5.70,5.71
102.27,2.09,-3.57,2.09,-3.57,3.58,3.54,3.34,5.67,5.67,5.65
103.29,2.05,-3.57,2.05,-3.58,3.57,3.53,3.36,5.62,5.62,5.62
104.32,2.01,-3.59,2.01,-3.58,3.56,3.52,3.38,5.57,5.57,5.60
105.37,1.97,-3.58,1.97,-3.57,3.53,3.50,3.40,5.51,5.50,5.55
106.42,1.93,-3.55,1.93,-3.54,3.50,3.49,3.43,5.43,5.43,5.48
107.48,1.89,-3.48,1.89,-3.48,3.47,3.47,3.45,5.35,5.36,5.37
108.56,1.85,-3.42,1.85,-3.42,3.43,3.46,3.47,5.28,5.28,5.26
109.64,1.81,-3.35,1.81,-3.35,3.39,3.44,3.49,5.20,5.20,5.15
110.74,1.77,-3.31,1.77,-3.32,3.35,3.42,3.51,5.12,5.12,5.08
111.85,1.73,-3.30,1.73,-3.31,3.33,3.40,3.53,5.05,5.05,5.03
112.97,1.69,-3.33,1.69,-3.30,3.31,3.38,3.55,5.00,5.00,5.02
114.10,1.66,-3.30,1.66,-3.31,3.30,3.36,3.56,4.96,4.96,4.96
115.24,1.63,-3.29,1.63,-3.31,3.30,3.33,3.58,4.94,4.94,4.92
116.39,1.60,-3.32,1.60,-3.29,3.31,3.31,3.59,4.91,4.91,4.92
117.55,1.57,-3.29,1.57,-3.30,3.31,3.29,3.59,4.88,4.88,4.86
118.73,1.53,-3.29,1.53,-3.31,3.30,3.26,3.60,4.83,4.83,4.82
119.92,1.48,-3.34,1.48,-3.30,3.27,3.24,3.60,4.76,4.76,4.82
121.12,1.44,-3.27,1.44,-3.28,3.24,3.21,3.60,4.67,4.67,4.71
122.33,1.39,-3.21,1.39,-3.23,3.19,3.18,3.59,4.58,4.58,4.60
123.55,1.35,-3.19,1.35,-3.14,3.14,3.15,3.58,4.49,4.49,4.54
124.79,1.32,-3.04,1.32,-3.07,3.09,3.12,3.57,4.41,4.41,4.36
126.03,1.29,-2.98,1.29,-2.99,3.04,3.09,3.55,4.32,4.32,4.27
127.29,1.26,-2.94,1.26,-2.93,2.99,3.06,3.53,4.25,4.25,4.20
128.57,1.24,-2.90,1.24,-2.91,2.94,3.03,3.51,4.18,4.18,4.14
129.85,1.22,-2.90,1.22,-2.91,2.89,3.00,3.48,4.11,4.11,4.12
131.15,1.20,-2.91,1.20,-2.89,2.85,2.96,3.44,4.05,4.05,4.11
132.46,1.17,-2.87,1.17,-2.86,2.81,2.93,3.41,3.98,3.98,4.04
133.79,1.14,-2.80,1.14,-2.80,2.77,2.90,3.37,3.91,3.91,3.94
135.12,1.10,-2.71,1.10,-2.73,2.73,2.86,3.32,3.83,3.83,3.81
136.48,1.06,-2.68,1.06,-2.66,2.69,2.83,3.28,3.75,3.75,3.74
137.84,1.02,-2.61,1.02,-2.61,2.65,2.79,3.23,3.67,3.67,3.63
139.22,0.98,-2.54,0.98,-2.58,2.61,2.75,3.18,3.58,3.58,3.52
140.61,0.94,-2.58,0.94,-2.56,2.57,2.72,3.12,3.51,3.51,3.52
142.02,0.90,-2.57,0.90,-2.55,2.53,2.68,3.07,3.43,3.43,3.47
143.44,0.86,-2.53,0.86,-2.54,2.50,2.65,3.01,3.37,3.37,3.40
144.87,0.83,-2.50,0.83,-2.50,2.48,2.61,2.96,3.31,3.31,3.32
146.32,0.79,-2.46,0.79,-2.46,2.46,2.57,2.90,3.25,3.25,3.25
147.78,0.75,-2.43,0.75,-2.42,2.44,2.53,2.84,3.19,3.19,3.18
149.26,0.71,-2.39,0.71,-2.39,2.42,2.50,2.78,3.13,3.13,3.11
150.75,0.68,-2.35,0.68,-2.38,2.39,2.46,2.72,3.07,3.07,3.03
152.26,0.65,-2.37,0.65,-2.38,2.37,2.42,2.66,3.01,3.01,3.02
153.78,0.62,-2.40,0.62,-2.37,2.34,2.39,2.60,2.96,2.96,3.02
155.32,0.59,-2.36,0.59,-2.36,2.32,2.35,2.54,2.92,2.91,2.95
156.88,0.57,-2.31,0.57,-2.31,2.30,2.31,2.48,2.87,2.87,2.87
158.44,0.54,-2.26,0.54,-2.26,2.29,2.27,2.42,2.82,2.82,2.80
160.03,0.50,-2.21,0.50,-2.24,2.27,2.24,2.37,2.77,2.77,2.72
161.63,0.47,-2.25,0.47,-2.24,2.25,2.20,2.31,2.72,2.72,2.72
163.24,0.43,-2.28,0.43,-2.25,2.24,2.16,2.25,2.67,2.67,2.71
164.88,0.39,-2.23,0.39,-2.24,2.23,2.13,2.20,2.62,2.62,2.62
166.53,0.35,-2.22,0.35,-2.23,2.23,2.09,2.15,2.57,2.57,2.57
168.19,0.30,-2.21,0.30,-2.22,2.23,2.06,2.10,2.54,2.54,2.52
169.87,0.26,-2.26,0.26,-2.23,2.24,2.02,2.05,2.50,2.50,2.52
171.57,0.22,-2.22,0.22,-2.24,2.25,1.99,2.00,2.47,2.47,2.44
173.29,0.18,-2.23,0.18,-2.24,2.25,1.95,1.95,2.43,2.43,2.42
175.02,0.15,-2.27,0.15,-2.23,2.25,1.92,1.90,2.40,2.40,2.42
176.77,0.11,-2.21,0.11,-2.25,2.24,1.88,1.86,2.36,2.36,2.33
178.54,0.08,-2.24,0.08,-2.24,2.22,1.85,1.82,2.30,2.30,2.32
180.32,0.04,-2.25,0.04,-2.22,2.19,1.81,1.77,2.23,2.23,2.30
182.13,0.00,-2.17,0.00,-2.18,2.15,1.78,1.73,2.15,2.15,2.18
183.95,-0.03,-2.10,-0.03,-2.11,2.09,1.75,1.69,2.06,2.06,2.07
185.79,-0.06,-2.03,-0.06,-2.02,2.03,1.72,1.66,1.97,1.97,1.97
187.65,-0.09,-1.93,-0.08,-1.94,1.96,1.68,1.62,1.87,1.87,1.84
189.52,-0.10,-1.86,-0.10,-1.86,1.88,1.65,1.58,1.79,1.79,1.77
191.42,-0.10,-1.80,-0.10,-1.80,1.81,1.62,1.55,1.71,1.71,1.70
193.33,-0.09,-1.73,-0.09,-1.74,1.74,1.59,1.52,1.65,1.65,1.64
195.27,-0.07,-1.69,-0.07,-1.67,1.67,1.56,1.49,1.61,1.61,1.62
197.22,-0.04,-1.62,-0.04,-1.61,1.61,1.53,1.46,1.57,1.57,1.58
199.19,-0.01,-1.53,-0.02,-1.56,1.56,1.50,1.43,1.54,1.54,1.52
201.18,0.01,-1.51,0.01,-1.50,1.50,1.47,1.40,1.50,1.50,1.52
203.19,0.02,-1.46,0.02,-1.45,1.44,1.44,1.37,1.46,1.46,1.48
205.23,0.02,-1.39,0.02,-1.39,1.38,1.41,1.35,1.40,1.40,1.41
207.28,0.02,-1.32,0.02,-1.32,1.31,1.39,1.32,1.33,1.33,1.34
209.35,0.01,-1.26,0.01,-1.26,1.26,1.36,1.30,1.27,1.27,1.27
211.44,-0.01,-1.21,-0.01,-1.21,1.21,1.33,1.27,1.20,1.20,1.20
213.56,-0.03,-1.16,-0.03,-1.16,1.18,1.30,1.25,1.15,1.15,1.13
215.69,-0.06,-1.12,-0.06,-1.12,1.16,1.28,1.23,1.10,1.10,1.06
217.85,-0.08,-1.10,-0.08,-1.11,1.15,1.25,1.21,1.06,1.06,1.02
220.03,-0.11,-1.13,-0.11,-1.12,1.15,1.23,1.19,1.04,1.04,1.02
222.23,-0.14,-1.16,-0.14,-1.16,1.16,1.20,1.17,1.02,1.02,1.02
224.45,-0.17,-1.18,-0.17,-1.18,1.16,1.18,1.15,1.00,1.00,1.02
226.70,-0.19,-1.21,-0.19,-1.19,1.17,1.15,1.13,0.98,0.98,1.02
228.96,-0.22,-1.18,-0.22,-1.20,1.17,1.13,1.11,0.94,0.94,0.95
231.25,-0.25,-1.17,-0.25,-1.19,1.16,1.11,1.09,0.91,0.91,0.92
233.57,-0.28,-1.19,-0.28,-1.15,1.13,1.08,1.07,0.86,0.86,0.92
235.90,-0.30,-1.09,-0.30,-1.09,1.10,1.06,1.05,0.80,0.80,0.79
238.26,-0.33,-1.00,-0.33,-1.04,1.05,1.04,1.03,0.73,0.73,0.68
240.64,-0.35,-0.97,-0.35,-0.99,1.00,1.02,1.02,0.65,0.65,0.62
243.05,-0.37,-0.99,-0.37,-0.95,0.94,0.99,1.00,0.57,0.57,0.62
245.48,-0.40,-0.92,-0.40,-0.91,0.89,0.97,0.98,0.49,0.49,0.52
247.93,-0.43,-0.82,-0.43,-0.85,0.84,0.95,0.96,0.42,0.42,0.39
250.41,-0.45,-0.78,-0.45,-0.78,0.80,0.93,0.94,0.35,0.35,0.33
252.92,-0.48,-0.75,-0.48,-0.75,0.77,0.91,0.92,0.29,0.29,0.27
255.45,-0.50,-0.72,-0.50,-0.73,0.74,0.89,0.91,0.24,0.24,0.22
258.00,-0.52,-0.74,-0.52,-0.71,0.72,0.87,0.89,0.20,0.20,0.22
260.58,-0.54,-0.69,-0.54,-0.70,0.70,0.85,0.87,0.16,0.16,0.15
263.19,-0.56,-0.68,-0.56,-0.69,0.68,0.83,0.85,0.12,0.12,0.12
265.82,-0.58,-0.70,-0.58,-0.67,0.67,0.81,0.83,0.09,0.09,0.12
268.48,-0.60,-0.65,-0.60,-0.67,0.66,0.80,0.81,0.06,0.06,0.06
271.16,-0.62,-0.64,-0.62,-0.65,0.65,0.78,0.79,0.03,0.03,0.02
273.87,-0.64,-0.66,-0.64,-0.63,0.63,0.76,0.77,-0.01,-0.01,0.02
276.61,-0.66,-0.61,-0.66,-0.62,0.62,0.74,0.75,-0.04,-0.04,-0.05
279.38,-0.67,-0.59,-0.67,-0.61,0.61,0.73,0.74,-0.07,-0.07,-0.08
282.17,-0.69,-0.61,-0.69,-0.58,0.60,0.71,0.72,-0.10,-0.10,-0.09
284.99,-0.71,-0.55,-0.71,-0.56,0.58,0.69,0.70,-0.13,-0.13,-0.16
287.84,-0.73,-0.55,-0.73,-0.56,0.57,0.68,0.68,-0.16,-0.16,-0.18
290.72,-0.75,-0.57,-0.75,-0.57,0.55,0.66,0.66,-0.20,-0.20,-0.18
293.63,-0.77,-0.59,-0.77,-0.57,0.53,0.64,0.64,-0.24,-0.24,-0.18
296.57,-0.79,-0.54,-0.79,-0.54,0.52,0.63,0.62,-0.27,-0.27,-0.25
299.53,-0.81,-0.50,-0.81,-0.50,0.51,0.61,0.60,-0.30,-0.30,-0.31
302.53,-0.82,-0.45,-0.82,-0.47,0.50,0.60,0.58,-0.32,-0.32,-0.37
305.55,-0.84,-0.46,-0.84,-0.46,0.49,0.58,0.57,-0.35,-0.35,-0.38
308.61,-0.85,-0.47,-0.85,-0.47,0.49,0.57,0.55,-0.36,-0.36,-0.38
311.69,-0.87,-0.49,-0.87,-0.49,0.49,0.55,0.53,-0.38,-0.38,-0.38
314.81,-0.89,-0.50,-0.89,-0.51,0.49,0.54,0.51,-0.39,-0.39,-0.38
317.96,-0.90,-0.52,-0.90,-0.52,0.50,0.53,0.49,-0.41,-0.41,-0.38
321.14,-0.92,-0.53,-0.92,-0.51,0.49,0.51,0.48,-0.42,-0.42,-0.39
324.35,-0.93,-0.47,-0.93,-0.49,0.48,0.50,0.46,-0.45,-0.45,-0.47
327.59,-0.94,-0.46,-0.94,-0.47,0.46,0.48,0.44,-0.49,-0.49,-0.48
330.87,-0.96,-0.46,-0.96,-0.44,0.43,0.47,0.42,-0.53,-0.53,-0.50
334.18,-0.97,-0.41,-0.97,-0.41,0.39,0.46,0.41,-0.59,-0.59,-0.57
337.52,-0.99,-0.35,-0.99,-0.35,0.35,0.44,0.39,-0.64,-0.64,-0.63
340.90,-1.00,-0.30,-1.00,-0.30,0.32,0.43,0.38,-0.68,-0.68,-0.70
344.30,-1.01,-0.25,-1.02,-0.26,0.30,0.42,0.36,-0.72,-0.72,-0.77
347.75,-1.03,-0.25,-1.03,-0.25,0.28,0.41,0.34,-0.75,-0.75,-0.78
351.23,-1.04,-0.26,-1.04,-0.26,0.28,0.39,0.33,-0.77,-0.77,-0.78
354.74,-1.06,-0.28,-1.06,-0.28,0.27,0.38,0.31,-0.79,-0.79,-0.78
358.28,-1.07,-0.29,-1.07,-0.30,0.27,0.37,0.30,-0.80,-0.80,-0.78
361.87,-1.09,-0.30,-1.09,-0.30,0.27,0.36,0.28,-0.81,-0.81,-0.78
365.49,-1.10,-0.31,-1.10,-0.29,0.27,0.34,0.27,-0.82,-0.82,-0.79
369.14,-1.11,-0.26,-1.11,-0.28,0.27,0.33,0.25,-0.84,-0.84,-0.85
372.83,-1.12,-0.24,-1.12,-0.25,0.25,0.32,0.24,-0.87,-0.87,-0.88
376.56,-1.14,-0.25,-1.14,-0.22,0.23,0.31,0.22,-0.91,-0.91,-0.89
