frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,14.79,6.10,14.79,6.10,-6.11,-6.16,-7.58,8.68,8.68,8.69
32.89,14.74,6.08,14.74,6.08,-6.09,-6.17,-7.56,8.65,8.66,8.66
33.22,14.71,6.07,14.71,6.07,-6.07,-6.17,-7.52,8.63,8.63,8.63
33.55,14.67,6.07,14.67,6.07,-6.06,-6.17,-7.48,8.61,8.61,8.60
33.89,14.63,6.06,14.63,6.06,-6.05,-6.17,-7.43,8.58,8.58,8.57
34.23,14.60,6.06,14.60,6.05,-6.05,-6.18,-7.37,8.55,8.54,8.54
34.57,14.56,6.05,14.56,6.05,-6.05,-6.18,-7.31,8.51,8.51,8.51
34.92,14.53,6.05,14.53,6.05,-6.06,-6.18,-7.24,8.47,8.47,8.48
35.27,14.50,6.06,14.50,6.06,-6.07,-6.18,-7.17,8.43,8.43,8.44
35.62,14.49,6.08,14.49,6.08,-6.09,-6.18,-7.10,8.40,8.40,8.41
35.97,14.49,6.11,14.49,6.11,-6.11,-6.18,-7.02,8.38,8.38,8.38
36.33,14.48,6.14,14.48,6.14,-6.13,-6.18,-6.94,8.35,8.35,8.35
36.70,14.48,6.16,14.48,6.16,-6.16,-6.18,-6.85,8.32,8.32,8.31
37.06,14.47,6.19,14.46,6.19,-6.18,-6.18,-6.77,8.29,8.29,8.28
37.43,14.45,6.20,14.45,6.20,-6.20,-6.18,-6.69,8.25,8.25,8.25
37.81,14.42,6.21,14.42,6.21,-6.21,-6.18,-6.61,8.21,8.21,8.21
38.19,14.39,6.22,14.39,6.22,-6.22,-6.17,-6.53,8.18,8.18,8.17
38.57,14.36,6.22,14.36,6.22,-6.21,-6.17,-6.45,8.15,8.14,8.14
38.95,14.32,6.21,14.32,6.22,-6.21,-6.17,-6.37,8.11,8.11,8.10
39.34,14.27,6.20,14.27,6.20,-6.19,-6.17,-6.30,8.08,8.08,8.07
39.74,14.21,6.18,14.21,6.18,-6.17,-6.16,-6.23,8.04,8.04,8.03
40.14,14.15,6.15,14.15,6.15,-6.15,-6.16,-6.16,8.00,8.00,8.00
40.54,14.09,6.12,14.09,6.12,-6.13,-6.16,-6.10,7.96,7.96,7.97
40.94,14.03,6.10,14.03,6.10,-6.11,-6.15,-6.03,7.92,7.92,7.93
41.35,13.97,6.09,13.97,6.09,-6.09,-6.15,-5.98,7.88,7.88,7.89
41.76,13.92,6.08,13.92,6.07,-6.08,-6.14,-5.92,7.85,7.85,7.85
42.18,13.88,6.07,13.88,6.07,-6.07,-6.14,-5.87,7.81,7.81,7.81
42.60,13.84,6.06,13.84,6.06,-6.07,-6.13,-5.83,7.77,7.77,7.78
43.03,13.80,6.06,13.80,6.06,-6.07,-6.13,-5.79,7.73,7.73,7.74
43.46,13.77,6.07,13.77,6.07,-6.08,-6.12,-5.75,7.70,7.70,7.70
43.90,13.74,6.08,13.74,6.08,-6.08,-6.11,-5.71,7.66,7.66,7.66
44.33,13.72,6.10,13.71,6.10,-6.09,-6.11,-5.69,7.62,7.62,7.62
44.78,13.68,6.11,13.68,6.10,-6.10,-6.10,-5.66,7.59,7.59,7.58
45.23,13.65,6.11,13.65,6.11,-6.10,-6.09,-5.64,7.54,7.54,7.54
45.68,13.61,6.11,13.61,6.11,-6.11,-6.08,-5.63,7.50,7.50,7.50
46.13,13.56,6.11,13.56,6.11,-6.11,-6.07,-5.61,7.46,7.46,7.46
46.60,13.52,6.10,13.52,6.10,-6.11,-6.07,-5.61,7.41,7.41,7.41
47.06,13.47,6.10,13.47,6.10,-6.10,-6.06,-5.60,7.37,7.37,7.37
47.53,13.42,6.09,13.42,6.09,-6.09,-6.05,-5.60,7.33,7.33,7.33
48.01,13.37,6.07,13.37,6.07,-6.07,-6.04,-5.61,7.30,7.30,7.29
48.49,13.31,6.06,13.31,6.06,-6.05,-6.03,-5.62,7.26,7.26,7.25
48.97,13.24,6.04,13.24,6.04,-6.03,-6.02,-5.63,7.22,7.22,7.20
49.46,13.17,6.01,13.17,6.01,-6.00,-6.01,-5.64,7.17,7.17,7.16
49.96,13.09,5.97,13.10,5.97,-5.97,-6.00,-5.66,7.12,7.12,7.12
50.46,13.02,5.94,13.02,5.94,-5.95,-5.99,-5.68,7.07,7.07,7.08
50.96,12.95,5.90,12.95,5.91,-5.92,-5.98,-5.70,7.02,7.03,7.04
51.47,12.89,5.89,12.89,5.89,-5.90,-5.96,-5.73,6.98,6.99,7.00
51.99,12.84,5.88,12.84,5.88,-5.89,-5.95,-5.75,6.95,6.95,6.95
52.51,12.79,5.88,12.79,5.88,-5.87,-5.94,-5.78,6.91,6.91,6.91
53.03,12.74,5.87,12.74,5.87,-5.87,-5.93,-5.81,6.87,6.87,6.87
53.56,12.69,5.86,12.69,5.86,-5.86,-5.92,-5.84,6.83,6.83,6.82
54.10,12.63,5.86,12.63,5.86,-5.86,-5.90,-5.87,6.78,6.78,6.78
54.64,12.58,5.85,12.58,5.85,-5.85,-5.89,-5.90,6.73,6.73,6.73
55.18,12.53,5.85,12.53,5.84,-5.85,-5.88,-5.93,6.68,6.68,6.68
55.74,12.48,5.84,12.48,5.84,-5.84,-5.86,-5.96,6.64,6.64,6.64
56.29,12.42,5.83,12.42,5.83,-5.82,-5.85,-5.99,6.60,6.60,6.59
56.86,12.36,5.82,12.36,5.82,-5.81,-5.83,-6.02,6.56,6.55,6.55
57.42,12.30,5.80,12.30,5.80,-5.79,-5.82,-6.04,6.51,6.51,6.50
58.00,12.24,5.78,12.23,5.78,-5.77,-5.80,-6.06,6.46,6.46,6.46
58.58,12.16,5.75,12.16,5.75,-5.76,-5.79,-6.08,6.41,6.41,6.41
59.16,12.09,5.72,12.09,5.73,-5.73,-5.77,-6.09,6.36,6.36,6.37
59.76,12.02,5.70,12.02,5.70,-5.71,-5.76,-6.10,6.31,6.31,6.32
60.35,11.96,5.69,11.96,5.69,-5.69,-5.74,-6.11,6.27,6.27,6.27
60.96,11.90,5.68,11.90,5.67,-5.67,-5.73,-6.11,6.23,6.23,6.23
61.57,11.84,5.66,11.84,5.66,-5.65,-5.71,-6.10,6.20,6.19,6.19
62.18,11.77,5.63,11.77,5.63,-5.62,-5.69,-6.09,6.15,6.15,6.14
62.80,11.70,5.60,11.70,5.60,-5.60,-5.68,-6.08,6.10,6.10,6.09
63.43,11.62,5.57,11.62,5.57,-5.58,-5.66,-6.05,6.04,6.05,6.05
64.07,11.55,5.55,11.55,5.55,-5.55,-5.64,-6.03,6.00,6.00,6.00
64.71,11.49,5.53,11.48,5.53,-5.53,-5.63,-6.00,5.95,5.95,5.95
65.35,11.42,5.51,11.42,5.51,-5.51,-5.61,-5.96,5.91,5.91,5.91
66.01,11.36,5.49,11.36,5.49,-5.50,-5.59,-5.92,5.86,5.86,5.86
66.67,11.29,5.48,11.29,5.48,-5.48,-5.57,-5.88,5.81,5.81,5.81
67.33,11.23,5.47,11.23,5.47,-5.47,-5.56,-5.83,5.76,5.76,5.77
68.01,11.18,5.46,11.18,5.47,-5.47,-5.54,-5.78,5.71,5.71,5.72
68.69,11.14,5.46,11.14,5.46,-5.46,-5.52,-5.72,5.67,5.67,5.67
69.37,11.09,5.46,11.09,5.46,-5.46,-5.50,-5.66,5.63,5.63,5.63
70.07,11.04,5.46,11.04,5.46,-5.46,-5.48,-5.60,5.58,5.58,5.58
70.77,10.99,5.46,10.99,5.46,-5.45,-5.46,-5.54,5.53,5.53,5.53
71.48,10.93,5.45,10.93,5.45,-5.45,-5.45,-5.48,5.48,5.48,5.48
72.19,10.87,5.45,10.87,5.44,-5.44,-5.43,-5.41,5.43,5.43,5.42
72.91,10.81,5.43,10.81,5.43,-5.43,-5.41,-5.35,5.38,5.38,5.38
73.64,10.75,5.42,10.75,5.42,-5.42,-5.39,-5.28,5.33,5.33,5.33
74.38,10.69,5.41,10.69,5.41,-5.41,-5.37,-5.22,5.28,5.28,5.28
75.12,10.63,5.40,10.63,5.40,-5.40,-5.35,-5.15,5.23,5.23,5.23
75.87,10.58,5.39,10.58,5.39,-5.39,-5.33,-5.09,5.18,5.18,5.18
76.63,10.52,5.38,10.52,5.38,-5.38,-5.31,-5.03,5.13,5.13,5.13
77.40,10.46,5.37,10.45,5.37,-5.37,-5.29,-4.97,5.08,5.08,5.08
78.17,10.39,5.36,10.39,5.36,-5.36,-5.27,-4.91,5.03,5.03,5.03
78.95,10.32,5.35,10.32,5.35,-5.35,-5.25,-4.85,4.98,4.98,4.97
79.74,10.26,5.34,10.26,5.34,-5.33,-5.23,-4.80,4.92,4.92,4.92
80.54,10.19,5.32,10.19,5.32,-5.32,-5.20,-4.75,4.87,4.87,4.87
81.35,10.12,5.30,10.12,5.30,-5.31,-5.18,-4.70,4.81,4.81,4.81
82.16,10.05,5.29,10.05,5.29,-5.30,-5.16,-4.65,4.75,4.75,4.76
82.98,9.99,5.28,9.99,5.29,-5.30,-5.14,-4.61,4.69,4.69,4.70
83.81,9.93,5.29,9.93,5.28,-5.29,-5.12,-4.57,4.64,4.64,4.64
84.65,9.87,5.28,9.87,5.28,-5.28,-5.10,-4.53,4.59,4.59,4.59
85.50,9.81,5.28,9.81,5.28,-5.27,-5.08,-4.50,4.55,4.55,4.54
86.35,9.75,5.27,9.75,5.27,-5.25,-5.05,-4.47,4.50,4.50,4.48
87.22,9.68,5.25,9.68,5.25,-5.23,-5.03,-4.45,4.45,4.45,4.43
88.09,9.59,5.21,9.59,5.21,-5.20,-5.01,-4.42,4.39,4.39,4.38
88.97,9.50,5.17,9.50,5.17,-5.17,-4.99,-4.40,4.33,4.33,4.33
89.86,9.41,5.13,9.41,5.13,-5.15,-4.97,-4.38,4.26,4.27,4.28
90.76,9.33,5.09,9.34,5.10,-5.12,-4.94,-4.37,4.21,4.21,4.24
91.66,9.28,5.07,9.28,5.08,-5.10,-4.92,-4.36,4.17,4.18,4.20
92.58,9.24,5.07,9.24,5.07,-5.08,-4.90,-4.36,4.16,4.16,4.17
93.51,9.22,5.08,9.21,5.08,-5.06,-4.88,-4.35,4.15,4.15,4.14
94.44,9.19,5.08,9.19,5.08,-5.05,-4.85,-4.35,4.14,4.13,4.11
95.39,9.16,5.06,9.15,5.06,-5.05,-4.83,-4.35,4.11,4.10,4.09
96.34,9.11,5.03,9.11,5.02,-5.05,-4.81,-4.36,4.06,4.06,4.08
97.30,9.07,4.97,9.08,4.99,-5.04,-4.78,-4.37,4.03,4.04,4.10
98.28,9.06,4.97,9.07,4.98,-5.01,-4.76,-4.38,4.05,4.06,4.10
99.26,9.08,4.98,9.09,4.98,-4.96,-4.74,-4.39,4.12,4.13,4.10
100.25,9.09,4.97,9.08,4.96,-4.89,-4.71,-4.40,4.21,4.19,4.12
101.25,9.04,4.91,9.02,4.89,-4.80,-4.69,-4.42,4.24,4.22,4.13
102.27,8.89,4.76,8.88,4.75,-4.69,-4.67,-4.44,4.20,4.19,4.13
103.29,8.70,4.58,8.70,4.58,-4.57,-4.64,-4.46,4.12,4.13,4.12
104.32,8.50,4.39,8.51,4.40,-4.45,-4.62,-4.48,4.05,4.06,4.11
105.37,8.35,4.25,8.35,4.26,-4.33,-4.60,-4.50,4.02,4.02,4.10
106.42,8.23,4.15,8.23,4.15,-4.21,-4.57,-4.52,4.02,4.02,4.08
107.48,8.15,4.09,8.15,4.09,-4.12,-4.55,-4.55,4.03,4.03,4.06
108.56,8.09,4.06,8.09,4.05,-4.04,-4.52,-4.57,4.05,4.04,4.03
109.64,8.03,4.02,8.03,4.02,-4.00,-4.50,-4.59,4.03,4.03,4.01
110.74,7.97,3.99,7.97,3.99,-3.97,-4.47,-4.61,4.00,4.00,3.98
111.85,7.91,3.97,7.92,3.97,-3.96,-4.45,-4.63,3.95,3.95,3.94
112.97,7.87,3.96,7.87,3.96,-3.97,-4.42,-4.65,3.90,3.90,3.91
114.10,7.84,3.96,7.84,3.96,-3.98,-4.40,-4.66,3.86,3.86,3.88
115.24,7.83,3.99,7.84,3.99,-4.01,-4.37,-4.67,3.82,3.83,3.84
116.39,7.85,4.02,7.84,4.03,-4.04,-4.35,-4.68,3.81,3.80,3.82
117.55,7.87,4.08,7.87,4.08,-4.08,-4.32,-4.69,3.79,3.79,3.79
118.73,7.89,4.14,7.89,4.13,-4.12,-4.30,-4.69,3.77,3.77,3.75
119.92,7.91,4.17,7.91,4.18,-4.16,-4.27,-4.69,3.75,3.75,3.74
121.12,7.91,4.21,7.91,4.21,-4.20,-4.24,-4.69,3.72,3.71,3.70
122.33,7.89,4.25,7.89,4.24,-4.22,-4.22,-4.67,3.67,3.67,3.64
123.55,7.84,4.25,7.85,4.25,-4.24,-4.19,-4.66,3.61,3.61,3.59
124.79,7.80,4.24,7.80,4.24,-4.24,-4.16,-4.64,3.55,3.56,3.56
126.03,7.74,4.23,7.74,4.23,-4.24,-4.13,-4.62,3.51,3.51,3.51
127.29,7.69,4.22,7.69,4.21,-4.22,-4.10,-4.58,3.47,3.47,3.47
128.57,7.63,4.20,7.63,4.20,-4.20,-4.08,-4.55,3.43,3.43,3.44
129.85,7.57,4.17,7.58,4.17,-4.17,-4.05,-4.51,3.40,3.40,3.40
131.15,7.52,4.14,7.51,4.14,-4.14,-4.02,-4.47,3.37,3.37,3.37
132.46,7.45,4.11,7.45,4.11,-4.11,-3.99,-4.42,3.34,3.34,3.34
133.79,7.37,4.07,7.37,4.07,-4.07,-3.96,-4.37,3.30,3.30,3.30
135.12,7.29,4.03,7.29,4.03,-4.03,-3.92,-4.31,3.26,3.26,3.26
136.48,7.21,3.98,7.21,3.99,-3.99,-3.89,-4.26,3.22,3.22,3.23
137.84,7.13,3.94,7.13,3.94,-3.95,-3.86,-4.19,3.18,3.19,3.19
139.22,7.05,3.90,7.05,3.90,-3.90,-3.83,-4.13,3.15,3.15,3.16
140.61,6.98,3.86,6.98,3.86,-3.86,-3.79,-4.06,3.12,3.12,3.12
142.02,6.90,3.82,6.90,3.82,-3.82,-3.76,-3.99,3.09,3.09,3.09
143.44,6.83,3.78,6.83,3.78,-3.77,-3.72,-3.92,3.06,3.05,3.05
144.87,6.75,3.73,6.75,3.73,-3.73,-3.69,-3.85,3.02,3.02,3.02
146.32,6.67,3.69,6.67,3.69,-3.69,-3.65,-3.77,2.99,2.99,2.99
147.78,6.60,3.65,6.60,3.65,-3.64,-3.62,-3.70,2.95,2.95,2.95
149.26,6.52,3.60,6.52,3.60,-3.60,-3.58,-3.62,2.92,2.92,2.92
150.75,6.45,3.56,6.45,3.56,-3.56,-3.54,-3.55,2.89,2.89,2.89
152.26,6.38,3.51,6.38,3.52,-3.52,-3.50,-3.47,2.86,2.86,2.86
153.78,6.31,3.48,6.31,3.48,-3.48,-3.46,-3.40,2.82,2.82,2.83
155.32,6.23,3.44,6.23,3.44,-3.44,-3.42,-3.33,2.79,2.79,2.79
156.88,6.17,3.41,6.16,3.41,-3.41,-3.38,-3.25,2.76,2.76,2.75
158.44,6.10,3.37,6.09,3.37,-3.37,-3.34,-3.18,2.73,2.73,2.72
160.03,6.02,3.33,6.03,3.33,-3.33,-3.30,-3.11,2.70,2.70,2.70
161.63,5.95,3.29,5.96,3.29,-3.29,-3.26,-3.04,2.66,2.66,2.67
163.24,5.88,3.25,5.88,3.25,-3.25,-3.22,-2.97,2.63,2.63,2.63
164.88,5.81,3.21,5.81,3.21,-3.21,-3.17,-2.91,2.60,2.60,2.60
166.53,5.74,3.17,5.74,3.17,-3.17,-3.13,-2.84,2.57,2.57,2.57
168.19,5.67,3.13,5.67,3.13,-3.13,-3.09,-2.78,2.54,2.54,2.54
169.87,5.60,3.08,5.60,3.09,-3.09,-3.04,-2.72,2.51,2.51,2.51
171.57,5.53,3.05,5.53,3.04,-3.05,-3.00,-2.66,2.48,2.48,2.48
173.29,5.46,3.01,5.46,3.01,-3.01,-2.95,-2.60,2.45,2.45,2.45
175.02,5.39,2.97,5.39,2.97,-2.97,-2.91,-2.55,2.42,2.42,2.42
176.77,5.32,2.93,5.32,2.93,-2.93,-2.86,-2.50,2.39,2.39,2.39
178.54,5.25,2.89,5.25,2.89,-2.89,-2.82,-2.45,2.36,2.36,2.36
180.32,5.18,2.85,5.18,2.85,-2.85,-2.77,-2.39,2.33,2.33,2.33
182.13,5.11,2.81,5.11,2.81,-2.81,-2.72,-2.35,2.30,2.30,2.30
183.95,5.04,2.76,5.04,2.77,-2.77,-2.68,-2.30,2.27,2.28,2.28
185.79,4.97,2.72,4.98,2.72,-2.72,-2.63,-2.26,2.25,2.25,2.25
187.65,4.91,2.68,4.91,2.68,-2.68,-2.58,-2.21,2.23,2.23,2.23
189.52,4.84,2.63,4.84,2.63,-2.63,-2.54,-2.17,2.22,2.22,2.21
191.42,4.78,2.58,4.78,2.58,-2.57,-2.49,-2.14,2.21,2.21,2.20
193.33,4.71,2.52,4.71,2.52,-2.51,-2.44,-2.10,2.20,2.20,2.19
195.27,4.65,2.46,4.65,2.46,-2.45,-2.40,-2.06,2.19,2.19,2.19
197.22,4.58,2.39,4.58,2.39,-2.39,-2.35,-2.03,2.19,2.19,2.19
199.19,4.52,2.32,4.52,2.33,-2.33,-2.30,-1.99,2.19,2.19,2.19
201.18,4.45,2.26,4.45,2.26,-2.26,-2.25,-1.96,2.19,2.19,2.19
203.19,4.38,2.20,4.38,2.20,-2.20,-2.21,-1.93,2.18,2.18,2.19
205.23,4.31,2.14,4.31,2.14,-2.14,-2.16,-1.90,2.17,2.17,2.17
207.28,4.24,2.08,4.24,2.08,-2.09,-2.11,-1.88,2.16,2.16,2.16
209.35,4.17,2.03,4.17,2.03,-2.03,-2.07,-1.85,2.14,2.14,2.14
211.44,4.10,1.98,4.10,1.98,-1.99,-2.02,-1.82,2.12,2.12,2.12
213.56,4.04,1.94,4.04,1.94,-1.94,-1.97,-1.80,2.10,2.10,2.10
215.69,3.97,1.90,3.97,1.90,-1.90,-1.93,-1.77,2.07,2.07,2.07
217.85,3.91,1.86,3.91,1.86,-1.86,-1.88,-1.75,2.05,2.05,2.05
220.03,3.84,1.82,3.84,1.82,-1.82,-1.83,-1.72,2.02,2.02,2.02
222.23,3.78,1.78,3.78,1.78,-1.78,-1.79,-1.70,2.00,2.00,2.00
224.45,3.72,1.75,3.72,1.75,-1.74,-1.74,-1.67,1.97,1.97,1.97
226.70,3.65,1.71,3.65,1.71,-1.70,-1.70,-1.65,1.95,1.95,1.95
228.96,3.59,1.67,3.59,1.66,-1.66,-1.65,-1.63,1.94,1.94,1.93
231.25,3.53,1.62,3.53,1.61,-1.61,-1.60,-1.60,1.92,1.92,1.91
233.57,3.47,1.56,3.47,1.56,-1.56,-1.56,-1.58,1.90,1.90,1.90
235.90,3.40,1.50,3.40,1.51,-1.52,-1.51,-1.55,1.89,1.89,1.90
238.26,3.35,1.46,3.35,1.46,-1.47,-1.47,-1.53,1.88,1.88,1.88
240.64,3.29,1.43,3.29,1.42,-1.42,-1.43,-1.50,1.86,1.86,1.86
243.05,3.23,1.38,3.23,1.38,-1.38,-1.38,-1.47,1.85,1.85,1.86
245.48,3.18,1.34,3.18,1.34,-1.34,-1.34,-1.44,1.84,1.84,1.84
247.93,3.13,1.30,3.13,1.30,-1.30,-1.29,-1.41,1.83,1.83,1.83
250.41,3.07,1.26,3.07,1.26,-1.26,-1.25,-1.38,1.81,1.81,1.81
252.92,3.01,1.23,3.01,1.22,-1.22,-1.21,-1.35,1.79,1.79,1.78
255.45,2.95,1.18,2.95,1.18,-1.18,-1.16,-1.32,1.76,1.76,1.76
258.00,2.88,1.14,2.88,1.14,-1.14,-1.12,-1.29,1.74,1.74,1.74
260.58,2.82,1.10,2.82,1.10,-1.10,-1.08,-1.25,1.71,1.71,1.72
263.19,2.75,1.06,2.75,1.06,-1.06,-1.04,-1.22,1.69,1.69,1.69
265.82,2.69,1.02,2.69,1.02,-1.02,-0.99,-1.18,1.67,1.67,1.67
268.48,2.63,0.98,2.63,0.98,-0.97,-0.95,-1.15,1.66,1.66,1.65
271.16,2.57,0.93,2.57,0.93,-0.93,-0.91,-1.11,1.64,1.64,1.64
273.87,2.51,0.88,2.51,0.88,-0.88,-0.87,-1.07,1.63,1.63,1.63
276.61,2.45,0.83,2.45,0.83,-0.83,-0.83,-1.03,1.62,1.62,1.62
279.38,2.39,0.79,2.39,0.79,-0.79,-0.79,-0.99,1.61,1.60,1.61
282.17,2.34,0.74,2.34,0.74,-0.74,-0.75,-0.95,1.59,1.59,1.59
284.99,2.28,0.70,2.28,0.70,-0.70,-0.71,-0.91,1.58,1.58,1.58
287.84,2.22,0.65,2.22,0.65,-0.65,-0.67,-0.87,1.57,1.57,1.57
290.72,2.16,0.61,2.16,0.61,-0.61,-0.63,-0.83,1.55,1.55,1.55
293.63,2.10,0.57,2.10,0.57,-0.57,-0.59,-0.78,1.54,1.54,1.54
296.57,2.05,0.53,2.05,0.53,-0.52,-0.55,-0.74,1.52,1.52,1.52
299.53,1.99,0.48,1.99,0.48,-0.48,-0.51,-0.70,1.51,1.51,1.50
302.53,1.93,0.44,1.93,0.44,-0.44,-0.47,-0.65,1.49,1.49,1.49
305.55,1.87,0.39,1.87,0.39,-0.40,-0.43,-0.61,1.47,1.47,1.48
308.61,1.81,0.35,1.81,0.35,-0.36,-0.39,-0.56,1.45,1.45,1.46
311.69,1.75,0.31,1.75,0.31,-0.32,-0.36,-0.52,1.44,1.44,1.44
314.81,1.70,0.27,1.70,0.28,-0.28,-0.32,-0.47,1.42,1.42,1.42
317.96,1.65,0.24,1.65,0.24,-0.24,-0.28,-0.43,1.41,1.41,1.41
321.14,1.60,0.20,1.60,0.20,-0.20,-0.24,-0.38,1.40,1.40,1.39
324.35,1.55,0.17,1.55,0.17,-0.16,-0.21,-0.34,1.38,1.38,1.38
327.59,1.49,0.13,1.49,0.13,-0.13,-0.17,-0.29,1.37,1.37,1.36
330.87,1.44,0.09,1.44,0.09,-0.09,-0.13,-0.25,1.35,1.35,1.35
334.18,1.39,0.05,1.39,0.05,-0.05,-0.10,-0.20,1.34,1.34,1.33
337.52,1.33,0.01,1.33,0.01,-0.01,-0.06,-0.16,1.32,1.32,1.32
340.90,1.28,-0.03,1.28,-0.03,0.03,-0.02,-0.11,1.30,1.30,1.31
344.30,1.22,-0.07,1.22,-0.07,0.07,0.01,-0.07,1.29,1.29,1.29
347.75,1.17,-0.11,1.17,-0.11,0.11,0.05,-0.02,1.27,1.27,1.27
351.23,1.11,-0.15,1.11,-0.15,0.15,0.08,0.02,1.26,1.26,1.26
354.74,1.06,-0.19,1.06,-0.19,0.18,0.12,0.07,1.25,1.25,1.25
358.28,1.01,-0.22,1.01,-0.22,0.22,0.15,0.11,1.23,1.23,1.23
361.87,0.96,-0.26,0.96,-0.26,0.26,0.19,0.16,1.22,1.22,1.22
365.49,0.91,-0.30,0.91,-0.30,0.30,0.22,0.21,1.21,1.21,1.21
369.14,0.85,-0.34,0.86,-0.34,0.34,0.26,0.25,1.19,1.19,1.19
372.83,0.80,-0.37,0.80,-0.37,0.37,0.29,0.30,1.18,1.18,1.18
