frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.07,-0.73,6.07,-0.73,0.75,0.68,0.64,6.82,6.82,6.80
38.19,6.06,-0.71,6.06,-0.72,0.74,0.69,0.64,6.80,6.80,6.77
38.57,6.05,-0.72,6.05,-0.72,0.75,0.71,0.65,6.79,6.79,6.76
38.95,6.04,-0.74,6.04,-0.74,0.76,0.72,0.65,6.80,6.80,6.78
39.34,6.03,-0.78,6.02,-0.78,0.79,0.73,0.66,6.81,6.81,6.80
39.74,6.01,-0.82,6.01,-0.82,0.82,0.74,0.67,6.83,6.83,6.83
40.14,6.00,-0.86,6.00,-0.86,0.85,0.75,0.68,6.84,6.84,6.86
40.54,5.98,-0.90,5.98,-0.89,0.87,0.76,0.68,6.85,6.85,6.87
40.94,5.96,-0.92,5.96,-0.92,0.89,0.77,0.69,6.85,6.85,6.87
41.35,5.94,-0.92,5.94,-0.92,0.90,0.79,0.70,6.84,6.84,6.86
41.76,5.93,-0.92,5.93,-0.91,0.90,0.80,0.71,6.83,6.83,6.84
42.18,5.91,-0.90,5.91,-0.90,0.90,0.81,0.72,6.81,6.81,6.81
42.60,5.90,-0.88,5.90,-0.88,0.90,0.82,0.73,6.79,6.79,6.78
43.03,5.88,-0.87,5.88,-0.87,0.89,0.83,0.74,6.77,6.77,6.75
43.46,5.86,-0.87,5.86,-0.87,0.89,0.84,0.76,6.75,6.75,6.74
43.90,5.84,-0.88,5.84,-0.88,0.89,0.86,0.77,6.73,6.73,6.72
44.33,5.82,-0.90,5.81,-0.90,0.90,0.87,0.78,6.71,6.71,6.72
44.78,5.79,-0.92,5.79,-0.92,0.91,0.88,0.80,6.70,6.70,6.70
45.23,5.76,-0.93,5.76,-0.93,0.92,0.89,0.81,6.68,6.68,6.69
45.68,5.73,-0.94,5.73,-0.94,0.93,0.90,0.82,6.66,6.66,6.67
46.13,5.70,-0.95,5.70,-0.95,0.95,0.91,0.84,6.65,6.65,6.65
46.60,5.67,-0.96,5.67,-0.96,0.96,0.92,0.86,6.63,6.63,6.63
47.06,5.64,-0.97,5.64,-0.97,0.98,0.94,0.87,6.62,6.62,6.61
47.53,5.62,-0.98,5.62,-0.98,0.99,0.95,0.89,6.61,6.61,6.60
48.01,5.59,-1.00,5.59,-1.00,1.01,0.96,0.91,6.60,6.60,6.59
48.49,5.57,-1.02,5.57,-1.02,1.02,0.97,0.93,6.59,6.59,6.59
48.97,5.54,-1.04,5.54,-1.04,1.04,0.98,0.95,6.58,6.58,6.58
49.46,5.51,-1.06,5.51,-1.06,1.06,0.99,0.96,6.57,6.57,6.57
49.96,5.48,-1.08,5.48,-1.08,1.07,1.00,0.98,6.55,6.55,6.56
50.46,5.45,-1.09,5.45,-1.09,1.08,1.01,1.00,6.53,6.53,6.54
50.96,5.42,-1.09,5.42,-1.09,1.09,1.02,1.02,6.51,6.51,6.51
51.47,5.39,-1.09,5.39,-1.09,1.09,1.03,1.04,6.48,6.48,6.49
51.99,5.36,-1.09,5.36,-1.09,1.09,1.04,1.06,6.45,6.45,6.45
52.51,5.33,-1.08,5.33,-1.08,1.08,1.05,1.08,6.42,6.42,6.42
53.03,5.30,-1.08,5.30,-1.08,1.08,1.06,1.10,6.38,6.38,6.38
53.56,5.27,-1.07,5.27,-1.07,1.07,1.07,1.12,6.34,6.34,6.33
54.10,5.23,-1.06,5.23,-1.06,1.06,1.07,1.14,6.30,6.30,6.29
54.64,5.20,-1.06,5.20,-1.06,1.06,1.08,1.16,6.26,6.26,6.25
55.18,5.17,-1.05,5.17,-1.05,1.06,1.09,1.18,6.22,6.22,6.22
55.74,5.14,-1.05,5.14,-1.05,1.05,1.10,1.20,6.19,6.19,6.19
56.29,5.11,-1.05,5.11,-1.05,1.05,1.11,1.21,6.16,6.16,6.16
56.86,5.08,-1.06,5.08,-1.06,1.06,1.11,1.23,6.14,6.14,6.13
57.42,5.05,-1.06,5.05,-1.06,1.06,1.12,1.24,6.11,6.11,6.11
58.00,5.02,-1.07,5.02,-1.07,1.07,1.12,1.26,6.10,6.09,6.09
58.58,5.00,-1.08,5.00,-1.08,1.08,1.13,1.27,6.07,6.08,6.08
59.16,4.97,-1.09,4.97,-1.09,1.09,1.14,1.28,6.05,6.05,6.06
59.76,4.94,-1.09,4.94,-1.09,1.09,1.14,1.29,6.03,6.03,6.04
60.35,4.91,-1.10,4.91,-1.10,1.10,1.14,1.30,6.01,6.01,6.01
60.96,4.88,-1.10,4.88,-1.10,1.11,1.15,1.31,5.98,5.98,5.98
61.57,4.84,-1.11,4.84,-1.11,1.11,1.15,1.31,5.95,5.95,5.95
62.18,4.80,-1.11,4.80,-1.11,1.11,1.16,1.31,5.91,5.91,5.91
62.80,4.77,-1.11,4.77,-1.11,1.11,1.16,1.32,5.88,5.88,5.88
63.43,4.73,-1.11,4.73,-1.11,1.11,1.16,1.32,5.84,5.84,5.84
64.07,4.69,-1.11,4.69,-1.11,1.11,1.16,1.31,5.80,5.80,5.80
64.71,4.66,-1.10,4.66,-1.10,1.10,1.16,1.31,5.76,5.76,5.76
65.35,4.62,-1.10,4.62,-1.10,1.10,1.16,1.31,5.72,5.72,5.72
66.01,4.59,-1.09,4.59,-1.09,1.09,1.16,1.30,5.68,5.68,5.68
66.67,4.56,-1.09,4.56,-1.09,1.09,1.16,1.29,5.65,5.65,5.65
67.33,4.53,-1.09,4.53,-1.08,1.08,1.16,1.29,5.61,5.61,5.61
68.01,4.50,-1.08,4.50,-1.08,1.08,1.16,1.28,5.58,5.58,5.58
68.69,4.47,-1.08,4.46,-1.08,1.08,1.16,1.26,5.55,5.55,5.54
69.37,4.43,-1.08,4.43,-1.08,1.08,1.16,1.25,5.52,5.52,5.51
70.07,4.40,-1.08,4.39,-1.08,1.09,1.16,1.24,5.48,5.48,5.48
70.77,4.35,-1.09,4.35,-1.09,1.09,1.15,1.23,5.45,5.45,5.44
71.48,4.31,-1.10,4.31,-1.10,1.10,1.15,1.21,5.41,5.41,5.41
72.19,4.27,-1.11,4.27,-1.11,1.10,1.15,1.20,5.37,5.37,5.38
72.91,4.24,-1.11,4.24,-1.11,1.10,1.14,1.18,5.34,5.34,5.35
73.64,4.21,-1.11,4.21,-1.11,1.10,1.14,1.17,5.30,5.30,5.31
74.38,4.17,-1.10,4.17,-1.10,1.09,1.13,1.15,5.27,5.27,5.27
75.12,4.14,-1.08,4.14,-1.08,1.08,1.13,1.14,5.23,5.23,5.23
75.87,4.11,-1.07,4.11,-1.07,1.08,1.12,1.12,5.18,5.18,5.18
76.63,4.07,-1.06,4.07,-1.06,1.07,1.12,1.11,5.14,5.13,5.13
77.40,4.03,-1.06,4.03,-1.06,1.06,1.11,1.09,5.09,5.09,5.08
78.17,3.99,-1.05,3.99,-1.05,1.06,1.10,1.08,5.05,5.05,5.04
78.95,3.95,-1.05,3.95,-1.06,1.06,1.10,1.06,5.01,5.01,5.00
79.74,3.91,-1.06,3.91,-1.06,1.06,1.09,1.05,4.97,4.97,4.97
80.54,3.87,-1.07,3.87,-1.07,1.06,1.08,1.03,4.93,4.93,4.94
81.35,3.83,-1.07,3.83,-1.07,1.07,1.07,1.02,4.90,4.90,4.90
82.16,3.79,-1.08,3.80,-1.07,1.07,1.07,1.01,4.86,4.86,4.87
82.98,3.76,-1.07,3.76,-1.07,1.07,1.06,1.00,4.83,4.83,4.83
83.81,3.72,-1.07,3.72,-1.07,1.07,1.05,0.99,4.79,4.79,4.79
84.65,3.68,-1.07,3.68,-1.07,1.07,1.04,0.97,4.75,4.75,4.75
85.50,3.64,-1.07,3.64,-1.07,1.07,1.03,0.97,4.71,4.71,4.70
86.35,3.59,-1.07,3.59,-1.07,1.07,1.02,0.96,4.66,4.66,4.66
87.22,3.55,-1.07,3.55,-1.07,1.07,1.01,0.95,4.62,4.62,4.62
88.09,3.50,-1.07,3.50,-1.07,1.07,1.01,0.94,4.57,4.57,4.58
88.97,3.46,-1.07,3.46,-1.07,1.07,1.00,0.93,4.53,4.53,4.53
89.86,3.41,-1.07,3.41,-1.07,1.07,0.99,0.93,4.48,4.48,4.49
90.76,3.37,-1.06,3.37,-1.06,1.06,0.98,0.92,4.43,4.43,4.44
91.66,3.33,-1.05,3.33,-1.05,1.05,0.97,0.92,4.38,4.38,4.39
92.58,3.30,-1.04,3.30,-1.04,1.04,0.96,0.91,4.33,4.33,4.33
93.51,3.26,-1.02,3.26,-1.02,1.02,0.95,0.91,4.28,4.28,4.28
94.44,3.23,-1.00,3.22,-1.00,1.01,0.94,0.91,4.23,4.23,4.23
95.39,3.19,-0.99,3.19,-0.99,0.99,0.94,0.91,4.18,4.18,4.17
96.34,3.15,-0.97,3.15,-0.97,0.97,0.93,0.91,4.12,4.12,4.12
97.30,3.11,-0.95,3.11,-0.95,0.94,0.92,0.91,4.06,4.06,4.06
98.28,3.08,-0.92,3.08,-0.92,0.92,0.91,0.91,4.00,4.00,4.00
99.26,3.04,-0.90,3.04,-0.90,0.90,0.90,0.91,3.94,3.94,3.94
100.25,3.00,-0.87,3.00,-0.87,0.87,0.90,0.91,3.88,3.88,3.88
101.25,2.97,-0.85,2.97,-0.85,0.85,0.89,0.91,3.82,3.82,3.82
102.27,2.93,-0.83,2.93,-0.83,0.82,0.89,0.91,3.76,3.76,3.76
103.29,2.89,-0.80,2.89,-0.80,0.80,0.88,0.91,3.70,3.70,3.70
104.32,2.85,-0.78,2.85,-0.79,0.78,0.88,0.91,3.64,3.64,3.64
105.37,2.81,-0.77,2.81,-0.77,0.77,0.87,0.92,3.58,3.58,3.58
106.42,2.78,-0.76,2.78,-0.76,0.76,0.87,0.92,3.54,3.54,3.54
107.48,2.74,-0.75,2.74,-0.75,0.76,0.87,0.92,3.50,3.50,3.49
108.56,2.71,-0.76,2.71,-0.76,0.77,0.87,0.92,3.48,3.48,3.46
109.64,2.67,-0.77,2.67,-0.77,0.79,0.87,0.93,3.46,3.46,3.44
110.74,2.63,-0.80,2.63,-0.80,0.82,0.87,0.93,3.45,3.45,3.43
111.85,2.60,-0.84,2.60,-0.84,0.85,0.87,0.93,3.44,3.44,3.44
112.97,2.56,-0.88,2.56,-0.88,0.88,0.87,0.93,3.43,3.43,3.44
114.10,2.52,-0.93,2.52,-0.92,0.91,0.88,0.93,3.43,3.43,3.44
115.24,2.48,-0.96,2.48,-0.95,0.94,0.88,0.93,3.42,3.42,3.44
116.39,2.45,-0.97,2.45,-0.97,0.96,0.89,0.93,3.41,3.41,3.42
117.55,2.42,-0.98,2.42,-0.98,0.98,0.90,0.93,3.40,3.40,3.40
118.73,2.39,-0.98,2.39,-0.99,0.99,0.90,0.92,3.37,3.37,3.37
119.92,2.35,-0.98,2.35,-0.99,0.99,0.91,0.92,3.34,3.34,3.33
121.12,2.31,-0.98,2.31,-0.98,0.98,0.92,0.91,3.29,3.29,3.29
122.33,2.26,-0.97,2.26,-0.97,0.97,0.93,0.91,3.23,3.23,3.23
123.55,2.21,-0.96,2.21,-0.96,0.96,0.94,0.90,3.18,3.18,3.17
124.79,2.17,-0.95,2.17,-0.95,0.95,0.94,0.89,3.12,3.12,3.11
126.03,2.12,-0.93,2.12,-0.93,0.94,0.94,0.88,3.06,3.06,3.05
127.29,2.08,-0.92,2.08,-0.92,0.92,0.94,0.87,3.00,3.00,3.00
128.57,2.03,-0.90,2.03,-0.90,0.90,0.94,0.86,2.94,2.94,2.94
129.85,1.99,-0.89,1.99,-0.89,0.89,0.93,0.85,2.88,2.88,2.88
131.15,1.95,-0.87,1.95,-0.87,0.87,0.92,0.83,2.82,2.82,2.82
132.46,1.91,-0.85,1.91,-0.85,0.85,0.90,0.82,2.76,2.76,2.76
133.79,1.87,-0.84,1.87,-0.84,0.84,0.88,0.80,2.70,2.70,2.70
135.12,1.83,-0.82,1.83,-0.82,0.82,0.86,0.78,2.64,2.64,2.64
136.48,1.79,-0.80,1.79,-0.80,0.80,0.83,0.77,2.58,2.58,2.59
137.84,1.75,-0.78,1.75,-0.77,0.77,0.80,0.75,2.53,2.53,2.53
139.22,1.72,-0.75,1.72,-0.75,0.75,0.77,0.73,2.47,2.47,2.47
140.61,1.68,-0.73,1.68,-0.73,0.73,0.73,0.71,2.41,2.41,2.41
142.02,1.65,-0.70,1.65,-0.70,0.70,0.70,0.68,2.35,2.35,2.35
143.44,1.62,-0.67,1.62,-0.67,0.67,0.66,0.66,2.29,2.29,2.29
144.87,1.59,-0.65,1.59,-0.65,0.64,0.63,0.64,2.24,2.24,2.24
146.32,1.57,-0.62,1.57,-0.62,0.61,0.60,0.62,2.18,2.18,2.18
147.78,1.55,-0.59,1.55,-0.58,0.58,0.56,0.59,2.13,2.13,2.13
149.26,1.53,-0.55,1.53,-0.55,0.55,0.53,0.57,2.08,2.08,2.08
150.75,1.51,-0.52,1.51,-0.52,0.52,0.50,0.55,2.03,2.03,2.03
152.26,1.49,-0.49,1.49,-0.49,0.50,0.47,0.52,1.98,1.98,1.98
153.78,1.47,-0.46,1.47,-0.46,0.47,0.44,0.50,1.94,1.94,1.93
155.32,1.45,-0.44,1.45,-0.44,0.44,0.42,0.47,1.89,1.89,1.89
156.88,1.43,-0.42,1.43,-0.42,0.42,0.39,0.45,1.85,1.85,1.85
158.44,1.40,-0.40,1.40,-0.40,0.40,0.36,0.42,1.80,1.80,1.80
160.03,1.37,-0.38,1.37,-0.38,0.38,0.34,0.40,1.76,1.76,1.76
161.63,1.35,-0.36,1.35,-0.37,0.36,0.32,0.38,1.71,1.71,1.71
163.24,1.32,-0.35,1.32,-0.35,0.34,0.29,0.35,1.66,1.66,1.66
164.88,1.29,-0.33,1.29,-0.32,0.32,0.27,0.33,1.61,1.61,1.61
166.53,1.26,-0.30,1.26,-0.30,0.30,0.25,0.30,1.56,1.56,1.56
168.19,1.23,-0.28,1.22,-0.28,0.28,0.23,0.28,1.50,1.50,1.50
169.87,1.19,-0.25,1.19,-0.25,0.26,0.21,0.26,1.45,1.45,1.45
171.57,1.16,-0.23,1.16,-0.23,0.23,0.20,0.23,1.39,1.39,1.39
173.29,1.13,-0.21,1.13,-0.21,0.21,0.18,0.21,1.33,1.33,1.33
175.02,1.09,-0.18,1.09,-0.18,0.18,0.16,0.18,1.27,1.27,1.27
176.77,1.06,-0.16,1.06,-0.16,0.16,0.14,0.16,1.21,1.21,1.22
178.54,1.03,-0.13,1.03,-0.13,0.13,0.13,0.14,1.16,1.16,1.16
180.32,0.99,-0.10,0.99,-0.10,0.10,0.11,0.11,1.10,1.10,1.10
182.13,0.96,-0.08,0.96,-0.08,0.08,0.09,0.09,1.04,1.04,1.04
183.95,0.93,-0.05,0.93,-0.05,0.05,0.08,0.07,0.98,0.98,0.98
185.79,0.90,-0.03,0.90,-0.03,0.03,0.06,0.05,0.93,0.93,0.93
187.65,0.87,-0.01,0.87,-0.01,0.00,0.05,0.02,0.87,0.87,0.87
189.52,0.83,0.02,0.83,0.02,-0.02,0.03,0.00,0.82,0.82,0.82
191.42,0.80,0.04,0.80,0.04,-0.04,0.02,-0.02,0.76,0.76,0.77
193.33,0.77,0.06,0.77,0.06,-0.06,0.00,-0.04,0.71,0.71,0.72
195.27,0.74,0.08,0.74,0.08,-0.08,-0.01,-0.07,0.67,0.67,0.67
197.22,0.72,0.09,0.72,0.09,-0.09,-0.03,-0.09,0.63,0.63,0.62
199.19,0.69,0.10,0.69,0.10,-0.10,-0.04,-0.11,0.59,0.59,0.59
201.18,0.66,0.11,0.66,0.11,-0.10,-0.06,-0.13,0.56,0.56,0.55
203.19,0.63,0.11,0.63,0.11,-0.10,-0.07,-0.15,0.53,0.53,0.53
205.23,0.61,0.10,0.61,0.10,-0.10,-0.08,-0.17,0.51,0.51,0.51
207.28,0.58,0.09,0.58,0.09,-0.09,-0.10,-0.20,0.49,0.49,0.49
209.35,0.55,0.09,0.55,0.08,-0.09,-0.11,-0.22,0.46,0.46,0.47
211.44,0.52,0.08,0.52,0.08,-0.08,-0.13,-0.24,0.44,0.44,0.44
213.56,0.49,0.07,0.49,0.08,-0.08,-0.14,-0.26,0.41,0.41,0.42
215.69,0.46,0.08,0.46,0.08,-0.09,-0.15,-0.28,0.38,0.38,0.38
217.85,0.43,0.09,0.43,0.09,-0.09,-0.17,-0.30,0.34,0.34,0.34
220.03,0.40,0.10,0.40,0.10,-0.10,-0.18,-0.32,0.30,0.30,0.30
222.23,0.37,0.12,0.37,0.12,-0.12,-0.19,-0.34,0.26,0.26,0.25
224.45,0.34,0.13,0.34,0.13,-0.13,-0.21,-0.35,0.21,0.21,0.21
226.70,0.31,0.15,0.31,0.15,-0.15,-0.22,-0.37,0.16,0.16,0.16
228.96,0.28,0.17,0.28,0.17,-0.17,-0.24,-0.39,0.11,0.11,0.11
231.25,0.25,0.19,0.25,0.19,-0.19,-0.25,-0.41,0.06,0.06,0.06
233.57,0.22,0.21,0.22,0.21,-0.21,-0.26,-0.42,0.01,0.01,0.01
235.90,0.19,0.23,0.19,0.23,-0.23,-0.28,-0.44,-0.04,-0.04,-0.04
238.26,0.16,0.25,0.16,0.25,-0.25,-0.29,-0.45,-0.09,-0.09,-0.09
240.64,0.14,0.28,0.14,0.27,-0.27,-0.31,-0.47,-0.14,-0.14,-0.14
243.05,0.11,0.30,0.11,0.30,-0.30,-0.32,-0.48,-0.19,-0.19,-0.19
245.48,0.08,0.32,0.08,0.32,-0.32,-0.33,-0.50,-0.23,-0.23,-0.23
247.93,0.06,0.34,0.06,0.34,-0.34,-0.35,-0.51,-0.28,-0.28,-0.28
250.41,0.03,0.36,0.03,0.36,-0.36,-0.36,-0.52,-0.33,-0.33,-0.33
252.92,0.00,0.38,0.00,0.38,-0.38,-0.38,-0.53,-0.38,-0.38,-0.38
255.45,-0.02,0.40,-0.02,0.40,-0.40,-0.39,-0.55,-0.42,-0.42,-0.43
258.00,-0.05,0.42,-0.05,0.42,-0.42,-0.41,-0.56,-0.47,-0.47,-0.47
260.58,-0.08,0.44,-0.08,0.44,-0.44,-0.42,-0.57,-0.52,-0.52,-0.52
263.19,-0.11,0.46,-0.11,0.46,-0.46,-0.44,-0.58,-0.56,-0.56,-0.56
265.82,-0.13,0.47,-0.13,0.47,-0.47,-0.45,-0.58,-0.61,-0.61,-0.61
268.48,-0.16,0.49,-0.16,0.49,-0.49,-0.47,-0.59,-0.65,-0.65,-0.65
271.16,-0.19,0.50,-0.19,0.51,-0.51,-0.49,-0.60,-0.69,-0.69,-0.69
273.87,-0.21,0.52,-0.21,0.52,-0.52,-0.50,-0.61,-0.74,-0.74,-0.74
276.61,-0.24,0.54,-0.24,0.54,-0.54,-0.52,-0.62,-0.78,-0.78,-0.78
279.38,-0.27,0.56,-0.27,0.56,-0.56,-0.54,-0.63,-0.82,-0.82,-0.82
282.17,-0.29,0.57,-0.29,0.57,-0.57,-0.55,-0.63,-0.87,-0.87,-0.87
284.99,-0.32,0.59,-0.32,0.59,-0.59,-0.57,-0.64,-0.91,-0.91,-0.91
287.84,-0.35,0.61,-0.35,0.61,-0.60,-0.59,-0.65,-0.95,-0.95,-0.95
290.72,-0.38,0.62,-0.38,0.62,-0.62,-0.61,-0.65,-0.99,-0.99,-0.99
293.63,-0.40,0.63,-0.40,0.63,-0.63,-0.63,-0.66,-1.03,-1.03,-1.04
296.57,-0.43,0.64,-0.43,0.64,-0.64,-0.65,-0.67,-1.07,-1.07,-1.08
299.53,-0.46,0.65,-0.46,0.65,-0.65,-0.67,-0.68,-1.11,-1.11,-1.12
302.53,-0.50,0.66,-0.50,0.66,-0.66,-0.69,-0.69,-1.15,-1.15,-1.15
305.55,-0.53,0.67,-0.53,0.67,-0.66,-0.71,-0.69,-1.19,-1.19,-1.19
308.61,-0.56,0.67,-0.56,0.67,-0.67,-0.73,-0.70,-1.23,-1.23,-1.23
311.69,-0.59,0.68,-0.59,0.68,-0.68,-0.75,-0.71,-1.27,-1.27,-1.27
314.81,-0.61,0.69,-0.61,0.69,-0.69,-0.77,-0.72,-1.31,-1.31,-1.31
317.96,-0.64,0.71,-0.64,0.71,-0.71,-0.80,-0.73,-1.35,-1.35,-1.34
321.14,-0.65,0.73,-0.65,0.73,-0.73,-0.82,-0.74,-1.39,-1.39,-1.38
324.35,-0.66,0.76,-0.66,0.76,-0.77,-0.85,-0.75,-1.43,-1.43,-1.42
327.59,-0.66,0.80,-0.66,0.80,-0.81,-0.87,-0.76,-1.47,-1.47,-1.46
330.87,-0.65,0.84,-0.65,0.84,-0.86,-0.90,-0.78,-1.51,-1.50,-1.49
334.18,-0.63,0.90,-0.63,0.90,-0.91,-0.93,-0.79,-1.54,-1.54,-1.53
337.52,-0.60,0.96,-0.60,0.96,-0.96,-0.96,-0.80,-1.57,-1.57,-1.57
340.90,-0.57,1.03,-0.57,1.03,-1.02,-0.99,-0.82,-1.59,-1.59,-1.60
344.30,-0.55,1.09,-0.55,1.09,-1.07,-1.02,-0.83,-1.62,-1.62,-1.63
347.75,-0.53,1.13,-0.53,1.13,-1.12,-1.05,-0.85,-1.66,-1.66,-1.67
351.23,-0.53,1.18,-0.53,1.17,-1.16,-1.08,-0.86,-1.69,-1.69,-1.70
354.74,-0.53,1.21,-0.53,1.20,-1.20,-1.11,-0.88,-1.73,-1.73,-1.73
358.28,-0.54,1.23,-0.54,1.23,-1.22,-1.14,-0.90,-1.76,-1.76,-1.77
361.87,-0.56,1.24,-0.56,1.24,-1.24,-1.17,-0.92,-1.80,-1.80,-1.80
365.49,-0.58,1.25,-0.58,1.25,-1.26,-1.20,-0.93,-1.83,-1.83,-1.83
369.14,-0.60,1.26,-0.60,1.26,-1.26,-1.22,-0.95,-1.86,-1.86,-1.86
372.83,-0.62,1.27,-0.62,1.27,-1.27,-1.25,-0.97,-1.90,-1.90,-1.89
