frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.32,-1.74,10.32,-1.74,1.74,-0.01,1.53,12.06,12.06,12.06
26.43,10.34,-1.74,10.34,-1.74,1.73,-0.01,1.57,12.07,12.07,12.08
26.69,10.35,-1.74,10.35,-1.74,1.73,-0.01,1.60,12.09,12.09,12.09
26.96,10.37,-1.73,10.37,-1.73,1.73,-0.01,1.64,12.10,12.10,12.10
27.23,10.38,-1.73,10.38,-1.73,1.73,-0.01,1.67,12.10,12.10,12.10
27.50,10.39,-1.72,10.39,-1.72,1.72,-0.01,1.70,12.11,12.11,12.11
27.77,10.40,-1.72,10.40,-1.72,1.72,-0.02,1.73,12.12,12.12,12.11
28.05,10.41,-1.71,10.41,-1.71,1.71,-0.02,1.76,12.12,12.12,12.12
28.33,10.42,-1.71,10.42,-1.71,1.71,-0.02,1.79,12.13,12.13,12.13
28.62,10.43,-1.71,10.43,-1.71,1.71,-0.02,1.81,12.14,12.14,12.14
28.90,10.45,-1.70,10.45,-1.70,1.70,-0.02,1.84,12.15,12.15,12.15
29.19,10.46,-1.70,10.46,-1.70,1.70,-0.02,1.86,12.16,12.16,12.16
29.48,10.48,-1.69,10.48,-1.69,1.69,-0.02,1.88,12.17,12.17,12.17
29.78,10.49,-1.68,10.49,-1.68,1.68,-0.02,1.89,12.17,12.17,12.18
30.08,10.51,-1.67,10.51,-1.67,1.67,-0.02,1.90,12.18,12.18,12.18
30.38,10.53,-1.66,10.53,-1.66,1.65,-0.02,1.92,12.18,12.18,12.19
30.68,10.55,-1.64,10.55,-1.64,1.63,-0.02,1.92,12.18,12.18,12.19
30.99,10.57,-1.62,10.57,-1.62,1.61,-0.02,1.93,12.18,12.18,12.18
31.30,10.58,-1.59,10.58,-1.59,1.59,-0.02,1.93,12.18,12.18,12.18
31.61,10.60,-1.57,10.60,-1.57,1.57,-0.02,1.93,12.17,12.17,12.16
31.93,10.61,-1.55,10.60,-1.55,1.55,-0.02,1.92,12.16,12.16,12.15
32.24,10.61,-1.53,10.61,-1.53,1.54,-0.02,1.91,12.15,12.15,12.14
32.57,10.61,-1.52,10.61,-1.52,1.52,-0.02,1.90,12.13,12.13,12.13
32.89,10.62,-1.50,10.62,-1.50,1.50,-0.02,1.89,12.12,12.12,12.12
33.22,10.62,-1.49,10.62,-1.49,1.49,-0.02,1.87,12.11,12.11,12.12
33.55,10.63,-1.48,10.63,-1.48,1.48,-0.02,1.85,12.10,12.10,12.11
33.89,10.64,-1.47,10.64,-1.47,1.46,-0.02,1.83,12.10,12.10,12.10
34.23,10.64,-1.45,10.64,-1.45,1.45,-0.02,1.81,12.09,12.09,12.09
34.57,10.65,-1.43,10.65,-1.43,1.43,-0.02,1.78,12.08,12.08,12.08
34.92,10.66,-1.42,10.66,-1.42,1.42,-0.02,1.76,12.08,12.08,12.07
35.27,10.67,-1.40,10.67,-1.40,1.41,-0.03,1.73,12.07,12.07,12.07
35.62,10.67,-1.39,10.67,-1.39,1.39,-0.03,1.70,12.07,12.07,12.06
35.97,10.68,-1.38,10.68,-1.38,1.38,-0.03,1.67,12.06,12.06,12.06
36.33,10.69,-1.37,10.69,-1.37,1.37,-0.03,1.63,12.06,12.06,12.06
36.70,10.69,-1.36,10.69,-1.36,1.36,-0.03,1.60,12.06,12.06,12.06
37.06,10.70,-1.35,10.70,-1.35,1.35,-0.03,1.57,12.05,12.05,12.06
37.43,10.71,-1.34,10.71,-1.34,1.33,-0.03,1.53,12.04,12.04,12.05
37.81,10.71,-1.32,10.71,-1.32,1.32,-0.03,1.50,12.03,12.03,12.04
38.19,10.72,-1.30,10.72,-1.30,1.30,-0.03,1.46,12.02,12.02,12.02
38.57,10.72,-1.28,10.72,-1.28,1.28,-0.03,1.43,12.00,12.00,12.00
38.95,10.73,-1.25,10.73,-1.25,1.26,-0.03,1.39,11.99,11.99,11.98
39.34,10.73,-1.23,10.73,-1.23,1.24,-0.03,1.36,11.97,11.97,11.96
39.74,10.74,-1.21,10.74,-1.21,1.21,-0.03,1.32,11.95,11.95,11.95
40.14,10.74,-1.19,10.74,-1.19,1.20,-0.03,1.29,11.94,11.94,11.93
40.54,10.75,-1.18,10.75,-1.18,1.18,-0.03,1.25,11.93,11.93,11.93
40.94,10.75,-1.16,10.75,-1.16,1.16,-0.03,1.22,11.91,11.91,11.92
41.35,10.76,-1.15,10.76,-1.15,1.14,-0.04,1.19,11.90,11.90,11.91
41.76,10.76,-1.13,10.76,-1.13,1.12,-0.04,1.15,11.89,11.89,11.89
42.18,10.77,-1.11,10.77,-1.11,1.11,-0.04,1.12,11.87,11.87,11.87
42.60,10.77,-1.09,10.77,-1.09,1.09,-0.04,1.09,11.86,11.86,11.86
43.03,10.77,-1.07,10.77,-1.07,1.07,-0.04,1.06,11.84,11.84,11.84
43.46,10.76,-1.05,10.76,-1.05,1.06,-0.04,1.03,11.82,11.82,11.81
43.90,10.76,-1.04,10.76,-1.04,1.04,-0.04,1.01,11.80,11.80,11.79
44.33,10.75,-1.02,10.75,-1.03,1.03,-0.04,0.98,11.79,11.79,11.78
44.78,10.75,-1.02,10.75,-1.02,1.02,-0.04,0.95,11.77,11.77,11.77
45.23,10.74,-1.02,10.75,-1.02,1.01,-0.04,0.92,11.76,11.76,11.76
45.68,10.74,-1.01,10.74,-1.01,1.00,-0.04,0.90,11.74,11.74,11.75
46.13,10.74,-0.99,10.74,-0.99,0.98,-0.05,0.88,11.72,11.72,11.73
46.60,10.74,-0.97,10.74,-0.97,0.96,-0.05,0.85,11.70,11.70,11.71
47.06,10.73,-0.95,10.73,-0.95,0.94,-0.05,0.83,11.67,11.67,11.68
47.53,10.72,-0.92,10.72,-0.92,0.91,-0.05,0.81,11.64,11.64,11.64
48.01,10.72,-0.89,10.72,-0.89,0.88,-0.05,0.79,11.60,11.60,11.60
48.49,10.71,-0.85,10.71,-0.85,0.86,-0.05,0.76,11.57,11.57,11.56
48.97,10.71,-0.82,10.71,-0.82,0.83,-0.05,0.74,11.55,11.55,11.53
49.46,10.71,-0.79,10.71,-0.80,0.81,-0.05,0.73,11.52,11.52,11.50
49.96,10.71,-0.78,10.71,-0.78,0.79,-0.05,0.71,11.50,11.50,11.49
50.46,10.71,-0.78,10.71,-0.78,0.78,-0.06,0.69,11.49,11.49,11.49
50.96,10.71,-0.77,10.71,-0.77,0.76,-0.06,0.67,11.47,11.47,11.48
51.47,10.70,-0.76,10.70,-0.75,0.74,-0.06,0.65,11.45,11.44,11.46
51.99,10.70,-0.73,10.69,-0.73,0.72,-0.06,0.64,11.42,11.41,11.42
52.51,10.68,-0.70,10.68,-0.70,0.70,-0.06,0.62,11.38,11.38,11.38
53.03,10.67,-0.67,10.67,-0.67,0.67,-0.06,0.60,11.33,11.33,11.33
53.56,10.66,-0.64,10.66,-0.64,0.63,-0.06,0.59,11.29,11.29,11.30
54.10,10.65,-0.61,10.65,-0.60,0.60,-0.07,0.57,11.25,11.25,11.26
54.64,10.65,-0.57,10.65,-0.57,0.57,-0.07,0.56,11.22,11.22,11.22
55.18,10.65,-0.53,10.65,-0.53,0.54,-0.07,0.54,11.20,11.20,11.18
55.74,10.65,-0.50,10.65,-0.51,0.52,-0.07,0.53,11.17,11.17,11.15
56.29,10.64,-0.49,10.64,-0.49,0.50,-0.07,0.51,11.14,11.14,11.13
56.86,10.62,-0.49,10.62,-0.48,0.49,-0.07,0.50,11.10,11.10,11.10
57.42,10.60,-0.48,10.60,-0.48,0.47,-0.08,0.49,11.07,11.07,11.08
58.00,10.58,-0.47,10.58,-0.47,0.46,-0.08,0.47,11.04,11.04,11.05
58.58,10.57,-0.45,10.57,-0.45,0.45,-0.08,0.46,11.01,11.01,11.02
59.16,10.56,-0.43,10.56,-0.43,0.43,-0.08,0.44,10.99,10.99,10.99
59.76,10.54,-0.41,10.54,-0.41,0.42,-0.08,0.43,10.96,10.96,10.96
60.35,10.53,-0.40,10.53,-0.40,0.40,-0.09,0.41,10.94,10.93,10.93
60.96,10.52,-0.38,10.52,-0.38,0.38,-0.09,0.40,10.90,10.90,10.90
61.57,10.52,-0.36,10.52,-0.36,0.35,-0.09,0.38,10.87,10.87,10.88
62.18,10.51,-0.34,10.51,-0.34,0.33,-0.09,0.37,10.84,10.84,10.85
62.80,10.51,-0.31,10.51,-0.31,0.30,-0.09,0.35,10.81,10.81,10.81
63.43,10.50,-0.27,10.50,-0.27,0.28,-0.10,0.33,10.78,10.78,10.78
64.07,10.50,-0.24,10.50,-0.24,0.25,-0.10,0.32,10.75,10.75,10.74
64.71,10.49,-0.22,10.49,-0.22,0.23,-0.10,0.30,10.72,10.72,10.71
65.35,10.47,-0.20,10.47,-0.20,0.21,-0.10,0.28,10.68,10.68,10.67
66.01,10.45,-0.18,10.45,-0.18,0.19,-0.11,0.27,10.64,10.64,10.64
66.67,10.43,-0.17,10.43,-0.17,0.17,-0.11,0.25,10.60,10.60,10.60
67.33,10.41,-0.16,10.41,-0.16,0.15,-0.11,0.23,10.56,10.56,10.56
68.01,10.38,-0.14,10.38,-0.14,0.13,-0.11,0.21,10.51,10.52,10.52
68.69,10.37,-0.12,10.37,-0.12,0.11,-0.12,0.19,10.48,10.48,10.48
69.37,10.36,-0.09,10.36,-0.09,0.08,-0.12,0.18,10.44,10.44,10.45
70.07,10.35,-0.06,10.35,-0.06,0.05,-0.12,0.16,10.40,10.40,10.41
70.77,10.35,-0.02,10.35,-0.02,0.02,-0.13,0.14,10.37,10.37,10.37
71.48,10.35,0.01,10.35,0.01,-0.01,-0.13,0.12,10.33,10.33,10.33
72.19,10.34,0.05,10.34,0.05,-0.05,-0.13,0.10,10.29,10.29,10.29
72.91,10.33,0.08,10.33,0.08,-0.07,-0.14,0.08,10.26,10.25,10.25
73.64,10.30,0.11,10.30,0.11,-0.09,-0.14,0.06,10.21,10.21,10.20
74.38,10.27,0.12,10.27,0.12,-0.11,-0.15,0.03,10.16,10.16,10.15
75.12,10.23,0.13,10.23,0.13,-0.12,-0.15,0.01,10.11,10.11,10.10
75.87,10.18,0.13,10.18,0.13,-0.12,-0.15,-0.01,10.06,10.06,10.06
76.63,10.13,0.12,10.13,0.12,-0.12,-0.16,-0.03,10.01,10.01,10.01
77.40,10.08,0.11,10.08,0.12,-0.12,-0.16,-0.05,9.96,9.96,9.97
78.17,10.04,0.12,10.04,0.12,-0.13,-0.17,-0.07,9.91,9.91,9.92
78.95,10.00,0.12,10.00,0.13,-0.13,-0.17,-0.10,9.87,9.87,9.88
79.74,9.97,0.14,9.97,0.14,-0.15,-0.18,-0.12,9.82,9.82,9.83
80.54,9.95,0.16,9.95,0.16,-0.17,-0.18,-0.14,9.78,9.78,9.79
81.35,9.93,0.19,9.93,0.19,-0.20,-0.19,-0.16,9.73,9.73,9.74
82.16,9.91,0.22,9.91,0.22,-0.23,-0.19,-0.19,9.68,9.68,9.69
82.98,9.90,0.26,9.90,0.26,-0.26,-0.20,-0.21,9.64,9.64,9.64
83.81,9.89,0.30,9.89,0.30,-0.29,-0.20,-0.23,9.60,9.60,9.59
84.65,9.87,0.33,9.87,0.33,-0.31,-0.21,-0.26,9.56,9.56,9.54
85.50,9.85,0.35,9.85,0.35,-0.33,-0.22,-0.28,9.52,9.52,9.50
86.35,9.82,0.36,9.82,0.36,-0.34,-0.22,-0.31,9.48,9.48,9.45
87.22,9.78,0.36,9.77,0.36,-0.34,-0.23,-0.33,9.43,9.43,9.42
88.09,9.72,0.35,9.72,0.35,-0.35,-0.24,-0.36,9.38,9.38,9.38
88.97,9.67,0.33,9.67,0.33,-0.35,-0.24,-0.38,9.32,9.32,9.34
89.86,9.62,0.32,9.63,0.33,-0.36,-0.25,-0.41,9.26,9.26,9.30
90.76,9.59,0.34,9.60,0.35,-0.38,-0.26,-0.43,9.21,9.21,9.25
91.66,9.58,0.38,9.58,0.38,-0.40,-0.27,-0.46,9.17,9.17,9.20
92.58,9.57,0.43,9.57,0.43,-0.43,-0.28,-0.49,9.14,9.14,9.14
93.51,9.56,0.47,9.55,0.47,-0.45,-0.28,-0.51,9.11,9.11,9.08
94.44,9.53,0.51,9.53,0.51,-0.47,-0.29,-0.54,9.07,9.06,9.03
95.39,9.49,0.52,9.49,0.52,-0.48,-0.30,-0.57,9.02,9.01,8.97
96.34,9.44,0.52,9.44,0.51,-0.48,-0.31,-0.60,8.95,8.95,8.92
97.30,9.37,0.49,9.37,0.49,-0.49,-0.32,-0.62,8.88,8.88,8.88
98.28,9.30,0.47,9.30,0.47,-0.49,-0.33,-0.65,8.81,8.81,8.84
99.26,9.25,0.46,9.25,0.46,-0.50,-0.35,-0.68,8.75,8.75,8.79
100.25,9.22,0.48,9.22,0.48,-0.52,-0.36,-0.71,8.70,8.70,8.74
101.25,9.21,0.52,9.21,0.52,-0.54,-0.37,-0.74,8.67,8.66,8.69
102.27,9.20,0.58,9.20,0.58,-0.58,-0.38,-0.76,8.63,8.62,8.62
103.29,9.19,0.64,9.19,0.64,-0.62,-0.40,-0.79,8.58,8.57,8.56
104.32,9.18,0.69,9.18,0.68,-0.66,-0.41,-0.82,8.52,8.52,8.49
105.37,9.15,0.72,9.16,0.72,-0.70,-0.42,-0.85,8.45,8.45,8.43
106.42,9.13,0.75,9.12,0.75,-0.74,-0.44,-0.88,8.39,8.39,8.37
107.48,9.09,0.77,9.09,0.77,-0.77,-0.46,-0.90,8.32,8.32,8.32
108.56,9.05,0.79,9.05,0.79,-0.79,-0.47,-0.93,8.26,8.26,8.26
109.64,9.00,0.80,9.00,0.80,-0.81,-0.49,-0.96,8.20,8.20,8.20
110.74,8.96,0.81,8.96,0.81,-0.82,-0.51,-0.98,8.14,8.14,8.15
111.85,8.91,0.83,8.91,0.83,-0.84,-0.53,-1.01,8.08,8.08,8.09
112.97,8.87,0.84,8.87,0.84,-0.85,-0.55,-1.03,8.02,8.02,8.03
114.10,8.83,0.86,8.83,0.86,-0.87,-0.57,-1.05,7.97,7.97,7.97
115.24,8.80,0.89,8.79,0.88,-0.88,-0.59,-1.08,7.92,7.91,7.91
116.39,8.76,0.90,8.76,0.90,-0.89,-0.61,-1.10,7.86,7.86,7.85
117.55,8.71,0.92,8.71,0.92,-0.91,-0.64,-1.12,7.81,7.81,7.80
118.73,8.67,0.92,8.67,0.92,-0.92,-0.66,-1.14,7.75,7.75,7.74
119.92,8.62,0.93,8.62,0.93,-0.93,-0.69,-1.15,7.69,7.69,7.69
121.12,8.58,0.94,8.58,0.94,-0.95,-0.72,-1.17,7.63,7.63,7.64
122.33,8.53,0.95,8.53,0.95,-0.96,-0.75,-1.18,7.57,7.57,7.58
123.55,8.49,0.97,8.49,0.97,-0.98,-0.78,-1.20,7.51,7.51,7.52
124.79,8.45,0.99,8.45,0.99,-1.00,-0.81,-1.21,7.45,7.45,7.45
126.03,8.40,1.02,8.40,1.02,-1.02,-0.84,-1.22,7.39,7.39,7.38
127.29,8.37,1.05,8.37,1.05,-1.04,-0.88,-1.23,7.32,7.32,7.32
128.57,8.33,1.08,8.33,1.08,-1.07,-0.91,-1.24,7.26,7.26,7.26
129.85,8.31,1.11,8.31,1.11,-1.11,-0.95,-1.24,7.20,7.20,7.20
131.15,8.28,1.14,8.28,1.14,-1.14,-0.99,-1.25,7.14,7.14,7.15
132.46,8.27,1.17,8.27,1.17,-1.18,-1.03,-1.25,7.09,7.09,7.09
133.79,8.25,1.21,8.25,1.21,-1.22,-1.07,-1.25,7.03,7.03,7.04
135.12,8.24,1.26,8.24,1.26,-1.26,-1.11,-1.26,6.98,6.98,6.98
136.48,8.23,1.31,8.23,1.31,-1.30,-1.15,-1.26,6.93,6.93,6.93
137.84,8.22,1.35,8.22,1.35,-1.34,-1.20,-1.26,6.87,6.87,6.87
139.22,8.20,1.39,8.19,1.39,-1.39,-1.24,-1.26,6.81,6.81,6.80
140.61,8.17,1.43,8.17,1.43,-1.42,-1.29,-1.25,6.74,6.74,6.74
142.02,8.14,1.46,8.14,1.46,-1.46,-1.34,-1.25,6.68,6.68,6.68
143.44,8.10,1.49,8.10,1.49,-1.49,-1.38,-1.25,6.61,6.61,6.61
144.87,8.07,1.52,8.07,1.52,-1.52,-1.43,-1.25,6.55,6.55,6.55
146.32,8.03,1.54,8.03,1.54,-1.54,-1.47,-1.24,6.49,6.49,6.49
147.78,7.99,1.56,7.99,1.56,-1.56,-1.52,-1.24,6.43,6.43,6.43
149.26,7.95,1.58,7.95,1.58,-1.57,-1.56,-1.24,6.38,6.38,6.37
150.75,7.91,1.59,7.91,1.59,-1.58,-1.60,-1.24,6.33,6.33,6.32
152.26,7.87,1.60,7.87,1.59,-1.59,-1.64,-1.23,6.28,6.28,6.27
153.78,7.82,1.59,7.82,1.59,-1.59,-1.67,-1.23,6.23,6.23,6.23
155.32,7.77,1.59,7.77,1.59,-1.59,-1.70,-1.23,6.18,6.18,6.18
156.88,7.72,1.58,7.72,1.58,-1.59,-1.73,-1.23,6.13,6.13,6.14
158.44,7.66,1.58,7.66,1.58,-1.58,-1.76,-1.23,6.08,6.08,6.08
160.03,7.61,1.58,7.61,1.58,-1.58,-1.78,-1.23,6.04,6.04,6.03
161.63,7.56,1.57,7.56,1.57,-1.57,-1.79,-1.23,5.99,5.99,5.98
163.24,7.50,1.57,7.50,1.56,-1.56,-1.80,-1.23,5.94,5.94,5.94
164.88,7.45,1.56,7.45,1.56,-1.56,-1.80,-1.24,5.89,5.89,5.89
166.53,7.39,1.55,7.39,1.55,-1.55,-1.80,-1.24,5.84,5.84,5.84
168.19,7.34,1.55,7.34,1.55,-1.55,-1.79,-1.25,5.78,5.78,5.79
169.87,7.29,1.55,7.29,1.55,-1.55,-1.79,-1.25,5.73,5.73,5.74
171.57,7.24,1.56,7.24,1.56,-1.56,-1.77,-1.26,5.68,5.68,5.68
173.29,7.19,1.56,7.19,1.56,-1.56,-1.76,-1.27,5.63,5.63,5.63
175.02,7.14,1.57,7.14,1.57,-1.57,-1.73,-1.28,5.58,5.57,5.57
176.77,7.10,1.58,7.10,1.58,-1.58,-1.71,-1.29,5.52,5.52,5.52
178.54,7.05,1.58,7.05,1.58,-1.58,-1.69,-1.30,5.46,5.46,5.46
180.32,7.00,1.59,7.00,1.59,-1.59,-1.66,-1.31,5.41,5.41,5.41
182.13,6.94,1.60,6.94,1.60,-1.60,-1.63,-1.32,5.35,5.35,5.35
183.95,6.89,1.60,6.89,1.60,-1.60,-1.60,-1.34,5.29,5.29,5.28
185.79,6.83,1.61,6.83,1.61,-1.60,-1.57,-1.35,5.23,5.23,5.22
187.65,6.77,1.61,6.77,1.61,-1.61,-1.55,-1.37,5.16,5.16,5.16
189.52,6.71,1.61,6.71,1.61,-1.61,-1.52,-1.38,5.10,5.10,5.10
191.42,6.65,1.61,6.65,1.61,-1.61,-1.49,-1.40,5.04,5.04,5.04
193.33,6.59,1.61,6.59,1.61,-1.61,-1.46,-1.42,4.98,4.98,4.98
195.27,6.53,1.61,6.53,1.61,-1.61,-1.44,-1.44,4.92,4.92,4.92
197.22,6.47,1.61,6.47,1.61,-1.61,-1.42,-1.46,4.85,4.85,4.86
199.19,6.40,1.61,6.40,1.61,-1.61,-1.40,-1.48,4.79,4.79,4.79
201.18,6.34,1.61,6.34,1.61,-1.61,-1.38,-1.50,4.73,4.73,4.73
203.19,6.28,1.61,6.28,1.61,-1.61,-1.36,-1.52,4.67,4.67,4.67
205.23,6.22,1.61,6.22,1.61,-1.61,-1.34,-1.54,4.62,4.62,4.61
207.28,6.16,1.60,6.16,1.60,-1.60,-1.33,-1.57,4.56,4.56,4.56
209.35,6.10,1.60,6.10,1.60,-1.60,-1.32,-1.59,4.50,4.50,4.50
211.44,6.04,1.59,6.04,1.59,-1.59,-1.31,-1.61,4.44,4.44,4.44
213.56,5.97,1.59,5.97,1.59,-1.59,-1.30,-1.63,4.39,4.39,4.39
215.69,5.91,1.58,5.91,1.58,-1.58,-1.30,-1.65,4.33,4.33,4.33
217.85,5.84,1.57,5.84,1.57,-1.58,-1.30,-1.67,4.27,4.27,4.27
220.03,5.78,1.57,5.78,1.57,-1.57,-1.30,-1.69,4.20,4.20,4.21
222.23,5.71,1.57,5.71,1.57,-1.57,-1.30,-1.71,4.14,4.14,4.15
224.45,5.65,1.56,5.65,1.56,-1.56,-1.30,-1.73,4.08,4.08,4.08
226.70,5.58,1.56,5.58,1.56,-1.56,-1.31,-1.75,4.03,4.03,4.02
228.96,5.52,1.56,5.52,1.56,-1.55,-1.32,-1.76,3.97,3.97,3.96
231.25,5.45,1.55,5.45,1.55,-1.55,-1.33,-1.78,3.91,3.91,3.90
233.57,5.39,1.54,5.39,1.54,-1.54,-1.34,-1.79,3.85,3.85,3.84
235.90,5.32,1.53,5.32,1.53,-1.53,-1.35,-1.80,3.78,3.78,3.78
238.26,5.25,1.52,5.25,1.52,-1.52,-1.37,-1.81,3.72,3.72,3.72
240.64,5.18,1.51,5.18,1.51,-1.51,-1.39,-1.81,3.66,3.66,3.66
243.05,5.11,1.51,5.11,1.51,-1.50,-1.40,-1.81,3.60,3.60,3.60
245.48,5.04,1.50,5.04,1.50,-1.50,-1.42,-1.81,3.55,3.55,3.54
247.93,4.98,1.49,4.98,1.49,-1.49,-1.44,-1.81,3.49,3.49,3.48
250.41,4.91,1.49,4.91,1.49,-1.49,-1.46,-1.81,3.43,3.43,3.43
252.92,4.85,1.48,4.85,1.48,-1.49,-1.49,-1.80,3.37,3.37,3.37
255.45,4.80,1.48,4.80,1.48,-1.49,-1.51,-1.79,3.31,3.31,3.32
258.00,4.75,1.49,4.75,1.49,-1.50,-1.53,-1.78,3.25,3.25,3.26
260.58,4.71,1.51,4.71,1.51,-1.51,-1.55,-1.77,3.20,3.20,3.21
263.19,4.68,1.52,4.68,1.52,-1.52,-1.57,-1.75,3.16,3.16,3.16
265.82,4.65,1.54,4.65,1.54,-1.54,-1.60,-1.73,3.11,3.11,3.10
268.48,4.61,1.56,4.61,1.55,-1.55,-1.61,-1.71,3.07,3.06,3.05
271.16,4.57,1.56,4.57,1.56,-1.55,-1.63,-1.69,3.01,3.01,3.00
273.87,4.51,1.56,4.52,1.56,-1.55,-1.65,-1.67,2.96,2.96,2.95
276.61,4.46,1.56,4.46,1.56,-1.55,-1.66,-1.64,2.91,2.91,2.90
279.38,4.40,1.55,4.40,1.55,-1.55,-1.67,-1.61,2.85,2.85,2.85
282.17,4.34,1.54,4.34,1.54,-1.54,-1.68,-1.58,2.80,2.80,2.80
284.99,4.28,1.53,4.28,1.53,-1.53,-1.69,-1.55,2.74,2.74,2.75
287.84,4.22,1.52,4.22,1.52,-1.52,-1.69,-1.52,2.69,2.69,2.70
290.72,4.15,1.51,4.15,1.51,-1.51,-1.69,-1.49,2.64,2.64,2.64
293.63,4.09,1.50,4.09,1.50,-1.50,-1.68,-1.46,2.59,2.59,2.59
296.57,4.03,1.50,4.03,1.50,-1.49,-1.67,-1.43,2.54,2.54,2.53
299.53,3.96,1.49,3.96,1.48,-1.48,-1.66,-1.39,2.48,2.48,2.48
302.53,3.89,1.47,3.89,1.47,-1.47,-1.64,-1.36,2.43,2.43,2.42
305.55,3.82,1.45,3.82,1.45,-1.45,-1.62,-1.32,2.37,2.37,2.37
308.61,3.74,1.43,3.74,1.43,-1.43,-1.60,-1.29,2.31,2.31,2.31
311.69,3.67,1.41,3.67,1.41,-1.41,-1.57,-1.26,2.25,2.25,2.26
314.81,3.60,1.39,3.60,1.39,-1.39,-1.54,-1.22,2.20,2.20,2.21
317.96,3.53,1.37,3.53,1.37,-1.37,-1.51,-1.19,2.16,2.16,2.16
321.14,3.46,1.35,3.46,1.35,-1.35,-1.48,-1.16,2.11,2.11,2.11
324.35,3.40,1.33,3.40,1.33,-1.33,-1.44,-1.13,2.07,2.07,2.07
327.59,3.33,1.31,3.33,1.31,-1.31,-1.40,-1.09,2.02,2.02,2.02
330.87,3.27,1.29,3.27,1.29,-1.29,-1.37,-1.06,1.98,1.98,1.98
334.18,3.20,1.27,3.20,1.27,-1.26,-1.33,-1.03,1.94,1.94,1.94
337.52,3.13,1.24,3.13,1.24,-1.24,-1.29,-1.00,1.89,1.89,1.89
340.90,3.07,1.22,3.07,1.22,-1.22,-1.24,-0.97,1.85,1.85,1.85
344.30,3.00,1.19,3.00,1.19,-1.19,-1.20,-0.94,1.80,1.80,1.80
347.75,2.93,1.17,2.93,1.17,-1.17,-1.16,-0.91,1.76,1.76,1.76
351.23,2.85,1.14,2.85,1.14,-1.15,-1.12,-0.89,1.71,1.71,1.71
354.74,2.78,1.12,2.78,1.12,-1.12,-1.08,-0.86,1.66,1.66,1.66
358.28,2.72,1.10,2.72,1.10,-1.10,-1.04,-0.83,1.61,1.61,1.61
361.87,2.65,1.08,2.65,1.08,-1.08,-1.00,-0.81,1.57,1.57,1.57
365.49,2.58,1.06,2.58,1.06,-1.06,-0.96,-0.78,1.52,1.52,1.52
369.14,2.52,1.05,2.52,1.05,-1.04,-0.92,-0.76,1.47,1.47,1.47
372.83,2.45,1.03,2.45,1.03,-1.02,-0.89,-0.74,1.43,1.43,1.43
