frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.29,-2.79,6.29,-2.79,2.78,-0.18,4.25,9.07,9.07,9.07
34.57,6.31,-2.72,6.31,-2.72,2.71,-0.18,4.16,9.03,9.03,9.03
34.92,6.34,-2.65,6.34,-2.65,2.64,-0.19,4.07,8.99,8.99,8.99
35.27,6.38,-2.57,6.38,-2.57,2.57,-0.19,3.98,8.94,8.94,8.95
35.62,6.41,-2.50,6.41,-2.50,2.50,-0.19,3.88,8.90,8.90,8.90
35.97,6.44,-2.42,6.44,-2.42,2.42,-0.20,3.78,8.86,8.86,8.86
36.33,6.47,-2.35,6.47,-2.35,2.35,-0.20,3.67,8.82,8.82,8.82
36.70,6.49,-2.28,6.49,-2.28,2.28,-0.21,3.56,8.78,8.78,8.77
37.06,6.51,-2.21,6.51,-2.21,2.22,-0.21,3.45,8.73,8.73,8.73
37.43,6.53,-2.15,6.53,-2.15,2.15,-0.22,3.34,8.69,8.69,8.68
37.81,6.55,-2.09,6.55,-2.09,2.09,-0.22,3.23,8.64,8.64,8.64
38.19,6.57,-2.03,6.57,-2.03,2.03,-0.23,3.11,8.60,8.60,8.60
38.57,6.59,-1.97,6.59,-1.97,1.96,-0.23,3.00,8.56,8.56,8.56
38.95,6.62,-1.91,6.61,-1.91,1.90,-0.24,2.89,8.52,8.52,8.52
39.34,6.64,-1.84,6.64,-1.84,1.84,-0.24,2.77,8.48,8.48,8.48
39.74,6.66,-1.78,6.66,-1.78,1.78,-0.25,2.66,8.44,8.44,8.44
40.14,6.69,-1.71,6.69,-1.71,1.71,-0.25,2.54,8.40,8.40,8.40
40.54,6.71,-1.65,6.71,-1.65,1.65,-0.26,2.43,8.36,8.36,8.36
40.94,6.73,-1.59,6.73,-1.59,1.59,-0.26,2.32,8.33,8.33,8.32
41.35,6.75,-1.53,6.75,-1.53,1.53,-0.27,2.20,8.29,8.29,8.28
41.76,6.77,-1.47,6.77,-1.47,1.47,-0.28,2.09,8.24,8.24,8.24
42.18,6.79,-1.41,6.79,-1.41,1.41,-0.28,1.98,8.20,8.20,8.20
42.60,6.81,-1.36,6.81,-1.36,1.35,-0.29,1.87,8.16,8.16,8.16
43.03,6.82,-1.30,6.82,-1.30,1.29,-0.29,1.77,8.12,8.12,8.12
43.46,6.84,-1.23,6.84,-1.23,1.23,-0.30,1.66,8.07,8.07,8.08
43.90,6.86,-1.17,6.86,-1.17,1.17,-0.31,1.56,8.03,8.03,8.03
44.33,6.88,-1.10,6.88,-1.10,1.10,-0.32,1.45,7.98,7.98,7.98
44.78,6.90,-1.03,6.90,-1.03,1.03,-0.32,1.35,7.94,7.94,7.94
45.23,6.93,-0.96,6.93,-0.96,0.97,-0.33,1.25,7.89,7.89,7.89
45.68,6.95,-0.89,6.95,-0.89,0.90,-0.34,1.15,7.85,7.85,7.85
46.13,6.97,-0.83,6.97,-0.83,0.83,-0.35,1.05,7.81,7.80,7.80
46.60,6.99,-0.76,6.99,-0.76,0.77,-0.35,0.95,7.76,7.76,7.75
47.06,7.01,-0.70,7.01,-0.70,0.70,-0.36,0.85,7.71,7.71,7.71
47.53,7.03,-0.64,7.03,-0.64,0.64,-0.37,0.75,7.67,7.67,7.67
48.01,7.04,-0.58,7.04,-0.58,0.58,-0.38,0.66,7.62,7.62,7.62
48.49,7.06,-0.52,7.06,-0.52,0.51,-0.39,0.57,7.57,7.57,7.58
48.97,7.07,-0.45,7.07,-0.45,0.45,-0.40,0.47,7.52,7.52,7.52
49.46,7.08,-0.39,7.08,-0.39,0.39,-0.41,0.38,7.47,7.47,7.47
49.96,7.09,-0.32,7.09,-0.32,0.32,-0.42,0.29,7.41,7.41,7.41
50.46,7.10,-0.25,7.10,-0.26,0.26,-0.43,0.20,7.36,7.36,7.35
50.96,7.11,-0.19,7.11,-0.19,0.19,-0.44,0.11,7.30,7.30,7.30
51.47,7.12,-0.13,7.12,-0.13,0.13,-0.45,0.03,7.25,7.25,7.25
51.99,7.13,-0.07,7.13,-0.07,0.07,-0.46,-0.06,7.20,7.20,7.20
52.51,7.14,-0.01,7.14,-0.01,0.01,-0.47,-0.14,7.15,7.15,7.15
53.03,7.16,0.05,7.16,0.05,-0.05,-0.48,-0.22,7.10,7.10,7.10
53.56,7.17,0.12,7.17,0.12,-0.11,-0.49,-0.31,7.05,7.05,7.05
54.10,7.18,0.18,7.18,0.18,-0.18,-0.51,-0.38,7.00,7.00,7.00
54.64,7.19,0.24,7.19,0.24,-0.24,-0.52,-0.46,6.95,6.95,6.95
55.18,7.20,0.30,7.20,0.30,-0.30,-0.53,-0.54,6.90,6.90,6.90
55.74,7.21,0.36,7.21,0.36,-0.37,-0.55,-0.61,6.84,6.84,6.85
56.29,7.22,0.43,7.22,0.43,-0.43,-0.56,-0.68,6.79,6.79,6.79
56.86,7.23,0.49,7.23,0.49,-0.49,-0.57,-0.75,6.74,6.74,6.74
57.42,7.24,0.56,7.24,0.56,-0.56,-0.59,-0.82,6.69,6.69,6.68
58.00,7.25,0.62,7.25,0.62,-0.62,-0.60,-0.89,6.63,6.63,6.63
58.58,7.26,0.68,7.26,0.68,-0.68,-0.62,-0.95,6.58,6.58,6.58
59.16,7.26,0.74,7.26,0.74,-0.74,-0.64,-1.01,6.52,6.52,6.53
59.76,7.27,0.80,7.27,0.80,-0.80,-0.65,-1.07,6.47,6.47,6.47
60.35,7.28,0.85,7.28,0.85,-0.85,-0.67,-1.13,6.42,6.42,6.42
60.96,7.28,0.91,7.28,0.91,-0.91,-0.69,-1.18,6.38,6.38,6.37
61.57,7.29,0.96,7.29,0.96,-0.96,-0.71,-1.23,6.33,6.33,6.33
62.18,7.29,1.01,7.29,1.01,-1.01,-0.72,-1.28,6.29,6.29,6.29
62.80,7.30,1.06,7.30,1.06,-1.05,-0.74,-1.32,6.24,6.24,6.24
63.43,7.30,1.10,7.30,1.10,-1.10,-0.76,-1.37,6.20,6.20,6.20
64.07,7.31,1.15,7.31,1.15,-1.15,-0.79,-1.41,6.16,6.16,6.16
64.71,7.31,1.20,7.31,1.20,-1.20,-0.81,-1.44,6.11,6.11,6.12
65.35,7.31,1.24,7.31,1.25,-1.25,-0.83,-1.48,6.06,6.06,6.07
66.01,7.32,1.30,7.32,1.30,-1.30,-0.85,-1.51,6.02,6.02,6.02
66.67,7.32,1.35,7.32,1.35,-1.35,-0.88,-1.55,5.97,5.97,5.97
67.33,7.32,1.41,7.32,1.41,-1.41,-0.90,-1.58,5.91,5.91,5.91
68.01,7.32,1.46,7.32,1.46,-1.46,-0.93,-1.60,5.86,5.86,5.86
68.69,7.32,1.52,7.32,1.52,-1.51,-0.96,-1.63,5.81,5.81,5.81
69.37,7.32,1.57,7.32,1.57,-1.57,-0.99,-1.66,5.76,5.76,5.75
70.07,7.32,1.62,7.32,1.62,-1.62,-1.02,-1.68,5.70,5.70,5.70
70.77,7.32,1.67,7.32,1.67,-1.68,-1.05,-1.70,5.65,5.65,5.65
71.48,7.32,1.72,7.32,1.72,-1.73,-1.08,-1.73,5.59,5.59,5.60
72.19,7.32,1.78,7.32,1.78,-1.78,-1.11,-1.75,5.54,5.54,5.54
72.91,7.32,1.83,7.32,1.83,-1.84,-1.14,-1.77,5.48,5.48,5.48
73.64,7.32,1.89,7.32,1.89,-1.89,-1.18,-1.79,5.43,5.43,5.43
74.38,7.31,1.95,7.31,1.94,-1.94,-1.22,-1.82,5.38,5.38,5.37
75.12,7.31,1.99,7.31,1.99,-1.98,-1.26,-1.84,5.33,5.33,5.32
75.87,7.31,2.03,7.31,2.03,-2.02,-1.30,-1.86,5.29,5.29,5.28
76.63,7.31,2.07,7.31,2.07,-2.06,-1.34,-1.89,5.25,5.25,5.24
77.40,7.31,2.09,7.31,2.09,-2.10,-1.38,-1.91,5.21,5.21,5.22
78.17,7.31,2.12,7.31,2.13,-2.14,-1.43,-1.94,5.17,5.17,5.18
78.95,7.30,2.16,7.30,2.16,-2.17,-1.48,-1.96,5.13,5.13,5.14
79.74,7.30,2.21,7.30,2.21,-2.21,-1.53,-1.99,5.09,5.09,5.09
80.54,7.29,2.25,7.29,2.25,-2.25,-1.58,-2.02,5.04,5.04,5.04
81.35,7.29,2.30,7.29,2.30,-2.30,-1.63,-2.05,4.99,4.99,4.99
82.16,7.28,2.34,7.28,2.35,-2.35,-1.69,-2.08,4.93,4.93,4.93
82.98,7.27,2.40,7.27,2.40,-2.40,-1.75,-2.11,4.87,4.87,4.88
83.81,7.27,2.45,7.27,2.45,-2.45,-1.81,-2.15,4.81,4.81,4.82
84.65,7.26,2.50,7.26,2.50,-2.50,-1.88,-2.18,4.76,4.76,4.76
85.50,7.25,2.55,7.25,2.55,-2.55,-1.94,-2.22,4.70,4.70,4.70
86.35,7.25,2.61,7.25,2.61,-2.60,-2.01,-2.26,4.65,4.65,4.64
87.22,7.25,2.66,7.25,2.66,-2.64,-2.09,-2.30,4.60,4.60,4.59
88.09,7.24,2.70,7.24,2.70,-2.68,-2.16,-2.35,4.56,4.56,4.54
88.97,7.24,2.73,7.24,2.73,-2.73,-2.24,-2.39,4.51,4.51,4.51
89.86,7.23,2.75,7.23,2.76,-2.77,-2.32,-2.44,4.47,4.46,4.48
90.76,7.22,2.79,7.22,2.79,-2.81,-2.41,-2.49,4.41,4.41,4.43
91.66,7.21,2.84,7.21,2.84,-2.85,-2.49,-2.54,4.36,4.36,4.37
92.58,7.19,2.89,7.19,2.89,-2.89,-2.58,-2.59,4.30,4.30,4.31
93.51,7.18,2.94,7.18,2.94,-2.94,-2.67,-2.65,4.24,4.24,4.24
94.44,7.17,2.99,7.17,2.99,-2.99,-2.76,-2.70,4.18,4.18,4.18
95.39,7.16,3.04,7.16,3.04,-3.04,-2.86,-2.76,4.12,4.12,4.11
96.34,7.15,3.10,7.15,3.10,-3.10,-2.96,-2.82,4.05,4.05,4.05
97.30,7.13,3.15,7.13,3.15,-3.15,-3.05,-2.88,3.98,3.98,3.98
98.28,7.12,3.20,7.12,3.20,-3.20,-3.15,-2.95,3.92,3.92,3.92
99.26,7.11,3.26,7.11,3.26,-3.25,-3.24,-3.01,3.85,3.85,3.85
100.25,7.10,3.30,7.10,3.30,-3.30,-3.34,-3.07,3.79,3.79,3.79
101.25,7.08,3.35,7.08,3.35,-3.35,-3.43,-3.14,3.74,3.74,3.73
102.27,7.07,3.39,7.07,3.39,-3.39,-3.51,-3.21,3.68,3.68,3.68
103.29,7.05,3.42,7.05,3.42,-3.42,-3.60,-3.27,3.63,3.63,3.63
104.32,7.04,3.45,7.04,3.46,-3.46,-3.67,-3.34,3.58,3.58,3.58
105.37,7.02,3.48,7.02,3.48,-3.49,-3.74,-3.41,3.54,3.54,3.54
106.42,7.01,3.51,7.01,3.51,-3.51,-3.80,-3.48,3.50,3.50,3.50
107.48,6.99,3.53,6.99,3.53,-3.53,-3.86,-3.54,3.46,3.46,3.46
108.56,6.98,3.55,6.98,3.55,-3.54,-3.91,-3.61,3.43,3.43,3.43
109.64,6.96,3.56,6.96,3.56,-3.55,-3.95,-3.67,3.41,3.41,3.40
110.74,6.94,3.57,6.94,3.57,-3.56,-3.97,-3.74,3.38,3.38,3.38
111.85,6.92,3.57,6.92,3.57,-3.57,-3.99,-3.80,3.36,3.36,3.35
112.97,6.91,3.57,6.91,3.57,-3.57,-4.00,-3.86,3.34,3.34,3.34
114.10,6.89,3.57,6.89,3.57,-3.57,-4.01,-3.91,3.31,3.31,3.32
115.24,6.87,3.58,6.87,3.58,-3.58,-4.00,-3.97,3.29,3.29,3.29
116.39,6.85,3.59,6.85,3.59,-3.60,-3.99,-4.02,3.26,3.26,3.27
117.55,6.83,3.61,6.83,3.61,-3.62,-3.97,-4.06,3.22,3.22,3.23
118.73,6.82,3.63,6.81,3.63,-3.64,-3.95,-4.10,3.17,3.17,3.18
119.92,6.79,3.67,6.79,3.67,-3.68,-3.92,-4.14,3.12,3.12,3.12
121.12,6.77,3.71,6.77,3.71,-3.71,-3.89,-4.18,3.06,3.06,3.06
122.33,6.75,3.75,6.75,3.75,-3.74,-3.86,-4.20,3.01,3.01,3.00
123.55,6.73,3.79,6.73,3.79,-3.78,-3.83,-4.23,2.95,2.95,2.94
124.79,6.71,3.82,6.71,3.82,-3.82,-3.80,-4.25,2.90,2.90,2.89
126.03,6.69,3.85,6.69,3.85,-3.85,-3.76,-4.26,2.84,2.84,2.84
127.29,6.67,3.88,6.67,3.88,-3.88,-3.73,-4.27,2.79,2.79,2.79
128.57,6.65,3.90,6.65,3.90,-3.90,-3.70,-4.28,2.74,2.74,2.75
129.85,6.62,3.92,6.62,3.93,-3.93,-3.68,-4.28,2.70,2.70,2.70
131.15,6.60,3.95,6.60,3.95,-3.95,-3.65,-4.28,2.65,2.65,2.65
132.46,6.58,3.97,6.58,3.97,-3.97,-3.63,-4.27,2.60,2.60,2.60
133.79,6.55,4.00,6.55,4.00,-4.00,-3.61,-4.26,2.55,2.55,2.56
135.12,6.53,4.02,6.53,4.02,-4.02,-3.60,-4.24,2.50,2.50,2.51
136.48,6.50,4.04,6.50,4.04,-4.05,-3.58,-4.22,2.45,2.45,2.46
137.84,6.47,4.07,6.47,4.07,-4.08,-3.58,-4.20,2.40,2.40,2.40
139.22,6.45,4.10,6.45,4.10,-4.10,-3.57,-4.18,2.34,2.34,2.34
140.61,6.42,4.13,6.42,4.13,-4.13,-3.57,-4.15,2.29,2.29,2.29
142.02,6.39,4.15,6.39,4.15,-4.15,-3.57,-4.12,2.24,2.24,2.24
143.44,6.36,4.18,6.36,4.18,-4.17,-3.57,-4.09,2.19,2.19,2.19
144.87,6.33,4.19,6.33,4.19,-4.19,-3.58,-4.06,2.14,2.14,2.14
146.32,6.30,4.21,6.30,4.21,-4.21,-3.59,-4.03,2.09,2.09,2.09
147.78,6.27,4.22,6.27,4.22,-4.22,-3.60,-4.00,2.05,2.05,2.05
149.26,6.24,4.23,6.24,4.23,-4.23,-3.62,-3.97,2.01,2.01,2.01
150.75,6.21,4.24,6.21,4.24,-4.24,-3.63,-3.94,1.97,1.97,1.97
152.26,6.18,4.25,6.18,4.25,-4.25,-3.65,-3.92,1.93,1.93,1.93
153.78,6.14,4.26,6.14,4.26,-4.26,-3.67,-3.89,1.89,1.89,1.89
155.32,6.11,4.26,6.11,4.26,-4.26,-3.70,-3.86,1.85,1.85,1.85
156.88,6.08,4.26,6.08,4.26,-4.26,-3.73,-3.84,1.82,1.82,1.82
158.44,6.04,4.25,6.04,4.25,-4.25,-3.76,-3.81,1.79,1.79,1.79
160.03,6.01,4.25,6.01,4.25,-4.24,-3.78,-3.79,1.77,1.77,1.76
161.63,5.97,4.24,5.97,4.24,-4.23,-3.82,-3.77,1.75,1.75,1.74
163.24,5.94,4.22,5.94,4.22,-4.21,-3.85,-3.76,1.73,1.73,1.72
164.88,5.90,4.20,5.90,4.20,-4.19,-3.88,-3.74,1.71,1.71,1.70
166.53,5.86,4.17,5.86,4.17,-4.17,-3.92,-3.73,1.69,1.69,1.69
168.19,5.82,4.15,5.82,4.14,-4.15,-3.96,-3.72,1.67,1.67,1.67
169.87,5.78,4.12,5.78,4.12,-4.14,-3.99,-3.72,1.64,1.64,1.65
171.57,5.74,4.11,5.74,4.12,-4.14,-4.03,-3.72,1.60,1.60,1.62
173.29,5.70,4.12,5.70,4.12,-4.14,-4.07,-3.71,1.56,1.56,1.57
175.02,5.66,4.14,5.66,4.14,-4.15,-4.11,-3.72,1.50,1.50,1.51
176.77,5.61,4.17,5.61,4.17,-4.17,-4.14,-3.72,1.45,1.44,1.44
178.54,5.57,4.20,5.57,4.20,-4.19,-4.18,-3.73,1.38,1.38,1.37
180.32,5.53,4.23,5.53,4.23,-4.21,-4.22,-3.74,1.32,1.32,1.30
182.13,5.48,4.25,5.48,4.25,-4.23,-4.26,-3.76,1.25,1.25,1.24
183.95,5.44,4.26,5.44,4.26,-4.25,-4.29,-3.78,1.19,1.19,1.18
185.79,5.41,4.27,5.41,4.27,-4.27,-4.33,-3.80,1.14,1.14,1.14
187.65,5.37,4.28,5.38,4.28,-4.28,-4.36,-3.82,1.09,1.09,1.10
189.52,5.35,4.29,5.35,4.29,-4.30,-4.39,-3.85,1.05,1.05,1.06
191.42,5.33,4.31,5.33,4.31,-4.32,-4.42,-3.87,1.02,1.02,1.03
193.33,5.32,4.33,5.32,4.33,-4.33,-4.45,-3.90,0.98,0.99,0.99
195.27,5.31,4.35,5.31,4.35,-4.35,-4.48,-3.94,0.95,0.95,0.96
197.22,5.29,4.37,5.29,4.37,-4.37,-4.50,-3.97,0.92,0.92,0.92
199.19,5.28,4.39,5.28,4.39,-4.39,-4.52,-4.01,0.89,0.89,0.89
201.18,5.26,4.40,5.26,4.40,-4.40,-4.54,-4.05,0.86,0.86,0.85
203.19,5.23,4.41,5.23,4.41,-4.40,-4.56,-4.09,0.83,0.83,0.82
205.23,5.20,4.41,5.20,4.41,-4.40,-4.57,-4.13,0.80,0.80,0.79
207.28,5.16,4.39,5.16,4.39,-4.39,-4.58,-4.17,0.77,0.77,0.77
209.35,5.12,4.38,5.12,4.38,-4.38,-4.59,-4.21,0.75,0.75,0.75
211.44,5.08,4.35,5.08,4.35,-4.35,-4.59,-4.25,0.73,0.73,0.73
213.56,5.04,4.33,5.04,4.33,-4.33,-4.59,-4.29,0.71,0.71,0.71
215.69,5.00,4.30,5.00,4.30,-4.30,-4.59,-4.33,0.70,0.70,0.70
217.85,4.95,4.27,4.95,4.27,-4.27,-4.58,-4.37,0.68,0.68,0.69
220.03,4.91,4.24,4.91,4.24,-4.24,-4.57,-4.41,0.67,0.67,0.67
222.23,4.86,4.21,4.86,4.21,-4.21,-4.56,-4.45,0.65,0.65,0.66
224.45,4.82,4.18,4.82,4.18,-4.18,-4.54,-4.48,0.64,0.64,0.64
226.70,4.77,4.15,4.77,4.15,-4.14,-4.52,-4.51,0.63,0.63,0.63
228.96,4.73,4.11,4.73,4.11,-4.11,-4.49,-4.54,0.62,0.62,0.61
231.25,4.68,4.08,4.68,4.08,-4.08,-4.46,-4.56,0.60,0.60,0.60
233.57,4.63,4.04,4.63,4.04,-4.04,-4.43,-4.58,0.59,0.59,0.59
235.90,4.58,4.01,4.58,4.01,-4.01,-4.40,-4.59,0.58,0.58,0.58
238.26,4.53,3.97,4.53,3.97,-3.97,-4.36,-4.60,0.56,0.56,0.57
240.64,4.49,3.93,4.49,3.93,-3.94,-4.32,-4.60,0.55,0.55,0.55
243.05,4.44,3.90,4.44,3.90,-3.90,-4.27,-4.59,0.54,0.54,0.54
245.48,4.39,3.87,4.39,3.87,-3.87,-4.23,-4.58,0.52,0.52,0.52
247.93,4.34,3.84,4.34,3.84,-3.83,-4.18,-4.56,0.51,0.51,0.51
250.41,4.29,3.80,4.29,3.80,-3.80,-4.12,-4.54,0.49,0.49,0.49
252.92,4.24,3.77,4.25,3.77,-3.77,-4.07,-4.51,0.48,0.48,0.48
255.45,4.20,3.73,4.20,3.73,-3.73,-4.01,-4.47,0.46,0.46,0.46
258.00,4.15,3.70,4.15,3.70,-3.70,-3.95,-4.42,0.45,0.45,0.45
260.58,4.10,3.66,4.10,3.66,-3.66,-3.89,-4.37,0.43,0.43,0.43
263.19,4.04,3.63,4.04,3.63,-3.63,-3.83,-4.31,0.41,0.41,0.42
265.82,3.99,3.60,3.99,3.60,-3.60,-3.76,-4.25,0.40,0.40,0.40
268.48,3.94,3.56,3.94,3.56,-3.56,-3.70,-4.18,0.38,0.38,0.38
271.16,3.89,3.53,3.89,3.53,-3.52,-3.63,-4.10,0.37,0.37,0.37
273.87,3.84,3.49,3.84,3.49,-3.49,-3.56,-4.02,0.35,0.35,0.35
276.61,3.79,3.45,3.79,3.45,-3.45,-3.49,-3.94,0.34,0.34,0.34
279.38,3.74,3.40,3.74,3.40,-3.40,-3.42,-3.85,0.33,0.33,0.33
282.17,3.68,3.36,3.68,3.36,-3.36,-3.35,-3.75,0.32,0.32,0.32
284.99,3.63,3.31,3.63,3.32,-3.32,-3.28,-3.66,0.31,0.31,0.31
287.84,3.58,3.27,3.58,3.27,-3.27,-3.21,-3.56,0.30,0.30,0.31
290.72,3.52,3.22,3.52,3.22,-3.22,-3.13,-3.46,0.30,0.30,0.30
293.63,3.47,3.18,3.47,3.18,-3.18,-3.06,-3.36,0.29,0.29,0.29
296.57,3.42,3.13,3.42,3.13,-3.13,-2.99,-3.25,0.29,0.29,0.29
299.53,3.36,3.07,3.36,3.07,-3.07,-2.91,-3.15,0.29,0.29,0.29
302.53,3.31,3.02,3.31,3.02,-3.02,-2.84,-3.04,0.29,0.29,0.29
305.55,3.26,2.97,3.26,2.97,-2.96,-2.77,-2.93,0.29,0.29,0.29
308.61,3.20,2.91,3.20,2.91,-2.90,-2.69,-2.83,0.30,0.30,0.30
311.69,3.15,2.85,3.15,2.85,-2.84,-2.62,-2.72,0.30,0.30,0.30
314.81,3.09,2.78,3.09,2.78,-2.78,-2.55,-2.61,0.31,0.31,0.31
317.96,3.04,2.71,3.04,2.71,-2.71,-2.48,-2.50,0.32,0.32,0.32
321.14,2.98,2.64,2.98,2.64,-2.64,-2.40,-2.40,0.34,0.34,0.34
324.35,2.92,2.57,2.93,2.57,-2.58,-2.33,-2.29,0.35,0.35,0.35
327.59,2.87,2.50,2.87,2.50,-2.51,-2.26,-2.19,0.36,0.36,0.36
330.87,2.81,2.44,2.81,2.44,-2.44,-2.19,-2.08,0.38,0.38,0.38
334.18,2.76,2.37,2.76,2.37,-2.37,-2.12,-1.98,0.39,0.39,0.39
337.52,2.70,2.30,2.70,2.30,-2.30,-2.05,-1.88,0.40,0.40,0.40
340.90,2.65,2.23,2.65,2.23,-2.23,-1.98,-1.77,0.42,0.42,0.42
344.30,2.59,2.16,2.59,2.16,-2.16,-1.91,-1.67,0.43,0.43,0.43
347.75,2.53,2.09,2.53,2.09,-2.09,-1.84,-1.57,0.44,0.44,0.44
351.23,2.47,2.02,2.47,2.02,-2.02,-1.77,-1.48,0.45,0.45,0.45
354.74,2.41,1.96,2.41,1.96,-1.96,-1.70,-1.38,0.46,0.46,0.46
358.28,2.35,1.89,2.35,1.89,-1.89,-1.63,-1.28,0.47,0.47,0.47
361.87,2.29,1.82,2.29,1.82,-1.82,-1.56,-1.19,0.48,0.48,0.48
365.49,2.23,1.74,2.23,1.74,-1.75,-1.50,-1.09,0.49,0.49,0.49
369.14,2.17,1.67,2.17,1.67,-1.67,-1.43,-1.00,0.50,0.50,0.50
372.83,2.11,1.60,2.11,1.60,-1.60,-1.36,-0.91,0.51,0.51,0.51
