frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.80,-6.79,3.80,-6.79,6.00,6.06,5.34,9.80,9.80,10.59
26.69,3.86,-6.72,3.86,-6.72,6.00,6.05,5.46,9.86,9.86,10.59
26.96,3.93,-6.65,3.93,-6.65,6.00,6.04,5.58,9.93,9.93,10.58
27.23,3.99,-6.58,3.99,-6.58,6.00,6.02,5.69,9.99,9.99,10.58
27.50,4.06,-6.51,4.06,-6.51,6.00,6.01,5.81,10.06,10.06,10.57
27.77,4.13,-6.44,4.13,-6.44,6.00,5.99,5.91,10.13,10.13,10.56
28.05,4.19,-6.36,4.19,-6.36,6.01,5.97,6.02,10.20,10.20,10.56
28.33,4.26,-6.29,4.26,-6.29,6.01,5.94,6.12,10.27,10.27,10.55
28.62,4.32,-6.22,4.32,-6.22,6.01,5.91,6.21,10.34,10.34,10.54
28.90,4.39,-6.15,4.39,-6.15,6.00,5.88,6.29,10.39,10.39,10.54
29.19,4.45,-6.08,4.45,-6.08,5.98,5.85,6.37,10.44,10.44,10.53
29.48,4.52,-6.01,4.52,-6.01,5.95,5.81,6.44,10.47,10.47,10.53
29.78,4.58,-5.93,4.59,-5.93,5.91,5.77,6.50,10.50,10.50,10.52
30.08,4.65,-5.86,4.65,-5.86,5.86,5.73,6.55,10.51,10.51,10.51
30.38,4.71,-5.79,4.71,-5.79,5.80,5.69,6.59,10.52,10.52,10.50
30.68,4.78,-5.72,4.78,-5.72,5.73,5.64,6.61,10.51,10.51,10.50
30.99,4.84,-5.65,4.84,-5.65,5.66,5.59,6.63,10.50,10.50,10.49
31.30,4.90,-5.58,4.90,-5.58,5.58,5.54,6.63,10.49,10.49,10.48
31.61,4.97,-5.51,4.97,-5.51,5.51,5.49,6.63,10.47,10.48,10.47
31.93,5.03,-5.44,5.03,-5.44,5.44,5.43,6.61,10.47,10.47,10.47
32.24,5.09,-5.37,5.09,-5.37,5.37,5.38,6.59,10.46,10.46,10.46
32.57,5.15,-5.30,5.15,-5.30,5.30,5.32,6.54,10.45,10.45,10.45
32.89,5.21,-5.23,5.21,-5.23,5.23,5.26,6.50,10.44,10.44,10.44
33.22,5.27,-5.16,5.27,-5.16,5.16,5.20,6.44,10.43,10.43,10.43
33.55,5.33,-5.09,5.33,-5.10,5.10,5.14,6.37,10.42,10.42,10.42
33.89,5.39,-5.03,5.39,-5.03,5.03,5.08,6.29,10.41,10.41,10.41
34.23,5.44,-4.96,5.44,-4.96,4.96,5.01,6.21,10.41,10.41,10.41
34.57,5.50,-4.90,5.50,-4.90,4.90,4.95,6.12,10.40,10.40,10.40
34.92,5.56,-4.83,5.56,-4.83,4.83,4.88,6.02,10.39,10.39,10.39
35.27,5.61,-4.76,5.61,-4.76,4.76,4.82,5.92,10.38,10.38,10.38
35.62,5.67,-4.70,5.67,-4.70,4.70,4.75,5.82,10.37,10.37,10.37
35.97,5.72,-4.63,5.72,-4.63,4.63,4.68,5.71,10.35,10.35,10.35
36.33,5.78,-4.56,5.78,-4.56,4.56,4.62,5.59,10.34,10.34,10.34
36.70,5.83,-4.50,5.83,-4.50,4.50,4.55,5.48,10.33,10.33,10.33
37.06,5.89,-4.43,5.89,-4.43,4.44,4.49,5.36,10.32,10.32,10.32
37.43,5.94,-4.37,5.94,-4.37,4.37,4.42,5.24,10.31,10.31,10.31
37.81,5.99,-4.31,5.99,-4.31,4.31,4.35,5.13,10.30,10.30,10.30
38.19,6.05,-4.25,6.05,-4.25,4.25,4.29,5.01,10.29,10.29,10.29
38.57,6.10,-4.18,6.10,-4.18,4.18,4.22,4.89,10.28,10.28,10.28
38.95,6.15,-4.12,6.15,-4.12,4.12,4.15,4.77,10.27,10.27,10.27
39.34,6.20,-4.06,6.20,-4.06,4.06,4.09,4.66,10.26,10.26,10.26
39.74,6.25,-4.00,6.25,-4.00,4.00,4.02,4.54,10.25,10.25,10.25
40.14,6.30,-3.94,6.30,-3.94,3.94,3.96,4.43,10.24,10.24,10.24
40.54,6.35,-3.88,6.35,-3.88,3.88,3.89,4.32,10.23,10.23,10.23
40.94,6.40,-3.82,6.40,-3.82,3.81,3.83,4.21,10.21,10.21,10.21
41.35,6.44,-3.75,6.44,-3.75,3.75,3.77,4.10,10.20,10.20,10.20
41.76,6.49,-3.69,6.49,-3.69,3.69,3.70,4.00,10.18,10.18,10.18
42.18,6.54,-3.63,6.54,-3.63,3.63,3.64,3.89,10.17,10.17,10.17
42.60,6.58,-3.57,6.58,-3.57,3.57,3.58,3.79,10.15,10.15,10.16
43.03,6.63,-3.51,6.63,-3.51,3.51,3.52,3.70,10.14,10.14,10.14
43.46,6.67,-3.45,6.67,-3.45,3.45,3.46,3.60,10.13,10.13,10.13
43.90,6.72,-3.39,6.72,-3.39,3.40,3.40,3.51,10.11,10.11,10.11
44.33,6.76,-3.34,6.76,-3.34,3.34,3.34,3.42,10.10,10.10,10.10
44.78,6.80,-3.28,6.80,-3.28,3.28,3.28,3.34,10.09,10.09,10.08
45.23,6.84,-3.23,6.84,-3.23,3.23,3.22,3.25,10.07,10.07,10.07
45.68,6.88,-3.18,6.88,-3.18,3.17,3.16,3.17,10.06,10.06,10.06
46.13,6.92,-3.12,6.92,-3.12,3.12,3.10,3.09,10.04,10.04,10.04
46.60,6.96,-3.07,6.96,-3.07,3.06,3.04,3.02,10.02,10.02,10.03
47.06,7.00,-3.01,7.00,-3.01,3.01,2.99,2.94,10.01,10.01,10.01
47.53,7.03,-2.96,7.03,-2.96,2.96,2.93,2.87,9.99,9.99,9.99
48.01,7.07,-2.90,7.07,-2.90,2.91,2.87,2.80,9.98,9.98,9.97
48.49,7.10,-2.86,7.10,-2.85,2.86,2.82,2.73,9.96,9.96,9.96
48.97,7.14,-2.81,7.14,-2.81,2.81,2.76,2.67,9.94,9.94,9.94
49.46,7.17,-2.76,7.17,-2.76,2.76,2.71,2.61,9.93,9.93,9.93
49.96,7.20,-2.71,7.20,-2.71,2.71,2.66,2.55,9.91,9.91,9.91
50.46,7.23,-2.66,7.23,-2.66,2.66,2.60,2.49,9.90,9.90,9.90
50.96,7.26,-2.62,7.26,-2.62,2.62,2.55,2.43,9.88,9.88,9.88
51.47,7.29,-2.57,7.29,-2.57,2.57,2.50,2.38,9.86,9.86,9.87
51.99,7.33,-2.52,7.33,-2.52,2.52,2.45,2.32,9.85,9.85,9.85
52.51,7.36,-2.47,7.36,-2.47,2.47,2.39,2.27,9.83,9.83,9.83
53.03,7.39,-2.42,7.39,-2.42,2.42,2.34,2.22,9.81,9.81,9.81
53.56,7.42,-2.37,7.42,-2.37,2.37,2.29,2.18,9.79,9.79,9.79
54.10,7.45,-2.32,7.45,-2.32,2.32,2.24,2.13,9.77,9.77,9.77
54.64,7.48,-2.27,7.48,-2.27,2.27,2.19,2.08,9.75,9.75,9.75
55.18,7.51,-2.22,7.51,-2.22,2.22,2.14,2.04,9.73,9.73,9.73
55.74,7.54,-2.17,7.54,-2.17,2.17,2.09,1.99,9.71,9.71,9.71
56.29,7.57,-2.12,7.57,-2.12,2.12,2.05,1.95,9.69,9.69,9.69
56.86,7.60,-2.07,7.60,-2.07,2.07,2.00,1.91,9.67,9.67,9.67
57.42,7.63,-2.01,7.63,-2.01,2.01,1.95,1.87,9.65,9.65,9.65
58.00,7.67,-1.96,7.67,-1.96,1.96,1.90,1.83,9.63,9.63,9.63
58.58,7.70,-1.91,7.70,-1.91,1.91,1.86,1.79,9.61,9.61,9.61
59.16,7.73,-1.86,7.73,-1.86,1.86,1.81,1.75,9.59,9.59,9.59
59.76,7.76,-1.81,7.76,-1.81,1.81,1.76,1.71,9.57,9.57,9.57
60.35,7.79,-1.76,7.79,-1.76,1.75,1.72,1.67,9.55,9.55,9.55
60.96,7.82,-1.70,7.82,-1.70,1.70,1.67,1.63,9.53,9.53,9.53
61.57,7.85,-1.65,7.85,-1.65,1.65,1.63,1.59,9.51,9.51,9.51
62.18,7.88,-1.60,7.88,-1.60,1.60,1.58,1.56,9.48,9.48,9.48
62.80,7.91,-1.55,7.91,-1.55,1.55,1.54,1.52,9.46,9.46,9.46
63.43,7.94,-1.50,7.94,-1.50,1.50,1.50,1.48,9.44,9.44,9.44
64.07,7.97,-1.45,7.97,-1.45,1.45,1.45,1.44,9.41,9.41,9.41
64.71,7.99,-1.40,7.99,-1.40,1.40,1.41,1.40,9.39,9.39,9.39
65.35,8.02,-1.35,8.02,-1.35,1.35,1.37,1.37,9.37,9.37,9.37
66.01,8.04,-1.30,8.04,-1.30,1.31,1.33,1.33,9.35,9.35,9.34
66.67,8.06,-1.26,8.06,-1.26,1.26,1.29,1.29,9.32,9.32,9.32
67.33,8.08,-1.21,8.08,-1.21,1.21,1.25,1.25,9.30,9.30,9.30
68.01,8.10,-1.17,8.10,-1.17,1.17,1.20,1.21,9.27,9.27,9.28
68.69,8.12,-1.13,8.12,-1.13,1.13,1.16,1.18,9.25,9.25,9.25
69.37,8.14,-1.08,8.14,-1.08,1.08,1.12,1.14,9.23,9.23,9.23
70.07,8.16,-1.04,8.16,-1.04,1.04,1.08,1.10,9.20,9.20,9.20
70.77,8.18,-1.00,8.18,-1.00,1.00,1.04,1.06,9.18,9.18,9.18
71.48,8.19,-0.96,8.19,-0.96,0.96,1.01,1.02,9.15,9.15,9.15
72.19,8.21,-0.92,8.21,-0.92,0.92,0.97,0.99,9.12,9.12,9.12
72.91,8.22,-0.88,8.22,-0.88,0.88,0.93,0.95,9.10,9.10,9.10
73.64,8.23,-0.84,8.23,-0.84,0.84,0.89,0.91,9.07,9.07,9.07
74.38,8.24,-0.80,8.24,-0.80,0.80,0.85,0.87,9.04,9.04,9.04
75.12,8.25,-0.76,8.25,-0.76,0.76,0.82,0.83,9.01,9.01,9.01
75.87,8.26,-0.72,8.26,-0.72,0.72,0.78,0.80,8.99,8.99,8.98
76.63,8.27,-0.69,8.27,-0.69,0.69,0.74,0.76,8.96,8.96,8.96
77.40,8.28,-0.65,8.28,-0.65,0.65,0.71,0.72,8.93,8.93,8.93
78.17,8.29,-0.62,8.29,-0.62,0.62,0.67,0.69,8.90,8.90,8.90
78.95,8.29,-0.58,8.29,-0.58,0.58,0.63,0.65,8.88,8.88,8.88
79.74,8.30,-0.55,8.30,-0.55,0.55,0.60,0.61,8.85,8.85,8.85
80.54,8.30,-0.52,8.30,-0.52,0.52,0.56,0.58,8.82,8.82,8.82
81.35,8.31,-0.48,8.30,-0.49,0.49,0.53,0.54,8.79,8.79,8.79
82.16,8.31,-0.45,8.31,-0.45,0.45,0.49,0.51,8.76,8.76,8.76
82.98,8.31,-0.42,8.31,-0.42,0.42,0.46,0.47,8.73,8.73,8.73
83.81,8.31,-0.39,8.31,-0.39,0.39,0.43,0.43,8.70,8.70,8.70
84.65,8.31,-0.36,8.31,-0.36,0.36,0.39,0.40,8.67,8.67,8.67
85.50,8.31,-0.32,8.31,-0.32,0.32,0.36,0.36,8.64,8.64,8.64
86.35,8.31,-0.29,8.31,-0.29,0.29,0.33,0.33,8.61,8.61,8.60
87.22,8.31,-0.26,8.31,-0.26,0.26,0.30,0.29,8.57,8.57,8.57
88.09,8.31,-0.23,8.31,-0.23,0.23,0.26,0.26,8.54,8.54,8.54
88.97,8.31,-0.19,8.31,-0.20,0.20,0.23,0.22,8.51,8.51,8.51
89.86,8.31,-0.16,8.31,-0.16,0.16,0.20,0.19,8.48,8.48,8.48
90.76,8.31,-0.13,8.31,-0.13,0.13,0.17,0.16,8.44,8.44,8.44
91.66,8.31,-0.10,8.31,-0.10,0.10,0.14,0.12,8.41,8.41,8.41
92.58,8.31,-0.07,8.31,-0.07,0.07,0.11,0.09,8.38,8.38,8.38
93.51,8.31,-0.04,8.31,-0.04,0.03,0.08,0.05,8.34,8.34,8.34
94.44,8.31,-0.00,8.31,-0.00,0.00,0.05,0.02,8.31,8.31,8.31
95.39,8.31,0.03,8.31,0.03,-0.03,0.02,-0.01,8.28,8.28,8.28
96.34,8.30,0.06,8.30,0.06,-0.06,-0.01,-0.05,8.24,8.24,8.24
97.30,8.30,0.10,8.30,0.10,-0.10,-0.04,-0.08,8.21,8.21,8.20
98.28,8.30,0.13,8.30,0.13,-0.13,-0.07,-0.12,8.17,8.17,8.17
99.26,8.30,0.16,8.30,0.16,-0.16,-0.10,-0.15,8.13,8.13,8.13
100.25,8.29,0.19,8.29,0.19,-0.19,-0.13,-0.18,8.10,8.10,8.10
101.25,8.29,0.22,8.29,0.22,-0.22,-0.16,-0.22,8.06,8.06,8.06
102.27,8.28,0.25,8.28,0.26,-0.26,-0.19,-0.25,8.02,8.02,8.03
103.29,8.27,0.29,8.27,0.29,-0.29,-0.21,-0.28,7.99,7.99,7.99
104.32,8.27,0.32,8.27,0.32,-0.32,-0.24,-0.31,7.95,7.95,7.95
105.37,8.26,0.35,8.26,0.35,-0.35,-0.27,-0.34,7.91,7.91,7.91
106.42,8.25,0.38,8.25,0.38,-0.37,-0.29,-0.38,7.87,7.87,7.87
107.48,8.24,0.40,8.24,0.40,-0.40,-0.32,-0.41,7.84,7.84,7.84
108.56,8.23,0.43,8.23,0.43,-0.43,-0.35,-0.44,7.80,7.80,7.80
109.64,8.22,0.46,8.22,0.46,-0.46,-0.37,-0.47,7.76,7.76,7.76
110.74,8.20,0.48,8.20,0.48,-0.48,-0.40,-0.50,7.72,7.72,7.72
111.85,8.19,0.51,8.19,0.51,-0.51,-0.42,-0.52,7.68,7.68,7.68
112.97,8.17,0.53,8.17,0.53,-0.53,-0.45,-0.55,7.64,7.64,7.64
114.10,8.16,0.56,8.16,0.56,-0.56,-0.47,-0.58,7.60,7.60,7.60
115.24,8.14,0.58,8.14,0.58,-0.58,-0.50,-0.61,7.56,7.56,7.56
116.39,8.13,0.61,8.13,0.61,-0.61,-0.52,-0.63,7.52,7.52,7.52
117.55,8.11,0.63,8.11,0.63,-0.63,-0.55,-0.65,7.48,7.48,7.48
118.73,8.09,0.65,8.09,0.65,-0.65,-0.57,-0.68,7.44,7.44,7.44
119.92,8.07,0.68,8.07,0.68,-0.68,-0.59,-0.70,7.39,7.39,7.39
121.12,8.05,0.70,8.05,0.70,-0.70,-0.62,-0.72,7.35,7.35,7.35
122.33,8.03,0.72,8.03,0.72,-0.72,-0.64,-0.74,7.31,7.31,7.31
123.55,8.01,0.74,8.01,0.74,-0.74,-0.66,-0.76,7.27,7.27,7.27
124.79,7.98,0.76,7.98,0.76,-0.76,-0.69,-0.77,7.22,7.22,7.22
126.03,7.96,0.78,7.96,0.78,-0.78,-0.71,-0.79,7.18,7.18,7.18
127.29,7.94,0.80,7.94,0.80,-0.80,-0.73,-0.81,7.14,7.14,7.14
128.57,7.91,0.82,7.91,0.82,-0.82,-0.75,-0.82,7.09,7.09,7.09
129.85,7.89,0.84,7.89,0.84,-0.84,-0.77,-0.83,7.05,7.05,7.05
131.15,7.86,0.86,7.86,0.86,-0.86,-0.79,-0.84,7.00,7.00,7.00
132.46,7.84,0.88,7.84,0.88,-0.88,-0.81,-0.85,6.96,6.96,6.96
133.79,7.81,0.89,7.81,0.89,-0.89,-0.84,-0.86,6.92,6.91,6.91
135.12,7.78,0.91,7.78,0.91,-0.91,-0.86,-0.87,6.87,6.87,6.87
136.48,7.75,0.93,7.75,0.93,-0.93,-0.88,-0.88,6.82,6.82,6.82
137.84,7.72,0.95,7.72,0.95,-0.95,-0.90,-0.89,6.78,6.78,6.78
139.22,7.69,0.96,7.69,0.96,-0.96,-0.92,-0.90,6.73,6.73,6.73
140.61,7.66,0.98,7.66,0.98,-0.98,-0.93,-0.90,6.69,6.69,6.69
142.02,7.63,0.99,7.63,0.99,-0.99,-0.95,-0.91,6.64,6.64,6.64
143.44,7.60,1.01,7.60,1.01,-1.01,-0.97,-0.91,6.60,6.60,6.60
144.87,7.57,1.02,7.57,1.02,-1.02,-0.99,-0.92,6.55,6.55,6.55
146.32,7.54,1.03,7.54,1.03,-1.03,-1.01,-0.93,6.50,6.50,6.50
147.78,7.50,1.05,7.50,1.05,-1.05,-1.03,-0.93,6.46,6.46,6.46
149.26,7.47,1.06,7.47,1.06,-1.06,-1.04,-0.94,6.41,6.41,6.41
150.75,7.43,1.07,7.43,1.07,-1.07,-1.06,-0.94,6.36,6.36,6.36
152.26,7.40,1.08,7.40,1.08,-1.08,-1.08,-0.95,6.31,6.31,6.31
153.78,7.36,1.10,7.36,1.10,-1.10,-1.10,-0.96,6.26,6.26,6.26
155.32,7.32,1.11,7.32,1.11,-1.11,-1.11,-0.96,6.22,6.22,6.22
156.88,7.28,1.12,7.28,1.12,-1.12,-1.13,-0.97,6.17,6.17,6.17
158.44,7.25,1.13,7.25,1.13,-1.13,-1.14,-0.98,6.12,6.12,6.12
160.03,7.21,1.14,7.21,1.14,-1.14,-1.16,-0.99,6.07,6.07,6.07
161.63,7.17,1.15,7.17,1.15,-1.15,-1.17,-1.00,6.02,6.02,6.02
163.24,7.13,1.16,7.13,1.16,-1.16,-1.19,-1.01,5.97,5.97,5.97
164.88,7.08,1.16,7.08,1.16,-1.17,-1.21,-1.02,5.92,5.92,5.92
166.53,7.04,1.17,7.04,1.17,-1.17,-1.22,-1.03,5.87,5.87,5.87
168.19,7.00,1.18,7.00,1.18,-1.18,-1.23,-1.04,5.82,5.82,5.82
169.87,6.95,1.19,6.95,1.19,-1.19,-1.25,-1.05,5.77,5.77,5.77
171.57,6.91,1.20,6.91,1.20,-1.19,-1.26,-1.07,5.71,5.72,5.71
173.29,6.86,1.20,6.86,1.20,-1.20,-1.28,-1.08,5.66,5.66,5.66
175.02,6.82,1.21,6.82,1.21,-1.20,-1.29,-1.10,5.61,5.61,5.61
176.77,6.77,1.21,6.77,1.21,-1.21,-1.30,-1.12,5.56,5.56,5.56
178.54,6.72,1.21,6.72,1.21,-1.21,-1.31,-1.13,5.51,5.51,5.51
180.32,6.67,1.21,6.67,1.21,-1.21,-1.33,-1.15,5.46,5.46,5.46
182.13,6.62,1.21,6.62,1.21,-1.21,-1.34,-1.17,5.41,5.41,5.41
183.95,6.56,1.21,6.56,1.21,-1.21,-1.35,-1.19,5.35,5.35,5.35
185.79,6.51,1.21,6.51,1.21,-1.21,-1.36,-1.21,5.30,5.30,5.30
187.65,6.45,1.20,6.45,1.20,-1.20,-1.37,-1.23,5.25,5.25,5.25
189.52,6.40,1.20,6.40,1.20,-1.20,-1.39,-1.26,5.20,5.20,5.20
191.42,6.34,1.19,6.34,1.20,-1.19,-1.40,-1.28,5.14,5.14,5.14
193.33,6.28,1.19,6.28,1.19,-1.19,-1.41,-1.31,5.09,5.09,5.09
195.27,6.22,1.18,6.22,1.18,-1.18,-1.42,-1.33,5.03,5.03,5.03
197.22,6.16,1.18,6.16,1.18,-1.18,-1.43,-1.36,4.98,4.98,4.98
199.19,6.09,1.17,6.09,1.17,-1.17,-1.44,-1.38,4.92,4.92,4.92
201.18,6.03,1.16,6.03,1.16,-1.16,-1.45,-1.41,4.87,4.87,4.87
203.19,5.97,1.16,5.97,1.16,-1.15,-1.46,-1.44,4.81,4.81,4.81
205.23,5.91,1.15,5.91,1.15,-1.15,-1.47,-1.46,4.76,4.76,4.76
207.28,5.85,1.14,5.85,1.14,-1.14,-1.47,-1.49,4.70,4.70,4.70
209.35,5.79,1.14,5.79,1.14,-1.14,-1.48,-1.52,4.65,4.65,4.65
211.44,5.74,1.14,5.74,1.14,-1.14,-1.49,-1.55,4.59,4.59,4.59
213.56,5.68,1.15,5.68,1.15,-1.15,-1.50,-1.57,4.54,4.54,4.54
215.69,5.64,1.16,5.64,1.16,-1.16,-1.51,-1.60,4.48,4.48,4.48
217.85,5.59,1.17,5.59,1.17,-1.17,-1.51,-1.63,4.42,4.42,4.42
220.03,5.55,1.19,5.55,1.19,-1.19,-1.52,-1.65,4.37,4.37,4.37
222.23,5.52,1.21,5.52,1.21,-1.21,-1.53,-1.68,4.31,4.31,4.31
224.45,5.49,1.23,5.49,1.24,-1.24,-1.53,-1.70,4.25,4.25,4.26
226.70,5.47,1.27,5.47,1.27,-1.27,-1.54,-1.73,4.20,4.20,4.20
228.96,5.45,1.30,5.44,1.30,-1.30,-1.55,-1.75,4.14,4.14,4.14
231.25,5.43,1.34,5.43,1.34,-1.34,-1.55,-1.77,4.09,4.09,4.08
233.57,5.41,1.38,5.41,1.38,-1.38,-1.56,-1.79,4.03,4.03,4.03
235.90,5.39,1.42,5.39,1.42,-1.42,-1.56,-1.80,3.97,3.97,3.97
238.26,5.37,1.46,5.37,1.46,-1.46,-1.57,-1.82,3.92,3.92,3.92
240.64,5.36,1.50,5.36,1.50,-1.50,-1.57,-1.83,3.86,3.86,3.86
243.05,5.34,1.53,5.34,1.53,-1.53,-1.58,-1.84,3.81,3.80,3.80
245.48,5.31,1.57,5.31,1.57,-1.56,-1.58,-1.85,3.75,3.75,3.75
247.93,5.29,1.60,5.29,1.60,-1.60,-1.59,-1.86,3.69,3.69,3.69
250.41,5.26,1.62,5.26,1.62,-1.62,-1.59,-1.86,3.64,3.63,3.63
252.92,5.23,1.65,5.23,1.65,-1.65,-1.60,-1.86,3.58,3.58,3.58
255.45,5.19,1.67,5.19,1.67,-1.67,-1.60,-1.86,3.52,3.52,3.52
258.00,5.15,1.69,5.15,1.69,-1.69,-1.60,-1.86,3.46,3.46,3.46
260.58,5.11,1.71,5.11,1.71,-1.71,-1.60,-1.85,3.41,3.41,3.41
263.19,5.07,1.72,5.07,1.72,-1.72,-1.61,-1.85,3.35,3.35,3.35
265.82,5.02,1.73,5.02,1.73,-1.73,-1.61,-1.84,3.29,3.29,3.29
268.48,4.97,1.74,4.97,1.74,-1.74,-1.61,-1.83,3.23,3.23,3.24
271.16,4.92,1.75,4.92,1.75,-1.75,-1.61,-1.82,3.18,3.18,3.18
273.87,4.87,1.75,4.87,1.75,-1.75,-1.62,-1.80,3.12,3.12,3.12
276.61,4.82,1.76,4.82,1.76,-1.76,-1.62,-1.79,3.06,3.06,3.06
279.38,4.76,1.76,4.76,1.76,-1.76,-1.62,-1.77,3.00,3.00,3.00
282.17,4.71,1.77,4.71,1.77,-1.77,-1.62,-1.75,2.94,2.94,2.94
284.99,4.65,1.77,4.65,1.77,-1.77,-1.62,-1.74,2.88,2.88,2.88
287.84,4.59,1.77,4.59,1.77,-1.77,-1.62,-1.72,2.82,2.82,2.83
290.72,4.54,1.77,4.54,1.77,-1.77,-1.62,-1.70,2.77,2.77,2.77
293.63,4.48,1.77,4.48,1.77,-1.77,-1.62,-1.68,2.71,2.71,2.71
296.57,4.42,1.77,4.42,1.77,-1.77,-1.62,-1.66,2.65,2.65,2.65
299.53,4.36,1.77,4.36,1.77,-1.77,-1.62,-1.64,2.59,2.59,2.59
302.53,4.30,1.77,4.30,1.77,-1.77,-1.62,-1.62,2.53,2.53,2.53
305.55,4.24,1.77,4.24,1.77,-1.77,-1.62,-1.60,2.47,2.47,2.47
308.61,4.18,1.77,4.18,1.77,-1.77,-1.62,-1.58,2.41,2.41,2.41
311.69,4.12,1.77,4.12,1.77,-1.77,-1.62,-1.56,2.35,2.35,2.35
314.81,4.06,1.77,4.06,1.77,-1.77,-1.61,-1.54,2.29,2.29,2.29
317.96,4.00,1.77,4.01,1.77,-1.77,-1.61,-1.52,2.24,2.24,2.24
321.14,3.95,1.76,3.95,1.76,-1.76,-1.61,-1.51,2.18,2.18,2.18
324.35,3.89,1.76,3.89,1.76,-1.76,-1.61,-1.49,2.13,2.13,2.13
327.59,3.83,1.75,3.83,1.75,-1.75,-1.60,-1.48,2.08,2.08,2.08
330.87,3.77,1.74,3.77,1.74,-1.74,-1.60,-1.46,2.03,2.03,2.03
334.18,3.71,1.72,3.71,1.72,-1.72,-1.60,-1.45,1.98,1.98,1.98
337.52,3.65,1.71,3.65,1.71,-1.71,-1.60,-1.44,1.94,1.94,1.94
340.90,3.59,1.70,3.59,1.69,-1.70,-1.59,-1.42,1.89,1.89,1.89
344.30,3.53,1.68,3.53,1.68,-1.68,-1.59,-1.41,1.85,1.85,1.85
347.75,3.47,1.67,3.47,1.67,-1.67,-1.59,-1.40,1.80,1.80,1.80
351.23,3.41,1.66,3.41,1.66,-1.66,-1.58,-1.40,1.75,1.75,1.76
354.74,3.35,1.65,3.35,1.65,-1.65,-1.58,-1.39,1.70,1.70,1.71
358.28,3.29,1.64,3.29,1.64,-1.64,-1.57,-1.38,1.65,1.65,1.65
361.87,3.23,1.63,3.23,1.63,-1.63,-1.57,-1.38,1.60,1.60,1.60
365.49,3.18,1.63,3.18,1.63,-1.63,-1.56,-1.38,1.55,1.55,1.55
369.14,3.12,1.62,3.12,1.62,-1.62,-1.56,-1.37,1.49,1.49,1.49
372.83,3.06,1.62,3.06,1.62,-1.62,-1.55,-1.37,1.44,1.44,1.44
376.56,3.00,1.61,3.00,1.61,-1.61,-1.55,-1.37,1.39,1.39,1.39
380.33,2.94,1.61,2.94,1.61,-1.61,-1.54,-1.37,1.33,1.33,1.33
384.13,2.88,1.60,2.88,1.60,-1.60,-1.54,-1.37,1.28,1.28,1.28
