frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-0.68,-0.36,-0.68,0.68,0.65,0.44,0.32,0.32,0.33
380.33,-0.34,-0.65,-0.34,-0.65,0.65,0.62,0.41,0.31,0.31,0.31
384.13,-0.32,-0.62,-0.32,-0.62,0.61,0.59,0.39,0.29,0.29,0.29
387.97,-0.30,-0.58,-0.30,-0.58,0.58,0.57,0.37,0.28,0.28,0.28
391.85,-0.28,-0.55,-0.28,-0.55,0.55,0.54,0.34,0.26,0.26,0.26
395.77,-0.26,-0.51,-0.26,-0.51,0.52,0.51,0.32,0.25,0.25,0.25
399.73,-0.25,-0.48,-0.25,-0.48,0.48,0.48,0.30,0.24,0.24,0.24
403.72,-0.23,-0.45,-0.23,-0.45,0.45,0.45,0.28,0.22,0.22,0.22
407.76,-0.21,-0.42,-0.21,-0.42,0.42,0.43,0.26,0.21,0.21,0.21
411.84,-0.19,-0.39,-0.19,-0.39,0.39,0.40,0.24,0.20,0.20,0.20
415.96,-0.18,-0.36,-0.18,-0.36,0.36,0.37,0.22,0.18,0.18,0.18
420.12,-0.16,-0.33,-0.16,-0.33,0.33,0.35,0.20,0.17,0.17,0.17
424.32,-0.14,-0.30,-0.15,-0.31,0.31,0.32,0.19,0.16,0.16,0.16
428.56,-0.13,-0.28,-0.13,-0.28,0.28,0.29,0.17,0.15,0.15,0.15
432.85,-0.11,-0.25,-0.11,-0.25,0.25,0.27,0.15,0.14,0.14,0.14
437.18,-0.10,-0.22,-0.10,-0.22,0.22,0.24,0.14,0.12,0.12,0.13
441.55,-0.08,-0.19,-0.08,-0.19,0.19,0.22,0.12,0.11,0.11,0.11
445.96,-0.06,-0.17,-0.06,-0.17,0.16,0.19,0.11,0.10,0.10,0.10
450.42,-0.05,-0.14,-0.05,-0.14,0.14,0.16,0.09,0.09,0.09,0.09
454.93,-0.03,-0.11,-0.03,-0.11,0.11,0.14,0.08,0.08,0.08,0.08
459.48,-0.01,-0.08,-0.01,-0.08,0.08,0.11,0.07,0.07,0.07,0.07
464.07,0.00,-0.05,0.00,-0.05,0.05,0.09,0.06,0.06,0.06,0.05
468.71,0.02,-0.02,0.02,-0.02,0.02,0.06,0.05,0.05,0.05,0.04
473.40,0.04,0.00,0.04,0.00,-0.00,0.04,0.04,0.04,0.04,0.04
478.13,0.05,0.03,0.05,0.03,-0.02,0.01,0.03,0.03,0.03,0.03
482.91,0.07,0.05,0.07,0.05,-0.05,-0.01,0.02,0.02,0.02,0.02
487.74,0.08,0.07,0.08,0.07,-0.07,-0.04,0.02,0.01,0.01,0.01
492.62,0.09,0.09,0.09,0.09,-0.09,-0.06,0.01,0.00,0.00,0.00
497.55,0.10,0.11,0.10,0.11,-0.11,-0.08,0.01,-0.01,-0.01,-0.01
502.52,0.11,0.13,0.11,0.13,-0.13,-0.11,0.01,-0.02,-0.02,-0.02
507.55,0.12,0.14,0.12,0.14,-0.14,-0.13,0.00,-0.03,-0.03,-0.03
512.62,0.12,0.16,0.12,0.16,-0.16,-0.16,0.00,-0.04,-0.04,-0.04
517.75,0.13,0.17,0.13,0.17,-0.17,-0.18,0.00,-0.05,-0.05,-0.05
522.93,0.13,0.19,0.13,0.19,-0.18,-0.20,0.00,-0.06,-0.06,-0.06
528.16,0.13,0.20,0.13,0.20,-0.19,-0.22,0.00,-0.07,-0.07,-0.07
533.44,0.12,0.20,0.12,0.20,-0.20,-0.24,0.01,-0.08,-0.08,-0.08
538.77,0.12,0.21,0.12,0.21,-0.21,-0.26,0.01,-0.09,-0.09,-0.09
544.16,0.11,0.21,0.11,0.21,-0.22,-0.28,0.01,-0.10,-0.10,-0.10
549.60,0.11,0.22,0.11,0.22,-0.22,-0.30,0.02,-0.11,-0.11,-0.11
555.10,0.11,0.23,0.11,0.23,-0.23,-0.32,0.02,-0.12,-0.12,-0.12
560.65,0.11,0.24,0.11,0.24,-0.24,-0.33,0.03,-0.13,-0.13,-0.13
566.25,0.12,0.25,0.12,0.25,-0.26,-0.35,0.04,-0.14,-0.14,-0.14
571.92,0.12,0.27,0.12,0.27,-0.27,-0.36,0.05,-0.15,-0.15,-0.15
577.64,0.13,0.29,0.13,0.29,-0.29,-0.38,0.05,-0.15,-0.15,-0.15
583.41,0.14,0.30,0.14,0.30,-0.30,-0.39,0.06,-0.16,-0.16,-0.16
589.25,0.15,0.32,0.15,0.32,-0.32,-0.40,0.07,-0.17,-0.17,-0.17
595.14,0.16,0.33,0.16,0.33,-0.33,-0.40,0.08,-0.17,-0.17,-0.18
601.09,0.17,0.35,0.17,0.35,-0.35,-0.41,0.09,-0.18,-0.18,-0.18
607.10,0.17,0.36,0.17,0.36,-0.36,-0.41,0.10,-0.19,-0.19,-0.19
613.17,0.17,0.37,0.17,0.37,-0.37,-0.41,0.11,-0.19,-0.19,-0.19
619.30,0.18,0.37,0.18,0.37,-0.37,-0.41,0.13,-0.20,-0.20,-0.20
625.50,0.17,0.38,0.17,0.38,-0.38,-0.41,0.14,-0.20,-0.20,-0.20
631.75,0.17,0.38,0.17,0.38,-0.38,-0.41,0.15,-0.20,-0.20,-0.20
638.07,0.17,0.37,0.17,0.37,-0.37,-0.40,0.16,-0.20,-0.20,-0.20
644.45,0.17,0.37,0.17,0.37,-0.37,-0.40,0.17,-0.20,-0.20,-0.20
650.89,0.16,0.36,0.16,0.36,-0.36,-0.39,0.19,-0.20,-0.20,-0.20
657.40,0.16,0.35,0.16,0.35,-0.35,-0.38,0.20,-0.19,-0.19,-0.19
663.98,0.15,0.34,0.15,0.34,-0.34,-0.36,0.21,-0.19,-0.19,-0.19
670.62,0.14,0.32,0.14,0.32,-0.32,-0.35,0.23,-0.19,-0.19,-0.19
677.32,0.13,0.31,0.13,0.31,-0.31,-0.34,0.24,-0.18,-0.18,-0.18
684.10,0.11,0.29,0.11,0.29,-0.30,-0.32,0.26,-0.18,-0.18,-0.18
690.94,0.10,0.28,0.10,0.28,-0.28,-0.30,0.27,-0.18,-0.18,-0.18
697.85,0.09,0.26,0.09,0.26,-0.26,-0.28,0.29,-0.17,-0.17,-0.17
704.83,0.08,0.25,0.08,0.25,-0.25,-0.26,0.30,-0.17,-0.17,-0.17
711.87,0.06,0.23,0.06,0.23,-0.23,-0.24,0.32,-0.17,-0.17,-0.17
718.99,0.05,0.21,0.05,0.21,-0.21,-0.22,0.33,-0.16,-0.16,-0.16
726.18,0.04,0.20,0.04,0.20,-0.20,-0.20,0.35,-0.16,-0.16,-0.16
733.44,0.02,0.18,0.02,0.18,-0.18,-0.18,0.36,-0.16,-0.16,-0.16
740.78,0.01,0.16,0.01,0.16,-0.16,-0.15,0.38,-0.15,-0.15,-0.15
748.19,-0.00,0.14,-0.00,0.14,-0.14,-0.13,0.39,-0.15,-0.15,-0.15
755.67,-0.02,0.12,-0.02,0.12,-0.12,-0.11,0.41,-0.14,-0.14,-0.14
763.23,-0.03,0.10,-0.03,0.10,-0.10,-0.08,0.43,-0.13,-0.13,-0.13
770.86,-0.04,0.08,-0.04,0.08,-0.08,-0.06,0.44,-0.12,-0.12,-0.12
778.57,-0.06,0.05,-0.06,0.05,-0.05,-0.03,0.46,-0.11,-0.11,-0.11
786.35,-0.07,0.03,-0.07,0.03,-0.03,-0.00,0.48,-0.10,-0.10,-0.10
794.22,-0.08,0.01,-0.08,0.01,-0.01,0.02,0.49,-0.08,-0.08,-0.09
802.16,-0.09,-0.02,-0.09,-0.02,0.02,0.05,0.51,-0.07,-0.07,-0.07
810.18,-0.10,-0.05,-0.10,-0.05,0.05,0.08,0.53,-0.05,-0.05,-0.05
818.28,-0.11,-0.08,-0.11,-0.08,0.08,0.10,0.54,-0.03,-0.03,-0.03
826.46,-0.12,-0.11,-0.12,-0.11,0.11,0.13,0.56,-0.01,-0.01,-0.01
834.73,-0.13,-0.14,-0.13,-0.14,0.14,0.16,0.58,0.01,0.01,0.01
843.08,-0.13,-0.17,-0.13,-0.17,0.17,0.19,0.60,0.04,0.04,0.04
851.51,-0.14,-0.21,-0.14,-0.21,0.21,0.22,0.61,0.07,0.07,0.07
860.02,-0.14,-0.24,-0.14,-0.24,0.24,0.25,0.63,0.10,0.10,0.09
868.62,-0.15,-0.27,-0.15,-0.27,0.27,0.28,0.65,0.13,0.13,0.13
877.31,-0.15,-0.31,-0.15,-0.31,0.31,0.31,0.66,0.16,0.16,0.16
886.08,-0.15,-0.35,-0.15,-0.35,0.35,0.34,0.68,0.20,0.20,0.20
894.94,-0.15,-0.38,-0.15,-0.38,0.38,0.37,0.69,0.24,0.23,0.24
903.89,-0.14,-0.42,-0.14,-0.42,0.42,0.40,0.71,0.28,0.28,0.28
912.93,-0.14,-0.46,-0.14,-0.46,0.46,0.44,0.72,0.32,0.32,0.32
922.06,-0.13,-0.49,-0.13,-0.49,0.49,0.47,0.74,0.36,0.36,0.36
931.28,-0.12,-0.53,-0.12,-0.53,0.53,0.51,0.75,0.41,0.41,0.41
940.59,-0.11,-0.57,-0.11,-0.57,0.57,0.54,0.76,0.46,0.46,0.46
950.00,-0.10,-0.61,-0.10,-0.61,0.61,0.58,0.77,0.51,0.51,0.51
959.50,-0.09,-0.65,-0.09,-0.65,0.65,0.61,0.78,0.56,0.56,0.56
969.09,-0.07,-0.69,-0.07,-0.69,0.69,0.65,0.79,0.62,0.62,0.62
978.78,-0.05,-0.73,-0.05,-0.73,0.73,0.69,0.80,0.68,0.68,0.68
988.57,-0.03,-0.77,-0.03,-0.77,0.77,0.73,0.81,0.74,0.74,0.74
998.46,-0.00,-0.81,-0.00,-0.81,0.81,0.77,0.82,0.81,0.81,0.81
1008.44,0.02,-0.85,0.02,-0.85,0.85,0.81,0.83,0.87,0.87,0.87
1018.53,0.05,-0.89,0.05,-0.89,0.89,0.85,0.83,0.94,0.94,0.94
1028.71,0.08,-0.93,0.08,-0.93,0.93,0.89,0.84,1.01,1.01,1.01
1039.00,0.11,-0.96,0.11,-0.96,0.96,0.93,0.84,1.07,1.07,1.07
1049.39,0.14,-1.00,0.14,-1.00,1.00,0.97,0.85,1.14,1.14,1.15
1059.88,0.18,-1.04,0.18,-1.04,1.04,1.02,0.85,1.21,1.21,1.22
1070.48,0.22,-1.07,0.22,-1.07,1.07,1.06,0.85,1.29,1.29,1.29
1081.19,0.25,-1.10,0.25,-1.10,1.10,1.10,0.85,1.36,1.36,1.36
1092.00,0.29,-1.14,0.29,-1.14,1.14,1.14,0.85,1.43,1.43,1.43
1102.92,0.33,-1.17,0.33,-1.17,1.17,1.18,0.85,1.50,1.50,1.50
1113.95,0.37,-1.20,0.37,-1.20,1.20,1.22,0.85,1.57,1.57,1.57
1125.09,0.42,-1.23,0.42,-1.23,1.23,1.26,0.85,1.65,1.65,1.64
1136.34,0.46,-1.26,0.46,-1.26,1.26,1.30,0.85,1.72,1.72,1.72
1147.70,0.51,-1.28,0.51,-1.28,1.28,1.33,0.85,1.79,1.79,1.79
1159.18,0.55,-1.31,0.55,-1.31,1.31,1.37,0.85,1.86,1.86,1.86
1170.77,0.60,-1.34,0.60,-1.33,1.33,1.40,0.85,1.93,1.93,1.93
1182.48,0.64,-1.36,0.64,-1.36,1.36,1.43,0.85,2.00,2.00,2.00
1194.30,0.69,-1.38,0.69,-1.38,1.38,1.45,0.85,2.07,2.07,2.07
1206.25,0.74,-1.40,0.74,-1.40,1.40,1.47,0.85,2.14,2.14,2.14
1218.31,0.79,-1.41,0.79,-1.41,1.41,1.49,0.85,2.20,2.20,2.20
1230.49,0.84,-1.43,0.84,-1.43,1.43,1.51,0.86,2.27,2.27,2.27
1242.80,0.89,-1.44,0.89,-1.44,1.44,1.52,0.86,2.33,2.33,2.33
1255.22,0.94,-1.45,0.94,-1.45,1.45,1.52,0.86,2.39,2.39,2.39
1267.78,1.00,-1.45,1.00,-1.45,1.45,1.52,0.86,2.45,2.45,2.45
1280.45,1.05,-1.46,1.05,-1.45,1.45,1.52,0.86,2.51,2.51,2.51
1293.26,1.11,-1.45,1.11,-1.45,1.45,1.52,0.87,2.57,2.56,2.56
1306.19,1.17,-1.45,1.17,-1.45,1.45,1.51,0.87,2.62,2.62,2.62
1319.25,1.23,-1.45,1.23,-1.45,1.45,1.49,0.87,2.68,2.68,2.68
1332.45,1.29,-1.44,1.29,-1.44,1.44,1.48,0.88,2.73,2.73,2.73
1345.77,1.35,-1.43,1.35,-1.43,1.43,1.46,0.88,2.79,2.79,2.79
1359.23,1.42,-1.42,1.42,-1.42,1.42,1.44,0.89,2.84,2.84,2.84
1372.82,1.48,-1.41,1.48,-1.41,1.41,1.41,0.90,2.89,2.89,2.89
1386.55,1.55,-1.39,1.55,-1.39,1.39,1.38,0.91,2.94,2.94,2.94
1400.41,1.62,-1.38,1.62,-1.38,1.37,1.35,0.92,2.99,2.99,3.00
1414.42,1.69,-1.35,1.69,-1.36,1.36,1.32,0.92,3.05,3.05,3.05
1428.56,1.76,-1.33,1.76,-1.33,1.33,1.29,0.94,3.10,3.10,3.10
1442.85,1.84,-1.31,1.84,-1.31,1.31,1.25,0.95,3.15,3.15,3.15
1457.28,1.91,-1.28,1.91,-1.28,1.28,1.22,0.96,3.20,3.20,3.20
1471.85,1.99,-1.26,1.99,-1.25,1.26,1.18,0.97,3.25,3.25,3.25
1486.57,2.07,-1.22,2.07,-1.23,1.23,1.15,0.98,3.30,3.30,3.30
1501.43,2.15,-1.19,2.15,-1.19,1.19,1.11,1.00,3.35,3.35,3.35
1516.45,2.24,-1.16,2.24,-1.16,1.16,1.08,1.01,3.40,3.40,3.40
1531.61,2.32,-1.13,2.32,-1.13,1.13,1.04,1.03,3.45,3.45,3.45
1546.93,2.41,-1.09,2.41,-1.09,1.09,1.01,1.04,3.50,3.50,3.50
1562.40,2.50,-1.05,2.50,-1.05,1.05,0.98,1.06,3.55,3.55,3.55
1578.02,2.59,-1.01,2.59,-1.01,1.01,0.94,1.08,3.61,3.61,3.61
1593.80,2.69,-0.97,2.69,-0.97,0.98,0.91,1.09,3.66,3.66,3.66
1609.74,2.78,-0.94,2.78,-0.94,0.94,0.88,1.11,3.72,3.72,3.72
1625.84,2.88,-0.90,2.88,-0.90,0.90,0.85,1.13,3.78,3.78,3.78
1642.10,2.98,-0.86,2.98,-0.86,0.86,0.83,1.15,3.84,3.84,3.84
1658.52,3.08,-0.82,3.08,-0.82,0.82,0.80,1.16,3.90,3.90,3.90
1675.10,3.18,-0.79,3.18,-0.79,0.79,0.77,1.18,3.96,3.96,3.96
1691.85,3.28,-0.75,3.28,-0.75,0.75,0.75,1.20,4.02,4.02,4.03
1708.77,3.38,-0.72,3.38,-0.72,0.72,0.73,1.22,4.09,4.09,4.09
1725.86,3.48,-0.68,3.48,-0.68,0.68,0.71,1.24,4.16,4.16,4.16
1743.12,3.58,-0.65,3.58,-0.65,0.65,0.69,1.25,4.23,4.23,4.23
1760.55,3.68,-0.62,3.68,-0.62,0.62,0.67,1.27,4.30,4.30,4.30
1778.15,3.78,-0.59,3.78,-0.60,0.60,0.65,1.29,4.37,4.37,4.37
1795.94,3.88,-0.57,3.88,-0.57,0.57,0.64,1.30,4.45,4.45,4.45
1813.90,3.98,-0.55,3.98,-0.55,0.55,0.62,1.31,4.53,4.53,4.53
1832.03,4.08,-0.53,4.08,-0.53,0.53,0.61,1.33,4.61,4.61,4.61
1850.36,4.18,-0.51,4.18,-0.51,0.51,0.60,1.34,4.69,4.69,4.69
1868.86,4.28,-0.50,4.28,-0.50,0.50,0.59,1.35,4.78,4.78,4.78
1887.55,4.38,-0.49,4.38,-0.49,0.49,0.59,1.36,4.87,4.87,4.87
1906.42,4.48,-0.48,4.48,-0.48,0.48,0.58,1.36,4.96,4.96,4.96
1925.49,4.58,-0.47,4.58,-0.47,0.47,0.58,1.37,5.05,5.05,5.05
1944.74,4.68,-0.47,4.68,-0.47,0.47,0.58,1.37,5.15,5.15,5.15
1964.19,4.78,-0.47,4.78,-0.47,0.47,0.58,1.37,5.25,5.25,5.25
1983.83,4.88,-0.47,4.88,-0.47,0.47,0.58,1.37,5.35,5.35,5.35
2003.67,4.98,-0.48,4.98,-0.48,0.48,0.58,1.37,5.46,5.46,5.46
2023.71,5.07,-0.50,5.07,-0.50,0.50,0.59,1.36,5.57,5.57,5.57
2043.94,5.17,-0.51,5.17,-0.51,0.51,0.60,1.35,5.68,5.68,5.68
2064.38,5.26,-0.54,5.26,-0.54,0.54,0.61,1.34,5.80,5.80,5.80
2085.03,5.35,-0.56,5.35,-0.56,0.56,0.62,1.33,5.92,5.92,5.91
2105.88,5.44,-0.59,5.44,-0.59,0.59,0.64,1.32,6.04,6.04,6.04
2126.94,5.53,-0.63,5.53,-0.63,0.63,0.66,1.31,6.16,6.16,6.16
2148.20,5.62,-0.67,5.62,-0.67,0.67,0.68,1.29,6.29,6.29,6.29
2169.69,5.71,-0.71,5.71,-0.71,0.71,0.71,1.27,6.42,6.42,6.42
2191.38,5.80,-0.76,5.80,-0.76,0.76,0.74,1.25,6.56,6.56,6.56
2213.30,5.89,-0.81,5.89,-0.81,0.81,0.77,1.23,6.70,6.70,6.70
2235.43,5.97,-0.86,5.97,-0.87,0.87,0.81,1.21,6.84,6.84,6.84
2257.78,6.06,-0.92,6.06,-0.93,0.93,0.85,1.18,6.98,6.98,6.98
2280.36,6.14,-0.99,6.14,-0.99,0.99,0.90,1.16,7.13,7.13,7.13
2303.17,6.22,-1.06,6.22,-1.06,1.06,0.95,1.13,7.28,7.28,7.28
2326.20,6.30,-1.13,6.30,-1.13,1.13,1.01,1.11,7.43,7.43,7.43
2349.46,6.39,-1.20,6.39,-1.20,1.20,1.07,1.08,7.58,7.58,7.59
2372.95,6.47,-1.27,6.47,-1.27,1.27,1.14,1.06,7.74,7.74,7.74
2396.68,6.55,-1.35,6.55,-1.35,1.35,1.21,1.03,7.90,7.90,7.90
2420.65,6.64,-1.42,6.64,-1.42,1.42,1.30,1.00,8.06,8.06,8.06
2444.86,6.73,-1.50,6.73,-1.50,1.49,1.39,0.97,8.23,8.23,8.23
2469.31,6.83,-1.57,6.83,-1.57,1.56,1.48,0.95,8.39,8.39,8.39
2494.00,6.92,-1.64,6.92,-1.64,1.64,1.58,0.92,8.56,8.56,8.56
2518.94,7.02,-1.71,7.02,-1.71,1.71,1.69,0.89,8.73,8.72,8.73
2544.13,7.12,-1.78,7.12,-1.78,1.78,1.81,0.86,8.90,8.90,8.90
2569.57,7.21,-1.86,7.21,-1.86,1.86,1.93,0.84,9.07,9.07,9.07
2595.27,7.31,-1.94,7.31,-1.93,1.94,2.06,0.81,9.25,9.25,9.24
2621.22,7.40,-2.02,7.40,-2.02,2.03,2.19,0.79,9.43,9.43,9.42
2647.43,7.50,-2.11,7.50,-2.11,2.12,2.32,0.76,9.62,9.62,9.60
2673.90,7.58,-2.21,7.58,-2.21,2.23,2.44,0.73,9.82,9.82,9.80
2700.64,7.67,-2.32,7.67,-2.33,2.35,2.56,0.71,10.02,10.02,9.99
2727.65,7.75,-2.45,7.75,-2.45,2.47,2.68,0.69,10.23,10.23,10.20
2754.93,7.84,-2.58,7.84,-2.58,2.60,2.77,0.66,10.43,10.43,10.41
2782.48,7.92,-2.70,7.92,-2.70,2.71,2.85,0.64,10.64,10.64,10.63
2810.30,8.02,-2.82,8.02,-2.82,2.81,2.90,0.62,10.83,10.83,10.84
2838.40,8.13,-2.91,8.13,-2.91,2.89,2.93,0.59,11.02,11.02,11.04
2866.79,8.26,-2.96,8.26,-2.97,2.93,2.93,0.57,11.19,11.18,11.22
2895.46,8.40,-2.99,8.41,-2.98,2.93,2.91,0.55,11.33,11.33,11.39
2924.41,8.58,-2.93,8.58,-2.93,2.89,2.85,0.53,11.47,11.47,11.51
2953.65,8.77,-2.85,8.77,-2.84,2.81,2.77,0.51,11.58,11.58,11.62
2983.19,8.98,-2.70,8.98,-2.70,2.69,2.66,0.49,11.67,11.67,11.68
3013.02,9.19,-2.54,9.19,-2.54,2.54,2.53,0.47,11.73,11.73,11.72
3043.15,9.39,-2.36,9.38,-2.36,2.38,2.39,0.46,11.76,11.76,11.74
3073.58,9.56,-2.17,9.56,-2.18,2.20,2.24,0.44,11.77,11.76,11.73
3104.32,9.71,-2.00,9.71,-2.00,2.03,2.08,0.42,11.74,11.74,11.71
3135.36,9.83,-1.84,9.83,-1.84,1.86,1.92,0.40,11.69,11.69,11.66
3166.72,9.92,-1.68,9.92,-1.68,1.69,1.75,0.39,11.61,11.62,11.60
3198.38,10.00,-1.54,9.99,-1.54,1.54,1.59,0.37,11.53,11.53,11.53
3230.37,10.04,-1.40,10.04,-1.39,1.39,1.44,0.35,11.43,11.43,11.44
3262.67,10.07,-1.26,10.07,-1.26,1.25,1.29,0.34,11.32,11.32,11.33
3295.30,10.09,-1.12,10.09,-1.12,1.11,1.14,0.32,11.20,11.20,11.21
3328.25,10.10,-0.98,10.10,-0.98,0.97,1.00,0.31,11.07,11.07,11.08
3361.53,10.09,-0.84,10.09,-0.84,0.84,0.87,0.29,10.93,10.93,10.94
3395.15,10.08,-0.71,10.08,-0.71,0.70,0.75,0.28,10.78,10.78,10.79
3429.10,10.05,-0.58,10.06,-0.58,0.58,0.63,0.26,10.63,10.63,10.63
3463.39,10.02,-0.46,10.02,-0.46,0.46,0.52,0.25,10.48,10.48,10.48
3498.03,9.98,-0.34,9.98,-0.35,0.35,0.42,0.23,10.34,10.34,10.33
3533.01,9.93,-0.25,9.93,-0.25,0.26,0.32,0.22,10.19,10.19,10.18
3568.34,9.87,-0.17,9.87,-0.17,0.18,0.22,0.20,10.05,10.05,10.04
3604.02,9.80,-0.10,9.80,-0.10,0.12,0.14,0.19,9.91,9.91,9.90
3640.06,9.71,-0.05,9.71,-0.05,0.06,0.05,0.18,9.78,9.78,9.76
3676.46,9.62,-0.01,9.62,-0.01,0.02,-0.02,0.16,9.65,9.65,9.64
3713.22,9.53,0.01,9.53,0.01,-0.01,-0.10,0.15,9.52,9.52,9.52
3750.36,9.44,0.04,9.44,0.04,-0.04,-0.17,0.13,9.39,9.40,9.40
3787.86,9.36,0.07,9.36,0.06,-0.08,-0.23,0.11,9.28,9.28,9.30
3825.74,9.29,0.10,9.30,0.10,-0.12,-0.30,0.10,9.17,9.18,9.19
3864.00,9.25,0.15,9.26,0.15,-0.17,-0.36,0.08,9.08,9.09,9.10
3902.64,9.24,0.21,9.24,0.21,-0.22,-0.41,0.06,9.02,9.02,9.03
3941.66,9.24,0.28,9.24,0.28,-0.28,-0.47,0.05,8.95,8.95,8.96
3981.08,9.25,0.36,9.25,0.36,-0.35,-0.52,0.03,8.90,8.90,8.90
4020.89,9.28,0.43,9.28,0.43,-0.43,-0.57,0.01,8.86,8.86,8.85
4061.10,9.31,0.51,9.31,0.51,-0.50,-0.62,-0.01,8.81,8.81,8.80
4101.71,9.35,0.59,9.35,0.59,-0.58,-0.67,-0.03,8.77,8.77,8.76
4142.73,9.38,0.66,9.38,0.66,-0.65,-0.71,-0.05,8.73,8.73,8.72
4184.15,9.41,0.73,9.41,0.73,-0.73,-0.76,-0.07,8.68,8.68,8.68
4226.00,9.43,0.80,9.43,0.80,-0.80,-0.80,-0.09,8.63,8.63,8.63
4268.26,9.45,0.88,9.45,0.88,-0.88,-0.84,-0.11,8.57,8.57,8.57
4310.94,9.46,0.96,9.46,0.96,-0.96,-0.88,-0.13,8.49,8.49,8.50
4354.05,9.46,1.05,9.46,1.05,-1.05,-0.92,-0.16,8.40,8.40,8.41
4397.59,9.44,1.14,9.45,1.14,-1.15,-0.95,-0.18,8.29,8.29,8.30
4441.56,9.42,1.24,9.42,1.25,-1.26,-0.99,-0.20,8.17,8.17,8.18
4485.98,9.38,1.36,9.38,1.36,-1.37,-1.03,-0.23,8.02,8.02,8.03
4530.84,9.33,1.47,9.33,1.47,-1.48,-1.06,-0.25,7.85,7.85,7.86
4576.15,9.26,1.59,9.26,1.60,-1.60,-1.10,-0.28,7.65,7.66,7.66
4621.91,9.17,1.71,9.17,1.71,-1.72,-1.13,-0.31,7.45,7.45,7.46
4668.13,9.06,1.83,9.06,1.83,-1.83,-1.16,-0.33,7.23,7.23,7.23
4714.81,8.93,1.93,8.93,1.93,-1.93,-1.19,-0.36,7.00,7.00,7.00
4761.96,8.79,2.02,8.79,2.02,-2.02,-1.23,-0.39,6.77,6.77,6.77
4809.58,8.62,2.09,8.62,2.09,-2.08,-1.26,-0.42,6.55,6.55,6.54
4857.67,8.44,2.13,8.44,2.13,-2.11,-1.29,-0.45,6.33,6.33,6.32
4906.25,8.25,2.13,8.25,2.13,-2.12,-1.32,-0.48,6.13,6.13,6.12
4955.31,8.04,2.11,8.04,2.11,-2.09,-1.35,-0.51,5.95,5.95,5.93
5004.87,7.83,2.05,7.83,2.05,-2.03,-1.38,-0.54,5.80,5.80,5.78
5054.91,7.60,1.95,7.60,1.95,-1.93,-1.41,-0.58,5.67,5.67,5.66
5105.46,7.38,1.82,7.38,1.82,-1.80,-1.43,-0.61,5.57,5.57,5.56
5156.52,7.15,1.66,7.15,1.66,-1.65,-1.46,-0.65,5.50,5.50,5.49
5208.08,6.93,1.48,6.93,1.48,-1.47,-1.49,-0.68,5.46,5.46,5.45
5260.16,6.71,1.29,6.71,1.29,-1.28,-1.52,-0.72,5.43,5.43,5.43
5312.77,6.51,1.09,6.51,1.09,-1.09,-1.54,-0.76,5.42,5.42,5.42
5365.89,6.32,0.89,6.32,0.89,-0.89,-1.57,-0.79,5.42,5.43,5.43
5419.55,6.14,0.70,6.15,0.70,-0.71,-1.60,-0.83,5.44,5.44,5.45
5473.75,5.99,0.52,5.99,0.53,-0.54,-1.62,-0.87,5.45,5.45,5.46
5528.49,5.86,0.38,5.87,0.38,-0.40,-1.65,-0.92,5.46,5.47,5.48
5583.77,5.75,0.27,5.76,0.27,-0.29,-1.67,-0.96,5.47,5.47,5.49
5639.61,5.68,0.20,5.69,0.20,-0.22,-1.70,-1.00,5.46,5.47,5.48
5696.00,5.61,0.15,5.63,0.17,-0.18,-1.72,-1.05,5.43,5.45,5.47
5752.96,5.59,0.17,5.61,0.18,-0.19,-1.75,-1.10,5.40,5.41,5.42
5810.49,5.57,0.20,5.60,0.23,-0.24,-1.77,-1.14,5.33,5.36,5.37
5868.60,5.59,0.30,5.62,0.32,-0.33,-1.80,-1.19,5.26,5.29,5.29
5927.28,5.62,0.42,5.66,0.45,-0.46,-1.82,-1.24,5.16,5.20,5.20
5986.56,5.67,0.58,5.72,0.62,-0.63,-1.84,-1.30,5.04,5.09,5.09
6046.42,5.74,0.77,5.80,0.82,-0.83,-1.87,-1.35,4.91,4.97,4.96
6106.89,5.82,0.99,5.91,1.05,-1.06,-1.89,-1.40,4.76,4.85,4.83
6167.96,5.92,1.23,6.03,1.30,-1.31,-1.91,-1.46,4.61,4.72,4.69
6229.64,6.04,1.49,6.17,1.56,-1.57,-1.93,-1.52,4.47,4.60,4.54
6291.93,6.17,1.77,6.32,1.83,-1.84,-1.96,-1.58,4.33,4.48,4.40
6354.85,6.32,2.05,6.49,2.11,-2.11,-1.98,-1.64,4.21,4.38,4.27
6418.40,6.47,2.33,6.67,2.37,-2.36,-2.00,-1.70,4.11,4.31,4.14
6482.58,6.64,2.61,6.85,2.61,-2.60,-2.02,-1.76,4.03,4.25,4.03
6547.41,6.82,2.87,7.04,2.83,-2.81,-2.04,-1.83,4.00,4.23,3.94
6612.88,7.00,3.13,7.21,3.00,-2.98,-2.06,-1.89,4.02,4.23,3.87
6679.01,7.21,3.37,7.38,3.13,-3.11,-2.08,-1.96,4.10,4.28,3.84
6745.80,7.44,3.60,7.53,3.22,-3.18,-2.10,-2.02,4.26,4.35,3.84
6813.26,7.68,3.81,7.65,3.25,-3.21,-2.11,-2.09,4.47,4.45,3.87
