frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.01,2.90,11.01,2.90,-2.89,-2.90,-3.31,8.12,8.12,8.11
31.61,10.99,2.89,10.99,2.89,-2.89,-2.92,-3.32,8.10,8.10,8.09
31.93,10.96,2.88,10.96,2.88,-2.89,-2.93,-3.31,8.07,8.07,8.08
32.24,10.94,2.88,10.94,2.88,-2.90,-2.95,-3.31,8.04,8.04,8.06
32.57,10.93,2.88,10.93,2.89,-2.91,-2.96,-3.29,8.01,8.02,8.04
32.89,10.93,2.91,10.93,2.91,-2.93,-2.98,-3.28,8.00,8.00,8.02
33.22,10.94,2.95,10.94,2.95,-2.95,-2.99,-3.25,7.99,7.99,8.00
33.55,10.96,2.99,10.95,2.99,-2.98,-3.00,-3.23,7.98,7.98,7.97
33.89,10.96,3.02,10.96,3.02,-3.00,-3.00,-3.20,7.97,7.97,7.94
34.23,10.96,3.04,10.96,3.04,-3.01,-3.01,-3.17,7.94,7.94,7.92
34.57,10.94,3.04,10.94,3.04,-3.02,-3.01,-3.13,7.92,7.92,7.90
34.92,10.90,3.03,10.91,3.03,-3.02,-3.02,-3.10,7.89,7.89,7.88
35.27,10.86,3.01,10.86,3.01,-3.01,-3.02,-3.06,7.85,7.86,7.85
35.62,10.82,2.99,10.82,2.99,-2.99,-3.02,-3.01,7.83,7.83,7.83
35.97,10.77,2.97,10.77,2.97,-2.98,-3.02,-2.97,7.79,7.79,7.79
36.33,10.72,2.95,10.72,2.95,-2.96,-3.01,-2.93,7.75,7.75,7.76
36.70,10.67,2.94,10.67,2.94,-2.96,-3.00,-2.88,7.71,7.71,7.73
37.06,10.63,2.93,10.64,2.93,-2.96,-3.00,-2.83,7.67,7.68,7.71
37.43,10.61,2.93,10.62,2.94,-2.96,-2.99,-2.78,7.65,7.65,7.68
37.81,10.61,2.96,10.61,2.96,-2.97,-2.97,-2.74,7.64,7.64,7.65
38.19,10.60,2.99,10.60,2.99,-2.97,-2.96,-2.69,7.63,7.63,7.61
38.57,10.58,3.01,10.58,3.00,-2.96,-2.94,-2.64,7.62,7.61,7.58
38.95,10.54,2.99,10.53,2.99,-2.95,-2.93,-2.59,7.58,7.58,7.55
39.34,10.47,2.95,10.47,2.95,-2.94,-2.91,-2.54,7.53,7.53,7.52
39.74,10.40,2.91,10.40,2.91,-2.92,-2.89,-2.50,7.48,7.48,7.49
40.14,10.32,2.86,10.32,2.86,-2.89,-2.86,-2.45,7.43,7.43,7.46
40.54,10.25,2.82,10.25,2.83,-2.85,-2.84,-2.41,7.40,7.40,7.42
40.94,10.18,2.80,10.18,2.80,-2.80,-2.81,-2.37,7.38,7.38,7.38
41.35,10.12,2.78,10.12,2.77,-2.76,-2.79,-2.33,7.36,7.36,7.34
41.76,10.05,2.74,10.05,2.73,-2.72,-2.76,-2.28,7.33,7.33,7.31
42.18,9.97,2.68,9.97,2.68,-2.68,-2.73,-2.25,7.28,7.28,7.28
42.60,9.88,2.63,9.88,2.63,-2.64,-2.70,-2.21,7.24,7.24,7.25
43.03,9.80,2.58,9.80,2.59,-2.60,-2.67,-2.17,7.20,7.20,7.22
43.46,9.73,2.55,9.73,2.56,-2.56,-2.63,-2.14,7.17,7.17,7.17
43.90,9.66,2.53,9.66,2.53,-2.52,-2.60,-2.11,7.14,7.14,7.13
44.33,9.59,2.51,9.59,2.50,-2.48,-2.57,-2.08,7.11,7.11,7.09
44.78,9.51,2.46,9.51,2.46,-2.45,-2.53,-2.05,7.06,7.06,7.05
45.23,9.42,2.41,9.42,2.41,-2.42,-2.50,-2.02,7.00,7.00,7.01
45.68,9.34,2.36,9.34,2.36,-2.40,-2.46,-1.99,6.94,6.95,6.98
46.13,9.28,2.33,9.28,2.34,-2.37,-2.43,-1.97,6.90,6.91,6.94
46.60,9.23,2.34,9.23,2.34,-2.34,-2.39,-1.95,6.89,6.89,6.90
47.06,9.19,2.34,9.19,2.34,-2.31,-2.35,-1.93,6.88,6.88,6.85
47.53,9.14,2.33,9.12,2.32,-2.28,-2.31,-1.91,6.86,6.85,6.80
48.01,9.04,2.28,9.04,2.28,-2.25,-2.28,-1.89,6.80,6.79,6.76
48.49,8.94,2.22,8.94,2.22,-2.22,-2.24,-1.87,6.72,6.72,6.72
48.97,8.84,2.16,8.84,2.16,-2.19,-2.20,-1.85,6.65,6.65,6.68
49.46,8.75,2.11,8.76,2.12,-2.16,-2.16,-1.84,6.59,6.60,6.64
49.96,8.70,2.10,8.70,2.10,-2.13,-2.13,-1.83,6.57,6.57,6.60
50.46,8.65,2.10,8.65,2.10,-2.10,-2.09,-1.81,6.56,6.55,6.55
50.96,8.60,2.10,8.60,2.09,-2.07,-2.05,-1.80,6.53,6.53,6.50
51.47,8.53,2.08,8.53,2.07,-2.04,-2.01,-1.79,6.49,6.48,6.45
51.99,8.44,2.04,8.44,2.03,-2.02,-1.98,-1.78,6.42,6.42,6.41
52.51,8.35,1.99,8.35,1.99,-2.00,-1.94,-1.78,6.35,6.35,6.36
53.03,8.26,1.94,8.26,1.95,-1.98,-1.90,-1.77,6.28,6.29,6.32
53.56,8.19,1.91,8.19,1.92,-1.94,-1.87,-1.76,6.24,6.25,6.28
54.10,8.12,1.90,8.13,1.90,-1.90,-1.83,-1.75,6.22,6.23,6.23
54.64,8.06,1.89,8.06,1.88,-1.85,-1.79,-1.74,6.21,6.21,6.18
55.18,7.98,1.86,7.97,1.85,-1.80,-1.76,-1.74,6.18,6.17,6.13
55.74,7.86,1.78,7.86,1.78,-1.75,-1.72,-1.73,6.11,6.11,6.08
56.29,7.73,1.70,7.73,1.70,-1.69,-1.68,-1.72,6.04,6.04,6.03
56.86,7.59,1.62,7.60,1.62,-1.64,-1.65,-1.71,5.95,5.96,5.98
57.42,7.48,1.55,7.48,1.55,-1.60,-1.61,-1.71,5.89,5.89,5.93
58.00,7.38,1.50,7.39,1.50,-1.56,-1.58,-1.70,5.83,5.83,5.89
58.58,7.32,1.48,7.32,1.48,-1.52,-1.54,-1.69,5.80,5.80,5.84
59.16,7.26,1.48,7.26,1.48,-1.49,-1.51,-1.68,5.77,5.78,5.78
59.76,7.22,1.49,7.22,1.49,-1.46,-1.47,-1.66,5.76,5.76,5.72
60.35,7.16,1.49,7.15,1.48,-1.42,-1.44,-1.65,5.73,5.73,5.67
60.96,7.07,1.46,7.06,1.45,-1.39,-1.40,-1.64,5.68,5.67,5.62
61.57,6.95,1.38,6.94,1.38,-1.35,-1.37,-1.62,5.60,5.59,5.56
62.18,6.80,1.29,6.81,1.29,-1.31,-1.33,-1.60,5.48,5.49,5.51
62.80,6.67,1.22,6.68,1.23,-1.28,-1.30,-1.59,5.39,5.40,5.46
63.43,6.59,1.19,6.59,1.19,-1.25,-1.27,-1.57,5.34,5.34,5.40
64.07,6.53,1.19,6.54,1.19,-1.23,-1.23,-1.55,5.30,5.31,5.35
64.71,6.50,1.21,6.50,1.21,-1.22,-1.20,-1.52,5.29,5.28,5.29
65.35,6.46,1.23,6.46,1.22,-1.20,-1.17,-1.50,5.26,5.26,5.24
66.01,6.42,1.23,6.41,1.23,-1.19,-1.13,-1.47,5.22,5.22,5.18
66.67,6.35,1.21,6.35,1.22,-1.17,-1.10,-1.45,5.17,5.17,5.13
67.33,6.25,1.18,6.25,1.18,-1.14,-1.07,-1.42,5.11,5.11,5.08
68.01,6.14,1.12,6.13,1.11,-1.09,-1.03,-1.39,5.05,5.04,5.02
68.69,6.00,1.03,6.00,1.04,-1.04,-1.00,-1.36,4.96,4.96,4.96
69.37,5.86,0.95,5.86,0.95,-0.97,-0.97,-1.33,4.88,4.88,4.90
70.07,5.72,0.88,5.73,0.88,-0.91,-0.94,-1.30,4.81,4.81,4.84
70.77,5.61,0.83,5.61,0.83,-0.85,-0.90,-1.27,4.76,4.76,4.78
71.48,5.51,0.79,5.51,0.79,-0.80,-0.87,-1.24,4.71,4.71,4.72
72.19,5.43,0.76,5.43,0.76,-0.76,-0.84,-1.20,4.67,4.67,4.67
72.91,5.34,0.73,5.34,0.73,-0.73,-0.81,-1.17,4.61,4.61,4.61
73.64,5.26,0.71,5.26,0.71,-0.71,-0.78,-1.14,4.56,4.56,4.55
74.38,5.18,0.69,5.18,0.69,-0.69,-0.74,-1.10,4.49,4.49,4.50
75.12,5.10,0.67,5.10,0.67,-0.67,-0.71,-1.07,4.43,4.43,4.44
75.87,5.03,0.65,5.03,0.65,-0.66,-0.68,-1.03,4.37,4.37,4.37
76.63,4.95,0.64,4.95,0.64,-0.64,-0.65,-1.00,4.31,4.31,4.31
77.40,4.87,0.63,4.87,0.62,-0.62,-0.62,-0.96,4.25,4.25,4.24
78.17,4.78,0.60,4.78,0.60,-0.59,-0.59,-0.93,4.19,4.19,4.18
78.95,4.69,0.57,4.69,0.57,-0.56,-0.55,-0.89,4.13,4.13,4.12
79.74,4.60,0.54,4.60,0.54,-0.53,-0.52,-0.86,4.07,4.07,4.06
80.54,4.50,0.50,4.50,0.50,-0.50,-0.49,-0.83,4.00,4.00,4.00
81.35,4.40,0.45,4.40,0.45,-0.46,-0.46,-0.79,3.94,3.94,3.95
82.16,4.30,0.41,4.30,0.41,-0.42,-0.43,-0.76,3.89,3.89,3.89
82.98,4.21,0.37,4.21,0.37,-0.38,-0.40,-0.72,3.83,3.83,3.83
83.81,4.11,0.34,4.11,0.34,-0.34,-0.37,-0.69,3.77,3.77,3.77
84.65,4.01,0.30,4.01,0.30,-0.30,-0.34,-0.66,3.71,3.71,3.71
85.50,3.91,0.26,3.91,0.26,-0.26,-0.32,-0.63,3.65,3.65,3.65
86.35,3.81,0.23,3.81,0.23,-0.23,-0.29,-0.59,3.58,3.58,3.58
87.22,3.72,0.20,3.72,0.20,-0.20,-0.26,-0.56,3.52,3.52,3.52
88.09,3.62,0.18,3.62,0.18,-0.18,-0.23,-0.53,3.45,3.45,3.45
88.97,3.53,0.15,3.53,0.15,-0.16,-0.20,-0.50,3.38,3.37,3.38
89.86,3.44,0.13,3.45,0.14,-0.14,-0.18,-0.47,3.30,3.30,3.31
90.76,3.37,0.12,3.37,0.12,-0.13,-0.15,-0.44,3.23,3.23,3.24
91.66,3.30,0.12,3.30,0.12,-0.13,-0.12,-0.41,3.17,3.17,3.18
92.58,3.23,0.12,3.23,0.12,-0.13,-0.10,-0.38,3.10,3.10,3.11
93.51,3.16,0.13,3.16,0.13,-0.12,-0.07,-0.35,3.04,3.04,3.03
94.44,3.09,0.13,3.09,0.13,-0.12,-0.05,-0.32,2.97,2.97,2.96
95.39,3.01,0.12,3.01,0.12,-0.11,-0.03,-0.29,2.89,2.89,2.88
96.34,2.92,0.11,2.92,0.11,-0.10,-0.01,-0.26,2.82,2.82,2.81
97.30,2.83,0.09,2.83,0.09,-0.09,0.02,-0.24,2.74,2.74,2.74
98.28,2.73,0.07,2.73,0.07,-0.06,0.04,-0.21,2.67,2.67,2.66
99.26,2.63,0.04,2.63,0.04,-0.03,0.06,-0.18,2.60,2.60,2.59
100.25,2.53,0.00,2.53,0.00,0.00,0.07,-0.16,2.53,2.53,2.53
101.25,2.44,-0.03,2.44,-0.03,0.03,0.09,-0.13,2.47,2.47,2.47
102.27,2.34,-0.07,2.34,-0.07,0.07,0.11,-0.11,2.40,2.40,2.41
103.29,2.24,-0.10,2.24,-0.10,0.09,0.12,-0.08,2.34,2.33,2.35
104.32,2.15,-0.13,2.15,-0.13,0.12,0.14,-0.06,2.26,2.26,2.28
105.37,2.06,-0.14,2.06,-0.14,0.13,0.15,-0.04,2.19,2.19,2.20
106.42,1.97,-0.15,1.97,-0.15,0.14,0.16,-0.01,2.12,2.12,2.12
107.48,1.89,-0.15,1.89,-0.15,0.15,0.17,0.01,2.04,2.05,2.04
108.56,1.82,-0.15,1.82,-0.15,0.16,0.18,0.03,1.98,1.98,1.97
109.64,1.75,-0.15,1.75,-0.15,0.16,0.19,0.05,1.92,1.92,1.90
110.74,1.69,-0.15,1.69,-0.16,0.17,0.19,0.06,1.86,1.86,1.84
111.85,1.63,-0.17,1.63,-0.17,0.17,0.20,0.08,1.80,1.80,1.80
112.97,1.56,-0.18,1.56,-0.18,0.17,0.20,0.10,1.74,1.74,1.74
114.10,1.50,-0.18,1.50,-0.18,0.17,0.20,0.11,1.67,1.67,1.69
115.24,1.44,-0.18,1.44,-0.18,0.17,0.20,0.12,1.61,1.61,1.62
116.39,1.38,-0.17,1.38,-0.17,0.17,0.20,0.13,1.54,1.54,1.55
117.55,1.32,-0.16,1.32,-0.16,0.16,0.20,0.14,1.48,1.48,1.48
118.73,1.26,-0.14,1.26,-0.15,0.15,0.19,0.15,1.42,1.42,1.41
119.92,1.21,-0.13,1.21,-0.13,0.15,0.18,0.16,1.36,1.35,1.34
121.12,1.15,-0.13,1.15,-0.13,0.14,0.18,0.16,1.29,1.29,1.28
122.33,1.09,-0.12,1.09,-0.13,0.13,0.17,0.16,1.22,1.22,1.22
123.55,1.04,-0.12,1.04,-0.12,0.12,0.15,0.16,1.15,1.15,1.16
124.79,0.98,-0.12,0.99,-0.12,0.10,0.14,0.16,1.09,1.09,1.11
126.03,0.94,-0.11,0.94,-0.10,0.09,0.12,0.16,1.03,1.03,1.05
127.29,0.90,-0.08,0.90,-0.08,0.07,0.11,0.15,0.98,0.98,0.98
128.57,0.87,-0.05,0.87,-0.05,0.05,0.09,0.14,0.93,0.93,0.92
129.85,0.84,-0.03,0.84,-0.03,0.03,0.07,0.13,0.87,0.87,0.86
131.15,0.80,-0.00,0.80,-0.00,0.01,0.05,0.12,0.82,0.82,0.81
132.46,0.76,0.02,0.76,0.01,-0.01,0.02,0.11,0.76,0.76,0.75
133.79,0.72,0.03,0.72,0.03,-0.03,-0.00,0.09,0.69,0.69,0.69
135.12,0.67,0.04,0.67,0.04,-0.05,-0.03,0.08,0.62,0.62,0.63
136.48,0.62,0.06,0.62,0.06,-0.07,-0.05,0.06,0.56,0.56,0.56
137.84,0.58,0.08,0.58,0.08,-0.09,-0.08,0.04,0.49,0.49,0.50
139.22,0.55,0.11,0.55,0.11,-0.11,-0.11,0.02,0.44,0.44,0.44
140.61,0.52,0.14,0.52,0.14,-0.14,-0.15,-0.01,0.38,0.38,0.38
142.02,0.49,0.17,0.49,0.17,-0.16,-0.18,-0.03,0.33,0.33,0.32
143.44,0.46,0.20,0.46,0.20,-0.19,-0.21,-0.06,0.27,0.27,0.26
144.87,0.43,0.22,0.43,0.22,-0.22,-0.25,-0.08,0.21,0.21,0.20
146.32,0.39,0.25,0.39,0.25,-0.25,-0.28,-0.11,0.14,0.14,0.14
147.78,0.36,0.28,0.36,0.28,-0.28,-0.32,-0.14,0.08,0.08,0.09
149.26,0.34,0.31,0.34,0.31,-0.31,-0.36,-0.17,0.03,0.03,0.03
150.75,0.32,0.35,0.32,0.35,-0.35,-0.40,-0.20,-0.03,-0.03,-0.03
152.26,0.31,0.39,0.31,0.39,-0.39,-0.44,-0.24,-0.08,-0.08,-0.08
153.78,0.29,0.43,0.29,0.43,-0.43,-0.47,-0.27,-0.14,-0.14,-0.14
155.32,0.28,0.47,0.28,0.47,-0.48,-0.52,-0.31,-0.20,-0.19,-0.19
156.88,0.28,0.52,0.28,0.52,-0.52,-0.56,-0.34,-0.25,-0.25,-0.24
158.44,0.28,0.57,0.28,0.57,-0.57,-0.60,-0.38,-0.29,-0.29,-0.29
160.03,0.28,0.62,0.28,0.62,-0.62,-0.64,-0.41,-0.34,-0.34,-0.34
161.63,0.29,0.68,0.28,0.68,-0.67,-0.68,-0.45,-0.38,-0.39,-0.39
163.24,0.28,0.73,0.28,0.73,-0.72,-0.72,-0.49,-0.43,-0.44,-0.45
164.88,0.27,0.77,0.27,0.77,-0.76,-0.77,-0.53,-0.49,-0.49,-0.50
166.53,0.26,0.80,0.26,0.81,-0.81,-0.81,-0.57,-0.55,-0.55,-0.55
168.19,0.25,0.84,0.25,0.84,-0.85,-0.85,-0.61,-0.60,-0.60,-0.59
169.87,0.24,0.88,0.24,0.88,-0.89,-0.89,-0.65,-0.65,-0.65,-0.64
171.57,0.24,0.93,0.24,0.93,-0.94,-0.93,-0.69,-0.69,-0.69,-0.69
173.29,0.24,0.98,0.24,0.98,-0.98,-0.98,-0.73,-0.74,-0.74,-0.73
175.02,0.25,1.03,0.25,1.03,-1.03,-1.02,-0.77,-0.78,-0.78,-0.78
176.77,0.25,1.08,0.25,1.08,-1.07,-1.06,-0.82,-0.83,-0.83,-0.83
178.54,0.25,1.12,0.25,1.12,-1.12,-1.10,-0.86,-0.87,-0.87,-0.87
180.32,0.26,1.17,0.26,1.17,-1.17,-1.14,-0.91,-0.91,-0.91,-0.91
182.13,0.26,1.22,0.26,1.22,-1.22,-1.18,-0.95,-0.96,-0.96,-0.96
183.95,0.27,1.27,0.27,1.27,-1.27,-1.22,-1.00,-1.00,-1.00,-1.00
185.79,0.28,1.31,0.28,1.31,-1.31,-1.26,-1.05,-1.03,-1.03,-1.03
187.65,0.29,1.36,0.29,1.36,-1.36,-1.29,-1.09,-1.07,-1.07,-1.07
189.52,0.29,1.40,0.29,1.40,-1.40,-1.33,-1.14,-1.10,-1.11,-1.11
191.42,0.29,1.44,0.29,1.44,-1.43,-1.37,-1.19,-1.14,-1.14,-1.15
193.33,0.29,1.47,0.29,1.47,-1.47,-1.40,-1.24,-1.18,-1.18,-1.18
195.27,0.29,1.50,0.29,1.50,-1.51,-1.44,-1.29,-1.22,-1.22,-1.21
197.22,0.29,1.54,0.29,1.54,-1.54,-1.47,-1.33,-1.25,-1.25,-1.24
199.19,0.29,1.57,0.29,1.57,-1.58,-1.50,-1.38,-1.29,-1.28,-1.28
201.18,0.30,1.61,0.30,1.61,-1.61,-1.53,-1.43,-1.31,-1.31,-1.31
203.19,0.31,1.65,0.31,1.65,-1.65,-1.56,-1.48,-1.34,-1.34,-1.34
205.23,0.31,1.68,0.31,1.68,-1.68,-1.59,-1.53,-1.36,-1.36,-1.37
207.28,0.32,1.72,0.32,1.72,-1.71,-1.61,-1.58,-1.39,-1.39,-1.40
209.35,0.32,1.74,0.32,1.74,-1.74,-1.64,-1.62,-1.42,-1.42,-1.42
211.44,0.31,1.76,0.31,1.76,-1.76,-1.66,-1.67,-1.44,-1.44,-1.45
213.56,0.31,1.78,0.31,1.78,-1.78,-1.69,-1.71,-1.47,-1.47,-1.47
215.69,0.30,1.79,0.30,1.79,-1.79,-1.71,-1.76,-1.50,-1.50,-1.50
217.85,0.28,1.81,0.28,1.80,-1.81,-1.73,-1.80,-1.52,-1.52,-1.52
220.03,0.27,1.82,0.28,1.82,-1.82,-1.74,-1.84,-1.55,-1.55,-1.54
222.23,0.27,1.83,0.27,1.83,-1.83,-1.76,-1.88,-1.57,-1.57,-1.56
224.45,0.26,1.84,0.26,1.84,-1.85,-1.78,-1.92,-1.58,-1.58,-1.58
226.70,0.26,1.85,0.26,1.86,-1.86,-1.79,-1.95,-1.60,-1.60,-1.60
228.96,0.25,1.87,0.25,1.87,-1.87,-1.80,-1.98,-1.61,-1.61,-1.62
231.25,0.25,1.88,0.25,1.88,-1.88,-1.81,-2.01,-1.63,-1.63,-1.64
233.57,0.24,1.89,0.24,1.88,-1.88,-1.82,-2.03,-1.64,-1.64,-1.65
235.90,0.23,1.88,0.23,1.88,-1.89,-1.82,-2.05,-1.66,-1.66,-1.65
238.26,0.22,1.88,0.22,1.88,-1.89,-1.83,-2.07,-1.67,-1.67,-1.67
240.64,0.21,1.88,0.21,1.88,-1.88,-1.83,-2.08,-1.68,-1.68,-1.68
243.05,0.19,1.88,0.19,1.88,-1.88,-1.83,-2.09,-1.68,-1.68,-1.69
245.48,0.18,1.87,0.18,1.87,-1.86,-1.83,-2.10,-1.69,-1.69,-1.69
247.93,0.16,1.85,0.16,1.85,-1.85,-1.83,-2.10,-1.69,-1.69,-1.70
250.41,0.13,1.83,0.13,1.83,-1.83,-1.82,-2.09,-1.70,-1.70,-1.70
252.92,0.11,1.81,0.11,1.81,-1.81,-1.82,-2.09,-1.71,-1.71,-1.70
255.45,0.08,1.79,0.08,1.79,-1.79,-1.81,-2.07,-1.71,-1.71,-1.71
258.00,0.06,1.77,0.06,1.77,-1.77,-1.80,-2.06,-1.71,-1.71,-1.71
260.58,0.03,1.74,0.03,1.75,-1.74,-1.78,-2.04,-1.71,-1.71,-1.71
263.19,0.01,1.72,0.01,1.72,-1.72,-1.77,-2.01,-1.71,-1.71,-1.71
265.82,-0.01,1.69,-0.01,1.69,-1.69,-1.75,-1.98,-1.70,-1.70,-1.71
268.48,-0.04,1.67,-0.04,1.67,-1.67,-1.74,-1.95,-1.70,-1.70,-1.70
271.16,-0.06,1.64,-0.06,1.64,-1.64,-1.72,-1.91,-1.70,-1.70,-1.70
273.87,-0.09,1.61,-0.09,1.61,-1.61,-1.70,-1.87,-1.70,-1.70,-1.69
276.61,-0.11,1.58,-0.11,1.58,-1.58,-1.67,-1.83,-1.69,-1.69,-1.69
279.38,-0.13,1.55,-0.13,1.55,-1.55,-1.65,-1.79,-1.69,-1.69,-1.69
282.17,-0.16,1.52,-0.16,1.52,-1.52,-1.62,-1.74,-1.68,-1.68,-1.68
284.99,-0.18,1.49,-0.18,1.49,-1.49,-1.60,-1.69,-1.67,-1.67,-1.67
287.84,-0.20,1.46,-0.20,1.46,-1.46,-1.57,-1.64,-1.66,-1.66,-1.66
290.72,-0.22,1.43,-0.22,1.43,-1.43,-1.54,-1.58,-1.65,-1.65,-1.65
293.63,-0.24,1.40,-0.24,1.40,-1.40,-1.50,-1.53,-1.63,-1.63,-1.64
296.57,-0.25,1.37,-0.25,1.37,-1.37,-1.47,-1.47,-1.62,-1.62,-1.62
299.53,-0.27,1.33,-0.27,1.33,-1.33,-1.44,-1.41,-1.60,-1.60,-1.60
302.53,-0.29,1.30,-0.29,1.30,-1.30,-1.40,-1.35,-1.59,-1.59,-1.58
305.55,-0.31,1.26,-0.31,1.26,-1.26,-1.36,-1.29,-1.57,-1.57,-1.57
308.61,-0.32,1.23,-0.32,1.23,-1.23,-1.32,-1.23,-1.55,-1.55,-1.55
311.69,-0.34,1.20,-0.34,1.20,-1.19,-1.28,-1.17,-1.53,-1.53,-1.54
314.81,-0.36,1.16,-0.35,1.16,-1.16,-1.24,-1.11,-1.51,-1.51,-1.52
317.96,-0.37,1.13,-0.37,1.13,-1.12,-1.20,-1.05,-1.49,-1.50,-1.50
321.14,-0.39,1.09,-0.39,1.09,-1.09,-1.15,-0.99,-1.47,-1.47,-1.48
324.35,-0.40,1.05,-0.40,1.05,-1.05,-1.11,-0.92,-1.45,-1.45,-1.45
327.59,-0.41,1.01,-0.41,1.01,-1.02,-1.06,-0.86,-1.43,-1.43,-1.43
330.87,-0.43,0.98,-0.43,0.98,-0.98,-1.02,-0.80,-1.41,-1.41,-1.41
334.18,-0.44,0.94,-0.44,0.94,-0.94,-0.97,-0.74,-1.38,-1.38,-1.38
337.52,-0.45,0.90,-0.45,0.90,-0.90,-0.92,-0.68,-1.36,-1.36,-1.36
340.90,-0.47,0.87,-0.47,0.87,-0.87,-0.87,-0.62,-1.33,-1.33,-1.33
344.30,-0.48,0.83,-0.48,0.83,-0.83,-0.82,-0.56,-1.31,-1.31,-1.31
347.75,-0.50,0.79,-0.50,0.79,-0.79,-0.77,-0.50,-1.29,-1.29,-1.29
351.23,-0.51,0.75,-0.51,0.75,-0.75,-0.72,-0.44,-1.26,-1.26,-1.26
