frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.55,5.06,10.55,5.06,-5.07,-5.05,-4.46,5.48,5.49,5.49
25.65,10.56,5.08,10.56,5.08,-5.08,-5.04,-4.57,5.48,5.48,5.48
25.91,10.57,5.09,10.57,5.09,-5.09,-5.03,-4.68,5.48,5.48,5.48
26.16,10.59,5.11,10.59,5.11,-5.10,-5.02,-4.79,5.49,5.49,5.48
26.43,10.61,5.12,10.61,5.12,-5.11,-5.01,-4.91,5.50,5.50,5.49
26.69,10.63,5.13,10.63,5.13,-5.12,-5.00,-5.02,5.51,5.51,5.51
26.96,10.66,5.13,10.66,5.13,-5.12,-5.00,-5.12,5.53,5.53,5.53
27.23,10.67,5.12,10.67,5.12,-5.12,-4.99,-5.23,5.55,5.55,5.55
27.50,10.69,5.12,10.69,5.12,-5.12,-4.98,-5.33,5.57,5.57,5.57
27.77,10.70,5.11,10.70,5.11,-5.12,-4.97,-5.43,5.58,5.58,5.59
28.05,10.70,5.10,10.70,5.10,-5.11,-4.96,-5.53,5.59,5.59,5.60
28.33,10.70,5.10,10.70,5.10,-5.10,-4.95,-5.62,5.60,5.60,5.60
28.62,10.70,5.09,10.70,5.09,-5.09,-4.94,-5.71,5.61,5.61,5.61
28.90,10.69,5.08,10.69,5.08,-5.07,-4.93,-5.79,5.62,5.62,5.61
29.19,10.68,5.06,10.68,5.06,-5.05,-4.92,-5.86,5.63,5.63,5.62
29.48,10.66,5.04,10.66,5.04,-5.02,-4.91,-5.93,5.64,5.64,5.62
29.78,10.63,5.00,10.63,5.00,-4.99,-4.90,-5.99,5.65,5.65,5.64
30.08,10.60,4.95,10.60,4.95,-4.94,-4.88,-6.03,5.66,5.66,5.65
30.38,10.57,4.90,10.57,4.90,-4.90,-4.87,-6.08,5.66,5.66,5.67
30.68,10.53,4.85,10.53,4.85,-4.86,-4.86,-6.11,5.67,5.67,5.68
30.99,10.49,4.80,10.49,4.80,-4.82,-4.84,-6.13,5.68,5.68,5.69
31.30,10.46,4.76,10.46,4.76,-4.78,-4.83,-6.15,5.69,5.69,5.70
31.61,10.44,4.73,10.44,4.73,-4.74,-4.82,-6.15,5.69,5.69,5.70
31.93,10.41,4.71,10.41,4.71,-4.71,-4.80,-6.14,5.70,5.70,5.70
32.24,10.39,4.69,10.39,4.69,-4.68,-4.79,-6.13,5.71,5.71,5.70
32.57,10.36,4.67,10.36,4.67,-4.65,-4.77,-6.11,5.71,5.71,5.69
32.89,10.33,4.64,10.33,4.64,-4.62,-4.75,-6.08,5.71,5.71,5.69
33.22,10.30,4.60,10.30,4.60,-4.59,-4.74,-6.03,5.71,5.71,5.70
33.55,10.27,4.57,10.27,4.57,-4.58,-4.72,-5.99,5.70,5.70,5.70
33.89,10.26,4.54,10.26,4.54,-4.57,-4.70,-5.93,5.69,5.69,5.72
34.23,10.25,4.53,10.25,4.53,-4.57,-4.69,-5.87,5.68,5.68,5.72
34.57,10.25,4.54,10.25,4.54,-4.57,-4.67,-5.81,5.67,5.67,5.71
34.92,10.25,4.57,10.25,4.57,-4.58,-4.65,-5.74,5.66,5.66,5.68
35.27,10.24,4.61,10.24,4.61,-4.59,-4.63,-5.66,5.65,5.65,5.64
35.62,10.24,4.64,10.24,4.63,-4.60,-4.61,-5.58,5.64,5.64,5.60
35.97,10.22,4.65,10.22,4.64,-4.60,-4.59,-5.50,5.63,5.62,5.57
36.33,10.19,4.62,10.20,4.62,-4.59,-4.58,-5.42,5.61,5.61,5.57
36.70,10.17,4.58,10.17,4.58,-4.57,-4.56,-5.33,5.60,5.60,5.59
37.06,10.15,4.53,10.15,4.53,-4.55,-4.54,-5.24,5.60,5.60,5.62
37.43,10.14,4.49,10.14,4.49,-4.53,-4.52,-5.16,5.61,5.62,5.65
37.81,10.14,4.47,10.14,4.47,-4.50,-4.50,-5.07,5.65,5.65,5.67
38.19,10.15,4.46,10.15,4.46,-4.47,-4.48,-4.98,5.68,5.68,5.69
38.57,10.15,4.46,10.15,4.45,-4.44,-4.46,-4.90,5.71,5.71,5.69
38.95,10.15,4.44,10.15,4.44,-4.42,-4.44,-4.81,5.73,5.73,5.70
39.34,10.13,4.42,10.13,4.42,-4.40,-4.42,-4.73,5.73,5.73,5.71
39.74,10.11,4.39,10.11,4.39,-4.39,-4.40,-4.64,5.73,5.72,5.72
40.14,10.09,4.36,10.09,4.36,-4.37,-4.37,-4.56,5.71,5.71,5.73
40.54,10.07,4.34,10.07,4.34,-4.36,-4.35,-4.49,5.70,5.71,5.73
40.94,10.06,4.33,10.06,4.33,-4.35,-4.33,-4.41,5.70,5.70,5.72
41.35,10.05,4.33,10.05,4.33,-4.35,-4.31,-4.34,5.71,5.71,5.72
41.76,10.06,4.34,10.06,4.34,-4.34,-4.29,-4.27,5.72,5.72,5.72
42.18,10.06,4.34,10.06,4.34,-4.33,-4.27,-4.20,5.73,5.73,5.72
42.60,10.06,4.34,10.06,4.34,-4.32,-4.25,-4.14,5.74,5.74,5.72
43.03,10.05,4.33,10.05,4.32,-4.30,-4.22,-4.07,5.75,5.74,5.73
43.46,10.02,4.29,10.02,4.29,-4.28,-4.20,-4.02,5.74,5.74,5.73
43.90,9.98,4.25,9.98,4.25,-4.25,-4.18,-3.96,5.74,5.74,5.73
44.33,9.94,4.20,9.94,4.21,-4.21,-4.16,-3.91,5.73,5.73,5.73
44.78,9.89,4.16,9.89,4.16,-4.16,-4.14,-3.86,5.73,5.73,5.74
45.23,9.85,4.11,9.85,4.11,-4.12,-4.11,-3.81,5.73,5.73,5.74
45.68,9.81,4.07,9.81,4.07,-4.08,-4.09,-3.77,5.73,5.73,5.74
46.13,9.77,4.03,9.77,4.04,-4.04,-4.07,-3.73,5.73,5.73,5.74
46.60,9.74,4.01,9.74,4.01,-4.01,-4.04,-3.69,5.73,5.73,5.73
47.06,9.71,3.98,9.71,3.98,-3.98,-4.02,-3.65,5.72,5.72,5.73
47.53,9.68,3.96,9.68,3.96,-3.96,-4.00,-3.62,5.72,5.72,5.72
48.01,9.66,3.94,9.66,3.94,-3.94,-3.97,-3.59,5.72,5.72,5.72
48.49,9.64,3.92,9.64,3.92,-3.92,-3.95,-3.56,5.72,5.72,5.72
48.97,9.62,3.90,9.62,3.90,-3.90,-3.92,-3.54,5.72,5.72,5.71
49.46,9.59,3.88,9.59,3.88,-3.88,-3.90,-3.52,5.71,5.71,5.71
49.96,9.56,3.85,9.56,3.86,-3.86,-3.87,-3.50,5.71,5.71,5.71
50.46,9.53,3.83,9.54,3.83,-3.83,-3.85,-3.48,5.70,5.70,5.71
50.96,9.51,3.80,9.51,3.80,-3.81,-3.82,-3.46,5.70,5.70,5.70
51.47,9.48,3.78,9.48,3.78,-3.78,-3.80,-3.45,5.70,5.70,5.70
51.99,9.45,3.75,9.45,3.75,-3.75,-3.77,-3.43,5.70,5.70,5.70
52.51,9.42,3.72,9.42,3.72,-3.72,-3.74,-3.42,5.70,5.70,5.69
53.03,9.38,3.69,9.38,3.69,-3.69,-3.72,-3.41,5.70,5.69,5.69
53.56,9.35,3.66,9.35,3.66,-3.66,-3.69,-3.40,5.69,5.69,5.69
54.10,9.31,3.62,9.31,3.62,-3.62,-3.66,-3.39,5.68,5.68,5.68
54.64,9.27,3.59,9.27,3.59,-3.59,-3.63,-3.38,5.68,5.68,5.68
55.18,9.23,3.55,9.23,3.55,-3.55,-3.60,-3.37,5.68,5.68,5.68
55.74,9.20,3.52,9.20,3.52,-3.52,-3.58,-3.37,5.68,5.68,5.68
56.29,9.18,3.49,9.17,3.49,-3.49,-3.55,-3.36,5.68,5.68,5.69
56.86,9.15,3.46,9.15,3.46,-3.46,-3.52,-3.35,5.69,5.69,5.69
57.42,9.12,3.44,9.12,3.44,-3.44,-3.49,-3.33,5.69,5.69,5.69
58.00,9.10,3.41,9.10,3.41,-3.41,-3.46,-3.32,5.69,5.69,5.69
58.58,9.07,3.39,9.07,3.39,-3.38,-3.43,-3.31,5.69,5.69,5.68
59.16,9.04,3.36,9.04,3.36,-3.36,-3.39,-3.29,5.68,5.68,5.68
59.76,9.01,3.33,9.01,3.33,-3.33,-3.36,-3.28,5.68,5.68,5.68
60.35,8.98,3.31,8.98,3.31,-3.31,-3.33,-3.26,5.67,5.67,5.67
60.96,8.95,3.28,8.95,3.28,-3.28,-3.30,-3.24,5.67,5.67,5.67
61.57,8.91,3.25,8.91,3.25,-3.25,-3.26,-3.21,5.66,5.66,5.66
62.18,8.88,3.22,8.88,3.22,-3.22,-3.23,-3.19,5.66,5.66,5.66
62.80,8.85,3.19,8.85,3.19,-3.19,-3.20,-3.16,5.65,5.65,5.65
63.43,8.81,3.16,8.81,3.16,-3.16,-3.16,-3.13,5.65,5.65,5.65
64.07,8.78,3.13,8.78,3.13,-3.13,-3.13,-3.09,5.65,5.65,5.64
64.71,8.74,3.10,8.74,3.10,-3.10,-3.09,-3.06,5.64,5.64,5.64
65.35,8.70,3.06,8.70,3.06,-3.06,-3.06,-3.02,5.64,5.64,5.64
66.01,8.66,3.02,8.66,3.02,-3.03,-3.02,-2.98,5.63,5.63,5.63
66.67,8.62,2.99,8.62,2.99,-2.99,-2.99,-2.94,5.63,5.63,5.63
67.33,8.58,2.95,8.58,2.95,-2.95,-2.95,-2.90,5.62,5.62,5.62
68.01,8.54,2.91,8.54,2.91,-2.92,-2.91,-2.85,5.62,5.62,5.62
68.69,8.50,2.88,8.50,2.88,-2.88,-2.88,-2.80,5.61,5.61,5.62
69.37,8.46,2.85,8.46,2.85,-2.85,-2.84,-2.75,5.61,5.61,5.61
70.07,8.43,2.82,8.43,2.82,-2.82,-2.80,-2.70,5.61,5.61,5.61
70.77,8.39,2.79,8.39,2.79,-2.79,-2.76,-2.65,5.60,5.60,5.60
71.48,8.35,2.76,8.35,2.76,-2.75,-2.73,-2.60,5.60,5.60,5.60
72.19,8.31,2.72,8.31,2.72,-2.72,-2.69,-2.55,5.59,5.59,5.59
72.91,8.27,2.69,8.27,2.68,-2.68,-2.65,-2.49,5.59,5.59,5.58
73.64,8.22,2.64,8.22,2.64,-2.64,-2.61,-2.44,5.58,5.58,5.58
74.38,8.17,2.60,8.17,2.60,-2.60,-2.57,-2.38,5.58,5.58,5.57
75.12,8.12,2.55,8.12,2.55,-2.55,-2.53,-2.33,5.57,5.57,5.57
75.87,8.07,2.51,8.07,2.51,-2.51,-2.49,-2.28,5.56,5.56,5.56
76.63,8.02,2.46,8.02,2.46,-2.46,-2.46,-2.22,5.56,5.56,5.56
77.40,7.97,2.41,7.97,2.41,-2.42,-2.42,-2.17,5.55,5.55,5.56
78.17,7.92,2.37,7.92,2.37,-2.38,-2.38,-2.12,5.54,5.54,5.55
78.95,7.88,2.33,7.88,2.33,-2.34,-2.34,-2.07,5.54,5.54,5.54
79.74,7.83,2.30,7.83,2.30,-2.30,-2.30,-2.02,5.53,5.53,5.53
80.54,7.79,2.26,7.79,2.26,-2.26,-2.26,-1.97,5.53,5.53,5.53
81.35,7.75,2.23,7.74,2.23,-2.22,-2.22,-1.92,5.53,5.53,5.52
82.16,7.70,2.19,7.69,2.19,-2.17,-2.18,-1.87,5.52,5.52,5.51
82.98,7.64,2.14,7.64,2.14,-2.13,-2.14,-1.82,5.51,5.51,5.50
83.81,7.58,2.09,7.58,2.09,-2.08,-2.10,-1.78,5.50,5.50,5.49
84.65,7.53,2.04,7.53,2.04,-2.04,-2.06,-1.73,5.48,5.48,5.49
85.50,7.47,1.99,7.47,1.99,-2.01,-2.02,-1.69,5.47,5.47,5.49
86.35,7.43,1.95,7.44,1.95,-1.98,-1.98,-1.65,5.45,5.46,5.48
87.22,7.41,1.93,7.41,1.93,-1.95,-1.94,-1.61,5.45,5.46,5.48
88.09,7.39,1.92,7.39,1.92,-1.93,-1.90,-1.56,5.46,5.46,5.47
88.97,7.38,1.91,7.38,1.91,-1.90,-1.86,-1.53,5.47,5.47,5.46
89.86,7.36,1.90,7.35,1.90,-1.88,-1.82,-1.49,5.48,5.47,5.46
90.76,7.31,1.87,7.31,1.86,-1.84,-1.78,-1.45,5.47,5.47,5.45
91.66,7.25,1.82,7.25,1.82,-1.80,-1.74,-1.42,5.45,5.45,5.44
92.58,7.18,1.76,7.18,1.76,-1.75,-1.70,-1.38,5.43,5.43,5.43
93.51,7.11,1.69,7.11,1.69,-1.69,-1.66,-1.35,5.42,5.42,5.42
94.44,7.02,1.61,7.02,1.61,-1.61,-1.62,-1.32,5.41,5.41,5.41
95.39,6.93,1.53,6.93,1.53,-1.51,-1.59,-1.29,5.42,5.42,5.40
96.34,6.84,1.45,6.84,1.45,-1.41,-1.55,-1.26,5.43,5.43,5.40
97.30,6.75,1.36,6.74,1.35,-1.32,-1.51,-1.23,5.43,5.42,5.39
98.28,6.64,1.26,6.63,1.25,-1.25,-1.47,-1.20,5.39,5.38,5.38
99.26,6.52,1.15,6.52,1.15,-1.19,-1.43,-1.17,5.33,5.33,5.37
100.25,6.42,1.06,6.44,1.08,-1.16,-1.39,-1.14,5.26,5.28,5.36
101.25,6.40,1.04,6.41,1.06,-1.15,-1.35,-1.12,5.25,5.27,5.35
102.27,6.45,1.10,6.45,1.11,-1.15,-1.32,-1.09,5.30,5.30,5.34
103.29,6.52,1.19,6.51,1.18,-1.16,-1.28,-1.07,5.36,5.35,5.33
104.32,6.58,1.26,6.57,1.25,-1.18,-1.24,-1.04,5.40,5.39,5.32
105.37,6.59,1.28,6.59,1.27,-1.20,-1.20,-1.02,5.39,5.39,5.31
106.42,6.57,1.27,6.56,1.26,-1.21,-1.17,-1.00,5.36,5.35,5.30
107.48,6.51,1.22,6.51,1.22,-1.21,-1.13,-0.97,5.31,5.30,5.29
108.56,6.45,1.17,6.45,1.17,-1.19,-1.09,-0.95,5.26,5.26,5.28
109.64,6.39,1.12,6.39,1.12,-1.15,-1.05,-0.93,5.23,5.24,5.27
110.74,6.34,1.08,6.34,1.08,-1.11,-1.02,-0.91,5.23,5.23,5.26
111.85,6.30,1.05,6.30,1.05,-1.06,-0.98,-0.89,5.23,5.23,5.25
112.97,6.26,1.02,6.26,1.02,-1.02,-0.94,-0.86,5.24,5.24,5.24
114.10,6.21,0.99,6.21,0.99,-0.97,-0.90,-0.84,5.24,5.24,5.23
115.24,6.16,0.94,6.16,0.94,-0.93,-0.87,-0.82,5.23,5.23,5.22
116.39,6.10,0.89,6.10,0.89,-0.88,-0.83,-0.80,5.21,5.21,5.21
117.55,6.03,0.84,6.03,0.84,-0.84,-0.79,-0.77,5.20,5.20,5.20
118.73,5.97,0.78,5.97,0.78,-0.79,-0.76,-0.75,5.18,5.18,5.19
119.92,5.91,0.73,5.91,0.73,-0.74,-0.72,-0.73,5.16,5.16,5.17
121.12,5.85,0.68,5.85,0.69,-0.70,-0.68,-0.70,5.15,5.15,5.16
122.33,5.80,0.64,5.80,0.65,-0.65,-0.64,-0.68,5.14,5.15,5.15
123.55,5.75,0.61,5.75,0.61,-0.61,-0.61,-0.65,5.14,5.14,5.14
124.79,5.70,0.58,5.70,0.57,-0.57,-0.57,-0.63,5.13,5.13,5.12
126.03,5.64,0.53,5.64,0.53,-0.53,-0.53,-0.60,5.12,5.12,5.11
127.29,5.58,0.49,5.59,0.49,-0.49,-0.50,-0.58,5.10,5.10,5.09
128.57,5.53,0.45,5.53,0.45,-0.45,-0.46,-0.55,5.08,5.08,5.08
129.85,5.47,0.40,5.47,0.40,-0.41,-0.42,-0.52,5.07,5.06,5.07
131.15,5.42,0.36,5.42,0.36,-0.36,-0.39,-0.49,5.05,5.05,5.05
132.46,5.36,0.32,5.36,0.32,-0.32,-0.35,-0.46,5.05,5.05,5.04
133.79,5.31,0.28,5.31,0.28,-0.27,-0.31,-0.43,5.04,5.04,5.03
135.12,5.25,0.23,5.25,0.23,-0.23,-0.27,-0.40,5.02,5.02,5.02
136.48,5.19,0.18,5.19,0.18,-0.18,-0.24,-0.37,5.00,5.00,5.00
137.84,5.13,0.14,5.13,0.14,-0.14,-0.20,-0.33,4.98,4.98,4.99
139.22,5.07,0.09,5.07,0.09,-0.10,-0.16,-0.30,4.97,4.97,4.98
140.61,5.02,0.06,5.02,0.06,-0.06,-0.12,-0.27,4.95,4.95,4.96
142.02,4.97,0.02,4.97,0.02,-0.03,-0.09,-0.23,4.94,4.94,4.95
143.44,4.93,-0.01,4.93,-0.01,0.01,-0.05,-0.20,4.94,4.94,4.93
144.87,4.88,-0.04,4.88,-0.04,0.05,-0.01,-0.16,4.93,4.92,4.92
146.32,4.82,-0.08,4.82,-0.08,0.09,0.03,-0.13,4.91,4.91,4.90
147.78,4.77,-0.12,4.77,-0.12,0.13,0.06,-0.09,4.89,4.89,4.89
149.26,4.70,-0.17,4.71,-0.17,0.17,0.10,-0.05,4.87,4.88,4.87
150.75,4.64,-0.22,4.64,-0.22,0.22,0.14,-0.02,4.86,4.86,4.86
152.26,4.58,-0.27,4.58,-0.27,0.27,0.18,0.02,4.84,4.84,4.84
153.78,4.51,-0.31,4.51,-0.31,0.32,0.21,0.06,4.83,4.83,4.83
155.32,4.45,-0.36,4.45,-0.36,0.37,0.25,0.10,4.81,4.81,4.81
156.88,4.38,-0.41,4.38,-0.41,0.41,0.29,0.14,4.79,4.79,4.79
158.44,4.32,-0.46,4.32,-0.46,0.46,0.32,0.18,4.78,4.78,4.78
160.03,4.25,-0.51,4.25,-0.50,0.50,0.36,0.22,4.76,4.76,4.76
161.63,4.20,-0.54,4.20,-0.54,0.54,0.40,0.26,4.74,4.74,4.74
163.24,4.15,-0.58,4.15,-0.58,0.57,0.43,0.30,4.72,4.72,4.73
164.88,4.10,-0.61,4.11,-0.60,0.60,0.47,0.34,4.70,4.70,4.71
166.53,4.07,-0.62,4.07,-0.62,0.61,0.51,0.38,4.69,4.69,4.69
168.19,4.05,-0.63,4.05,-0.63,0.63,0.54,0.43,4.67,4.67,4.68
169.87,4.02,-0.64,4.02,-0.64,0.63,0.58,0.47,4.66,4.66,4.66
171.57,4.00,-0.64,4.00,-0.64,0.64,0.61,0.51,4.64,4.64,4.64
173.29,3.99,-0.64,3.99,-0.64,0.64,0.64,0.56,4.63,4.63,4.63
175.02,3.96,-0.64,3.96,-0.64,0.65,0.68,0.60,4.61,4.61,4.61
176.77,3.93,-0.65,3.93,-0.65,0.66,0.71,0.65,4.59,4.59,4.59
178.54,3.90,-0.67,3.90,-0.67,0.68,0.74,0.69,4.57,4.57,4.57
180.32,3.86,-0.69,3.86,-0.69,0.70,0.78,0.74,4.55,4.55,4.55
182.13,3.81,-0.72,3.81,-0.72,0.72,0.81,0.79,4.53,4.53,4.53
183.95,3.76,-0.75,3.76,-0.75,0.75,0.84,0.84,4.51,4.51,4.51
185.79,3.71,-0.78,3.71,-0.78,0.78,0.87,0.88,4.49,4.49,4.49
187.65,3.66,-0.82,3.66,-0.82,0.82,0.90,0.93,4.47,4.47,4.48
189.52,3.60,-0.86,3.60,-0.86,0.85,0.93,0.98,4.46,4.46,4.46
191.42,3.55,-0.89,3.54,-0.89,0.89,0.96,1.03,4.44,4.44,4.44
193.33,3.49,-0.93,3.49,-0.93,0.93,0.98,1.08,4.42,4.42,4.42
195.27,3.43,-0.97,3.43,-0.97,0.97,1.01,1.13,4.40,4.40,4.40
197.22,3.37,-1.01,3.37,-1.01,1.00,1.04,1.18,4.37,4.37,4.38
199.19,3.31,-1.04,3.31,-1.04,1.04,1.06,1.23,4.35,4.35,4.35
201.18,3.26,-1.08,3.26,-1.08,1.08,1.09,1.28,4.33,4.33,4.33
203.19,3.20,-1.11,3.20,-1.11,1.11,1.12,1.33,4.31,4.31,4.31
205.23,3.15,-1.14,3.15,-1.14,1.14,1.14,1.38,4.29,4.29,4.29
207.28,3.10,-1.17,3.10,-1.17,1.17,1.17,1.43,4.27,4.27,4.27
209.35,3.04,-1.20,3.04,-1.20,1.20,1.19,1.48,4.25,4.25,4.25
211.44,2.99,-1.24,2.99,-1.23,1.23,1.21,1.53,4.23,4.23,4.23
213.56,2.94,-1.27,2.94,-1.27,1.26,1.24,1.58,4.20,4.20,4.20
215.69,2.89,-1.30,2.89,-1.30,1.30,1.26,1.63,4.18,4.18,4.18
217.85,2.84,-1.32,2.83,-1.32,1.33,1.29,1.68,4.16,4.16,4.16
220.03,2.78,-1.35,2.78,-1.35,1.36,1.31,1.72,4.14,4.14,4.14
222.23,2.73,-1.39,2.73,-1.39,1.39,1.34,1.77,4.11,4.11,4.11
224.45,2.67,-1.42,2.67,-1.42,1.42,1.36,1.81,4.09,4.09,4.09
226.70,2.62,-1.45,2.62,-1.45,1.45,1.38,1.85,4.07,4.07,4.07
228.96,2.56,-1.48,2.56,-1.48,1.48,1.41,1.89,4.04,4.04,4.04
231.25,2.51,-1.51,2.51,-1.51,1.51,1.43,1.93,4.02,4.02,4.02
233.57,2.46,-1.54,2.46,-1.54,1.53,1.46,1.96,3.99,3.99,3.99
235.90,2.41,-1.56,2.41,-1.56,1.56,1.48,1.99,3.97,3.97,3.97
238.26,2.36,-1.59,2.36,-1.59,1.59,1.51,2.02,3.95,3.95,3.94
240.64,2.31,-1.61,2.31,-1.61,1.61,1.53,2.05,3.92,3.92,3.92
243.05,2.26,-1.64,2.26,-1.64,1.64,1.56,2.07,3.90,3.90,3.90
245.48,2.21,-1.66,2.21,-1.66,1.66,1.59,2.09,3.87,3.87,3.87
247.93,2.16,-1.69,2.16,-1.69,1.69,1.61,2.11,3.85,3.85,3.85
250.41,2.11,-1.71,2.11,-1.71,1.71,1.64,2.13,3.82,3.82,3.82
252.92,2.06,-1.73,2.06,-1.73,1.73,1.67,2.14,3.80,3.80,3.80
255.45,2.02,-1.75,2.02,-1.75,1.75,1.69,2.15,3.77,3.77,3.77
258.00,1.97,-1.77,1.97,-1.78,1.78,1.72,2.15,3.75,3.75,3.74
260.58,1.92,-1.80,1.92,-1.80,1.80,1.75,2.16,3.72,3.72,3.72
263.19,1.87,-1.82,1.87,-1.82,1.82,1.77,2.16,3.69,3.69,3.69
265.82,1.82,-1.84,1.82,-1.84,1.84,1.80,2.15,3.66,3.66,3.66
268.48,1.77,-1.87,1.77,-1.87,1.87,1.83,2.15,3.63,3.63,3.63
271.16,1.72,-1.89,1.72,-1.89,1.89,1.86,2.14,3.61,3.61,3.61
273.87,1.67,-1.91,1.67,-1.91,1.91,1.89,2.13,3.58,3.58,3.58
276.61,1.62,-1.93,1.62,-1.93,1.93,1.91,2.12,3.55,3.55,3.55
279.38,1.57,-1.95,1.57,-1.95,1.94,1.94,2.11,3.52,3.52,3.52
282.17,1.53,-1.96,1.53,-1.96,1.96,1.97,2.10,3.49,3.49,3.49
284.99,1.49,-1.98,1.49,-1.98,1.98,2.00,2.08,3.46,3.46,3.46
287.84,1.44,-1.99,1.44,-1.99,1.99,2.02,2.07,3.43,3.43,3.43
290.72,1.40,-2.00,1.40,-2.00,2.01,2.05,2.05,3.41,3.41,3.40
293.63,1.36,-2.02,1.36,-2.02,2.02,2.07,2.03,3.38,3.38,3.37
296.57,1.31,-2.03,1.31,-2.03,2.03,2.10,2.01,3.34,3.34,3.34
299.53,1.27,-2.05,1.27,-2.05,2.05,2.12,2.00,3.31,3.31,3.31
302.53,1.22,-2.06,1.22,-2.06,2.06,2.15,1.98,3.28,3.28,3.28
305.55,1.18,-2.07,1.18,-2.07,2.07,2.17,1.96,3.25,3.25,3.25
308.61,1.13,-2.09,1.13,-2.09,2.09,2.19,1.94,3.22,3.22,3.22
311.69,1.09,-2.10,1.09,-2.10,2.10,2.22,1.93,3.19,3.19,3.19
314.81,1.05,-2.11,1.05,-2.11,2.11,2.24,1.91,3.16,3.16,3.16
317.96,1.01,-2.12,1.01,-2.12,2.12,2.26,1.90,3.13,3.13,3.13
321.14,0.97,-2.13,0.97,-2.13,2.13,2.28,1.88,3.10,3.09,3.09
324.35,0.93,-2.14,0.93,-2.14,2.14,2.29,1.87,3.06,3.06,3.06
327.59,0.88,-2.15,0.88,-2.15,2.15,2.31,1.86,3.03,3.03,3.03
330.87,0.84,-2.16,0.84,-2.16,2.16,2.32,1.85,3.00,3.00,3.00
334.18,0.80,-2.16,0.80,-2.16,2.16,2.34,1.84,2.97,2.97,2.97
337.52,0.76,-2.17,0.76,-2.17,2.17,2.35,1.83,2.93,2.93,2.93
340.90,0.72,-2.18,0.72,-2.18,2.18,2.36,1.82,2.90,2.90,2.90
344.30,0.68,-2.19,0.68,-2.19,2.19,2.37,1.82,2.87,2.87,2.87
347.75,0.64,-2.20,0.64,-2.20,2.20,2.37,1.81,2.84,2.84,2.84
351.23,0.60,-2.21,0.60,-2.21,2.21,2.38,1.81,2.81,2.81,2.81
354.74,0.56,-2.22,0.56,-2.22,2.22,2.38,1.81,2.78,2.78,2.78
358.28,0.52,-2.23,0.52,-2.23,2.23,2.39,1.81,2.75,2.74,2.75
361.87,0.48,-2.23,0.48,-2.23,2.23,2.39,1.81,2.71,2.71,2.71
365.49,0.44,-2.24,0.44,-2.24,2.24,2.39,1.81,2.68,2.68,2.68
369.14,0.41,-2.24,0.41,-2.24,2.24,2.38,1.82,2.65,2.65,2.65
372.83,0.37,-2.25,0.37,-2.25,2.25,2.38,1.82,2.62,2.62,2.62
376.56,0.33,-2.25,0.33,-2.25,2.25,2.37,1.83,2.58,2.58,2.58
380.33,0.30,-2.25,0.30,-2.25,2.25,2.37,1.84,2.55,2.55,2.55
