frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.28,0.72,9.28,0.72,-0.73,-0.67,-0.70,8.55,8.55,8.55
30.38,9.29,0.73,9.29,0.73,-0.74,-0.69,-0.71,8.55,8.55,8.55
30.68,9.31,0.75,9.31,0.75,-0.76,-0.71,-0.72,8.55,8.55,8.56
30.99,9.33,0.78,9.33,0.78,-0.79,-0.72,-0.73,8.55,8.55,8.56
31.30,9.37,0.81,9.37,0.81,-0.82,-0.74,-0.75,8.55,8.55,8.56
31.61,9.41,0.85,9.41,0.85,-0.85,-0.76,-0.76,8.56,8.56,8.56
31.93,9.46,0.90,9.46,0.90,-0.90,-0.78,-0.77,8.56,8.56,8.56
32.24,9.50,0.94,9.50,0.94,-0.94,-0.80,-0.78,8.57,8.57,8.56
32.57,9.55,0.99,9.55,0.99,-0.98,-0.82,-0.80,8.57,8.57,8.56
32.89,9.59,1.03,9.59,1.03,-1.02,-0.84,-0.81,8.57,8.57,8.56
33.22,9.63,1.07,9.63,1.07,-1.06,-0.86,-0.82,8.57,8.57,8.56
33.55,9.66,1.10,9.66,1.10,-1.09,-0.89,-0.83,8.57,8.57,8.56
33.89,9.69,1.13,9.69,1.13,-1.12,-0.91,-0.84,8.56,8.56,8.56
34.23,9.71,1.15,9.71,1.15,-1.15,-0.93,-0.86,8.56,8.56,8.56
34.57,9.73,1.17,9.73,1.17,-1.18,-0.96,-0.87,8.56,8.56,8.56
34.92,9.76,1.20,9.76,1.20,-1.20,-0.98,-0.88,8.55,8.55,8.56
35.27,9.78,1.22,9.78,1.22,-1.23,-1.01,-0.89,8.55,8.55,8.55
35.62,9.80,1.25,9.80,1.25,-1.25,-1.03,-0.91,8.54,8.54,8.55
35.97,9.82,1.28,9.82,1.28,-1.28,-1.06,-0.92,8.54,8.54,8.54
36.33,9.84,1.31,9.84,1.31,-1.30,-1.09,-0.94,8.54,8.54,8.54
36.70,9.86,1.33,9.86,1.33,-1.32,-1.12,-0.95,8.54,8.54,8.53
37.06,9.88,1.35,9.88,1.34,-1.34,-1.15,-0.97,8.54,8.54,8.53
37.43,9.89,1.36,9.89,1.36,-1.36,-1.18,-0.98,8.53,8.53,8.53
37.81,9.90,1.37,9.90,1.37,-1.37,-1.21,-1.00,8.53,8.53,8.53
38.19,9.92,1.38,9.92,1.39,-1.39,-1.24,-1.02,8.53,8.53,8.53
38.57,9.93,1.40,9.93,1.40,-1.41,-1.27,-1.03,8.52,8.53,8.53
38.95,9.95,1.42,9.95,1.42,-1.43,-1.30,-1.05,8.52,8.52,8.53
39.34,9.97,1.45,9.97,1.45,-1.45,-1.33,-1.07,8.52,8.52,8.53
39.74,10.00,1.47,10.00,1.47,-1.48,-1.36,-1.09,8.52,8.52,8.52
40.14,10.02,1.50,10.02,1.50,-1.50,-1.40,-1.11,8.52,8.52,8.52
40.54,10.04,1.53,10.04,1.53,-1.53,-1.43,-1.14,8.52,8.52,8.51
40.94,10.06,1.56,10.06,1.56,-1.55,-1.46,-1.16,8.51,8.51,8.51
41.35,10.08,1.58,10.08,1.58,-1.57,-1.50,-1.18,8.51,8.51,8.50
41.76,10.09,1.59,10.09,1.59,-1.59,-1.53,-1.21,8.50,8.50,8.50
42.18,10.10,1.60,10.10,1.61,-1.60,-1.56,-1.23,8.50,8.50,8.50
42.60,10.11,1.62,10.11,1.62,-1.62,-1.59,-1.26,8.49,8.49,8.50
43.03,10.12,1.63,10.12,1.63,-1.63,-1.63,-1.29,8.49,8.49,8.49
43.46,10.13,1.64,10.13,1.64,-1.64,-1.66,-1.32,8.49,8.49,8.49
43.90,10.14,1.65,10.14,1.65,-1.66,-1.69,-1.35,8.48,8.48,8.49
44.33,10.15,1.67,10.15,1.67,-1.67,-1.72,-1.38,8.48,8.48,8.48
44.78,10.16,1.68,10.16,1.68,-1.68,-1.75,-1.41,8.47,8.48,8.47
45.23,10.17,1.70,10.17,1.70,-1.70,-1.78,-1.45,8.47,8.47,8.47
45.68,10.17,1.71,10.17,1.71,-1.71,-1.81,-1.48,8.46,8.46,8.46
46.13,10.18,1.72,10.18,1.72,-1.72,-1.83,-1.51,8.46,8.46,8.46
46.60,10.19,1.73,10.19,1.73,-1.74,-1.86,-1.55,8.45,8.45,8.46
47.06,10.20,1.75,10.20,1.75,-1.75,-1.88,-1.59,8.45,8.45,8.45
47.53,10.21,1.76,10.21,1.76,-1.76,-1.90,-1.63,8.45,8.45,8.45
48.01,10.22,1.77,10.22,1.77,-1.77,-1.92,-1.67,8.45,8.45,8.44
48.49,10.22,1.78,10.22,1.78,-1.78,-1.94,-1.71,8.44,8.44,8.44
48.97,10.22,1.79,10.22,1.79,-1.79,-1.96,-1.75,8.44,8.44,8.43
49.46,10.22,1.79,10.23,1.79,-1.80,-1.97,-1.79,8.43,8.43,8.43
49.96,10.23,1.80,10.23,1.80,-1.81,-1.99,-1.83,8.42,8.42,8.43
50.46,10.24,1.82,10.24,1.82,-1.83,-2.00,-1.87,8.42,8.42,8.43
50.96,10.26,1.84,10.26,1.84,-1.85,-2.01,-1.91,8.41,8.41,8.42
51.47,10.27,1.86,10.27,1.86,-1.87,-2.02,-1.96,8.41,8.41,8.41
51.99,10.28,1.89,10.28,1.89,-1.88,-2.02,-2.00,8.40,8.40,8.40
52.51,10.29,1.91,10.29,1.91,-1.90,-2.03,-2.04,8.39,8.39,8.38
53.03,10.30,1.93,10.30,1.93,-1.92,-2.03,-2.08,8.38,8.38,8.36
53.56,10.30,1.94,10.30,1.94,-1.93,-2.04,-2.13,8.37,8.37,8.35
54.10,10.30,1.95,10.30,1.95,-1.94,-2.04,-2.17,8.36,8.36,8.35
54.64,10.31,1.95,10.31,1.95,-1.95,-2.04,-2.21,8.36,8.36,8.36
55.18,10.32,1.95,10.32,1.95,-1.96,-2.04,-2.25,8.36,8.36,8.37
55.74,10.32,1.95,10.32,1.95,-1.96,-2.04,-2.29,8.36,8.36,8.37
56.29,10.33,1.96,10.33,1.96,-1.98,-2.04,-2.32,8.35,8.35,8.36
56.86,10.33,1.98,10.33,1.98,-1.99,-2.04,-2.36,8.34,8.34,8.35
57.42,10.33,2.01,10.33,2.01,-2.01,-2.04,-2.39,8.32,8.32,8.33
58.00,10.34,2.03,10.34,2.03,-2.03,-2.04,-2.42,8.31,8.31,8.31
58.58,10.35,2.06,10.35,2.06,-2.05,-2.04,-2.45,8.30,8.30,8.29
59.16,10.36,2.08,10.36,2.08,-2.07,-2.04,-2.47,8.28,8.28,8.28
59.76,10.37,2.10,10.36,2.10,-2.09,-2.04,-2.50,8.28,8.28,8.27
60.35,10.37,2.11,10.37,2.11,-2.10,-2.03,-2.52,8.27,8.27,8.26
60.96,10.37,2.12,10.37,2.12,-2.11,-2.03,-2.54,8.26,8.26,8.25
61.57,10.37,2.12,10.37,2.12,-2.12,-2.03,-2.55,8.25,8.25,8.25
62.18,10.36,2.12,10.36,2.12,-2.13,-2.04,-2.56,8.24,8.24,8.24
62.80,10.36,2.13,10.36,2.13,-2.14,-2.04,-2.57,8.23,8.23,8.23
63.43,10.36,2.14,10.36,2.14,-2.14,-2.04,-2.57,8.22,8.22,8.22
64.07,10.36,2.15,10.36,2.15,-2.15,-2.04,-2.58,8.21,8.21,8.21
64.71,10.36,2.16,10.36,2.16,-2.16,-2.04,-2.58,8.20,8.20,8.20
65.35,10.36,2.17,10.36,2.17,-2.17,-2.05,-2.57,8.19,8.19,8.18
66.01,10.35,2.18,10.35,2.18,-2.17,-2.05,-2.57,8.18,8.18,8.17
66.67,10.35,2.19,10.35,2.19,-2.18,-2.05,-2.56,8.17,8.17,8.16
67.33,10.34,2.19,10.34,2.19,-2.19,-2.06,-2.55,8.15,8.15,8.15
68.01,10.33,2.19,10.33,2.19,-2.19,-2.06,-2.53,8.14,8.14,8.14
68.69,10.32,2.20,10.32,2.20,-2.20,-2.07,-2.52,8.13,8.13,8.13
69.37,10.32,2.20,10.32,2.20,-2.20,-2.08,-2.50,8.12,8.12,8.11
70.07,10.31,2.21,10.31,2.21,-2.21,-2.08,-2.48,8.10,8.10,8.10
70.77,10.30,2.21,10.30,2.21,-2.21,-2.09,-2.46,8.09,8.09,8.09
71.48,10.30,2.22,10.30,2.22,-2.22,-2.10,-2.44,8.08,8.08,8.08
72.19,10.29,2.22,10.29,2.23,-2.23,-2.11,-2.42,8.06,8.06,8.07
72.91,10.29,2.24,10.29,2.24,-2.24,-2.12,-2.39,8.05,8.05,8.05
73.64,10.29,2.25,10.29,2.25,-2.25,-2.13,-2.37,8.03,8.03,8.04
74.38,10.28,2.26,10.28,2.26,-2.26,-2.14,-2.35,8.02,8.02,8.02
75.12,10.28,2.27,10.28,2.27,-2.27,-2.15,-2.32,8.01,8.01,8.01
75.87,10.27,2.28,10.27,2.28,-2.27,-2.16,-2.30,8.00,8.00,7.99
76.63,10.26,2.28,10.26,2.28,-2.28,-2.17,-2.28,7.98,7.98,7.98
77.40,10.25,2.29,10.25,2.28,-2.28,-2.18,-2.26,7.97,7.97,7.97
78.17,10.24,2.28,10.24,2.28,-2.28,-2.19,-2.24,7.96,7.96,7.96
78.95,10.22,2.28,10.23,2.28,-2.28,-2.21,-2.22,7.94,7.94,7.95
79.74,10.21,2.28,10.21,2.28,-2.28,-2.22,-2.20,7.93,7.93,7.94
80.54,10.20,2.28,10.20,2.28,-2.28,-2.23,-2.18,7.92,7.92,7.92
81.35,10.19,2.28,10.19,2.28,-2.28,-2.24,-2.16,7.91,7.91,7.91
82.16,10.18,2.28,10.18,2.28,-2.29,-2.26,-2.15,7.89,7.89,7.89
82.98,10.17,2.29,10.17,2.29,-2.29,-2.27,-2.13,7.88,7.88,7.88
83.81,10.15,2.30,10.15,2.30,-2.29,-2.28,-2.12,7.86,7.86,7.86
84.65,10.14,2.31,10.14,2.31,-2.30,-2.29,-2.11,7.85,7.84,7.84
85.50,10.13,2.31,10.13,2.31,-2.31,-2.30,-2.10,7.83,7.83,7.82
86.35,10.13,2.31,10.13,2.31,-2.32,-2.32,-2.09,7.81,7.81,7.81
87.22,10.12,2.31,10.12,2.32,-2.33,-2.33,-2.08,7.80,7.80,7.81
88.09,10.12,2.32,10.12,2.32,-2.34,-2.34,-2.08,7.78,7.78,7.80
88.97,10.12,2.34,10.12,2.34,-2.35,-2.35,-2.07,7.77,7.77,7.78
89.86,10.11,2.36,10.11,2.36,-2.36,-2.36,-2.07,7.75,7.75,7.75
90.76,10.10,2.38,10.10,2.38,-2.37,-2.37,-2.07,7.73,7.73,7.72
91.66,10.08,2.39,10.08,2.39,-2.37,-2.38,-2.07,7.71,7.71,7.70
92.58,10.06,2.38,10.06,2.38,-2.37,-2.39,-2.08,7.70,7.69,7.68
93.51,10.03,2.36,10.03,2.36,-2.36,-2.40,-2.08,7.68,7.68,7.67
94.44,10.00,2.34,10.00,2.34,-2.34,-2.41,-2.09,7.66,7.66,7.66
95.39,9.96,2.32,9.95,2.32,-2.31,-2.42,-2.10,7.65,7.64,7.64
96.34,9.91,2.29,9.90,2.29,-2.28,-2.42,-2.10,7.63,7.62,7.61
97.30,9.85,2.26,9.85,2.26,-2.25,-2.43,-2.11,7.60,7.59,7.59
98.28,9.79,2.23,9.79,2.23,-2.24,-2.43,-2.13,7.56,7.56,7.56
99.26,9.75,2.21,9.75,2.21,-2.23,-2.44,-2.14,7.52,7.52,7.54
100.25,9.73,2.20,9.73,2.20,-2.23,-2.44,-2.15,7.49,7.50,7.53
101.25,9.73,2.22,9.73,2.22,-2.25,-2.45,-2.17,7.48,7.48,7.51
102.27,9.74,2.26,9.74,2.26,-2.28,-2.45,-2.18,7.46,7.46,7.48
103.29,9.75,2.32,9.75,2.32,-2.31,-2.45,-2.20,7.44,7.44,7.44
104.32,9.76,2.37,9.76,2.37,-2.35,-2.45,-2.22,7.41,7.41,7.39
105.37,9.76,2.41,9.76,2.41,-2.39,-2.45,-2.23,7.37,7.37,7.35
106.42,9.75,2.44,9.75,2.44,-2.43,-2.45,-2.25,7.32,7.32,7.31
107.48,9.73,2.47,9.73,2.47,-2.46,-2.44,-2.27,7.27,7.27,7.27
108.56,9.71,2.49,9.71,2.49,-2.49,-2.44,-2.28,7.22,7.22,7.22
109.64,9.68,2.50,9.68,2.50,-2.51,-2.43,-2.30,7.17,7.17,7.18
110.74,9.65,2.51,9.65,2.52,-2.52,-2.43,-2.31,7.13,7.13,7.14
111.85,9.62,2.53,9.62,2.53,-2.54,-2.42,-2.33,7.08,7.08,7.09
112.97,9.60,2.54,9.60,2.54,-2.55,-2.41,-2.34,7.05,7.05,7.05
114.10,9.57,2.55,9.58,2.55,-2.56,-2.40,-2.35,7.02,7.02,7.02
115.24,9.56,2.56,9.56,2.56,-2.56,-2.38,-2.36,7.00,7.00,7.00
116.39,9.54,2.56,9.54,2.56,-2.55,-2.37,-2.37,6.99,6.99,6.98
117.55,9.53,2.55,9.52,2.55,-2.54,-2.35,-2.38,6.98,6.98,6.97
118.73,9.50,2.53,9.50,2.53,-2.52,-2.34,-2.38,6.98,6.98,6.97
119.92,9.47,2.49,9.47,2.49,-2.49,-2.32,-2.38,6.99,6.99,6.98
121.12,9.45,2.45,9.45,2.45,-2.45,-2.30,-2.38,7.00,7.00,6.99
122.33,9.42,2.40,9.42,2.40,-2.39,-2.28,-2.38,7.02,7.02,7.02
123.55,9.39,2.34,9.39,2.34,-2.34,-2.26,-2.38,7.05,7.05,7.05
124.79,9.36,2.28,9.35,2.28,-2.28,-2.23,-2.37,7.08,7.08,7.08
126.03,9.32,2.21,9.32,2.21,-2.22,-2.20,-2.36,7.10,7.10,7.11
127.29,9.29,2.15,9.29,2.15,-2.16,-2.18,-2.34,7.13,7.13,7.14
128.57,9.25,2.09,9.25,2.09,-2.10,-2.15,-2.33,7.15,7.15,7.16
129.85,9.22,2.05,9.22,2.05,-2.05,-2.12,-2.31,7.17,7.17,7.18
131.15,9.20,2.00,9.20,2.00,-2.01,-2.09,-2.29,7.19,7.19,7.19
132.46,9.17,1.97,9.17,1.97,-1.97,-2.05,-2.27,7.20,7.20,7.20
133.79,9.14,1.94,9.14,1.94,-1.94,-2.02,-2.24,7.20,7.20,7.20
135.12,9.11,1.92,9.11,1.91,-1.91,-1.99,-2.21,7.20,7.20,7.20
136.48,9.08,1.89,9.08,1.89,-1.89,-1.95,-2.18,7.18,7.18,7.18
137.84,9.04,1.87,9.04,1.87,-1.87,-1.92,-2.15,7.17,7.17,7.17
139.22,9.00,1.86,9.00,1.86,-1.86,-1.88,-2.12,7.15,7.15,7.15
140.61,8.97,1.84,8.97,1.84,-1.84,-1.85,-2.08,7.12,7.12,7.13
142.02,8.93,1.83,8.93,1.83,-1.82,-1.81,-2.05,7.10,7.10,7.10
143.44,8.88,1.81,8.88,1.81,-1.81,-1.78,-2.01,7.08,7.08,7.07
144.87,8.84,1.79,8.84,1.79,-1.78,-1.74,-1.97,7.05,7.05,7.05
146.32,8.79,1.76,8.79,1.76,-1.76,-1.71,-1.93,7.03,7.03,7.03
147.78,8.74,1.73,8.74,1.73,-1.73,-1.68,-1.90,7.01,7.01,7.00
149.26,8.69,1.70,8.69,1.70,-1.70,-1.65,-1.86,6.99,6.99,6.99
150.75,8.64,1.66,8.64,1.66,-1.66,-1.62,-1.82,6.98,6.98,6.98
152.26,8.60,1.63,8.60,1.62,-1.62,-1.59,-1.78,6.98,6.98,6.98
153.78,8.56,1.58,8.56,1.58,-1.57,-1.57,-1.74,6.98,6.98,6.98
155.32,8.51,1.53,8.51,1.53,-1.52,-1.54,-1.70,6.99,6.99,6.98
156.88,8.46,1.48,8.46,1.48,-1.47,-1.52,-1.66,6.99,6.99,6.98
158.44,8.41,1.43,8.41,1.43,-1.43,-1.50,-1.62,6.99,6.99,6.99
160.03,8.37,1.38,8.37,1.38,-1.39,-1.48,-1.59,6.98,6.98,6.99
161.63,8.32,1.34,8.32,1.34,-1.35,-1.46,-1.55,6.97,6.97,6.98
163.24,8.29,1.32,8.29,1.31,-1.33,-1.45,-1.51,6.96,6.96,6.97
164.88,8.25,1.30,8.25,1.30,-1.31,-1.43,-1.48,6.94,6.95,6.96
166.53,8.23,1.30,8.23,1.29,-1.30,-1.42,-1.45,6.93,6.93,6.93
168.19,8.21,1.30,8.21,1.30,-1.30,-1.40,-1.41,6.91,6.91,6.91
169.87,8.20,1.31,8.20,1.31,-1.31,-1.39,-1.38,6.89,6.89,6.89
171.57,8.18,1.32,8.18,1.32,-1.32,-1.38,-1.35,6.87,6.87,6.86
173.29,8.17,1.33,8.17,1.33,-1.33,-1.37,-1.32,6.84,6.84,6.84
175.02,8.16,1.35,8.16,1.34,-1.34,-1.35,-1.29,6.82,6.82,6.82
176.77,8.14,1.35,8.14,1.35,-1.35,-1.34,-1.26,6.80,6.80,6.79
178.54,8.12,1.36,8.12,1.36,-1.35,-1.33,-1.23,6.77,6.77,6.77
180.32,8.10,1.36,8.10,1.36,-1.36,-1.31,-1.21,6.74,6.74,6.74
182.13,8.07,1.36,8.07,1.36,-1.36,-1.30,-1.18,6.71,6.71,6.71
183.95,8.04,1.35,8.04,1.35,-1.36,-1.29,-1.16,6.68,6.68,6.69
185.79,8.01,1.35,8.01,1.35,-1.35,-1.27,-1.13,6.66,6.66,6.66
187.65,7.98,1.34,7.97,1.34,-1.34,-1.26,-1.11,6.64,6.64,6.64
189.52,7.94,1.33,7.94,1.33,-1.32,-1.24,-1.09,6.62,6.61,6.61
191.42,7.89,1.31,7.89,1.31,-1.30,-1.23,-1.07,6.59,6.59,6.58
193.33,7.84,1.29,7.84,1.29,-1.28,-1.21,-1.05,6.56,6.56,6.56
195.27,7.79,1.26,7.79,1.26,-1.26,-1.19,-1.03,6.53,6.53,6.53
197.22,7.73,1.23,7.74,1.23,-1.23,-1.17,-1.01,6.50,6.50,6.51
199.19,7.68,1.20,7.68,1.20,-1.21,-1.15,-0.99,6.47,6.47,6.48
201.18,7.63,1.18,7.63,1.18,-1.19,-1.14,-0.98,6.44,6.44,6.45
203.19,7.59,1.16,7.59,1.16,-1.17,-1.12,-0.96,6.42,6.42,6.43
205.23,7.55,1.15,7.55,1.15,-1.15,-1.10,-0.94,6.40,6.40,6.40
207.28,7.50,1.13,7.50,1.13,-1.13,-1.07,-0.93,6.38,6.38,6.37
209.35,7.46,1.12,7.46,1.12,-1.11,-1.05,-0.91,6.35,6.35,6.34
211.44,7.41,1.09,7.41,1.09,-1.09,-1.03,-0.90,6.32,6.32,6.32
213.56,7.36,1.07,7.36,1.07,-1.07,-1.01,-0.88,6.29,6.29,6.29
215.69,7.31,1.04,7.31,1.04,-1.04,-0.99,-0.87,6.26,6.26,6.26
217.85,7.25,1.02,7.25,1.02,-1.02,-0.97,-0.86,6.23,6.23,6.24
220.03,7.20,0.99,7.20,0.99,-1.00,-0.94,-0.84,6.21,6.21,6.21
222.23,7.15,0.97,7.15,0.97,-0.97,-0.92,-0.83,6.18,6.18,6.18
224.45,7.10,0.94,7.10,0.94,-0.95,-0.90,-0.81,6.15,6.15,6.15
226.70,7.05,0.92,7.05,0.92,-0.92,-0.87,-0.80,6.13,6.13,6.13
228.96,7.00,0.90,7.00,0.90,-0.90,-0.85,-0.78,6.10,6.10,6.10
231.25,6.94,0.88,6.94,0.88,-0.87,-0.82,-0.77,6.07,6.07,6.07
233.57,6.89,0.85,6.89,0.85,-0.85,-0.80,-0.75,6.04,6.04,6.04
235.90,6.84,0.82,6.84,0.82,-0.82,-0.78,-0.74,6.01,6.01,6.01
238.26,6.78,0.80,6.78,0.80,-0.80,-0.75,-0.72,5.98,5.98,5.98
240.64,6.73,0.77,6.73,0.77,-0.77,-0.73,-0.70,5.96,5.96,5.96
243.05,6.67,0.74,6.67,0.74,-0.74,-0.70,-0.69,5.93,5.93,5.93
245.48,6.61,0.71,6.61,0.71,-0.71,-0.68,-0.67,5.90,5.90,5.90
247.93,6.56,0.69,6.56,0.69,-0.69,-0.65,-0.65,5.87,5.87,5.87
250.41,6.50,0.66,6.50,0.66,-0.66,-0.62,-0.63,5.84,5.84,5.84
252.92,6.44,0.63,6.44,0.63,-0.63,-0.60,-0.61,5.81,5.81,5.81
255.45,6.38,0.60,6.38,0.60,-0.60,-0.57,-0.58,5.78,5.78,5.79
258.00,6.32,0.57,6.32,0.57,-0.57,-0.55,-0.56,5.75,5.75,5.76
260.58,6.27,0.54,6.27,0.54,-0.54,-0.52,-0.54,5.72,5.72,5.72
263.19,6.21,0.51,6.21,0.51,-0.52,-0.50,-0.51,5.69,5.69,5.69
265.82,6.15,0.49,6.15,0.49,-0.49,-0.47,-0.49,5.66,5.66,5.66
268.48,6.09,0.46,6.09,0.46,-0.46,-0.44,-0.46,5.64,5.64,5.63
271.16,6.03,0.43,6.03,0.43,-0.43,-0.42,-0.43,5.61,5.61,5.60
273.87,5.97,0.40,5.97,0.40,-0.40,-0.39,-0.40,5.58,5.58,5.57
276.61,5.91,0.37,5.91,0.37,-0.37,-0.36,-0.38,5.54,5.54,5.54
279.38,5.85,0.34,5.85,0.34,-0.34,-0.34,-0.35,5.51,5.51,5.51
282.17,5.79,0.30,5.79,0.30,-0.30,-0.31,-0.32,5.48,5.48,5.49
284.99,5.73,0.27,5.73,0.27,-0.27,-0.28,-0.29,5.46,5.45,5.46
287.84,5.66,0.24,5.67,0.24,-0.24,-0.26,-0.25,5.43,5.43,5.43
290.72,5.60,0.21,5.60,0.21,-0.21,-0.23,-0.22,5.40,5.40,5.40
293.63,5.54,0.17,5.54,0.17,-0.17,-0.20,-0.19,5.37,5.37,5.37
296.57,5.48,0.14,5.48,0.14,-0.14,-0.17,-0.16,5.34,5.34,5.34
299.53,5.42,0.11,5.42,0.11,-0.11,-0.15,-0.12,5.30,5.30,5.30
302.53,5.35,0.08,5.35,0.08,-0.08,-0.12,-0.09,5.27,5.27,5.27
305.55,5.29,0.05,5.29,0.05,-0.05,-0.09,-0.06,5.24,5.24,5.24
308.61,5.22,0.02,5.22,0.02,-0.02,-0.06,-0.02,5.21,5.21,5.21
311.69,5.16,-0.02,5.16,-0.02,0.02,-0.04,0.01,5.17,5.17,5.17
314.81,5.09,-0.05,5.09,-0.05,0.05,-0.01,0.05,5.14,5.14,5.14
317.96,5.03,-0.08,5.03,-0.08,0.08,0.02,0.09,5.11,5.11,5.11
321.14,4.97,-0.11,4.97,-0.11,0.11,0.05,0.12,5.08,5.08,5.08
324.35,4.90,-0.14,4.90,-0.14,0.14,0.08,0.16,5.05,5.05,5.04
327.59,4.84,-0.17,4.84,-0.17,0.17,0.11,0.19,5.01,5.01,5.01
330.87,4.78,-0.20,4.78,-0.20,0.20,0.14,0.23,4.98,4.98,4.98
334.18,4.71,-0.24,4.71,-0.23,0.23,0.16,0.27,4.95,4.95,4.95
337.52,4.65,-0.26,4.65,-0.26,0.26,0.19,0.31,4.92,4.92,4.92
340.90,4.59,-0.29,4.59,-0.29,0.29,0.22,0.34,4.88,4.88,4.88
344.30,4.53,-0.32,4.53,-0.32,0.32,0.25,0.38,4.85,4.85,4.85
347.75,4.47,-0.35,4.47,-0.35,0.35,0.28,0.42,4.82,4.82,4.82
351.23,4.41,-0.38,4.41,-0.38,0.38,0.32,0.46,4.79,4.79,4.79
354.74,4.35,-0.41,4.35,-0.41,0.41,0.35,0.50,4.75,4.75,4.75
358.28,4.29,-0.43,4.29,-0.43,0.44,0.38,0.54,4.72,4.72,4.72
361.87,4.22,-0.46,4.22,-0.46,0.47,0.41,0.58,4.69,4.69,4.69
365.49,4.16,-0.50,4.16,-0.50,0.50,0.44,0.62,4.66,4.66,4.65
369.14,4.09,-0.53,4.09,-0.53,0.53,0.47,0.66,4.62,4.62,4.62
372.83,4.03,-0.56,4.03,-0.56,0.56,0.51,0.70,4.59,4.59,4.59
