frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
199.19,7.68,4.95,7.68,4.95,-4.95,-4.73,-3.91,2.73,2.73,2.74
201.18,7.63,4.99,7.63,4.99,-5.00,-4.77,-4.00,2.64,2.64,2.64
203.19,7.59,5.03,7.59,5.03,-5.03,-4.81,-4.10,2.55,2.55,2.56
205.23,7.55,5.07,7.55,5.07,-5.06,-4.84,-4.19,2.48,2.48,2.48
207.28,7.50,5.09,7.50,5.09,-5.09,-4.87,-4.28,2.41,2.41,2.41
209.35,7.46,5.11,7.46,5.11,-5.11,-4.89,-4.37,2.35,2.35,2.35
211.44,7.41,5.12,7.41,5.12,-5.12,-4.92,-4.47,2.29,2.29,2.29
213.56,7.36,5.13,7.36,5.12,-5.12,-4.93,-4.56,2.24,2.24,2.23
215.69,7.31,5.12,7.31,5.12,-5.12,-4.95,-4.65,2.19,2.19,2.19
217.85,7.25,5.10,7.25,5.11,-5.11,-4.96,-4.73,2.15,2.15,2.15
220.03,7.20,5.09,7.20,5.09,-5.09,-4.96,-4.82,2.11,2.11,2.11
222.23,7.15,5.07,7.15,5.07,-5.07,-4.96,-4.90,2.08,2.07,2.08
224.45,7.10,5.05,7.10,5.05,-5.05,-4.96,-4.97,2.05,2.05,2.05
226.70,7.05,5.03,7.05,5.03,-5.03,-4.96,-5.04,2.02,2.02,2.02
228.96,7.00,5.00,7.00,5.00,-5.00,-4.95,-5.11,1.99,1.99,1.99
231.25,6.94,4.98,6.94,4.98,-4.98,-4.93,-5.17,1.97,1.97,1.97
233.57,6.89,4.95,6.89,4.95,-4.95,-4.91,-5.22,1.94,1.94,1.94
235.90,6.84,4.92,6.84,4.92,-4.92,-4.89,-5.27,1.92,1.92,1.92
238.26,6.78,4.88,6.78,4.88,-4.89,-4.86,-5.31,1.89,1.89,1.90
240.64,6.73,4.85,6.73,4.85,-4.85,-4.83,-5.34,1.87,1.87,1.88
243.05,6.67,4.81,6.67,4.81,-4.81,-4.80,-5.36,1.86,1.86,1.86
245.48,6.61,4.77,6.61,4.78,-4.77,-4.76,-5.37,1.84,1.84,1.84
247.93,6.56,4.73,6.56,4.73,-4.73,-4.72,-5.37,1.83,1.83,1.83
250.41,6.50,4.69,6.50,4.69,-4.68,-4.68,-5.36,1.82,1.82,1.81
252.92,6.44,4.64,6.44,4.64,-4.63,-4.63,-5.35,1.81,1.81,1.81
255.45,6.38,4.58,6.38,4.58,-4.58,-4.58,-5.32,1.80,1.80,1.80
258.00,6.32,4.52,6.32,4.52,-4.53,-4.53,-5.29,1.80,1.80,1.80
260.58,6.27,4.47,6.27,4.47,-4.47,-4.47,-5.24,1.80,1.80,1.80
263.19,6.21,4.40,6.21,4.40,-4.41,-4.41,-5.19,1.80,1.80,1.80
265.82,6.15,4.34,6.15,4.34,-4.34,-4.35,-5.12,1.81,1.81,1.81
268.48,6.09,4.27,6.09,4.27,-4.27,-4.29,-5.06,1.82,1.82,1.82
271.16,6.03,4.21,6.03,4.21,-4.20,-4.22,-4.98,1.83,1.83,1.83
273.87,5.97,4.13,5.97,4.13,-4.13,-4.16,-4.89,1.84,1.84,1.84
276.61,5.91,4.06,5.91,4.06,-4.06,-4.09,-4.80,1.86,1.86,1.86
279.38,5.85,3.98,5.85,3.98,-3.98,-4.02,-4.71,1.87,1.87,1.87
282.17,5.79,3.90,5.79,3.90,-3.90,-3.95,-4.61,1.89,1.89,1.89
284.99,5.73,3.82,5.73,3.82,-3.82,-3.87,-4.50,1.91,1.91,1.91
287.84,5.66,3.73,5.67,3.73,-3.73,-3.80,-4.40,1.93,1.93,1.93
290.72,5.60,3.65,5.60,3.65,-3.64,-3.73,-4.29,1.96,1.96,1.96
293.63,5.54,3.56,5.54,3.56,-3.56,-3.65,-4.17,1.98,1.98,1.98
296.57,5.48,3.47,5.48,3.47,-3.47,-3.58,-4.06,2.01,2.01,2.01
299.53,5.42,3.38,5.42,3.38,-3.38,-3.50,-3.94,2.04,2.04,2.04
302.53,5.35,3.29,5.35,3.29,-3.29,-3.42,-3.82,2.06,2.06,2.06
305.55,5.29,3.20,5.29,3.20,-3.20,-3.34,-3.70,2.09,2.09,2.09
308.61,5.22,3.11,5.22,3.11,-3.12,-3.27,-3.58,2.11,2.11,2.11
311.69,5.16,3.03,5.16,3.03,-3.03,-3.19,-3.46,2.12,2.12,2.13
314.81,5.09,2.95,5.09,2.95,-2.96,-3.11,-3.35,2.14,2.14,2.14
317.96,5.03,2.88,5.03,2.88,-2.89,-3.03,-3.23,2.14,2.14,2.15
321.14,4.97,2.82,4.97,2.82,-2.82,-2.95,-3.11,2.15,2.15,2.15
324.35,4.90,2.75,4.90,2.76,-2.76,-2.88,-2.99,2.15,2.15,2.15
327.59,4.84,2.70,4.84,2.70,-2.70,-2.80,-2.88,2.14,2.14,2.14
330.87,4.78,2.65,4.78,2.65,-2.65,-2.72,-2.77,2.13,2.13,2.13
334.18,4.71,2.59,4.71,2.59,-2.60,-2.64,-2.65,2.12,2.12,2.12
337.52,4.65,2.54,4.65,2.54,-2.54,-2.57,-2.54,2.11,2.11,2.11
340.90,4.59,2.49,4.59,2.49,-2.49,-2.49,-2.43,2.10,2.10,2.10
344.30,4.53,2.44,4.53,2.44,-2.44,-2.41,-2.33,2.09,2.09,2.09
347.75,4.47,2.38,4.47,2.38,-2.38,-2.34,-2.22,2.09,2.09,2.09
351.23,4.41,2.32,4.41,2.32,-2.32,-2.26,-2.11,2.09,2.09,2.09
354.74,4.35,2.26,4.35,2.26,-2.25,-2.19,-2.01,2.09,2.09,2.09
358.28,4.29,2.19,4.29,2.19,-2.18,-2.11,-1.91,2.10,2.10,2.10
361.87,4.22,2.11,4.22,2.11,-2.11,-2.04,-1.81,2.11,2.11,2.11
365.49,4.16,2.04,4.16,2.04,-2.03,-1.96,-1.71,2.12,2.12,2.12
369.14,4.09,1.95,4.09,1.95,-1.95,-1.89,-1.61,2.14,2.14,2.14
372.83,4.03,1.87,4.03,1.87,-1.87,-1.81,-1.52,2.15,2.15,2.15
376.56,3.96,1.79,3.96,1.79,-1.79,-1.74,-1.43,2.17,2.17,2.17
380.33,3.89,1.71,3.89,1.71,-1.71,-1.67,-1.33,2.19,2.19,2.19
384.13,3.82,1.62,3.82,1.62,-1.62,-1.60,-1.24,2.20,2.20,2.20
