frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.04,2.43,12.04,2.43,-2.43,-2.40,-2.39,9.62,9.62,9.61
25.65,12.04,2.46,12.04,2.46,-2.46,-2.43,-2.45,9.58,9.58,9.58
25.91,12.04,2.49,12.04,2.49,-2.49,-2.46,-2.51,9.55,9.55,9.55
26.16,12.03,2.51,12.03,2.51,-2.51,-2.49,-2.57,9.51,9.51,9.51
26.43,12.02,2.54,12.02,2.54,-2.54,-2.52,-2.63,9.48,9.48,9.48
26.69,12.01,2.57,12.01,2.57,-2.57,-2.55,-2.69,9.44,9.44,9.44
26.96,12.00,2.59,12.00,2.59,-2.60,-2.58,-2.75,9.40,9.40,9.41
27.23,11.99,2.62,11.99,2.62,-2.63,-2.61,-2.81,9.37,9.37,9.37
27.50,11.99,2.65,11.98,2.65,-2.65,-2.64,-2.87,9.33,9.33,9.33
27.77,11.98,2.68,11.98,2.68,-2.68,-2.67,-2.92,9.30,9.30,9.29
28.05,11.97,2.71,11.97,2.71,-2.71,-2.70,-2.98,9.26,9.26,9.26
28.33,11.96,2.74,11.96,2.74,-2.74,-2.73,-3.03,9.22,9.22,9.22
28.62,11.95,2.77,11.95,2.77,-2.77,-2.76,-3.08,9.18,9.18,9.18
28.90,11.94,2.80,11.94,2.80,-2.80,-2.80,-3.13,9.15,9.15,9.15
29.19,11.93,2.82,11.93,2.83,-2.83,-2.83,-3.17,9.11,9.11,9.11
29.48,11.93,2.85,11.93,2.86,-2.86,-2.86,-3.22,9.07,9.07,9.07
29.78,11.92,2.89,11.92,2.89,-2.89,-2.89,-3.26,9.03,9.03,9.03
30.08,11.91,2.92,11.91,2.92,-2.92,-2.92,-3.30,8.99,8.99,8.99
30.38,11.91,2.95,11.91,2.95,-2.95,-2.95,-3.33,8.95,8.95,8.95
30.68,11.90,2.99,11.90,2.99,-2.99,-2.99,-3.36,8.91,8.91,8.91
30.99,11.89,3.02,11.89,3.02,-3.02,-3.02,-3.39,8.87,8.87,8.87
31.30,11.89,3.05,11.89,3.05,-3.05,-3.05,-3.41,8.83,8.83,8.83
31.61,11.88,3.09,11.88,3.09,-3.09,-3.08,-3.44,8.79,8.79,8.79
31.93,11.88,3.12,11.88,3.12,-3.13,-3.11,-3.46,8.75,8.75,8.75
32.24,11.87,3.16,11.87,3.16,-3.16,-3.14,-3.47,8.71,8.71,8.71
32.57,11.87,3.20,11.87,3.20,-3.20,-3.18,-3.48,8.67,8.67,8.67
32.89,11.86,3.24,11.86,3.24,-3.24,-3.21,-3.49,8.63,8.63,8.63
33.22,11.86,3.28,11.86,3.28,-3.27,-3.24,-3.50,8.59,8.59,8.58
33.55,11.85,3.31,11.85,3.31,-3.31,-3.27,-3.50,8.55,8.55,8.54
33.89,11.85,3.34,11.85,3.34,-3.34,-3.30,-3.51,8.50,8.50,8.50
34.23,11.84,3.37,11.84,3.37,-3.37,-3.33,-3.51,8.46,8.46,8.46
34.57,11.83,3.40,11.83,3.40,-3.40,-3.37,-3.51,8.42,8.42,8.42
34.92,11.81,3.43,11.81,3.43,-3.43,-3.40,-3.50,8.38,8.38,8.38
35.27,11.80,3.46,11.80,3.46,-3.46,-3.43,-3.50,8.34,8.34,8.34
35.62,11.78,3.49,11.78,3.49,-3.49,-3.46,-3.49,8.29,8.29,8.29
35.97,11.76,3.52,11.77,3.52,-3.52,-3.49,-3.49,8.25,8.25,8.24
36.33,11.75,3.55,11.75,3.55,-3.55,-3.52,-3.48,8.20,8.20,8.20
36.70,11.73,3.58,11.73,3.58,-3.58,-3.55,-3.48,8.15,8.15,8.15
37.06,11.71,3.60,11.71,3.60,-3.60,-3.59,-3.47,8.11,8.11,8.11
37.43,11.70,3.63,11.70,3.63,-3.63,-3.62,-3.47,8.07,8.07,8.07
37.81,11.68,3.66,11.68,3.66,-3.66,-3.65,-3.47,8.02,8.02,8.02
38.19,11.67,3.69,11.67,3.69,-3.69,-3.68,-3.46,7.98,7.98,7.98
38.57,11.65,3.72,11.65,3.72,-3.72,-3.71,-3.46,7.93,7.93,7.93
38.95,11.64,3.75,11.64,3.75,-3.75,-3.74,-3.46,7.89,7.89,7.89
39.34,11.62,3.78,11.62,3.78,-3.78,-3.77,-3.46,7.84,7.84,7.84
39.74,11.61,3.81,11.61,3.81,-3.81,-3.80,-3.47,7.80,7.80,7.80
40.14,11.60,3.84,11.60,3.84,-3.84,-3.83,-3.47,7.75,7.75,7.75
40.54,11.58,3.88,11.58,3.88,-3.88,-3.86,-3.48,7.71,7.71,7.71
40.94,11.57,3.91,11.57,3.91,-3.91,-3.89,-3.49,7.66,7.66,7.66
41.35,11.55,3.94,11.55,3.94,-3.94,-3.92,-3.51,7.62,7.62,7.61
41.76,11.54,3.97,11.54,3.97,-3.97,-3.95,-3.52,7.57,7.57,7.57
42.18,11.52,4.00,11.52,4.00,-4.00,-3.97,-3.54,7.53,7.53,7.53
42.60,11.51,4.02,11.51,4.02,-4.02,-4.00,-3.56,7.48,7.48,7.48
43.03,11.49,4.05,11.49,4.05,-4.05,-4.03,-3.58,7.44,7.44,7.44
43.46,11.47,4.08,11.47,4.08,-4.08,-4.06,-3.61,7.39,7.39,7.39
43.90,11.45,4.11,11.45,4.11,-4.11,-4.09,-3.63,7.35,7.35,7.35
44.33,11.43,4.13,11.43,4.13,-4.13,-4.12,-3.67,7.30,7.30,7.30
44.78,11.41,4.16,11.41,4.16,-4.16,-4.14,-3.70,7.25,7.25,7.25
45.23,11.39,4.18,11.39,4.18,-4.18,-4.17,-3.74,7.21,7.21,7.21
45.68,11.36,4.21,11.36,4.21,-4.21,-4.20,-3.78,7.16,7.16,7.16
46.13,11.34,4.23,11.34,4.23,-4.23,-4.22,-3.82,7.11,7.11,7.11
46.60,11.32,4.25,11.32,4.25,-4.25,-4.25,-3.86,7.07,7.07,7.07
47.06,11.29,4.27,11.29,4.27,-4.27,-4.28,-3.91,7.02,7.02,7.02
47.53,11.27,4.30,11.27,4.30,-4.30,-4.30,-3.96,6.97,6.97,6.97
48.01,11.24,4.32,11.24,4.32,-4.32,-4.33,-4.01,6.93,6.93,6.93
48.49,11.22,4.34,11.22,4.34,-4.34,-4.35,-4.07,6.88,6.88,6.88
48.97,11.20,4.36,11.20,4.36,-4.36,-4.38,-4.13,6.84,6.84,6.84
49.46,11.17,4.38,11.17,4.38,-4.38,-4.40,-4.19,6.79,6.79,6.79
49.96,11.15,4.41,11.15,4.41,-4.41,-4.42,-4.25,6.74,6.74,6.74
50.46,11.13,4.43,11.13,4.43,-4.43,-4.45,-4.31,6.70,6.70,6.70
50.96,11.11,4.45,11.11,4.45,-4.46,-4.47,-4.37,6.65,6.65,6.65
51.47,11.09,4.48,11.09,4.48,-4.48,-4.49,-4.44,6.61,6.61,6.61
51.99,11.07,4.51,11.07,4.51,-4.51,-4.52,-4.50,6.56,6.56,6.55
52.51,11.04,4.54,11.04,4.53,-4.54,-4.54,-4.57,6.51,6.51,6.51
53.03,11.02,4.56,11.02,4.56,-4.56,-4.56,-4.64,6.46,6.46,6.46
53.56,11.00,4.58,11.00,4.58,-4.59,-4.58,-4.70,6.41,6.41,6.42
54.10,10.98,4.61,10.98,4.62,-4.61,-4.60,-4.77,6.37,6.37,6.37
54.64,10.96,4.65,10.96,4.64,-4.64,-4.62,-4.83,6.33,6.33,6.31
55.18,10.94,4.67,10.94,4.66,-4.65,-4.64,-4.90,6.29,6.28,6.27
55.74,10.91,4.67,10.91,4.68,-4.67,-4.66,-4.96,6.24,6.24,6.24
56.29,10.87,4.68,10.87,4.69,-4.68,-4.68,-5.02,6.19,6.19,6.19
56.86,10.83,4.71,10.83,4.69,-4.69,-4.70,-5.07,6.13,6.13,6.12
57.42,10.79,4.71,10.79,4.70,-4.70,-4.72,-5.13,6.09,6.09,6.08
58.00,10.75,4.69,10.75,4.70,-4.71,-4.73,-5.18,6.04,6.04,6.06
58.58,10.71,4.71,10.71,4.71,-4.72,-4.75,-5.22,5.99,5.99,6.00
59.16,10.68,4.74,10.68,4.73,-4.73,-4.77,-5.26,5.95,5.95,5.94
59.76,10.64,4.76,10.64,4.75,-4.74,-4.78,-5.30,5.90,5.90,5.88
60.35,10.61,4.75,10.61,4.75,-4.76,-4.80,-5.33,5.86,5.86,5.86
60.96,10.58,4.74,10.58,4.77,-4.77,-4.81,-5.35,5.81,5.81,5.84
61.57,10.55,4.79,10.55,4.79,-4.79,-4.83,-5.37,5.76,5.76,5.76
62.18,10.52,4.83,10.52,4.80,-4.80,-4.84,-5.39,5.72,5.72,5.69
62.80,10.49,4.80,10.49,4.82,-4.82,-4.86,-5.40,5.68,5.68,5.69
63.43,10.47,4.81,10.47,4.83,-4.83,-4.87,-5.40,5.64,5.64,5.65
64.07,10.44,4.84,10.44,4.85,-4.85,-4.88,-5.39,5.59,5.59,5.60
64.71,10.41,4.89,10.41,4.87,-4.86,-4.90,-5.39,5.55,5.55,5.52
65.35,10.38,4.89,10.38,4.88,-4.88,-4.91,-5.37,5.50,5.50,5.49
66.01,10.35,4.85,10.35,4.89,-4.89,-4.92,-5.35,5.46,5.46,5.50
66.67,10.32,4.90,10.32,4.91,-4.91,-4.93,-5.33,5.42,5.42,5.42
67.33,10.29,4.94,10.29,4.93,-4.92,-4.94,-5.30,5.37,5.37,5.35
68.01,10.26,4.96,10.26,4.94,-4.93,-4.95,-5.27,5.33,5.33,5.29
68.69,10.22,4.92,10.22,4.93,-4.94,-4.96,-5.23,5.28,5.28,5.30
69.37,10.18,4.92,10.18,4.94,-4.95,-4.97,-5.19,5.23,5.23,5.26
70.07,10.14,4.97,10.14,4.96,-4.96,-4.97,-5.15,5.19,5.19,5.18
70.77,10.11,5.00,10.11,4.97,-4.97,-4.98,-5.10,5.14,5.14,5.11
71.48,10.08,4.97,10.08,4.97,-4.97,-4.99,-5.06,5.10,5.10,5.10
72.19,10.04,4.94,10.04,4.97,-4.98,-4.99,-5.01,5.06,5.06,5.10
72.91,10.01,4.97,10.01,4.98,-4.99,-5.00,-4.96,5.02,5.02,5.04
73.64,9.97,5.03,9.97,5.01,-5.00,-5.00,-4.91,4.97,4.97,4.94
74.38,9.93,5.04,9.93,5.02,-5.00,-5.01,-4.87,4.93,4.93,4.90
75.12,9.89,5.00,9.89,5.00,-5.01,-5.01,-4.82,4.88,4.88,4.89
75.87,9.85,4.98,9.85,5.00,-5.01,-5.02,-4.77,4.84,4.84,4.88
76.63,9.81,5.00,9.81,5.01,-5.01,-5.02,-4.73,4.80,4.80,4.82
77.40,9.77,5.06,9.77,5.03,-5.02,-5.02,-4.68,4.76,4.76,4.72
78.17,9.73,5.04,9.73,5.03,-5.02,-5.02,-4.64,4.71,4.71,4.69
78.95,9.69,5.02,9.69,5.02,-5.02,-5.02,-4.60,4.67,4.67,4.68
79.74,9.65,4.98,9.65,5.00,-5.02,-5.02,-4.56,4.63,4.63,4.68
80.54,9.61,5.00,9.61,5.01,-5.02,-5.02,-4.52,4.59,4.59,4.61
81.35,9.57,5.04,9.57,5.03,-5.01,-5.02,-4.49,4.55,4.55,4.53
82.16,9.53,5.06,9.53,5.04,-5.01,-5.02,-4.46,4.51,4.51,4.47
82.98,9.48,5.03,9.48,5.02,-5.01,-5.02,-4.43,4.47,4.47,4.46
83.81,9.44,4.97,9.44,4.99,-5.01,-5.02,-4.41,4.42,4.42,4.47
84.65,9.40,4.97,9.40,4.98,-5.01,-5.01,-4.39,4.38,4.38,4.43
85.50,9.35,5.00,9.35,5.00,-5.01,-5.01,-4.37,4.34,4.34,4.35
86.35,9.31,5.05,9.31,5.03,-5.00,-5.01,-4.35,4.31,4.31,4.26
87.22,9.26,5.04,9.26,5.03,-4.99,-5.00,-4.34,4.27,4.27,4.22
88.09,9.22,5.00,9.22,5.00,-4.99,-5.00,-4.33,4.22,4.22,4.22
88.97,9.17,4.96,9.17,4.96,-4.99,-4.99,-4.33,4.18,4.18,4.22
89.86,9.13,4.93,9.13,4.95,-4.99,-4.98,-4.32,4.13,4.13,4.19
90.76,9.08,4.97,9.08,4.97,-4.99,-4.98,-4.33,4.10,4.10,4.12
91.66,9.04,5.00,9.04,4.99,-4.97,-4.97,-4.33,4.07,4.07,4.04
92.58,9.00,5.02,9.00,5.00,-4.96,-4.96,-4.34,4.04,4.04,3.98
93.51,8.95,4.98,8.95,4.98,-4.95,-4.95,-4.35,4.00,4.00,3.97
94.44,8.90,4.94,8.90,4.94,-4.94,-4.94,-4.36,3.96,3.96,3.97
95.39,8.85,4.90,8.85,4.90,-4.93,-4.93,-4.38,3.92,3.92,3.95
96.34,8.80,4.88,8.80,4.89,-4.92,-4.92,-4.40,3.88,3.88,3.92
97.30,8.75,4.89,8.75,4.89,-4.90,-4.91,-4.42,3.84,3.84,3.85
98.28,8.69,4.90,8.69,4.90,-4.89,-4.90,-4.45,3.80,3.80,3.79
99.26,8.64,4.90,8.64,4.89,-4.87,-4.89,-4.48,3.76,3.76,3.74
100.25,8.58,4.88,8.58,4.88,-4.86,-4.88,-4.51,3.72,3.72,3.70
101.25,8.54,4.86,8.54,4.86,-4.86,-4.86,-4.54,3.68,3.68,3.68
102.27,8.50,4.84,8.50,4.84,-4.85,-4.85,-4.57,3.65,3.65,3.66
103.29,8.46,4.82,8.46,4.82,-4.84,-4.84,-4.60,3.62,3.62,3.64
104.32,8.42,4.81,8.42,4.81,-4.83,-4.82,-4.64,3.59,3.59,3.61
105.37,8.38,4.81,8.38,4.81,-4.81,-4.80,-4.68,3.57,3.57,3.57
106.42,8.33,4.81,8.33,4.81,-4.80,-4.79,-4.71,3.53,3.53,3.52
107.48,8.28,4.80,8.28,4.80,-4.79,-4.77,-4.75,3.49,3.49,3.48
108.56,8.22,4.78,8.22,4.78,-4.77,-4.76,-4.79,3.44,3.44,3.44
109.64,8.16,4.76,8.16,4.76,-4.76,-4.74,-4.82,3.40,3.40,3.40
110.74,8.10,4.74,8.10,4.74,-4.74,-4.72,-4.86,3.35,3.35,3.36
111.85,8.04,4.72,8.04,4.72,-4.72,-4.70,-4.89,3.32,3.32,3.32
112.97,7.99,4.70,7.99,4.70,-4.70,-4.68,-4.92,3.29,3.29,3.29
114.10,7.94,4.68,7.94,4.68,-4.68,-4.66,-4.95,3.26,3.26,3.26
115.24,7.88,4.65,7.88,4.65,-4.65,-4.64,-4.97,3.23,3.23,3.23
116.39,7.83,4.63,7.83,4.63,-4.63,-4.62,-4.99,3.20,3.20,3.20
117.55,7.77,4.61,7.77,4.61,-4.61,-4.60,-5.01,3.17,3.17,3.17
118.73,7.72,4.58,7.72,4.58,-4.58,-4.58,-5.02,3.14,3.14,3.14
119.92,7.66,4.56,7.66,4.56,-4.56,-4.56,-5.03,3.10,3.10,3.10
121.12,7.60,4.53,7.60,4.54,-4.54,-4.53,-5.04,3.07,3.07,3.07
122.33,7.55,4.51,7.55,4.51,-4.52,-4.51,-5.03,3.03,3.03,3.03
123.55,7.49,4.49,7.49,4.49,-4.50,-4.49,-5.03,2.99,2.99,3.00
124.79,7.43,4.47,7.43,4.47,-4.47,-4.46,-5.01,2.96,2.96,2.96
126.03,7.38,4.45,7.38,4.45,-4.45,-4.44,-5.00,2.92,2.92,2.92
127.29,7.32,4.43,7.32,4.43,-4.43,-4.41,-4.97,2.89,2.89,2.89
128.57,7.26,4.41,7.26,4.41,-4.40,-4.39,-4.95,2.86,2.86,2.85
129.85,7.21,4.38,7.21,4.38,-4.37,-4.36,-4.91,2.84,2.84,2.83
131.15,7.15,4.35,7.15,4.35,-4.34,-4.33,-4.88,2.81,2.81,2.80
132.46,7.10,4.32,7.10,4.31,-4.32,-4.31,-4.83,2.79,2.79,2.79
133.79,7.05,4.28,7.05,4.28,-4.29,-4.28,-4.78,2.76,2.76,2.77
135.12,6.99,4.24,6.99,4.24,-4.26,-4.25,-4.73,2.73,2.73,2.75
136.48,6.94,4.22,6.94,4.22,-4.24,-4.22,-4.68,2.70,2.70,2.72
137.84,6.88,4.21,6.88,4.21,-4.21,-4.20,-4.62,2.67,2.67,2.68
139.22,6.83,4.20,6.83,4.20,-4.18,-4.17,-4.55,2.65,2.65,2.63
140.61,6.77,4.18,6.77,4.18,-4.15,-4.14,-4.49,2.62,2.62,2.59
142.02,6.71,4.14,6.71,4.14,-4.12,-4.11,-4.42,2.59,2.59,2.57
143.44,6.65,4.09,6.65,4.09,-4.09,-4.08,-4.35,2.55,2.55,2.55
144.87,6.58,4.03,6.58,4.05,-4.06,-4.05,-4.28,2.52,2.52,2.55
146.32,6.51,4.01,6.52,4.01,-4.03,-4.01,-4.21,2.49,2.49,2.50
147.78,6.45,4.00,6.45,3.99,-4.00,-3.98,-4.14,2.46,2.46,2.46
149.26,6.40,3.98,6.40,3.97,-3.96,-3.95,-4.07,2.43,2.43,2.42
150.75,6.34,3.94,6.34,3.94,-3.93,-3.92,-3.99,2.41,2.41,2.40
152.26,6.29,3.89,6.29,3.91,-3.90,-3.89,-3.92,2.38,2.38,2.40
153.78,6.23,3.88,6.23,3.88,-3.88,-3.85,-3.85,2.35,2.35,2.35
155.32,6.17,3.86,6.17,3.85,-3.85,-3.82,-3.78,2.32,2.32,2.31
156.88,6.11,3.81,6.11,3.82,-3.81,-3.79,-3.71,2.30,2.30,2.30
158.44,6.05,3.77,6.05,3.78,-3.78,-3.75,-3.64,2.27,2.27,2.27
160.03,5.99,3.74,5.99,3.74,-3.74,-3.72,-3.57,2.25,2.25,2.24
161.63,5.92,3.71,5.92,3.70,-3.70,-3.68,-3.51,2.22,2.22,2.22
163.24,5.86,3.67,5.86,3.67,-3.67,-3.65,-3.45,2.19,2.19,2.19
164.88,5.79,3.63,5.79,3.63,-3.63,-3.61,-3.39,2.16,2.16,2.17
166.53,5.73,3.59,5.73,3.59,-3.59,-3.58,-3.33,2.14,2.14,2.14
168.19,5.67,3.56,5.67,3.56,-3.56,-3.54,-3.27,2.11,2.11,2.11
169.87,5.61,3.52,5.61,3.52,-3.52,-3.51,-3.22,2.08,2.08,2.09
171.57,5.55,3.49,5.55,3.49,-3.49,-3.47,-3.16,2.06,2.06,2.06
173.29,5.49,3.45,5.49,3.46,-3.45,-3.43,-3.11,2.04,2.04,2.04
175.02,5.43,3.43,5.43,3.42,-3.42,-3.40,-3.07,2.01,2.01,2.01
176.77,5.37,3.38,5.37,3.38,-3.38,-3.36,-3.02,1.99,1.99,1.99
178.54,5.31,3.35,5.31,3.35,-3.35,-3.32,-2.98,1.97,1.97,1.97
180.32,5.25,3.31,5.25,3.31,-3.31,-3.28,-2.94,1.95,1.95,1.94
182.13,5.19,3.27,5.19,3.27,-3.27,-3.25,-2.90,1.92,1.92,1.92
183.95,5.12,3.23,5.12,3.23,-3.23,-3.21,-2.86,1.89,1.89,1.89
185.79,5.05,3.19,5.05,3.19,-3.19,-3.17,-2.83,1.87,1.87,1.87
187.65,4.99,3.15,4.99,3.14,-3.15,-3.13,-2.79,1.84,1.84,1.84
189.52,4.92,3.10,4.92,3.10,-3.11,-3.09,-2.77,1.81,1.82,1.82
191.42,4.86,3.07,4.86,3.07,-3.07,-3.05,-2.74,1.79,1.79,1.80
193.33,4.80,3.03,4.81,3.03,-3.03,-3.01,-2.71,1.77,1.77,1.77
195.27,4.75,3.00,4.75,2.99,-2.99,-2.97,-2.69,1.76,1.75,1.75
197.22,4.69,2.96,4.69,2.96,-2.95,-2.94,-2.67,1.73,1.73,1.73
199.19,4.62,2.92,4.62,2.92,-2.91,-2.90,-2.64,1.71,1.71,1.71
201.18,4.56,2.88,4.56,2.88,-2.87,-2.86,-2.63,1.69,1.69,1.68
203.19,4.49,2.83,4.49,2.83,-2.83,-2.82,-2.61,1.66,1.66,1.66
205.23,4.43,2.79,4.43,2.79,-2.79,-2.78,-2.59,1.64,1.64,1.64
207.28,4.37,2.75,4.37,2.75,-2.75,-2.74,-2.58,1.62,1.62,1.62
209.35,4.30,2.71,4.30,2.71,-2.71,-2.70,-2.56,1.59,1.59,1.60
211.44,4.24,2.67,4.24,2.67,-2.67,-2.66,-2.55,1.57,1.57,1.57
213.56,4.17,2.62,4.17,2.62,-2.62,-2.62,-2.53,1.55,1.55,1.55
215.69,4.11,2.58,4.11,2.58,-2.58,-2.58,-2.52,1.53,1.53,1.53
217.85,4.04,2.54,4.04,2.54,-2.54,-2.54,-2.51,1.51,1.51,1.51
220.03,3.98,2.49,3.98,2.49,-2.49,-2.50,-2.50,1.49,1.49,1.49
222.23,3.91,2.45,3.91,2.45,-2.45,-2.45,-2.48,1.47,1.47,1.47
224.45,3.85,2.40,3.85,2.40,-2.40,-2.41,-2.47,1.45,1.45,1.45
226.70,3.78,2.36,3.78,2.36,-2.36,-2.37,-2.46,1.43,1.43,1.42
228.96,3.72,2.31,3.72,2.31,-2.31,-2.33,-2.44,1.41,1.40,1.40
231.25,3.65,2.27,3.65,2.27,-2.27,-2.29,-2.43,1.38,1.38,1.38
233.57,3.59,2.23,3.59,2.23,-2.23,-2.25,-2.41,1.36,1.36,1.36
235.90,3.52,2.18,3.52,2.18,-2.18,-2.21,-2.39,1.34,1.34,1.34
238.26,3.46,2.14,3.46,2.14,-2.14,-2.17,-2.37,1.32,1.32,1.32
240.64,3.40,2.10,3.40,2.10,-2.10,-2.13,-2.35,1.30,1.30,1.30
243.05,3.34,2.06,3.34,2.06,-2.06,-2.09,-2.33,1.28,1.28,1.28
245.48,3.28,2.02,3.28,2.02,-2.02,-2.05,-2.30,1.26,1.26,1.26
247.93,3.23,1.98,3.22,1.98,-1.98,-2.01,-2.27,1.24,1.24,1.24
250.41,3.17,1.94,3.17,1.94,-1.94,-1.97,-2.24,1.22,1.22,1.22
252.92,3.11,1.90,3.11,1.90,-1.90,-1.92,-2.21,1.20,1.20,1.20
255.45,3.05,1.86,3.05,1.86,-1.86,-1.88,-2.18,1.18,1.18,1.18
258.00,2.99,1.83,2.99,1.83,-1.82,-1.84,-2.15,1.16,1.16,1.16
260.58,2.93,1.79,2.93,1.79,-1.78,-1.80,-2.11,1.14,1.14,1.14
263.19,2.87,1.74,2.87,1.74,-1.74,-1.76,-2.07,1.12,1.12,1.12
265.82,2.81,1.70,2.81,1.70,-1.70,-1.72,-2.03,1.10,1.10,1.11
268.48,2.75,1.66,2.75,1.66,-1.66,-1.68,-1.98,1.08,1.08,1.09
271.16,2.69,1.62,2.69,1.62,-1.62,-1.64,-1.94,1.06,1.07,1.07
273.87,2.63,1.58,2.63,1.58,-1.58,-1.60,-1.89,1.05,1.05,1.05
276.61,2.58,1.55,2.58,1.55,-1.54,-1.56,-1.84,1.03,1.04,1.03
279.38,2.52,1.51,2.52,1.51,-1.50,-1.52,-1.79,1.02,1.02,1.01
282.17,2.46,1.47,2.46,1.47,-1.46,-1.47,-1.74,1.00,1.00,1.00
284.99,2.40,1.42,2.40,1.42,-1.42,-1.43,-1.69,0.98,0.98,0.98
287.84,2.34,1.37,2.34,1.37,-1.38,-1.39,-1.64,0.96,0.96,0.96
290.72,2.27,1.33,2.28,1.33,-1.34,-1.35,-1.58,0.94,0.94,0.94
293.63,2.22,1.29,2.22,1.29,-1.29,-1.31,-1.53,0.92,0.92,0.93
296.57,2.16,1.25,2.16,1.25,-1.25,-1.27,-1.47,0.91,0.91,0.91
299.53,2.11,1.21,2.11,1.21,-1.21,-1.23,-1.42,0.89,0.89,0.89
302.53,2.05,1.17,2.05,1.17,-1.17,-1.19,-1.36,0.88,0.88,0.88
305.55,2.00,1.14,2.00,1.14,-1.14,-1.15,-1.31,0.86,0.86,0.86
308.61,1.94,1.10,1.94,1.10,-1.10,-1.11,-1.25,0.84,0.84,0.84
311.69,1.88,1.06,1.88,1.06,-1.06,-1.07,-1.19,0.83,0.83,0.82
314.81,1.83,1.02,1.83,1.02,-1.02,-1.03,-1.14,0.81,0.81,0.81
317.96,1.77,0.98,1.77,0.98,-0.98,-0.99,-1.08,0.79,0.79,0.79
321.14,1.71,0.94,1.71,0.94,-0.94,-0.95,-1.03,0.78,0.78,0.78
324.35,1.66,0.90,1.66,0.90,-0.89,-0.91,-0.97,0.76,0.76,0.76
327.59,1.60,0.85,1.60,0.85,-0.85,-0.87,-0.91,0.75,0.74,0.75
330.87,1.54,0.81,1.54,0.81,-0.81,-0.83,-0.86,0.73,0.73,0.73
334.18,1.48,0.77,1.48,0.77,-0.77,-0.79,-0.80,0.71,0.71,0.71
337.52,1.43,0.73,1.43,0.73,-0.73,-0.75,-0.75,0.70,0.70,0.70
340.90,1.37,0.69,1.37,0.69,-0.69,-0.71,-0.69,0.68,0.68,0.68
344.30,1.32,0.65,1.32,0.65,-0.65,-0.67,-0.64,0.67,0.67,0.66
347.75,1.26,0.61,1.26,0.61,-0.61,-0.63,-0.59,0.65,0.65,0.65
351.23,1.21,0.57,1.21,0.57,-0.57,-0.59,-0.53,0.63,0.63,0.63
354.74,1.15,0.53,1.15,0.53,-0.54,-0.55,-0.48,0.62,0.62,0.62
358.28,1.10,0.50,1.10,0.50,-0.50,-0.51,-0.43,0.60,0.60,0.60
361.87,1.05,0.46,1.05,0.46,-0.46,-0.48,-0.37,0.59,0.59,0.59
365.49,1.00,0.42,1.00,0.42,-0.42,-0.44,-0.32,0.58,0.58,0.58
369.14,0.95,0.38,0.95,0.38,-0.38,-0.40,-0.27,0.56,0.56,0.56
372.83,0.89,0.35,0.89,0.35,-0.35,-0.36,-0.22,0.55,0.55,0.55
