frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.48,3.15,7.48,3.15,-3.15,-3.13,-3.04,4.33,4.33,4.33
26.96,7.48,3.16,7.48,3.16,-3.16,-3.15,-3.10,4.32,4.32,4.32
27.23,7.47,3.16,7.47,3.16,-3.16,-3.17,-3.17,4.31,4.31,4.31
27.50,7.46,3.16,7.46,3.16,-3.17,-3.19,-3.23,4.30,4.30,4.30
27.77,7.46,3.17,7.46,3.17,-3.17,-3.20,-3.29,4.29,4.29,4.29
28.05,7.45,3.17,7.45,3.17,-3.18,-3.22,-3.35,4.27,4.27,4.28
28.33,7.45,3.18,7.45,3.18,-3.19,-3.23,-3.41,4.26,4.26,4.27
28.62,7.45,3.20,7.45,3.20,-3.20,-3.25,-3.47,4.25,4.25,4.25
28.90,7.45,3.21,7.45,3.21,-3.21,-3.27,-3.52,4.24,4.24,4.24
29.19,7.44,3.22,7.44,3.22,-3.21,-3.28,-3.57,4.23,4.23,4.22
29.48,7.44,3.23,7.44,3.23,-3.22,-3.30,-3.61,4.23,4.22,4.21
29.78,7.43,3.23,7.43,3.23,-3.22,-3.31,-3.65,4.21,4.21,4.20
30.08,7.42,3.23,7.42,3.22,-3.22,-3.32,-3.69,4.20,4.20,4.19
30.38,7.40,3.22,7.40,3.22,-3.22,-3.34,-3.72,4.19,4.18,4.18
30.68,7.38,3.21,7.38,3.21,-3.21,-3.35,-3.75,4.17,4.17,4.17
30.99,7.36,3.21,7.36,3.21,-3.22,-3.37,-3.77,4.15,4.15,4.16
31.30,7.35,3.21,7.35,3.21,-3.22,-3.38,-3.79,4.13,4.13,4.14
31.61,7.34,3.22,7.34,3.22,-3.23,-3.39,-3.81,4.11,4.11,4.12
31.93,7.34,3.24,7.34,3.24,-3.24,-3.40,-3.82,4.10,4.10,4.11
32.24,7.35,3.26,7.35,3.26,-3.26,-3.42,-3.82,4.09,4.09,4.09
32.57,7.36,3.29,7.36,3.29,-3.29,-3.43,-3.83,4.07,4.07,4.07
32.89,7.37,3.31,7.37,3.31,-3.31,-3.44,-3.82,4.06,4.06,4.05
33.22,7.38,3.34,7.38,3.34,-3.34,-3.45,-3.82,4.04,4.04,4.04
33.55,7.38,3.37,7.38,3.37,-3.36,-3.46,-3.81,4.02,4.02,4.02
33.89,7.39,3.39,7.39,3.39,-3.38,-3.47,-3.80,4.01,4.01,4.00
34.23,7.39,3.41,7.39,3.41,-3.41,-3.48,-3.78,3.99,3.99,3.98
34.57,7.39,3.43,7.39,3.43,-3.42,-3.49,-3.76,3.97,3.97,3.97
34.92,7.39,3.44,7.39,3.44,-3.44,-3.50,-3.74,3.95,3.95,3.95
35.27,7.39,3.46,7.39,3.46,-3.46,-3.51,-3.72,3.93,3.93,3.93
35.62,7.38,3.47,7.38,3.47,-3.47,-3.52,-3.70,3.91,3.91,3.92
35.97,7.38,3.48,7.38,3.48,-3.49,-3.53,-3.67,3.89,3.89,3.90
36.33,7.38,3.50,7.38,3.50,-3.50,-3.54,-3.65,3.88,3.88,3.88
36.70,7.37,3.51,7.37,3.51,-3.51,-3.55,-3.62,3.86,3.86,3.86
37.06,7.37,3.53,7.37,3.53,-3.52,-3.56,-3.60,3.84,3.84,3.84
37.43,7.36,3.54,7.36,3.54,-3.54,-3.57,-3.57,3.83,3.83,3.82
37.81,7.35,3.55,7.36,3.55,-3.55,-3.57,-3.55,3.81,3.81,3.81
38.19,7.35,3.56,7.35,3.56,-3.56,-3.58,-3.52,3.79,3.79,3.79
38.57,7.34,3.57,7.34,3.57,-3.57,-3.59,-3.50,3.77,3.77,3.77
38.95,7.33,3.58,7.33,3.58,-3.58,-3.60,-3.48,3.75,3.75,3.75
39.34,7.31,3.59,7.31,3.59,-3.59,-3.60,-3.45,3.72,3.72,3.73
39.74,7.30,3.60,7.30,3.60,-3.60,-3.61,-3.44,3.70,3.70,3.70
40.14,7.29,3.61,7.29,3.61,-3.61,-3.62,-3.42,3.68,3.68,3.68
40.54,7.28,3.62,7.28,3.62,-3.62,-3.62,-3.40,3.66,3.66,3.66
40.94,7.28,3.63,7.28,3.63,-3.63,-3.63,-3.39,3.65,3.65,3.65
41.35,7.27,3.64,7.27,3.64,-3.64,-3.63,-3.38,3.63,3.63,3.63
41.76,7.26,3.65,7.26,3.65,-3.65,-3.64,-3.37,3.61,3.61,3.61
42.18,7.25,3.66,7.25,3.66,-3.66,-3.64,-3.36,3.59,3.59,3.59
42.60,7.24,3.67,7.24,3.67,-3.66,-3.65,-3.36,3.57,3.57,3.57
43.03,7.23,3.67,7.23,3.67,-3.67,-3.65,-3.36,3.56,3.56,3.56
43.46,7.22,3.68,7.22,3.68,-3.68,-3.66,-3.36,3.54,3.54,3.54
43.90,7.20,3.69,7.20,3.69,-3.69,-3.66,-3.36,3.52,3.52,3.52
44.33,7.19,3.69,7.19,3.69,-3.69,-3.66,-3.37,3.50,3.50,3.50
44.78,7.17,3.70,7.17,3.70,-3.70,-3.67,-3.38,3.48,3.48,3.47
45.23,7.16,3.71,7.16,3.71,-3.70,-3.67,-3.39,3.46,3.46,3.45
45.68,7.15,3.71,7.15,3.71,-3.71,-3.67,-3.40,3.44,3.44,3.44
46.13,7.13,3.71,7.13,3.71,-3.71,-3.68,-3.42,3.42,3.42,3.42
46.60,7.12,3.72,7.12,3.72,-3.72,-3.68,-3.44,3.40,3.40,3.40
47.06,7.10,3.72,7.11,3.72,-3.72,-3.68,-3.46,3.38,3.38,3.38
47.53,7.09,3.73,7.09,3.73,-3.73,-3.69,-3.48,3.36,3.36,3.37
48.01,7.08,3.73,7.08,3.73,-3.73,-3.69,-3.51,3.34,3.34,3.35
48.49,7.06,3.74,7.06,3.74,-3.74,-3.69,-3.54,3.32,3.32,3.32
48.97,7.04,3.74,7.04,3.74,-3.74,-3.69,-3.57,3.31,3.31,3.30
49.46,7.03,3.75,7.03,3.75,-3.74,-3.70,-3.60,3.29,3.29,3.28
49.96,7.01,3.75,7.01,3.75,-3.73,-3.70,-3.63,3.28,3.28,3.26
50.46,6.99,3.74,6.99,3.74,-3.73,-3.70,-3.67,3.26,3.26,3.25
50.96,6.97,3.73,6.97,3.73,-3.73,-3.70,-3.70,3.24,3.24,3.25
51.47,6.95,3.72,6.95,3.72,-3.73,-3.70,-3.74,3.22,3.22,3.24
51.99,6.93,3.72,6.93,3.72,-3.74,-3.71,-3.78,3.20,3.20,3.22
52.51,6.91,3.73,6.91,3.73,-3.74,-3.71,-3.82,3.17,3.17,3.18
53.03,6.90,3.75,6.90,3.75,-3.75,-3.71,-3.86,3.14,3.14,3.14
53.56,6.88,3.77,6.88,3.77,-3.76,-3.71,-3.90,3.12,3.11,3.10
54.10,6.86,3.78,6.86,3.78,-3.77,-3.71,-3.94,3.08,3.08,3.07
54.64,6.83,3.79,6.83,3.79,-3.78,-3.71,-3.97,3.05,3.05,3.04
55.18,6.81,3.79,6.81,3.79,-3.79,-3.72,-4.01,3.02,3.02,3.02
55.74,6.79,3.80,6.79,3.80,-3.80,-3.72,-4.04,2.99,2.99,2.99
56.29,6.77,3.80,6.77,3.80,-3.81,-3.72,-4.08,2.96,2.96,2.96
56.86,6.75,3.81,6.75,3.81,-3.81,-3.72,-4.11,2.93,2.93,2.94
57.42,6.72,3.82,6.72,3.82,-3.82,-3.72,-4.13,2.91,2.91,2.91
58.00,6.70,3.82,6.70,3.82,-3.82,-3.72,-4.16,2.88,2.88,2.88
58.58,6.68,3.82,6.68,3.82,-3.82,-3.72,-4.18,2.86,2.86,2.86
59.16,6.65,3.82,6.65,3.82,-3.81,-3.72,-4.20,2.84,2.84,2.83
59.76,6.62,3.81,6.62,3.81,-3.81,-3.72,-4.21,2.82,2.82,2.82
60.35,6.60,3.80,6.60,3.80,-3.79,-3.73,-4.22,2.80,2.80,2.80
60.96,6.57,3.79,6.57,3.79,-3.78,-3.73,-4.22,2.79,2.79,2.79
61.57,6.54,3.77,6.54,3.77,-3.76,-3.73,-4.22,2.78,2.78,2.77
62.18,6.51,3.75,6.51,3.75,-3.75,-3.73,-4.22,2.77,2.77,2.76
62.80,6.48,3.73,6.48,3.73,-3.74,-3.73,-4.21,2.75,2.75,2.76
63.43,6.45,3.71,6.45,3.71,-3.73,-3.73,-4.19,2.72,2.72,2.75
64.07,6.42,3.70,6.42,3.71,-3.73,-3.73,-4.17,2.70,2.70,2.72
64.71,6.39,3.72,6.39,3.72,-3.73,-3.73,-4.14,2.67,2.67,2.68
65.35,6.36,3.74,6.36,3.74,-3.73,-3.73,-4.11,2.63,2.63,2.62
66.01,6.33,3.75,6.33,3.75,-3.73,-3.73,-4.08,2.60,2.60,2.58
66.67,6.30,3.75,6.30,3.75,-3.73,-3.73,-4.04,2.57,2.57,2.55
67.33,6.27,3.74,6.27,3.74,-3.73,-3.72,-4.00,2.53,2.53,2.53
68.01,6.23,3.73,6.23,3.73,-3.73,-3.72,-3.95,2.50,2.50,2.50
68.69,6.20,3.72,6.20,3.72,-3.73,-3.72,-3.90,2.47,2.47,2.47
69.37,6.16,3.71,6.16,3.71,-3.72,-3.72,-3.85,2.44,2.44,2.45
70.07,6.12,3.70,6.12,3.71,-3.71,-3.71,-3.79,2.41,2.41,2.42
70.77,6.08,3.70,6.09,3.70,-3.70,-3.71,-3.73,2.39,2.39,2.39
71.48,6.05,3.69,6.05,3.69,-3.69,-3.70,-3.67,2.36,2.36,2.36
72.19,6.01,3.68,6.01,3.68,-3.68,-3.70,-3.61,2.33,2.33,2.33
72.91,5.97,3.67,5.97,3.67,-3.67,-3.69,-3.55,2.30,2.30,2.30
73.64,5.93,3.65,5.93,3.65,-3.65,-3.68,-3.49,2.27,2.27,2.27
74.38,5.88,3.64,5.88,3.64,-3.64,-3.68,-3.42,2.25,2.25,2.24
75.12,5.84,3.62,5.84,3.62,-3.62,-3.67,-3.36,2.22,2.22,2.22
75.87,5.80,3.60,5.80,3.60,-3.59,-3.66,-3.30,2.20,2.20,2.20
76.63,5.75,3.57,5.75,3.57,-3.57,-3.64,-3.23,2.18,2.18,2.18
77.40,5.71,3.55,5.71,3.55,-3.55,-3.63,-3.17,2.16,2.16,2.16
78.17,5.66,3.52,5.66,3.52,-3.53,-3.62,-3.11,2.14,2.14,2.14
78.95,5.62,3.50,5.62,3.50,-3.50,-3.60,-3.04,2.11,2.11,2.12
79.74,5.57,3.48,5.57,3.48,-3.48,-3.58,-2.98,2.09,2.09,2.09
80.54,5.52,3.46,5.52,3.46,-3.47,-3.57,-2.93,2.06,2.06,2.06
81.35,5.48,3.45,5.48,3.45,-3.45,-3.55,-2.87,2.02,2.02,2.03
82.16,5.43,3.44,5.43,3.44,-3.44,-3.52,-2.81,1.99,1.99,1.99
82.98,5.38,3.43,5.38,3.43,-3.43,-3.50,-2.76,1.95,1.95,1.95
83.81,5.33,3.42,5.33,3.42,-3.42,-3.48,-2.70,1.91,1.91,1.91
84.65,5.27,3.40,5.27,3.40,-3.40,-3.45,-2.65,1.87,1.87,1.87
85.50,5.22,3.39,5.22,3.39,-3.38,-3.42,-2.60,1.83,1.83,1.83
86.35,5.16,3.37,5.16,3.37,-3.36,-3.39,-2.56,1.80,1.80,1.80
87.22,5.10,3.34,5.10,3.34,-3.34,-3.36,-2.51,1.77,1.77,1.76
88.09,5.04,3.31,5.04,3.31,-3.31,-3.33,-2.47,1.74,1.74,1.73
88.97,4.99,3.28,4.99,3.28,-3.28,-3.30,-2.42,1.71,1.71,1.71
89.86,4.93,3.24,4.93,3.24,-3.24,-3.26,-2.38,1.68,1.68,1.68
90.76,4.87,3.20,4.87,3.20,-3.20,-3.23,-2.35,1.66,1.66,1.66
91.66,4.81,3.16,4.81,3.16,-3.16,-3.19,-2.31,1.64,1.64,1.64
92.58,4.74,3.12,4.74,3.12,-3.13,-3.15,-2.28,1.62,1.62,1.62
93.51,4.68,3.08,4.68,3.08,-3.09,-3.11,-2.24,1.59,1.59,1.60
94.44,4.62,3.05,4.62,3.05,-3.05,-3.07,-2.21,1.56,1.57,1.57
95.39,4.55,3.01,4.55,3.01,-3.01,-3.02,-2.18,1.54,1.54,1.54
96.34,4.49,2.98,4.49,2.98,-2.98,-2.98,-2.16,1.51,1.51,1.51
97.30,4.42,2.94,4.42,2.94,-2.94,-2.94,-2.13,1.48,1.48,1.48
98.28,4.36,2.90,4.35,2.90,-2.90,-2.89,-2.11,1.45,1.45,1.45
99.26,4.28,2.87,4.28,2.86,-2.86,-2.84,-2.08,1.42,1.42,1.42
100.25,4.21,2.82,4.21,2.82,-2.82,-2.80,-2.06,1.39,1.39,1.39
101.25,4.13,2.78,4.13,2.78,-2.78,-2.75,-2.04,1.35,1.35,1.36
102.27,4.06,2.73,4.06,2.74,-2.74,-2.70,-2.02,1.32,1.32,1.32
103.29,3.98,2.69,3.98,2.69,-2.70,-2.65,-2.00,1.29,1.29,1.29
104.32,3.91,2.65,3.91,2.65,-2.65,-2.60,-1.98,1.25,1.25,1.25
105.37,3.83,2.61,3.83,2.61,-2.61,-2.55,-1.97,1.22,1.22,1.22
106.42,3.75,2.56,3.75,2.56,-2.56,-2.49,-1.95,1.19,1.19,1.18
107.48,3.67,2.51,3.67,2.51,-2.51,-2.44,-1.94,1.16,1.16,1.15
108.56,3.58,2.46,3.58,2.46,-2.46,-2.39,-1.92,1.12,1.12,1.13
109.64,3.50,2.40,3.50,2.40,-2.41,-2.34,-1.90,1.09,1.09,1.10
110.74,3.41,2.35,3.41,2.35,-2.35,-2.28,-1.89,1.06,1.06,1.07
111.85,3.33,2.30,3.33,2.30,-2.30,-2.23,-1.87,1.03,1.03,1.03
112.97,3.25,2.24,3.25,2.24,-2.24,-2.18,-1.86,1.01,1.01,1.00
114.10,3.16,2.19,3.16,2.19,-2.18,-2.12,-1.84,0.98,0.98,0.97
115.24,3.07,2.13,3.07,2.13,-2.12,-2.07,-1.83,0.95,0.95,0.94
116.39,2.98,2.06,2.98,2.06,-2.06,-2.01,-1.81,0.92,0.92,0.92
117.55,2.89,1.99,2.89,1.99,-2.00,-1.95,-1.79,0.89,0.89,0.90
118.73,2.80,1.93,2.80,1.93,-1.94,-1.90,-1.77,0.86,0.86,0.87
119.92,2.71,1.87,2.71,1.87,-1.88,-1.84,-1.75,0.83,0.83,0.84
121.12,2.62,1.82,2.62,1.81,-1.81,-1.78,-1.73,0.80,0.80,0.80
122.33,2.52,1.76,2.52,1.75,-1.75,-1.73,-1.71,0.77,0.77,0.76
123.55,2.42,1.69,2.42,1.69,-1.69,-1.67,-1.69,0.73,0.73,0.73
124.79,2.32,1.63,2.32,1.63,-1.62,-1.61,-1.66,0.70,0.70,0.70
126.03,2.22,1.56,2.22,1.56,-1.56,-1.55,-1.64,0.66,0.66,0.67
127.29,2.13,1.49,2.13,1.49,-1.49,-1.49,-1.61,0.64,0.64,0.64
128.57,2.03,1.42,2.03,1.42,-1.42,-1.43,-1.58,0.61,0.61,0.61
129.85,1.94,1.35,1.94,1.35,-1.34,-1.37,-1.55,0.59,0.60,0.59
131.15,1.84,1.28,1.84,1.27,-1.27,-1.31,-1.52,0.58,0.58,0.57
132.46,1.74,1.20,1.74,1.20,-1.19,-1.25,-1.49,0.56,0.55,0.54
133.79,1.63,1.12,1.63,1.11,-1.10,-1.19,-1.45,0.53,0.53,0.51
135.12,1.52,1.03,1.52,1.03,-1.02,-1.13,-1.42,0.49,0.49,0.49
136.48,1.40,0.95,1.40,0.94,-0.95,-1.06,-1.38,0.45,0.45,0.46
137.84,1.30,0.87,1.30,0.87,-0.88,-1.00,-1.34,0.41,0.41,0.43
139.22,1.20,0.80,1.21,0.81,-0.83,-0.93,-1.31,0.38,0.38,0.40
140.61,1.13,0.76,1.13,0.76,-0.78,-0.87,-1.27,0.35,0.35,0.37
142.02,1.07,0.73,1.06,0.73,-0.74,-0.80,-1.23,0.32,0.32,0.33
143.44,1.01,0.71,1.01,0.71,-0.71,-0.74,-1.19,0.29,0.30,0.30
144.87,0.97,0.69,0.97,0.69,-0.69,-0.67,-1.14,0.27,0.27,0.27
146.32,0.93,0.68,0.93,0.68,-0.68,-0.60,-1.10,0.25,0.25,0.25
147.78,0.89,0.66,0.89,0.66,-0.66,-0.54,-1.06,0.23,0.23,0.22
149.26,0.84,0.64,0.84,0.64,-0.63,-0.47,-1.02,0.21,0.21,0.20
150.75,0.78,0.60,0.78,0.60,-0.59,-0.40,-0.97,0.19,0.19,0.18
152.26,0.71,0.55,0.71,0.55,-0.54,-0.33,-0.93,0.17,0.17,0.16
153.78,0.63,0.48,0.63,0.49,-0.47,-0.27,-0.89,0.15,0.15,0.14
155.32,0.53,0.41,0.53,0.40,-0.39,-0.20,-0.84,0.14,0.14,0.13
156.88,0.41,0.30,0.41,0.30,-0.28,-0.13,-0.80,0.13,0.13,0.11
158.44,0.28,0.18,0.28,0.18,-0.17,-0.06,-0.76,0.12,0.12,0.10
160.03,0.14,0.05,0.14,0.05,-0.04,0.00,-0.71,0.11,0.10,0.09
161.63,-0.01,-0.09,-0.01,-0.09,0.10,0.07,-0.67,0.09,0.09,0.08
163.24,-0.15,-0.23,-0.15,-0.24,0.24,0.13,-0.63,0.08,0.08,0.08
164.88,-0.29,-0.38,-0.29,-0.37,0.36,0.19,-0.58,0.07,0.07,0.08
166.53,-0.41,-0.50,-0.41,-0.50,0.48,0.25,-0.54,0.07,0.06,0.09
168.19,-0.51,-0.60,-0.51,-0.60,0.57,0.31,-0.50,0.06,0.06,0.09
169.87,-0.59,-0.68,-0.59,-0.67,0.64,0.37,-0.46,0.05,0.05,0.08
171.57,-0.65,-0.72,-0.65,-0.71,0.69,0.42,-0.41,0.04,0.04,0.06
173.29,-0.70,-0.73,-0.70,-0.73,0.72,0.48,-0.37,0.02,0.02,0.03
175.02,-0.75,-0.73,-0.75,-0.73,0.73,0.52,-0.33,-0.01,-0.02,-0.02
176.77,-0.80,-0.72,-0.80,-0.72,0.74,0.57,-0.29,-0.06,-0.06,-0.08
178.54,-0.85,-0.71,-0.85,-0.71,0.73,0.61,-0.24,-0.12,-0.12,-0.14
180.32,-0.91,-0.71,-0.91,-0.71,0.73,0.66,-0.20,-0.18,-0.18,-0.20
182.13,-0.96,-0.71,-0.96,-0.71,0.73,0.69,-0.16,-0.24,-0.24,-0.25
183.95,-1.01,-0.72,-1.01,-0.72,0.72,0.73,-0.12,-0.28,-0.28,-0.29
185.79,-1.05,-0.73,-1.05,-0.73,0.73,0.76,-0.08,-0.33,-0.33,-0.33
187.65,-1.09,-0.74,-1.09,-0.74,0.73,0.78,-0.04,-0.36,-0.36,-0.36
189.52,-1.13,-0.74,-1.13,-0.74,0.74,0.81,0.00,-0.39,-0.39,-0.39
191.42,-1.16,-0.75,-1.16,-0.75,0.74,0.83,0.04,-0.42,-0.42,-0.42
193.33,-1.20,-0.75,-1.20,-0.75,0.74,0.84,0.08,-0.45,-0.45,-0.45
195.27,-1.22,-0.75,-1.22,-0.75,0.74,0.85,0.13,-0.48,-0.48,-0.48
197.22,-1.25,-0.74,-1.25,-0.74,0.74,0.86,0.16,-0.51,-0.51,-0.51
199.19,-1.27,-0.73,-1.27,-0.73,0.74,0.87,0.20,-0.54,-0.54,-0.54
201.18,-1.30,-0.73,-1.30,-0.73,0.73,0.87,0.24,-0.56,-0.56,-0.57
203.19,-1.32,-0.73,-1.32,-0.73,0.73,0.86,0.28,-0.59,-0.59,-0.59
205.23,-1.34,-0.73,-1.34,-0.73,0.73,0.86,0.32,-0.61,-0.61,-0.62
207.28,-1.36,-0.73,-1.36,-0.73,0.73,0.85,0.36,-0.64,-0.64,-0.64
209.35,-1.38,-0.73,-1.38,-0.73,0.73,0.84,0.39,-0.66,-0.66,-0.66
211.44,-1.40,-0.73,-1.40,-0.73,0.72,0.82,0.43,-0.68,-0.68,-0.67
213.56,-1.41,-0.72,-1.41,-0.72,0.72,0.80,0.47,-0.69,-0.69,-0.69
215.69,-1.42,-0.72,-1.42,-0.72,0.71,0.78,0.50,-0.71,-0.71,-0.71
217.85,-1.43,-0.71,-1.43,-0.71,0.71,0.76,0.53,-0.73,-0.73,-0.72
220.03,-1.44,-0.70,-1.44,-0.70,0.70,0.74,0.57,-0.74,-0.74,-0.74
222.23,-1.45,-0.68,-1.45,-0.68,0.68,0.71,0.60,-0.76,-0.76,-0.76
224.45,-1.45,-0.67,-1.45,-0.67,0.67,0.69,0.63,-0.78,-0.78,-0.78
226.70,-1.45,-0.65,-1.45,-0.66,0.66,0.66,0.65,-0.80,-0.80,-0.80
228.96,-1.45,-0.64,-1.45,-0.64,0.64,0.63,0.68,-0.81,-0.81,-0.81
231.25,-1.46,-0.63,-1.46,-0.63,0.63,0.61,0.71,-0.83,-0.83,-0.83
233.57,-1.46,-0.61,-1.46,-0.61,0.61,0.58,0.73,-0.84,-0.84,-0.84
235.90,-1.45,-0.60,-1.45,-0.60,0.60,0.55,0.75,-0.86,-0.86,-0.86
238.26,-1.45,-0.58,-1.45,-0.58,0.58,0.52,0.77,-0.87,-0.87,-0.87
240.64,-1.45,-0.57,-1.45,-0.57,0.56,0.50,0.79,-0.89,-0.89,-0.88
243.05,-1.45,-0.55,-1.45,-0.55,0.55,0.47,0.80,-0.90,-0.90,-0.90
245.48,-1.45,-0.53,-1.45,-0.53,0.53,0.45,0.82,-0.91,-0.91,-0.91
247.93,-1.44,-0.51,-1.44,-0.51,0.51,0.42,0.83,-0.93,-0.93,-0.93
250.41,-1.43,-0.49,-1.43,-0.49,0.50,0.40,0.83,-0.94,-0.94,-0.94
252.92,-1.43,-0.48,-1.43,-0.48,0.48,0.37,0.84,-0.95,-0.95,-0.95
255.45,-1.42,-0.46,-1.42,-0.46,0.46,0.35,0.84,-0.96,-0.96,-0.96
258.00,-1.42,-0.44,-1.42,-0.44,0.44,0.33,0.85,-0.98,-0.98,-0.97
260.58,-1.41,-0.42,-1.41,-0.42,0.42,0.31,0.85,-0.99,-0.99,-0.99
263.19,-1.41,-0.40,-1.41,-0.40,0.40,0.29,0.84,-1.01,-1.01,-1.00
265.82,-1.40,-0.38,-1.40,-0.38,0.38,0.27,0.84,-1.02,-1.02,-1.02
268.48,-1.40,-0.36,-1.40,-0.36,0.36,0.26,0.83,-1.03,-1.03,-1.04
271.16,-1.39,-0.34,-1.39,-0.34,0.34,0.24,0.83,-1.05,-1.05,-1.05
273.87,-1.38,-0.32,-1.38,-0.32,0.32,0.22,0.82,-1.06,-1.06,-1.06
276.61,-1.38,-0.30,-1.38,-0.30,0.30,0.21,0.81,-1.08,-1.08,-1.08
279.38,-1.37,-0.28,-1.37,-0.28,0.28,0.20,0.79,-1.09,-1.09,-1.09
282.17,-1.37,-0.27,-1.37,-0.27,0.27,0.18,0.78,-1.10,-1.10,-1.10
284.99,-1.36,-0.25,-1.36,-0.25,0.25,0.17,0.77,-1.11,-1.11,-1.11
287.84,-1.35,-0.23,-1.35,-0.23,0.23,0.16,0.75,-1.12,-1.12,-1.12
290.72,-1.35,-0.21,-1.35,-0.21,0.21,0.15,0.73,-1.13,-1.13,-1.13
293.63,-1.34,-0.20,-1.34,-0.20,0.20,0.14,0.72,-1.14,-1.14,-1.14
296.57,-1.34,-0.18,-1.34,-0.18,0.18,0.13,0.70,-1.16,-1.16,-1.16
299.53,-1.33,-0.17,-1.33,-0.17,0.17,0.12,0.68,-1.17,-1.17,-1.16
302.53,-1.33,-0.15,-1.33,-0.15,0.15,0.11,0.66,-1.17,-1.17,-1.17
305.55,-1.32,-0.14,-1.32,-0.14,0.14,0.11,0.64,-1.18,-1.18,-1.18
308.61,-1.32,-0.13,-1.32,-0.13,0.13,0.10,0.62,-1.19,-1.19,-1.19
311.69,-1.31,-0.11,-1.31,-0.11,0.12,0.09,0.60,-1.19,-1.19,-1.20
314.81,-1.31,-0.10,-1.31,-0.10,0.11,0.09,0.58,-1.20,-1.20,-1.20
317.96,-1.30,-0.10,-1.30,-0.10,0.10,0.08,0.56,-1.21,-1.21,-1.21
321.14,-1.30,-0.09,-1.30,-0.09,0.09,0.08,0.54,-1.21,-1.21,-1.21
324.35,-1.30,-0.08,-1.30,-0.08,0.08,0.07,0.52,-1.22,-1.22,-1.22
327.59,-1.30,-0.07,-1.30,-0.07,0.07,0.07,0.50,-1.22,-1.22,-1.22
330.87,-1.30,-0.07,-1.30,-0.07,0.07,0.07,0.48,-1.23,-1.23,-1.23
334.18,-1.30,-0.06,-1.30,-0.06,0.06,0.07,0.46,-1.23,-1.23,-1.23
337.52,-1.30,-0.06,-1.30,-0.06,0.06,0.06,0.44,-1.24,-1.24,-1.24
340.90,-1.30,-0.05,-1.30,-0.05,0.05,0.06,0.42,-1.25,-1.25,-1.25
344.30,-1.30,-0.05,-1.30,-0.05,0.05,0.06,0.40,-1.25,-1.25,-1.25
347.75,-1.30,-0.04,-1.30,-0.04,0.04,0.06,0.38,-1.26,-1.26,-1.26
