frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,8.96,2.79,8.96,2.79,-2.78,-2.45,-3.50,6.18,6.18,6.17
60.35,8.95,2.82,8.95,2.82,-2.82,-2.48,-3.53,6.13,6.13,6.13
60.96,8.93,2.85,8.93,2.85,-2.85,-2.51,-3.56,6.09,6.09,6.08
61.57,8.91,2.87,8.91,2.87,-2.87,-2.54,-3.58,6.05,6.05,6.04
62.18,8.89,2.88,8.89,2.88,-2.88,-2.58,-3.59,6.01,6.01,6.01
62.80,8.87,2.89,8.87,2.89,-2.89,-2.62,-3.60,5.98,5.98,5.97
63.43,8.84,2.90,8.84,2.90,-2.90,-2.66,-3.60,5.94,5.94,5.94
64.07,8.82,2.91,8.82,2.91,-2.91,-2.70,-3.60,5.91,5.91,5.91
64.71,8.79,2.91,8.79,2.91,-2.92,-2.75,-3.59,5.87,5.87,5.88
65.35,8.76,2.92,8.76,2.93,-2.94,-2.80,-3.57,5.83,5.83,5.84
66.01,8.74,2.94,8.74,2.95,-2.96,-2.85,-3.55,5.78,5.78,5.79
66.67,8.71,2.97,8.71,2.97,-2.97,-2.90,-3.52,5.74,5.74,5.74
67.33,8.68,3.00,8.68,3.00,-2.99,-2.95,-3.49,5.69,5.69,5.68
68.01,8.65,3.02,8.65,3.02,-3.01,-3.00,-3.45,5.64,5.64,5.63
68.69,8.62,3.04,8.62,3.04,-3.03,-3.06,-3.40,5.59,5.59,5.58
69.37,8.58,3.05,8.58,3.05,-3.05,-3.11,-3.36,5.54,5.54,5.53
70.07,8.55,3.06,8.55,3.06,-3.06,-3.16,-3.31,5.49,5.49,5.49
70.77,8.51,3.07,8.51,3.07,-3.07,-3.21,-3.25,5.45,5.45,5.44
71.48,8.48,3.07,8.48,3.07,-3.07,-3.26,-3.20,5.41,5.41,5.41
72.19,8.44,3.08,8.44,3.07,-3.07,-3.30,-3.14,5.37,5.37,5.37
72.91,8.41,3.07,8.40,3.07,-3.07,-3.34,-3.08,5.33,5.33,5.33
73.64,8.36,3.07,8.36,3.07,-3.08,-3.38,-3.01,5.29,5.29,5.29
74.38,8.32,3.07,8.32,3.07,-3.08,-3.41,-2.95,5.24,5.24,5.25
75.12,8.28,3.08,8.28,3.08,-3.08,-3.43,-2.88,5.20,5.20,5.20
75.87,8.24,3.08,8.24,3.08,-3.09,-3.45,-2.82,5.15,5.15,5.16
76.63,8.20,3.09,8.20,3.09,-3.09,-3.46,-2.75,5.11,5.11,5.11
77.40,8.16,3.09,8.16,3.09,-3.09,-3.47,-2.69,5.07,5.07,5.07
78.17,8.12,3.10,8.12,3.10,-3.09,-3.47,-2.62,5.03,5.03,5.02
78.95,8.07,3.09,8.07,3.09,-3.09,-3.46,-2.56,4.99,4.99,4.98
79.74,8.02,3.09,8.02,3.09,-3.08,-3.45,-2.49,4.94,4.94,4.93
80.54,7.96,3.07,7.96,3.07,-3.07,-3.42,-2.43,4.89,4.89,4.89
81.35,7.90,3.06,7.90,3.06,-3.07,-3.40,-2.36,4.83,4.84,4.84
82.16,7.84,3.05,7.84,3.05,-3.06,-3.36,-2.30,4.79,4.79,4.80
82.98,7.79,3.04,7.79,3.04,-3.05,-3.33,-2.24,4.74,4.74,4.75
83.81,7.74,3.04,7.74,3.04,-3.04,-3.28,-2.18,4.70,4.70,4.70
84.65,7.69,3.03,7.69,3.03,-3.03,-3.24,-2.12,4.66,4.66,4.66
85.50,7.63,3.02,7.63,3.02,-3.01,-3.19,-2.07,4.62,4.62,4.61
86.35,7.58,3.01,7.58,3.00,-3.00,-3.13,-2.01,4.58,4.58,4.57
87.22,7.52,2.99,7.52,2.99,-2.98,-3.08,-1.96,4.53,4.53,4.53
88.09,7.46,2.97,7.46,2.97,-2.97,-3.02,-1.91,4.49,4.49,4.49
88.97,7.39,2.94,7.39,2.94,-2.95,-2.96,-1.86,4.44,4.44,4.45
89.86,7.32,2.92,7.32,2.92,-2.94,-2.90,-1.81,4.39,4.39,4.40
90.76,7.25,2.90,7.26,2.90,-2.92,-2.84,-1.76,4.34,4.34,4.35
91.66,7.19,2.88,7.19,2.89,-2.89,-2.78,-1.71,4.30,4.30,4.30
92.58,7.12,2.86,7.12,2.86,-2.86,-2.72,-1.67,4.26,4.26,4.26
93.51,7.05,2.83,7.05,2.83,-2.81,-2.67,-1.62,4.24,4.24,4.22
94.44,6.98,2.79,6.97,2.79,-2.76,-2.61,-1.58,4.22,4.22,4.18
95.39,6.89,2.73,6.89,2.73,-2.69,-2.56,-1.54,4.20,4.20,4.16
96.34,6.79,2.65,6.79,2.64,-2.62,-2.50,-1.50,4.17,4.17,4.15
97.30,6.69,2.54,6.69,2.54,-2.55,-2.45,-1.47,4.14,4.14,4.15
98.28,6.59,2.44,6.59,2.45,-2.49,-2.39,-1.43,4.10,4.10,4.14
99.26,6.49,2.37,6.50,2.38,-2.43,-2.34,-1.39,4.07,4.07,4.12
100.25,6.41,2.33,6.41,2.34,-2.38,-2.28,-1.36,4.04,4.04,4.08
101.25,6.34,2.33,6.34,2.32,-2.34,-2.23,-1.33,4.00,4.00,4.01
102.27,6.26,2.32,6.26,2.31,-2.31,-2.17,-1.29,3.95,3.95,3.94
103.29,6.17,2.30,6.17,2.30,-2.28,-2.11,-1.26,3.88,3.89,3.87
104.32,6.08,2.27,6.08,2.27,-2.26,-2.04,-1.23,3.82,3.82,3.81
105.37,5.98,2.24,5.99,2.24,-2.23,-1.98,-1.20,3.75,3.76,3.75
106.42,5.89,2.20,5.89,2.20,-2.19,-1.91,-1.17,3.70,3.70,3.69
107.48,5.78,2.15,5.78,2.14,-2.12,-1.84,-1.14,3.66,3.66,3.63
108.56,5.66,2.07,5.66,2.07,-2.05,-1.77,-1.12,3.61,3.61,3.59
109.64,5.52,1.97,5.52,1.97,-1.96,-1.69,-1.09,3.56,3.56,3.55
110.74,5.38,1.86,5.38,1.86,-1.87,-1.62,-1.06,3.51,3.51,3.51
111.85,5.23,1.75,5.23,1.75,-1.77,-1.54,-1.03,3.46,3.46,3.48
112.97,5.08,1.64,5.08,1.64,-1.66,-1.46,-1.01,3.42,3.42,3.44
114.10,4.94,1.53,4.94,1.53,-1.55,-1.38,-0.98,3.39,3.39,3.41
115.24,4.81,1.43,4.81,1.43,-1.43,-1.29,-0.95,3.37,3.37,3.37
116.39,4.67,1.33,4.67,1.33,-1.32,-1.21,-0.93,3.35,3.35,3.34
117.55,4.54,1.23,4.53,1.23,-1.21,-1.13,-0.90,3.33,3.33,3.30
118.73,4.38,1.12,4.38,1.12,-1.09,-1.05,-0.87,3.29,3.29,3.27
119.92,4.23,1.00,4.23,1.00,-0.99,-0.97,-0.84,3.24,3.24,3.23
121.12,4.08,0.88,4.08,0.88,-0.89,-0.90,-0.81,3.19,3.19,3.20
122.33,3.94,0.78,3.94,0.78,-0.80,-0.82,-0.78,3.13,3.13,3.16
123.55,3.82,0.70,3.82,0.70,-0.73,-0.74,-0.76,3.09,3.09,3.12
124.79,3.72,0.63,3.73,0.64,-0.68,-0.67,-0.72,3.05,3.05,3.09
126.03,3.67,0.61,3.67,0.61,-0.64,-0.60,-0.69,3.03,3.03,3.06
127.29,3.63,0.61,3.62,0.60,-0.61,-0.53,-0.66,3.02,3.01,3.02
128.57,3.58,0.60,3.58,0.60,-0.58,-0.46,-0.63,3.00,3.00,2.98
129.85,3.52,0.58,3.53,0.58,-0.56,-0.39,-0.60,2.96,2.97,2.94
131.15,3.47,0.56,3.46,0.56,-0.53,-0.32,-0.56,2.93,2.93,2.90
132.46,3.38,0.52,3.37,0.52,-0.50,-0.25,-0.53,2.88,2.88,2.86
133.79,3.27,0.46,3.27,0.46,-0.45,-0.19,-0.49,2.82,2.82,2.81
135.12,3.16,0.39,3.16,0.39,-0.39,-0.12,-0.46,2.77,2.77,2.77
136.48,3.04,0.31,3.04,0.31,-0.32,-0.06,-0.42,2.72,2.72,2.73
137.84,2.92,0.23,2.92,0.23,-0.23,0.01,-0.38,2.69,2.69,2.69
139.22,2.80,0.14,2.80,0.14,-0.14,0.07,-0.35,2.66,2.66,2.66
140.61,2.68,0.05,2.68,0.05,-0.04,0.14,-0.31,2.64,2.64,2.63
142.02,2.55,-0.05,2.55,-0.05,0.06,0.20,-0.27,2.61,2.61,2.61
143.44,2.42,-0.16,2.42,-0.16,0.16,0.26,-0.23,2.58,2.58,2.58
144.87,2.28,-0.27,2.28,-0.27,0.27,0.33,-0.19,2.55,2.55,2.55
146.32,2.14,-0.38,2.14,-0.38,0.37,0.39,-0.15,2.51,2.51,2.51
147.78,1.99,-0.48,1.99,-0.48,0.48,0.46,-0.11,2.47,2.47,2.47
149.26,1.84,-0.59,1.85,-0.59,0.58,0.53,-0.06,2.42,2.43,2.43
150.75,1.71,-0.69,1.71,-0.69,0.68,0.59,-0.02,2.39,2.39,2.40
152.26,1.58,-0.78,1.58,-0.78,0.78,0.66,0.02,2.36,2.36,2.36
153.78,1.46,-0.87,1.46,-0.87,0.88,0.73,0.07,2.33,2.33,2.33
155.32,1.33,-0.96,1.33,-0.96,0.97,0.80,0.11,2.31,2.30,2.29
156.88,1.20,-1.06,1.20,-1.06,1.07,0.87,0.15,2.27,2.27,2.26
158.44,1.06,-1.16,1.06,-1.16,1.16,0.94,0.20,2.23,2.23,2.22
160.03,0.92,-1.26,0.93,-1.26,1.26,1.02,0.25,2.18,2.18,2.18
161.63,0.80,-1.36,0.80,-1.36,1.35,1.09,0.29,2.14,2.15,2.15
163.24,0.68,-1.45,0.68,-1.45,1.44,1.17,0.34,2.11,2.11,2.12
164.88,0.56,-1.53,0.57,-1.53,1.52,1.25,0.39,2.08,2.08,2.10
166.53,0.46,-1.60,0.46,-1.60,1.60,1.32,0.43,2.06,2.05,2.06
168.19,0.35,-1.67,0.35,-1.67,1.67,1.40,0.48,2.02,2.02,2.02
169.87,0.24,-1.74,0.24,-1.74,1.74,1.49,0.53,1.98,1.98,1.98
171.57,0.13,-1.80,0.13,-1.80,1.81,1.57,0.58,1.93,1.93,1.93
173.29,0.01,-1.87,0.02,-1.87,1.87,1.65,0.63,1.89,1.89,1.88
175.02,-0.09,-1.94,-0.09,-1.94,1.94,1.73,0.68,1.85,1.85,1.84
176.77,-0.19,-2.00,-0.19,-2.01,2.02,1.82,0.74,1.83,1.83,1.81
178.54,-0.29,-2.08,-0.29,-2.08,2.09,1.90,0.79,1.81,1.80,1.79
180.32,-0.38,-2.16,-0.38,-2.16,2.17,1.99,0.84,1.79,1.79,1.78
182.13,-0.48,-2.25,-0.47,-2.25,2.25,2.07,0.89,1.77,1.77,1.77
183.95,-0.56,-2.33,-0.56,-2.33,2.32,2.15,0.95,1.76,1.76,1.77
185.79,-0.64,-2.40,-0.64,-2.40,2.39,2.23,1.00,1.76,1.76,1.76
187.65,-0.71,-2.47,-0.71,-2.47,2.46,2.31,1.06,1.75,1.75,1.76
189.52,-0.77,-2.52,-0.77,-2.52,2.51,2.38,1.11,1.74,1.74,1.75
191.42,-0.82,-2.56,-0.82,-2.56,2.55,2.45,1.17,1.72,1.72,1.74
193.33,-0.88,-2.59,-0.88,-2.59,2.58,2.51,1.23,1.70,1.70,1.71
195.27,-0.93,-2.61,-0.93,-2.61,2.60,2.58,1.28,1.67,1.67,1.68
197.22,-0.98,-2.62,-0.98,-2.62,2.62,2.63,1.34,1.64,1.65,1.64
199.19,-1.02,-2.62,-1.02,-2.62,2.64,2.68,1.40,1.62,1.62,1.60
201.18,-1.05,-2.64,-1.05,-2.64,2.66,2.72,1.45,1.61,1.61,1.59
203.19,-1.08,-2.66,-1.08,-2.66,2.67,2.76,1.51,1.60,1.60,1.58
205.23,-1.10,-2.69,-1.10,-2.68,2.68,2.78,1.57,1.59,1.59,1.59
207.28,-1.11,-2.71,-1.11,-2.70,2.69,2.80,1.62,1.58,1.58,1.59
209.35,-1.13,-2.72,-1.13,-2.71,2.70,2.81,1.68,1.57,1.57,1.59
211.44,-1.14,-2.71,-1.14,-2.71,2.70,2.81,1.73,1.56,1.56,1.57
213.56,-1.14,-2.70,-1.14,-2.70,2.69,2.80,1.79,1.55,1.55,1.55
215.69,-1.15,-2.68,-1.15,-2.68,2.68,2.79,1.84,1.53,1.53,1.53
217.85,-1.15,-2.65,-1.15,-2.65,2.66,2.76,1.89,1.51,1.51,1.50
220.03,-1.15,-2.63,-1.15,-2.63,2.63,2.73,1.94,1.48,1.48,1.48
222.23,-1.15,-2.60,-1.15,-2.60,2.60,2.70,1.99,1.46,1.46,1.45
224.45,-1.14,-2.57,-1.14,-2.57,2.57,2.66,2.03,1.43,1.43,1.43
226.70,-1.14,-2.54,-1.14,-2.54,2.54,2.61,2.08,1.40,1.40,1.40
228.96,-1.13,-2.51,-1.13,-2.51,2.50,2.56,2.12,1.38,1.38,1.38
231.25,-1.11,-2.47,-1.11,-2.47,2.47,2.50,2.15,1.36,1.36,1.36
233.57,-1.09,-2.43,-1.09,-2.43,2.43,2.44,2.19,1.34,1.34,1.34
235.90,-1.07,-2.39,-1.07,-2.39,2.39,2.38,2.22,1.32,1.32,1.31
238.26,-1.05,-2.34,-1.05,-2.34,2.35,2.31,2.24,1.30,1.30,1.29
240.64,-1.03,-2.30,-1.03,-2.30,2.30,2.25,2.27,1.28,1.28,1.27
243.05,-1.00,-2.26,-1.00,-2.26,2.26,2.18,2.29,1.25,1.25,1.25
245.48,-0.98,-2.21,-0.98,-2.21,2.21,2.12,2.30,1.23,1.23,1.23
247.93,-0.95,-2.17,-0.95,-2.17,2.16,2.05,2.31,1.21,1.21,1.21
250.41,-0.93,-2.12,-0.93,-2.12,2.12,1.98,2.32,1.19,1.19,1.19
252.92,-0.90,-2.07,-0.90,-2.07,2.07,1.92,2.32,1.17,1.17,1.17
255.45,-0.87,-2.02,-0.87,-2.02,2.01,1.86,2.32,1.14,1.14,1.15
258.00,-0.84,-1.96,-0.84,-1.96,1.96,1.79,2.31,1.12,1.12,1.12
260.58,-0.80,-1.91,-0.80,-1.91,1.91,1.73,2.30,1.10,1.10,1.10
263.19,-0.77,-1.85,-0.77,-1.85,1.85,1.67,2.29,1.08,1.08,1.08
265.82,-0.74,-1.80,-0.74,-1.80,1.80,1.61,2.27,1.07,1.07,1.06
268.48,-0.70,-1.75,-0.70,-1.75,1.75,1.56,2.25,1.05,1.05,1.05
271.16,-0.68,-1.70,-0.68,-1.70,1.71,1.50,2.22,1.03,1.03,1.03
273.87,-0.65,-1.66,-0.65,-1.66,1.66,1.45,2.19,1.01,1.01,1.01
276.61,-0.63,-1.62,-0.63,-1.62,1.62,1.40,2.16,0.99,0.99,0.99
279.38,-0.62,-1.58,-0.62,-1.58,1.59,1.35,2.13,0.97,0.97,0.97
282.17,-0.60,-1.55,-0.60,-1.55,1.55,1.31,2.09,0.95,0.95,0.95
284.99,-0.59,-1.52,-0.59,-1.51,1.51,1.26,2.06,0.92,0.92,0.92
287.84,-0.57,-1.48,-0.57,-1.48,1.48,1.22,2.02,0.90,0.90,0.90
290.72,-0.56,-1.44,-0.56,-1.44,1.44,1.18,1.97,0.88,0.88,0.88
293.63,-0.54,-1.40,-0.54,-1.40,1.40,1.14,1.93,0.86,0.86,0.86
296.57,-0.52,-1.35,-0.52,-1.35,1.35,1.11,1.89,0.83,0.83,0.83
299.53,-0.50,-1.31,-0.50,-1.30,1.30,1.07,1.84,0.80,0.80,0.80
302.53,-0.48,-1.25,-0.48,-1.25,1.24,1.04,1.80,0.77,0.77,0.77
305.55,-0.45,-1.19,-0.45,-1.19,1.18,1.01,1.75,0.73,0.73,0.74
308.61,-0.41,-1.12,-0.41,-1.12,1.11,0.97,1.71,0.70,0.70,0.71
311.69,-0.38,-1.05,-0.38,-1.05,1.04,0.95,1.66,0.66,0.66,0.67
314.81,-0.35,-0.97,-0.35,-0.97,0.97,0.92,1.62,0.62,0.62,0.62
317.96,-0.32,-0.89,-0.32,-0.89,0.90,0.89,1.57,0.58,0.58,0.58
321.14,-0.29,-0.82,-0.29,-0.82,0.82,0.87,1.53,0.53,0.53,0.53
324.35,-0.27,-0.75,-0.27,-0.75,0.75,0.84,1.48,0.49,0.48,0.48
327.59,-0.25,-0.69,-0.25,-0.69,0.69,0.82,1.44,0.44,0.44,0.43
330.87,-0.24,-0.63,-0.24,-0.63,0.63,0.80,1.40,0.39,0.39,0.39
334.18,-0.23,-0.58,-0.23,-0.58,0.58,0.78,1.35,0.35,0.35,0.34
337.52,-0.23,-0.54,-0.23,-0.54,0.54,0.76,1.31,0.31,0.31,0.31
340.90,-0.23,-0.50,-0.23,-0.50,0.51,0.74,1.27,0.28,0.28,0.27
344.30,-0.23,-0.48,-0.23,-0.48,0.48,0.73,1.23,0.25,0.25,0.25
347.75,-0.23,-0.46,-0.23,-0.46,0.47,0.71,1.19,0.23,0.23,0.23
351.23,-0.24,-0.45,-0.24,-0.45,0.45,0.69,1.15,0.22,0.22,0.22
354.74,-0.24,-0.45,-0.24,-0.45,0.45,0.68,1.12,0.21,0.21,0.21
358.28,-0.24,-0.45,-0.24,-0.45,0.45,0.67,1.08,0.20,0.21,0.21
361.87,-0.25,-0.45,-0.25,-0.45,0.45,0.65,1.04,0.20,0.20,0.20
365.49,-0.25,-0.46,-0.25,-0.46,0.46,0.64,1.01,0.20,0.20,0.20
369.14,-0.26,-0.46,-0.26,-0.46,0.46,0.63,0.98,0.20,0.20,0.21
