frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.08,3.51,11.08,3.51,-3.52,-3.46,-3.93,7.57,7.57,7.57
30.68,11.06,3.53,11.06,3.53,-3.52,-3.48,-3.95,7.54,7.54,7.54
30.99,11.04,3.53,11.04,3.53,-3.52,-3.50,-3.97,7.52,7.52,7.50
31.30,11.01,3.53,11.01,3.53,-3.52,-3.51,-3.98,7.50,7.49,7.48
31.61,10.99,3.52,10.99,3.52,-3.52,-3.53,-3.99,7.47,7.47,7.46
31.93,10.96,3.51,10.96,3.51,-3.52,-3.55,-3.99,7.44,7.44,7.45
32.24,10.94,3.50,10.94,3.50,-3.53,-3.57,-3.99,7.41,7.41,7.43
32.57,10.93,3.51,10.93,3.51,-3.55,-3.58,-3.98,7.38,7.38,7.42
32.89,10.93,3.54,10.93,3.54,-3.57,-3.59,-3.97,7.36,7.36,7.39
33.22,10.94,3.59,10.94,3.59,-3.60,-3.60,-3.95,7.34,7.34,7.35
33.55,10.96,3.64,10.95,3.64,-3.64,-3.62,-3.93,7.32,7.31,7.31
33.89,10.96,3.70,10.96,3.70,-3.68,-3.63,-3.90,7.29,7.29,7.27
34.23,10.96,3.74,10.96,3.73,-3.71,-3.63,-3.87,7.25,7.25,7.22
34.57,10.94,3.76,10.94,3.76,-3.73,-3.64,-3.84,7.21,7.21,7.18
34.92,10.90,3.76,10.91,3.76,-3.74,-3.65,-3.80,7.16,7.16,7.15
35.27,10.86,3.75,10.86,3.75,-3.74,-3.65,-3.76,7.12,7.12,7.11
35.62,10.82,3.73,10.82,3.73,-3.73,-3.66,-3.72,7.08,7.08,7.08
35.97,10.77,3.72,10.77,3.72,-3.72,-3.66,-3.68,7.04,7.04,7.05
36.33,10.72,3.70,10.72,3.70,-3.72,-3.66,-3.63,7.00,7.00,7.02
36.70,10.67,3.69,10.67,3.69,-3.72,-3.66,-3.59,6.96,6.96,6.98
37.06,10.63,3.69,10.64,3.69,-3.72,-3.66,-3.54,6.91,6.92,6.94
37.43,10.61,3.71,10.62,3.71,-3.73,-3.66,-3.49,6.88,6.89,6.91
37.81,10.61,3.74,10.61,3.74,-3.74,-3.66,-3.45,6.86,6.86,6.87
38.19,10.60,3.77,10.60,3.77,-3.75,-3.65,-3.40,6.85,6.84,6.83
38.57,10.58,3.79,10.58,3.79,-3.76,-3.65,-3.36,6.82,6.81,6.79
38.95,10.54,3.79,10.53,3.79,-3.76,-3.64,-3.31,6.77,6.77,6.74
39.34,10.47,3.78,10.47,3.78,-3.76,-3.63,-3.27,6.71,6.71,6.69
39.74,10.40,3.75,10.40,3.75,-3.74,-3.62,-3.22,6.65,6.65,6.65
40.14,10.32,3.71,10.32,3.71,-3.72,-3.62,-3.18,6.60,6.60,6.61
40.54,10.25,3.67,10.25,3.68,-3.68,-3.60,-3.14,6.56,6.56,6.57
40.94,10.18,3.64,10.18,3.64,-3.65,-3.59,-3.11,6.53,6.53,6.54
41.35,10.12,3.61,10.12,3.61,-3.62,-3.58,-3.07,6.50,6.50,6.51
41.76,10.05,3.58,10.05,3.58,-3.59,-3.57,-3.04,6.46,6.46,6.47
42.18,9.97,3.55,9.97,3.55,-3.56,-3.55,-3.00,6.41,6.41,6.42
42.60,9.88,3.52,9.88,3.52,-3.54,-3.54,-2.97,6.35,6.35,6.36
43.03,9.80,3.50,9.80,3.51,-3.51,-3.52,-2.95,6.29,6.29,6.30
43.46,9.73,3.49,9.73,3.49,-3.48,-3.51,-2.92,6.25,6.25,6.24
43.90,9.66,3.48,9.66,3.48,-3.45,-3.49,-2.90,6.21,6.21,6.18
44.33,9.59,3.45,9.59,3.44,-3.42,-3.47,-2.88,6.17,6.17,6.14
44.78,9.51,3.40,9.51,3.40,-3.40,-3.45,-2.86,6.11,6.11,6.11
45.23,9.42,3.35,9.42,3.35,-3.37,-3.44,-2.84,6.05,6.05,6.07
45.68,9.34,3.31,9.34,3.32,-3.35,-3.42,-2.83,5.99,5.99,6.03
46.13,9.28,3.30,9.28,3.30,-3.33,-3.40,-2.81,5.94,5.95,5.98
46.60,9.23,3.31,9.23,3.31,-3.31,-3.37,-2.80,5.92,5.92,5.92
47.06,9.19,3.32,9.19,3.32,-3.29,-3.35,-2.80,5.90,5.90,5.87
47.53,9.14,3.32,9.12,3.31,-3.27,-3.33,-2.79,5.87,5.85,5.82
48.01,9.04,3.28,9.04,3.28,-3.25,-3.31,-2.79,5.79,5.79,5.76
48.49,8.94,3.23,8.94,3.23,-3.24,-3.28,-2.78,5.70,5.70,5.71
48.97,8.84,3.19,8.84,3.19,-3.22,-3.26,-2.78,5.62,5.62,5.65
49.46,8.75,3.16,8.76,3.17,-3.20,-3.23,-2.78,5.55,5.56,5.59
49.96,8.70,3.16,8.70,3.16,-3.17,-3.21,-2.79,5.52,5.53,5.54
50.46,8.65,3.17,8.65,3.16,-3.15,-3.18,-2.79,5.50,5.50,5.49
50.96,8.60,3.16,8.60,3.15,-3.13,-3.16,-2.80,5.47,5.47,5.44
51.47,8.53,3.13,8.53,3.13,-3.11,-3.13,-2.80,5.42,5.42,5.40
51.99,8.44,3.09,8.44,3.09,-3.10,-3.10,-2.81,5.35,5.35,5.35
52.51,8.35,3.06,8.35,3.06,-3.08,-3.07,-2.82,5.27,5.27,5.30
53.03,8.26,3.03,8.26,3.03,-3.07,-3.04,-2.83,5.19,5.20,5.23
53.56,8.19,3.02,8.19,3.02,-3.04,-3.01,-2.84,5.14,5.15,5.16
54.10,8.12,3.02,8.13,3.02,-3.01,-2.99,-2.85,5.11,5.11,5.10
54.64,8.06,3.01,8.06,3.01,-2.98,-2.96,-2.85,5.09,5.08,5.05
55.18,7.98,2.99,7.97,2.98,-2.94,-2.93,-2.86,5.05,5.04,4.99
55.74,7.86,2.93,7.86,2.92,-2.89,-2.89,-2.87,4.97,4.97,4.93
56.29,7.73,2.85,7.73,2.85,-2.85,-2.86,-2.88,4.88,4.88,4.88
56.86,7.59,2.77,7.60,2.77,-2.80,-2.83,-2.88,4.79,4.80,4.83
57.42,7.48,2.72,7.48,2.72,-2.76,-2.80,-2.89,4.72,4.72,4.77
58.00,7.38,2.68,7.39,2.68,-2.72,-2.77,-2.89,4.66,4.67,4.71
58.58,7.32,2.68,7.32,2.67,-2.69,-2.74,-2.89,4.63,4.63,4.64
59.16,7.26,2.67,7.26,2.67,-2.66,-2.70,-2.89,4.60,4.60,4.59
59.76,7.22,2.66,7.22,2.66,-2.64,-2.67,-2.89,4.58,4.58,4.56
60.35,7.16,2.65,7.15,2.65,-2.61,-2.64,-2.89,4.55,4.54,4.51
60.96,7.07,2.63,7.06,2.62,-2.58,-2.61,-2.88,4.49,4.48,4.44
61.57,6.95,2.59,6.94,2.57,-2.55,-2.57,-2.87,4.40,4.39,4.36
62.18,6.80,2.51,6.81,2.51,-2.52,-2.54,-2.86,4.28,4.29,4.29
62.80,6.67,2.44,6.68,2.45,-2.50,-2.51,-2.84,4.18,4.19,4.24
63.43,6.59,2.42,6.59,2.42,-2.48,-2.47,-2.82,4.11,4.11,4.17
64.07,6.53,2.43,6.54,2.43,-2.47,-2.44,-2.80,4.06,4.07,4.11
64.71,6.50,2.46,6.50,2.45,-2.46,-2.41,-2.78,4.04,4.03,4.05
65.35,6.46,2.48,6.46,2.48,-2.46,-2.38,-2.75,4.00,4.00,3.98
66.01,6.42,2.50,6.41,2.49,-2.45,-2.34,-2.72,3.96,3.96,3.92
66.67,6.35,2.49,6.35,2.48,-2.44,-2.31,-2.69,3.91,3.91,3.86
67.33,6.25,2.45,6.25,2.45,-2.41,-2.28,-2.66,3.84,3.84,3.80
68.01,6.14,2.39,6.13,2.39,-2.37,-2.25,-2.63,3.77,3.76,3.75
68.69,6.00,2.31,6.00,2.32,-2.32,-2.21,-2.59,3.68,3.68,3.68
69.37,5.86,2.24,5.86,2.24,-2.26,-2.18,-2.55,3.60,3.60,3.62
70.07,5.72,2.17,5.73,2.17,-2.20,-2.15,-2.51,3.52,3.53,3.55
70.77,5.61,2.12,5.61,2.12,-2.14,-2.12,-2.47,3.47,3.47,3.49
71.48,5.51,2.08,5.51,2.08,-2.10,-2.09,-2.43,3.42,3.42,3.43
72.19,5.43,2.06,5.43,2.05,-2.06,-2.06,-2.38,3.37,3.37,3.37
72.91,5.34,2.03,5.34,2.03,-2.03,-2.03,-2.34,3.31,3.31,3.31
73.64,5.26,2.01,5.26,2.02,-2.01,-2.00,-2.30,3.25,3.25,3.25
74.38,5.18,2.00,5.18,2.00,-2.00,-1.97,-2.25,3.18,3.18,3.18
75.12,5.10,2.00,5.10,1.99,-1.99,-1.94,-2.21,3.12,3.12,3.11
75.87,5.03,1.98,5.03,1.98,-1.98,-1.91,-2.16,3.05,3.05,3.05
76.63,4.95,1.96,4.95,1.96,-1.96,-1.89,-2.12,2.99,2.99,2.99
77.40,4.87,1.95,4.87,1.95,-1.94,-1.86,-2.07,2.93,2.93,2.92
78.17,4.78,1.93,4.78,1.93,-1.92,-1.83,-2.03,2.86,2.86,2.86
78.95,4.69,1.90,4.69,1.90,-1.90,-1.81,-1.99,2.80,2.80,2.79
79.74,4.60,1.87,4.60,1.87,-1.87,-1.78,-1.94,2.73,2.73,2.73
80.54,4.50,1.84,4.50,1.84,-1.84,-1.76,-1.90,2.66,2.66,2.66
81.35,4.40,1.81,4.40,1.80,-1.81,-1.73,-1.86,2.59,2.59,2.60
82.16,4.30,1.77,4.30,1.77,-1.77,-1.71,-1.82,2.53,2.53,2.54
82.98,4.21,1.74,4.21,1.74,-1.74,-1.69,-1.78,2.46,2.47,2.47
83.81,4.11,1.71,4.11,1.71,-1.71,-1.66,-1.74,2.40,2.40,2.40
84.65,4.01,1.67,4.01,1.67,-1.67,-1.64,-1.71,2.34,2.34,2.34
85.50,3.91,1.64,3.91,1.64,-1.64,-1.62,-1.67,2.27,2.27,2.28
86.35,3.81,1.61,3.81,1.61,-1.61,-1.60,-1.64,2.21,2.21,2.21
87.22,3.72,1.58,3.72,1.58,-1.57,-1.58,-1.60,2.14,2.14,2.14
88.09,3.62,1.55,3.62,1.55,-1.55,-1.56,-1.57,2.08,2.08,2.07
88.97,3.53,1.52,3.53,1.52,-1.52,-1.54,-1.54,2.01,2.01,2.01
89.86,3.44,1.49,3.45,1.49,-1.50,-1.52,-1.51,1.94,1.94,1.96
90.76,3.37,1.47,3.37,1.48,-1.49,-1.50,-1.48,1.88,1.88,1.89
91.66,3.30,1.47,3.30,1.47,-1.48,-1.49,-1.45,1.82,1.82,1.83
92.58,3.23,1.47,3.23,1.47,-1.47,-1.47,-1.42,1.76,1.76,1.76
93.51,3.16,1.46,3.16,1.46,-1.46,-1.45,-1.40,1.71,1.70,1.70
94.44,3.09,1.46,3.09,1.46,-1.44,-1.44,-1.37,1.64,1.64,1.63
95.39,3.01,1.44,3.01,1.44,-1.43,-1.42,-1.35,1.58,1.58,1.57
96.34,2.92,1.42,2.92,1.41,-1.41,-1.41,-1.33,1.51,1.51,1.51
97.30,2.83,1.38,2.83,1.38,-1.38,-1.39,-1.31,1.45,1.45,1.45
98.28,2.73,1.35,2.73,1.35,-1.35,-1.38,-1.29,1.38,1.38,1.39
99.26,2.63,1.31,2.63,1.31,-1.32,-1.37,-1.27,1.32,1.32,1.32
100.25,2.53,1.28,2.53,1.28,-1.28,-1.36,-1.25,1.25,1.25,1.26
101.25,2.44,1.24,2.44,1.25,-1.25,-1.34,-1.23,1.19,1.19,1.19
102.27,2.34,1.22,2.34,1.22,-1.21,-1.33,-1.22,1.13,1.13,1.12
103.29,2.24,1.19,2.24,1.18,-1.18,-1.32,-1.20,1.06,1.06,1.06
104.32,2.15,1.15,2.15,1.15,-1.15,-1.31,-1.19,1.00,1.00,1.00
105.37,2.06,1.12,2.06,1.12,-1.12,-1.31,-1.17,0.94,0.94,0.94
106.42,1.97,1.09,1.97,1.09,-1.10,-1.30,-1.16,0.87,0.87,0.88
107.48,1.89,1.07,1.89,1.07,-1.08,-1.29,-1.15,0.81,0.81,0.82
108.56,1.82,1.06,1.82,1.06,-1.07,-1.28,-1.14,0.75,0.75,0.76
109.64,1.75,1.05,1.75,1.06,-1.06,-1.28,-1.13,0.69,0.69,0.70
110.74,1.69,1.06,1.69,1.06,-1.06,-1.27,-1.12,0.63,0.63,0.63
111.85,1.63,1.08,1.63,1.07,-1.06,-1.26,-1.11,0.57,0.57,0.55
112.97,1.56,1.07,1.56,1.07,-1.06,-1.26,-1.11,0.50,0.50,0.49
114.10,1.50,1.07,1.50,1.07,-1.06,-1.26,-1.10,0.44,0.44,0.43
115.24,1.44,1.07,1.44,1.07,-1.06,-1.25,-1.10,0.38,0.38,0.37
116.39,1.38,1.06,1.38,1.06,-1.06,-1.25,-1.09,0.32,0.32,0.32
117.55,1.32,1.06,1.32,1.06,-1.06,-1.25,-1.09,0.26,0.26,0.26
118.73,1.26,1.06,1.26,1.05,-1.06,-1.25,-1.08,0.20,0.20,0.21
119.92,1.21,1.05,1.21,1.05,-1.06,-1.24,-1.08,0.15,0.14,0.16
121.12,1.15,1.06,1.15,1.06,-1.07,-1.24,-1.08,0.08,0.08,0.10
122.33,1.09,1.08,1.09,1.08,-1.08,-1.24,-1.08,0.01,0.01,0.01
123.55,1.04,1.11,1.04,1.10,-1.10,-1.25,-1.08,-0.06,-0.06,-0.07
124.79,0.98,1.11,0.99,1.12,-1.12,-1.25,-1.08,-0.14,-0.13,-0.13
126.03,0.94,1.14,0.94,1.14,-1.14,-1.25,-1.08,-0.20,-0.20,-0.20
127.29,0.90,1.17,0.90,1.16,-1.17,-1.25,-1.08,-0.26,-0.26,-0.26
128.57,0.87,1.19,0.87,1.19,-1.19,-1.26,-1.08,-0.32,-0.32,-0.32
129.85,0.84,1.21,0.84,1.21,-1.21,-1.26,-1.09,-0.38,-0.37,-0.38
131.15,0.80,1.24,0.80,1.24,-1.23,-1.26,-1.09,-0.43,-0.43,-0.43
132.46,0.76,1.26,0.76,1.26,-1.25,-1.27,-1.10,-0.49,-0.49,-0.50
133.79,0.72,1.28,0.72,1.28,-1.27,-1.28,-1.10,-0.55,-0.55,-0.56
135.12,0.67,1.29,0.67,1.29,-1.29,-1.28,-1.11,-0.62,-0.62,-0.62
136.48,0.62,1.30,0.62,1.30,-1.31,-1.29,-1.12,-0.68,-0.68,-0.67
137.84,0.58,1.31,0.58,1.31,-1.33,-1.30,-1.12,-0.75,-0.74,-0.73
139.22,0.55,1.34,0.55,1.34,-1.35,-1.31,-1.13,-0.80,-0.80,-0.79
140.61,0.52,1.37,0.52,1.37,-1.37,-1.32,-1.14,-0.86,-0.86,-0.86
142.02,0.49,1.40,0.49,1.40,-1.40,-1.33,-1.15,-0.91,-0.91,-0.91
143.44,0.46,1.43,0.46,1.44,-1.43,-1.34,-1.17,-0.97,-0.97,-0.97
144.87,0.43,1.47,0.43,1.46,-1.46,-1.35,-1.18,-1.04,-1.04,-1.05
146.32,0.39,1.48,0.39,1.49,-1.49,-1.37,-1.19,-1.10,-1.10,-1.09
147.78,0.36,1.50,0.36,1.52,-1.52,-1.38,-1.21,-1.16,-1.16,-1.14
149.26,0.34,1.57,0.34,1.55,-1.55,-1.40,-1.22,-1.21,-1.20,-1.23
150.75,0.32,1.59,0.32,1.57,-1.57,-1.41,-1.24,-1.25,-1.25,-1.27
152.26,0.31,1.56,0.31,1.58,-1.58,-1.43,-1.26,-1.28,-1.28,-1.25
153.78,0.29,1.57,0.29,1.58,-1.59,-1.44,-1.28,-1.30,-1.30,-1.28
155.32,0.28,1.60,0.28,1.60,-1.59,-1.46,-1.30,-1.31,-1.31,-1.32
156.88,0.28,1.62,0.28,1.60,-1.58,-1.48,-1.32,-1.30,-1.30,-1.34
158.44,0.28,1.59,0.28,1.58,-1.56,-1.50,-1.34,-1.28,-1.28,-1.31
160.03,0.28,1.53,0.28,1.55,-1.54,-1.52,-1.36,-1.25,-1.25,-1.25
161.63,0.29,1.52,0.28,1.52,-1.51,-1.54,-1.39,-1.22,-1.22,-1.23
163.24,0.28,1.49,0.28,1.48,-1.48,-1.56,-1.41,-1.20,-1.21,-1.21
164.88,0.27,1.45,0.27,1.45,-1.47,-1.58,-1.44,-1.20,-1.20,-1.18
166.53,0.26,1.42,0.26,1.43,-1.45,-1.61,-1.47,-1.20,-1.20,-1.16
168.19,0.25,1.42,0.25,1.43,-1.46,-1.63,-1.50,-1.21,-1.21,-1.17
169.87,0.24,1.47,0.24,1.46,-1.48,-1.65,-1.53,-1.24,-1.24,-1.22
171.57,0.24,1.52,0.24,1.51,-1.52,-1.68,-1.56,-1.28,-1.28,-1.28
173.29,0.24,1.57,0.24,1.57,-1.57,-1.71,-1.59,-1.33,-1.33,-1.33
175.02,0.25,1.62,0.25,1.62,-1.63,-1.73,-1.63,-1.38,-1.38,-1.38
176.77,0.25,1.68,0.25,1.70,-1.69,-1.76,-1.66,-1.44,-1.44,-1.43
178.54,0.25,1.77,0.25,1.77,-1.75,-1.79,-1.70,-1.50,-1.50,-1.52
180.32,0.26,1.87,0.26,1.84,-1.81,-1.82,-1.74,-1.55,-1.55,-1.61
182.13,0.26,1.87,0.26,1.89,-1.87,-1.85,-1.78,-1.60,-1.60,-1.61
183.95,0.27,1.91,0.27,1.92,-1.92,-1.88,-1.82,-1.64,-1.64,-1.64
185.79,0.28,1.95,0.28,1.95,-1.96,-1.91,-1.86,-1.68,-1.68,-1.67
187.65,0.29,1.99,0.29,1.99,-2.00,-1.94,-1.90,-1.72,-1.72,-1.70
189.52,0.29,2.04,0.29,2.04,-2.04,-1.97,-1.95,-1.75,-1.75,-1.75
191.42,0.29,2.08,0.29,2.08,-2.08,-2.00,-1.99,-1.78,-1.78,-1.79
193.33,0.29,2.12,0.29,2.12,-2.12,-2.03,-2.04,-1.82,-1.82,-1.82
195.27,0.29,2.15,0.29,2.15,-2.16,-2.07,-2.08,-1.87,-1.87,-1.86
197.22,0.29,2.19,0.29,2.19,-2.20,-2.10,-2.13,-1.91,-1.91,-1.90
199.19,0.29,2.24,0.29,2.24,-2.24,-2.13,-2.18,-1.94,-1.94,-1.94
201.18,0.30,2.28,0.30,2.28,-2.28,-2.16,-2.23,-1.98,-1.98,-1.98
203.19,0.31,2.32,0.31,2.32,-2.31,-2.20,-2.28,-2.00,-2.01,-2.02
205.23,0.31,2.35,0.31,2.35,-2.35,-2.23,-2.33,-2.03,-2.03,-2.03
207.28,0.32,2.37,0.32,2.38,-2.38,-2.26,-2.37,-2.06,-2.06,-2.05
209.35,0.32,2.41,0.32,2.41,-2.40,-2.29,-2.42,-2.09,-2.09,-2.09
211.44,0.31,2.44,0.31,2.43,-2.43,-2.32,-2.47,-2.11,-2.11,-2.13
213.56,0.31,2.45,0.31,2.45,-2.45,-2.35,-2.52,-2.14,-2.14,-2.14
215.69,0.30,2.46,0.30,2.47,-2.46,-2.38,-2.56,-2.17,-2.17,-2.17
217.85,0.28,2.48,0.28,2.48,-2.48,-2.41,-2.61,-2.19,-2.19,-2.20
220.03,0.27,2.49,0.28,2.49,-2.49,-2.43,-2.65,-2.22,-2.22,-2.21
222.23,0.27,2.50,0.27,2.50,-2.51,-2.46,-2.69,-2.24,-2.24,-2.23
224.45,0.26,2.51,0.26,2.52,-2.52,-2.48,-2.73,-2.26,-2.26,-2.25
226.70,0.26,2.53,0.26,2.53,-2.53,-2.51,-2.76,-2.28,-2.28,-2.28
228.96,0.25,2.55,0.25,2.55,-2.55,-2.53,-2.80,-2.30,-2.30,-2.30
231.25,0.25,2.57,0.25,2.56,-2.56,-2.55,-2.82,-2.31,-2.32,-2.32
233.57,0.24,2.57,0.24,2.57,-2.57,-2.56,-2.85,-2.34,-2.34,-2.33
235.90,0.23,2.57,0.23,2.58,-2.58,-2.58,-2.87,-2.36,-2.36,-2.34
238.26,0.22,2.60,0.22,2.59,-2.59,-2.59,-2.89,-2.37,-2.37,-2.38
240.64,0.21,2.61,0.21,2.60,-2.59,-2.60,-2.90,-2.39,-2.39,-2.41
243.05,0.19,2.59,0.19,2.60,-2.59,-2.61,-2.91,-2.40,-2.40,-2.40
245.48,0.18,2.58,0.18,2.59,-2.59,-2.61,-2.92,-2.41,-2.41,-2.41
247.93,0.16,2.58,0.16,2.57,-2.58,-2.62,-2.92,-2.42,-2.42,-2.42
250.41,0.13,2.57,0.13,2.56,-2.56,-2.62,-2.91,-2.43,-2.43,-2.43
252.92,0.11,2.55,0.11,2.55,-2.55,-2.61,-2.90,-2.44,-2.44,-2.44
255.45,0.08,2.53,0.08,2.53,-2.53,-2.61,-2.88,-2.45,-2.45,-2.45
258.00,0.06,2.51,0.06,2.51,-2.51,-2.60,-2.87,-2.45,-2.45,-2.45
260.58,0.03,2.49,0.03,2.49,-2.49,-2.59,-2.84,-2.46,-2.46,-2.45
263.19,0.01,2.47,0.01,2.47,-2.47,-2.58,-2.81,-2.46,-2.46,-2.46
265.82,-0.01,2.45,-0.01,2.45,-2.45,-2.56,-2.78,-2.46,-2.46,-2.46
268.48,-0.04,2.43,-0.04,2.43,-2.43,-2.54,-2.74,-2.46,-2.46,-2.46
271.16,-0.06,2.41,-0.06,2.41,-2.40,-2.52,-2.70,-2.46,-2.46,-2.47
273.87,-0.09,2.38,-0.09,2.38,-2.38,-2.50,-2.65,-2.46,-2.46,-2.47
276.61,-0.11,2.36,-0.11,2.35,-2.35,-2.47,-2.60,-2.46,-2.46,-2.47
279.38,-0.13,2.32,-0.13,2.33,-2.32,-2.45,-2.55,-2.46,-2.46,-2.45
282.17,-0.16,2.29,-0.16,2.30,-2.30,-2.41,-2.50,-2.45,-2.45,-2.45
284.99,-0.18,2.27,-0.18,2.27,-2.27,-2.38,-2.44,-2.45,-2.45,-2.45
287.84,-0.20,2.24,-0.20,2.24,-2.25,-2.35,-2.38,-2.45,-2.45,-2.44
290.72,-0.22,2.21,-0.22,2.21,-2.22,-2.31,-2.32,-2.44,-2.44,-2.43
293.63,-0.24,2.18,-0.24,2.19,-2.20,-2.28,-2.26,-2.43,-2.43,-2.41
296.57,-0.25,2.17,-0.25,2.18,-2.17,-2.24,-2.20,-2.42,-2.42,-2.43
299.53,-0.27,2.20,-0.27,2.16,-2.14,-2.20,-2.13,-2.41,-2.41,-2.47
302.53,-0.29,2.12,-0.29,2.12,-2.11,-2.16,-2.07,-2.39,-2.39,-2.41
305.55,-0.31,2.05,-0.31,2.07,-2.07,-2.11,-2.00,-2.38,-2.38,-2.35
308.61,-0.32,2.02,-0.32,2.02,-2.04,-2.07,-1.94,-2.36,-2.36,-2.35
311.69,-0.34,2.00,-0.34,1.99,-2.00,-2.03,-1.87,-2.34,-2.34,-2.34
314.81,-0.36,1.95,-0.35,1.96,-1.96,-1.98,-1.80,-2.32,-2.31,-2.31
317.96,-0.37,1.92,-0.37,1.92,-1.92,-1.94,-1.74,-2.29,-2.29,-2.29
321.14,-0.39,1.88,-0.39,1.88,-1.88,-1.89,-1.67,-2.27,-2.27,-2.27
324.35,-0.40,1.85,-0.40,1.85,-1.85,-1.84,-1.61,-2.25,-2.25,-2.25
327.59,-0.41,1.81,-0.41,1.81,-1.81,-1.80,-1.54,-2.23,-2.23,-2.23
330.87,-0.43,1.78,-0.43,1.78,-1.78,-1.75,-1.48,-2.21,-2.21,-2.21
334.18,-0.44,1.74,-0.44,1.74,-1.74,-1.70,-1.41,-2.19,-2.19,-2.18
337.52,-0.45,1.70,-0.45,1.71,-1.71,-1.66,-1.35,-2.16,-2.16,-2.16
340.90,-0.47,1.67,-0.47,1.67,-1.67,-1.61,-1.29,-2.14,-2.14,-2.14
344.30,-0.48,1.63,-0.48,1.63,-1.63,-1.56,-1.23,-2.11,-2.11,-2.12
