frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.47,-0.23,-0.47,-0.23,0.22,0.27,0.33,-0.25,-0.25,-0.25
387.97,-0.49,-0.23,-0.49,-0.24,0.23,0.27,0.35,-0.26,-0.26,-0.26
391.85,-0.52,-0.24,-0.52,-0.24,0.24,0.28,0.36,-0.27,-0.27,-0.27
395.77,-0.54,-0.25,-0.54,-0.25,0.25,0.29,0.38,-0.28,-0.28,-0.28
399.73,-0.56,-0.26,-0.56,-0.26,0.27,0.30,0.40,-0.29,-0.29,-0.30
403.72,-0.58,-0.28,-0.58,-0.27,0.28,0.30,0.41,-0.30,-0.30,-0.30
407.76,-0.60,-0.29,-0.60,-0.29,0.29,0.31,0.43,-0.31,-0.31,-0.31
411.84,-0.62,-0.30,-0.62,-0.30,0.30,0.32,0.45,-0.32,-0.32,-0.32
415.96,-0.64,-0.31,-0.64,-0.31,0.31,0.33,0.46,-0.33,-0.33,-0.32
420.12,-0.65,-0.32,-0.65,-0.32,0.32,0.34,0.48,-0.33,-0.33,-0.33
424.32,-0.67,-0.33,-0.67,-0.33,0.33,0.34,0.50,-0.34,-0.34,-0.34
428.56,-0.69,-0.35,-0.69,-0.34,0.34,0.35,0.51,-0.35,-0.35,-0.35
432.85,-0.71,-0.36,-0.71,-0.36,0.36,0.36,0.53,-0.35,-0.35,-0.35
437.18,-0.73,-0.37,-0.73,-0.37,0.37,0.37,0.55,-0.36,-0.36,-0.36
441.55,-0.74,-0.38,-0.74,-0.38,0.38,0.38,0.56,-0.36,-0.36,-0.36
445.96,-0.76,-0.39,-0.76,-0.39,0.39,0.39,0.58,-0.37,-0.37,-0.37
450.42,-0.77,-0.40,-0.77,-0.40,0.40,0.40,0.59,-0.37,-0.37,-0.38
454.93,-0.79,-0.41,-0.79,-0.41,0.41,0.41,0.61,-0.38,-0.38,-0.38
459.48,-0.80,-0.43,-0.80,-0.43,0.42,0.41,0.62,-0.38,-0.38,-0.38
464.07,-0.82,-0.44,-0.82,-0.44,0.44,0.42,0.63,-0.38,-0.38,-0.38
468.71,-0.84,-0.45,-0.84,-0.45,0.45,0.43,0.65,-0.39,-0.39,-0.39
473.40,-0.85,-0.46,-0.85,-0.46,0.46,0.44,0.66,-0.39,-0.39,-0.39
478.13,-0.87,-0.47,-0.87,-0.47,0.47,0.45,0.67,-0.39,-0.39,-0.39
482.91,-0.88,-0.48,-0.88,-0.48,0.49,0.46,0.68,-0.39,-0.39,-0.40
487.74,-0.89,-0.50,-0.89,-0.50,0.50,0.47,0.69,-0.40,-0.40,-0.40
492.62,-0.91,-0.51,-0.91,-0.51,0.51,0.48,0.70,-0.40,-0.40,-0.40
497.55,-0.92,-0.52,-0.92,-0.52,0.52,0.49,0.71,-0.40,-0.40,-0.40
502.52,-0.93,-0.54,-0.93,-0.54,0.53,0.51,0.72,-0.40,-0.40,-0.39
507.55,-0.94,-0.55,-0.94,-0.55,0.54,0.52,0.73,-0.40,-0.40,-0.39
512.62,-0.95,-0.55,-0.95,-0.55,0.56,0.53,0.74,-0.40,-0.40,-0.40
517.75,-0.96,-0.56,-0.96,-0.56,0.57,0.54,0.74,-0.40,-0.40,-0.40
522.93,-0.97,-0.57,-0.97,-0.57,0.58,0.55,0.75,-0.39,-0.39,-0.40
528.16,-0.98,-0.59,-0.98,-0.59,0.59,0.56,0.75,-0.39,-0.39,-0.39
533.44,-0.99,-0.60,-0.99,-0.60,0.60,0.57,0.76,-0.39,-0.39,-0.39
538.77,-0.99,-0.61,-0.99,-0.61,0.61,0.59,0.76,-0.39,-0.39,-0.39
544.16,-1.00,-0.62,-1.00,-0.62,0.62,0.60,0.77,-0.38,-0.38,-0.38
549.60,-1.01,-0.63,-1.01,-0.63,0.63,0.61,0.77,-0.38,-0.38,-0.38
555.10,-1.02,-0.64,-1.02,-0.64,0.64,0.62,0.78,-0.37,-0.37,-0.38
560.65,-1.02,-0.65,-1.02,-0.65,0.65,0.63,0.78,-0.37,-0.37,-0.37
566.25,-1.03,-0.67,-1.03,-0.67,0.66,0.65,0.78,-0.36,-0.36,-0.36
571.92,-1.03,-0.68,-1.03,-0.68,0.68,0.66,0.79,-0.36,-0.36,-0.36
577.64,-1.04,-0.69,-1.04,-0.69,0.69,0.67,0.79,-0.35,-0.35,-0.35
583.41,-1.04,-0.70,-1.04,-0.70,0.70,0.69,0.79,-0.35,-0.35,-0.35
589.25,-1.05,-0.70,-1.05,-0.71,0.71,0.70,0.80,-0.34,-0.34,-0.35
595.14,-1.05,-0.72,-1.05,-0.72,0.72,0.71,0.80,-0.34,-0.34,-0.34
601.09,-1.06,-0.73,-1.06,-0.73,0.73,0.73,0.81,-0.33,-0.33,-0.33
607.10,-1.06,-0.74,-1.06,-0.74,0.74,0.74,0.81,-0.32,-0.32,-0.32
613.17,-1.06,-0.74,-1.06,-0.74,0.74,0.75,0.82,-0.31,-0.31,-0.31
619.30,-1.06,-0.75,-1.06,-0.75,0.75,0.77,0.82,-0.31,-0.31,-0.31
625.50,-1.06,-0.76,-1.06,-0.76,0.76,0.78,0.83,-0.30,-0.30,-0.30
631.75,-1.05,-0.77,-1.05,-0.76,0.77,0.79,0.83,-0.29,-0.29,-0.29
638.07,-1.05,-0.77,-1.05,-0.77,0.77,0.81,0.84,-0.28,-0.28,-0.28
644.45,-1.04,-0.77,-1.04,-0.77,0.77,0.82,0.85,-0.27,-0.27,-0.27
650.89,-1.04,-0.78,-1.04,-0.78,0.78,0.84,0.86,-0.26,-0.26,-0.26
657.40,-1.03,-0.78,-1.03,-0.78,0.78,0.85,0.87,-0.25,-0.25,-0.25
663.98,-1.02,-0.78,-1.02,-0.78,0.78,0.86,0.87,-0.24,-0.24,-0.24
670.62,-1.01,-0.78,-1.01,-0.78,0.78,0.88,0.89,-0.23,-0.23,-0.23
677.32,-0.99,-0.78,-0.99,-0.78,0.78,0.89,0.90,-0.21,-0.21,-0.21
684.10,-0.98,-0.78,-0.98,-0.78,0.78,0.91,0.91,-0.20,-0.20,-0.20
690.94,-0.96,-0.78,-0.96,-0.78,0.78,0.92,0.92,-0.18,-0.18,-0.18
697.85,-0.95,-0.78,-0.95,-0.78,0.78,0.93,0.93,-0.17,-0.17,-0.16
704.83,-0.93,-0.78,-0.93,-0.78,0.78,0.95,0.95,-0.15,-0.15,-0.14
711.87,-0.92,-0.79,-0.91,-0.78,0.78,0.96,0.96,-0.13,-0.13,-0.13
718.99,-0.90,-0.78,-0.91,-0.79,0.80,0.98,0.98,-0.11,-0.11,-0.12
726.18,-0.90,-0.81,-0.90,-0.81,0.82,0.99,1.00,-0.08,-0.08,-0.10
733.44,-0.91,-0.84,-0.91,-0.83,0.85,1.00,1.01,-0.06,-0.06,-0.07
740.78,-0.92,-0.87,-0.92,-0.87,0.88,1.02,1.03,-0.04,-0.04,-0.05
748.19,-0.95,-0.92,-0.95,-0.92,0.93,1.03,1.05,-0.02,-0.02,-0.02
755.67,-0.98,-0.98,-0.98,-0.98,0.98,1.04,1.07,-0.00,-0.00,-0.00
763.23,-1.02,-1.03,-1.02,-1.04,1.03,1.05,1.09,0.01,0.01,0.02
770.86,-1.07,-1.10,-1.07,-1.09,1.09,1.07,1.11,0.02,0.02,0.03
778.57,-1.11,-1.15,-1.11,-1.15,1.14,1.08,1.13,0.02,0.02,0.04
786.35,-1.15,-1.19,-1.15,-1.19,1.18,1.09,1.15,0.03,0.03,0.04
794.22,-1.18,-1.23,-1.18,-1.23,1.22,1.10,1.17,0.05,0.05,0.05
802.16,-1.19,-1.26,-1.19,-1.26,1.26,1.11,1.20,0.06,0.06,0.06
810.18,-1.20,-1.29,-1.20,-1.28,1.28,1.12,1.22,0.09,0.09,0.09
818.28,-1.19,-1.30,-1.19,-1.30,1.30,1.13,1.24,0.12,0.12,0.12
826.46,-1.17,-1.32,-1.17,-1.32,1.32,1.14,1.26,0.15,0.15,0.15
834.73,-1.14,-1.33,-1.14,-1.33,1.33,1.15,1.28,0.19,0.19,0.19
843.08,-1.11,-1.33,-1.11,-1.33,1.33,1.15,1.31,0.22,0.22,0.23
851.51,-1.07,-1.34,-1.07,-1.33,1.34,1.16,1.33,0.26,0.26,0.26
860.02,-1.03,-1.33,-1.03,-1.33,1.34,1.17,1.35,0.30,0.30,0.30
868.62,-0.99,-1.33,-0.99,-1.33,1.33,1.17,1.37,0.35,0.34,0.34
877.31,-0.94,-1.33,-0.94,-1.33,1.33,1.18,1.39,0.39,0.39,0.39
886.08,-0.89,-1.33,-0.89,-1.33,1.33,1.18,1.40,0.43,0.44,0.43
894.94,-0.84,-1.32,-0.84,-1.32,1.32,1.19,1.42,0.49,0.48,0.48
903.89,-0.78,-1.31,-0.78,-1.31,1.32,1.19,1.43,0.54,0.54,0.53
912.93,-0.72,-1.31,-0.72,-1.31,1.32,1.19,1.45,0.59,0.59,0.59
922.06,-0.66,-1.31,-0.66,-1.31,1.31,1.20,1.46,0.65,0.65,0.65
931.28,-0.60,-1.31,-0.60,-1.31,1.30,1.20,1.47,0.71,0.71,0.71
940.59,-0.53,-1.30,-0.53,-1.30,1.29,1.20,1.47,0.77,0.77,0.77
950.00,-0.45,-1.29,-0.45,-1.29,1.28,1.19,1.48,0.82,0.82,0.83
959.50,-0.38,-1.27,-0.38,-1.27,1.26,1.19,1.48,0.88,0.88,0.89
969.09,-0.29,-1.24,-0.29,-1.24,1.24,1.19,1.48,0.94,0.94,0.95
978.78,-0.21,-1.21,-0.21,-1.21,1.21,1.19,1.48,1.01,1.01,1.01
988.57,-0.11,-1.18,-0.11,-1.18,1.19,1.18,1.47,1.07,1.07,1.07
998.46,-0.02,-1.15,-0.02,-1.15,1.15,1.18,1.46,1.14,1.14,1.14
1008.44,0.09,-1.12,0.09,-1.12,1.12,1.17,1.45,1.21,1.21,1.21
1018.53,0.20,-1.09,0.20,-1.09,1.09,1.16,1.43,1.29,1.29,1.29
1028.71,0.31,-1.06,0.31,-1.06,1.06,1.15,1.42,1.37,1.37,1.37
1039.00,0.42,-1.03,0.42,-1.03,1.03,1.15,1.39,1.45,1.45,1.45
1049.39,0.54,-1.00,0.54,-1.00,1.00,1.14,1.37,1.54,1.54,1.54
1059.88,0.65,-0.97,0.65,-0.97,0.97,1.12,1.34,1.63,1.63,1.62
1070.48,0.77,-0.94,0.77,-0.94,0.95,1.11,1.32,1.72,1.72,1.71
1081.19,0.89,-0.92,0.89,-0.92,0.92,1.10,1.28,1.81,1.81,1.80
1092.00,1.00,-0.90,1.00,-0.90,0.90,1.09,1.25,1.90,1.89,1.89
1102.92,1.10,-0.88,1.10,-0.88,0.88,1.07,1.21,1.98,1.98,1.98
1113.95,1.21,-0.86,1.21,-0.86,0.86,1.06,1.18,2.07,2.07,2.07
1125.09,1.31,-0.85,1.31,-0.85,0.85,1.04,1.14,2.16,2.16,2.16
1136.34,1.41,-0.84,1.41,-0.84,0.84,1.02,1.09,2.25,2.25,2.25
1147.70,1.50,-0.83,1.50,-0.83,0.84,1.01,1.05,2.34,2.34,2.33
1159.18,1.59,-0.83,1.59,-0.83,0.83,0.99,1.01,2.42,2.42,2.42
1170.77,1.68,-0.83,1.68,-0.83,0.83,0.97,0.96,2.51,2.51,2.51
1182.48,1.77,-0.82,1.77,-0.82,0.82,0.95,0.91,2.59,2.59,2.59
1194.30,1.85,-0.82,1.85,-0.82,0.82,0.93,0.86,2.67,2.67,2.67
1206.25,1.93,-0.82,1.93,-0.82,0.82,0.91,0.82,2.75,2.75,2.75
1218.31,2.01,-0.81,2.01,-0.81,0.81,0.89,0.77,2.83,2.83,2.83
1230.49,2.09,-0.81,2.09,-0.81,0.81,0.86,0.72,2.90,2.90,2.90
1242.80,2.17,-0.80,2.17,-0.80,0.80,0.84,0.66,2.97,2.97,2.97
1255.22,2.25,-0.79,2.25,-0.79,0.79,0.82,0.61,3.04,3.04,3.04
1267.78,2.32,-0.78,2.32,-0.78,0.78,0.79,0.56,3.10,3.11,3.10
1280.45,2.40,-0.77,2.40,-0.77,0.77,0.77,0.51,3.17,3.17,3.17
1293.26,2.47,-0.76,2.47,-0.76,0.76,0.74,0.46,3.23,3.23,3.23
1306.19,2.54,-0.75,2.54,-0.75,0.75,0.72,0.41,3.29,3.29,3.29
1319.25,2.61,-0.73,2.61,-0.73,0.73,0.69,0.35,3.34,3.34,3.35
1332.45,2.68,-0.71,2.68,-0.71,0.71,0.66,0.30,3.40,3.40,3.40
1345.77,2.76,-0.69,2.76,-0.69,0.69,0.63,0.25,3.45,3.45,3.45
1359.23,2.83,-0.67,2.83,-0.67,0.67,0.61,0.19,3.50,3.50,3.50
1372.82,2.89,-0.65,2.89,-0.65,0.65,0.58,0.14,3.55,3.55,3.54
1386.55,2.96,-0.62,2.96,-0.63,0.63,0.55,0.09,3.59,3.59,3.59
1400.41,3.03,-0.61,3.03,-0.60,0.60,0.52,0.04,3.63,3.63,3.64
1414.42,3.10,-0.58,3.10,-0.58,0.57,0.49,-0.02,3.68,3.68,3.68
1428.56,3.17,-0.55,3.17,-0.55,0.55,0.46,-0.07,3.72,3.72,3.72
1442.85,3.24,-0.52,3.24,-0.52,0.52,0.43,-0.12,3.75,3.75,3.75
1457.28,3.31,-0.49,3.31,-0.49,0.49,0.39,-0.18,3.79,3.79,3.79
1471.85,3.38,-0.45,3.38,-0.45,0.46,0.36,-0.23,3.83,3.83,3.83
1486.57,3.44,-0.42,3.44,-0.42,0.42,0.33,-0.28,3.87,3.87,3.87
1501.43,3.51,-0.39,3.51,-0.39,0.39,0.30,-0.34,3.90,3.90,3.90
1516.45,3.58,-0.35,3.58,-0.35,0.36,0.26,-0.39,3.94,3.94,3.94
1531.61,3.65,-0.32,3.65,-0.32,0.32,0.23,-0.44,3.98,3.98,3.97
1546.93,3.73,-0.29,3.73,-0.29,0.28,0.19,-0.50,4.01,4.01,4.01
1562.40,3.80,-0.25,3.80,-0.25,0.25,0.16,-0.55,4.04,4.04,4.05
1578.02,3.87,-0.21,3.87,-0.21,0.21,0.12,-0.60,4.08,4.08,4.08
1593.80,3.94,-0.17,3.94,-0.17,0.17,0.09,-0.65,4.11,4.11,4.11
1609.74,4.02,-0.13,4.02,-0.13,0.13,0.05,-0.71,4.14,4.14,4.14
1625.84,4.09,-0.08,4.09,-0.08,0.08,0.01,-0.76,4.17,4.17,4.17
1642.10,4.17,-0.04,4.17,-0.04,0.04,-0.03,-0.81,4.21,4.21,4.21
1658.52,4.24,0.00,4.24,0.00,-0.00,-0.07,-0.86,4.24,4.24,4.24
1675.10,4.32,0.05,4.32,0.05,-0.05,-0.11,-0.91,4.27,4.27,4.27
1691.85,4.40,0.09,4.40,0.09,-0.09,-0.15,-0.96,4.31,4.31,4.31
1708.77,4.48,0.14,4.48,0.14,-0.14,-0.19,-1.00,4.34,4.34,4.34
1725.86,4.56,0.18,4.56,0.18,-0.19,-0.23,-1.05,4.37,4.37,4.38
1743.12,4.64,0.23,4.64,0.23,-0.23,-0.27,-1.10,4.41,4.41,4.41
1760.55,4.73,0.28,4.73,0.28,-0.28,-0.31,-1.14,4.44,4.44,4.44
1778.15,4.81,0.33,4.81,0.33,-0.33,-0.36,-1.18,4.48,4.48,4.48
1795.94,4.90,0.38,4.90,0.38,-0.38,-0.40,-1.22,4.51,4.51,4.51
1813.90,4.98,0.44,4.98,0.43,-0.43,-0.45,-1.26,4.55,4.55,4.55
1832.03,5.07,0.49,5.07,0.49,-0.49,-0.49,-1.30,4.59,4.59,4.58
1850.36,5.16,0.54,5.16,0.54,-0.54,-0.54,-1.33,4.62,4.62,4.62
1868.86,5.25,0.59,5.25,0.59,-0.59,-0.59,-1.36,4.66,4.66,4.66
1887.55,5.35,0.64,5.35,0.64,-0.65,-0.64,-1.39,4.70,4.70,4.70
1906.42,5.44,0.70,5.44,0.70,-0.70,-0.69,-1.42,4.74,4.74,4.74
1925.49,5.53,0.76,5.53,0.76,-0.76,-0.74,-1.44,4.78,4.78,4.78
1944.74,5.63,0.82,5.63,0.82,-0.81,-0.79,-1.46,4.82,4.82,4.81
1964.19,5.73,0.87,5.73,0.87,-0.87,-0.85,-1.48,4.86,4.86,4.85
1983.83,5.83,0.93,5.83,0.93,-0.93,-0.90,-1.49,4.90,4.90,4.90
2003.67,5.93,0.99,5.93,0.99,-0.99,-0.95,-1.50,4.94,4.94,4.94
2023.71,6.03,1.04,6.03,1.05,-1.05,-1.01,-1.51,4.98,4.98,4.98
2043.94,6.13,1.10,6.13,1.10,-1.10,-1.07,-1.52,5.02,5.02,5.02
2064.38,6.23,1.16,6.23,1.16,-1.16,-1.12,-1.52,5.07,5.07,5.07
2085.03,6.33,1.22,6.33,1.22,-1.22,-1.18,-1.52,5.11,5.11,5.11
2105.88,6.44,1.28,6.44,1.28,-1.28,-1.24,-1.51,5.16,5.16,5.16
2126.94,6.54,1.34,6.54,1.34,-1.34,-1.30,-1.51,5.20,5.20,5.20
2148.20,6.65,1.39,6.65,1.40,-1.40,-1.36,-1.50,5.25,5.25,5.25
2169.69,6.75,1.46,6.75,1.46,-1.45,-1.42,-1.48,5.30,5.30,5.30
2191.38,6.86,1.52,6.86,1.51,-1.51,-1.48,-1.47,5.34,5.35,5.34
2213.30,6.96,1.57,6.96,1.57,-1.57,-1.54,-1.45,5.39,5.39,5.39
2235.43,7.07,1.63,7.07,1.63,-1.63,-1.60,-1.44,5.44,5.44,5.44
2257.78,7.18,1.68,7.18,1.68,-1.68,-1.66,-1.42,5.49,5.49,5.49
2280.36,7.28,1.74,7.28,1.73,-1.74,-1.71,-1.39,5.55,5.55,5.55
2303.17,7.39,1.79,7.39,1.79,-1.79,-1.77,-1.37,5.60,5.60,5.60
2326.20,7.49,1.84,7.49,1.84,-1.84,-1.83,-1.35,5.65,5.65,5.65
2349.46,7.60,1.90,7.60,1.90,-1.89,-1.89,-1.32,5.70,5.70,5.70
2372.95,7.70,1.95,7.70,1.95,-1.94,-1.94,-1.30,5.76,5.76,5.75
2396.68,7.80,1.99,7.80,1.99,-1.99,-1.99,-1.27,5.81,5.81,5.81
2420.65,7.90,2.04,7.90,2.04,-2.04,-2.04,-1.25,5.86,5.86,5.86
2444.86,8.00,2.08,8.00,2.08,-2.08,-2.09,-1.22,5.92,5.92,5.92
2469.31,8.10,2.13,8.10,2.13,-2.13,-2.14,-1.19,5.97,5.97,5.97
2494.00,8.19,2.16,8.19,2.16,-2.16,-2.18,-1.17,6.03,6.03,6.03
2518.94,8.28,2.20,8.28,2.20,-2.20,-2.22,-1.14,6.08,6.08,6.08
2544.13,8.37,2.23,8.37,2.23,-2.23,-2.25,-1.11,6.14,6.14,6.14
2569.57,8.46,2.27,8.46,2.26,-2.26,-2.28,-1.09,6.19,6.19,6.19
2595.27,8.54,2.29,8.54,2.29,-2.29,-2.31,-1.06,6.25,6.25,6.25
2621.22,8.62,2.31,8.62,2.31,-2.31,-2.34,-1.04,6.30,6.30,6.31
2647.43,8.69,2.33,8.69,2.33,-2.33,-2.35,-1.01,6.36,6.36,6.36
2673.90,8.76,2.35,8.76,2.35,-2.35,-2.37,-0.99,6.41,6.41,6.41
2700.64,8.83,2.36,8.83,2.36,-2.36,-2.38,-0.96,6.47,6.47,6.47
2727.65,8.89,2.37,8.89,2.37,-2.37,-2.38,-0.94,6.52,6.52,6.52
2754.93,8.94,2.37,8.94,2.37,-2.37,-2.39,-0.92,6.57,6.57,6.57
2782.48,8.99,2.37,8.99,2.37,-2.37,-2.38,-0.90,6.62,6.62,6.62
2810.30,9.04,2.37,9.04,2.37,-2.37,-2.37,-0.88,6.67,6.67,6.67
2838.40,9.08,2.36,9.08,2.36,-2.36,-2.36,-0.86,6.72,6.72,6.72
2866.79,9.11,2.35,9.11,2.35,-2.35,-2.34,-0.84,6.76,6.76,6.76
2895.46,9.14,2.33,9.14,2.33,-2.33,-2.32,-0.82,6.81,6.81,6.80
2924.41,9.16,2.31,9.16,2.31,-2.31,-2.30,-0.81,6.85,6.85,6.84
2953.65,9.18,2.29,9.17,2.29,-2.29,-2.27,-0.79,6.88,6.88,6.88
2983.19,9.18,2.26,9.18,2.26,-2.27,-2.24,-0.77,6.92,6.92,6.92
3013.02,9.19,2.23,9.19,2.23,-2.24,-2.20,-0.76,6.95,6.95,6.95
3043.15,9.19,2.20,9.18,2.21,-2.21,-2.16,-0.74,6.98,6.98,6.98
3073.58,9.18,2.17,9.18,2.17,-2.18,-2.12,-0.73,7.00,7.00,7.00
3104.32,9.16,2.14,9.16,2.14,-2.14,-2.08,-0.72,7.02,7.02,7.02
3135.36,9.14,2.10,9.14,2.10,-2.10,-2.03,-0.71,7.04,7.04,7.04
3166.72,9.11,2.06,9.11,2.06,-2.05,-1.98,-0.69,7.06,7.06,7.06
3198.38,9.08,2.01,9.08,2.01,-2.00,-1.93,-0.68,7.08,7.08,7.07
3230.37,9.04,1.95,9.04,1.95,-1.95,-1.87,-0.67,7.09,7.09,7.09
3262.67,9.00,1.89,9.00,1.89,-1.89,-1.82,-0.66,7.11,7.11,7.11
3295.30,8.95,1.83,8.95,1.83,-1.83,-1.76,-0.65,7.12,7.12,7.13
3328.25,8.90,1.76,8.90,1.76,-1.76,-1.70,-0.64,7.14,7.14,7.14
3361.53,8.85,1.70,8.85,1.70,-1.70,-1.64,-0.63,7.15,7.15,7.15
3395.15,8.78,1.63,8.78,1.63,-1.63,-1.58,-0.63,7.16,7.16,7.16
3429.10,8.72,1.56,8.72,1.56,-1.56,-1.52,-0.62,7.16,7.16,7.16
3463.39,8.65,1.49,8.65,1.49,-1.49,-1.46,-0.61,7.17,7.17,7.17
3498.03,8.58,1.41,8.58,1.42,-1.42,-1.40,-0.60,7.16,7.16,7.17
3533.01,8.51,1.35,8.51,1.35,-1.35,-1.33,-0.60,7.16,7.16,7.16
3568.34,8.43,1.28,8.43,1.28,-1.28,-1.27,-0.59,7.15,7.15,7.15
3604.02,8.35,1.21,8.35,1.21,-1.21,-1.21,-0.58,7.14,7.14,7.14
3640.06,8.26,1.14,8.26,1.14,-1.14,-1.15,-0.57,7.12,7.12,7.12
3676.46,8.18,1.07,8.18,1.07,-1.07,-1.09,-0.57,7.10,7.11,7.10
3713.22,8.09,1.00,8.09,1.01,-1.01,-1.03,-0.56,7.08,7.08,7.09
3750.36,8.00,0.94,8.00,0.94,-0.94,-0.97,-0.55,7.06,7.06,7.06
3787.86,7.91,0.88,7.91,0.87,-0.88,-0.91,-0.54,7.03,7.03,7.03
3825.74,7.81,0.81,7.81,0.81,-0.81,-0.85,-0.54,7.00,7.00,7.00
3864.00,7.71,0.75,7.71,0.75,-0.75,-0.79,-0.53,6.96,6.96,6.97
3902.64,7.61,0.69,7.61,0.69,-0.69,-0.73,-0.52,6.93,6.93,6.93
3941.66,7.51,0.63,7.51,0.63,-0.62,-0.68,-0.51,6.89,6.89,6.89
3981.08,7.41,0.56,7.41,0.56,-0.56,-0.62,-0.50,6.85,6.85,6.85
4020.89,7.30,0.50,7.30,0.50,-0.50,-0.56,-0.49,6.80,6.80,6.80
4061.10,7.19,0.43,7.19,0.44,-0.44,-0.50,-0.48,6.76,6.76,6.76
4101.71,7.08,0.37,7.08,0.37,-0.37,-0.44,-0.47,6.71,6.71,6.71
4142.73,6.97,0.31,6.97,0.31,-0.31,-0.38,-0.46,6.66,6.66,6.66
4184.15,6.85,0.25,6.85,0.25,-0.25,-0.31,-0.44,6.61,6.61,6.60
4226.00,6.73,0.18,6.73,0.18,-0.18,-0.25,-0.43,6.55,6.55,6.55
4268.26,6.61,0.11,6.61,0.12,-0.12,-0.19,-0.42,6.49,6.49,6.49
4310.94,6.48,0.05,6.48,0.05,-0.05,-0.12,-0.41,6.43,6.43,6.43
4354.05,6.35,-0.01,6.35,-0.01,0.01,-0.05,-0.39,6.37,6.37,6.36
4397.59,6.22,-0.08,6.22,-0.08,0.08,0.02,-0.38,6.30,6.30,6.30
4441.56,6.08,-0.15,6.08,-0.15,0.15,0.09,-0.36,6.23,6.23,6.23
4485.98,5.94,-0.22,5.94,-0.22,0.22,0.16,-0.35,6.16,6.16,6.16
4530.84,5.79,-0.29,5.79,-0.29,0.29,0.24,-0.33,6.08,6.08,6.09
4576.15,5.64,-0.36,5.64,-0.36,0.36,0.32,-0.32,6.00,6.00,6.01
4621.91,5.49,-0.43,5.49,-0.43,0.43,0.40,-0.30,5.92,5.92,5.92
4668.13,5.33,-0.50,5.33,-0.50,0.50,0.48,-0.29,5.83,5.83,5.83
4714.81,5.16,-0.57,5.16,-0.57,0.58,0.57,-0.27,5.74,5.74,5.74
4761.96,4.99,-0.65,4.99,-0.65,0.65,0.65,-0.26,5.64,5.64,5.64
4809.58,4.82,-0.72,4.82,-0.72,0.72,0.74,-0.24,5.54,5.54,5.54
4857.67,4.64,-0.79,4.64,-0.79,0.79,0.83,-0.22,5.43,5.43,5.43
4906.25,4.45,-0.86,4.45,-0.86,0.86,0.91,-0.21,5.31,5.31,5.31
4955.31,4.27,-0.92,4.26,-0.92,0.92,1.00,-0.19,5.19,5.19,5.19
5004.87,4.07,-0.99,4.07,-0.99,0.99,1.08,-0.17,5.06,5.06,5.06
5054.91,3.87,-1.05,3.87,-1.05,1.05,1.15,-0.16,4.92,4.92,4.92
5105.46,3.67,-1.11,3.67,-1.11,1.11,1.22,-0.14,4.78,4.78,4.78
5156.52,3.46,-1.17,3.46,-1.17,1.18,1.28,-0.12,4.63,4.63,4.63
5208.08,3.24,-1.22,3.24,-1.22,1.24,1.33,-0.11,4.48,4.48,4.46
5260.16,3.01,-1.28,3.01,-1.28,1.30,1.36,-0.09,4.31,4.31,4.29
5312.77,2.79,-1.33,2.78,-1.34,1.34,1.39,-0.07,4.13,4.13,4.12
5365.89,2.56,-1.39,2.56,-1.39,1.38,1.39,-0.06,3.93,3.93,3.94
5419.55,2.34,-1.42,2.34,-1.42,1.39,1.39,-0.04,3.72,3.73,3.75
5473.75,2.14,-1.42,2.14,-1.43,1.38,1.37,-0.02,3.52,3.52,3.56
5528.49,1.97,-1.41,1.97,-1.40,1.35,1.35,-0.01,3.32,3.33,3.37
5583.77,1.83,-1.33,1.83,-1.33,1.31,1.31,0.01,3.14,3.15,3.16
5639.61,1.71,-1.25,1.71,-1.25,1.26,1.26,0.03,2.96,2.96,2.95
5696.00,1.58,-1.16,1.58,-1.17,1.20,1.21,0.05,2.78,2.78,2.74
5752.96,1.44,-1.09,1.44,-1.10,1.13,1.15,0.06,2.57,2.57,2.53
5810.49,1.28,-1.04,1.29,-1.05,1.07,1.09,0.08,2.35,2.36,2.32
5868.60,1.11,-1.00,1.12,-1.01,1.02,1.02,0.10,2.12,2.14,2.10
5927.28,0.93,-0.96,0.95,-0.98,0.97,0.96,0.12,1.90,1.92,1.89
5986.56,0.75,-0.93,0.77,-0.95,0.93,0.90,0.14,1.68,1.71,1.67
6046.42,0.57,-0.89,0.60,-0.92,0.90,0.84,0.15,1.46,1.50,1.46
6106.89,0.39,-0.85,0.44,-0.89,0.84,0.78,0.17,1.23,1.28,1.24
6167.96,0.23,-0.79,0.29,-0.85,0.77,0.72,0.19,0.99,1.06,1.02
6229.64,0.07,-0.73,0.16,-0.80,0.70,0.67,0.21,0.76,0.85,0.80
6291.93,-0.09,-0.66,0.04,-0.74,0.63,0.62,0.23,0.54,0.67,0.57
6354.85,-0.23,-0.56,-0.07,-0.65,0.61,0.57,0.25,0.38,0.55,0.32
6418.40,-0.37,-0.44,-0.15,-0.56,0.62,0.53,0.27,0.25,0.47,0.07
6482.58,-0.49,-0.31,-0.20,-0.47,0.64,0.49,0.29,0.14,0.43,-0.18
6547.41,-0.61,-0.37,-0.23,-0.60,0.65,0.45,0.31,0.04,0.42,-0.24
