frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.07,-7.52,6.06,-7.53,6.00,6.30,7.66,12.07,12.06,13.59
30.99,6.16,-7.41,6.15,-7.41,6.00,6.28,7.69,12.16,12.15,13.56
31.30,6.22,-7.32,6.22,-7.32,6.00,6.26,7.70,12.22,12.22,13.54
31.61,6.26,-7.26,6.25,-7.26,6.00,6.24,7.70,12.26,12.25,13.51
31.93,6.26,-7.23,6.26,-7.23,6.00,6.22,7.69,12.26,12.26,13.49
32.24,6.26,-7.21,6.26,-7.21,6.00,6.20,7.66,12.26,12.26,13.47
32.57,6.26,-7.18,6.27,-7.18,6.00,6.17,7.62,12.26,12.27,13.45
32.89,6.28,-7.14,6.28,-7.14,6.00,6.15,7.57,12.28,12.28,13.42
33.22,6.31,-7.08,6.31,-7.08,6.00,6.12,7.51,12.31,12.31,13.40
33.55,6.35,-7.01,6.35,-7.02,6.00,6.10,7.44,12.35,12.35,13.37
33.89,6.40,-6.94,6.40,-6.95,6.00,6.07,7.36,12.40,12.40,13.34
34.23,6.44,-6.88,6.44,-6.88,6.00,6.05,7.27,12.44,12.44,13.32
34.57,6.48,-6.82,6.48,-6.82,6.00,6.02,7.17,12.48,12.48,13.29
34.92,6.51,-6.75,6.52,-6.75,6.00,5.99,7.07,12.51,12.52,13.27
35.27,6.55,-6.69,6.55,-6.69,6.00,5.96,6.96,12.55,12.55,13.24
35.62,6.59,-6.62,6.59,-6.62,6.00,5.93,6.85,12.59,12.59,13.21
35.97,6.63,-6.54,6.63,-6.54,6.00,5.90,6.73,12.63,12.64,13.17
36.33,6.68,-6.45,6.68,-6.45,6.01,5.87,6.62,12.68,12.68,13.13
36.70,6.72,-6.36,6.72,-6.36,6.01,5.84,6.49,12.73,12.73,13.08
37.06,6.77,-6.27,6.77,-6.27,6.01,5.80,6.37,12.78,12.77,13.04
37.43,6.81,-6.18,6.81,-6.18,6.00,5.77,6.25,12.81,12.81,12.99
37.81,6.84,-6.10,6.84,-6.10,5.99,5.74,6.13,12.83,12.83,12.94
38.19,6.87,-6.02,6.86,-6.03,5.98,5.70,6.00,12.84,12.84,12.89
38.57,6.88,-5.97,6.88,-5.97,5.96,5.67,5.88,12.84,12.84,12.84
38.95,6.88,-5.93,6.88,-5.93,5.94,5.63,5.76,12.82,12.82,12.81
39.34,6.88,-5.89,6.88,-5.89,5.91,5.59,5.64,12.79,12.79,12.78
39.74,6.88,-5.86,6.88,-5.86,5.87,5.56,5.53,12.75,12.75,12.75
40.14,6.89,-5.83,6.89,-5.83,5.83,5.52,5.41,12.71,12.71,12.72
40.54,6.89,-5.79,6.89,-5.79,5.78,5.48,5.30,12.66,12.66,12.68
40.94,6.89,-5.73,6.89,-5.73,5.72,5.44,5.19,12.62,12.62,12.63
41.35,6.90,-5.67,6.90,-5.67,5.67,5.40,5.09,12.57,12.57,12.58
41.76,6.92,-5.60,6.92,-5.61,5.61,5.35,4.98,12.53,12.53,12.52
42.18,6.94,-5.54,6.94,-5.54,5.55,5.31,4.88,12.49,12.49,12.48
42.60,6.95,-5.48,6.95,-5.48,5.49,5.27,4.79,12.44,12.44,12.43
43.03,6.97,-5.42,6.97,-5.42,5.43,5.22,4.70,12.40,12.39,12.39
43.46,6.98,-5.37,6.98,-5.37,5.37,5.18,4.61,12.35,12.35,12.35
43.90,6.99,-5.31,6.99,-5.31,5.32,5.13,4.52,12.30,12.30,12.30
44.33,7.00,-5.25,7.00,-5.26,5.26,5.09,4.44,12.26,12.26,12.25
44.78,7.00,-5.20,7.00,-5.20,5.21,5.04,4.36,12.21,12.21,12.21
45.23,7.00,-5.15,7.00,-5.15,5.15,4.99,4.28,12.16,12.16,12.16
45.68,7.01,-5.10,7.01,-5.10,5.09,4.94,4.21,12.10,12.10,12.11
46.13,7.01,-5.05,7.01,-5.04,5.03,4.89,4.14,12.04,12.04,12.05
46.60,7.00,-4.98,7.00,-4.98,4.97,4.83,4.07,11.97,11.97,11.98
47.06,7.00,-4.90,7.00,-4.90,4.90,4.78,4.01,11.90,11.90,11.91
47.53,7.00,-4.83,7.00,-4.83,4.83,4.73,3.95,11.83,11.83,11.83
48.01,7.00,-4.75,6.99,-4.75,4.76,4.67,3.89,11.75,11.75,11.75
48.49,6.99,-4.68,6.99,-4.68,4.69,4.61,3.84,11.68,11.68,11.67
48.97,6.99,-4.61,6.99,-4.61,4.61,4.55,3.79,11.60,11.60,11.59
49.46,6.98,-4.54,6.98,-4.54,4.54,4.49,3.74,11.52,11.52,11.52
49.96,6.98,-4.47,6.98,-4.47,4.47,4.43,3.69,11.45,11.45,11.45
50.46,6.97,-4.40,6.97,-4.40,4.40,4.37,3.65,11.37,11.37,11.38
50.96,6.97,-4.33,6.97,-4.33,4.32,4.31,3.61,11.29,11.29,11.30
51.47,6.97,-4.25,6.97,-4.25,4.24,4.25,3.57,11.21,11.21,11.22
51.99,6.96,-4.17,6.96,-4.17,4.17,4.18,3.53,11.13,11.13,11.13
52.51,6.96,-4.08,6.96,-4.09,4.09,4.11,3.49,11.04,11.04,11.04
53.03,6.95,-4.00,6.95,-4.00,4.01,4.05,3.45,10.96,10.96,10.95
53.56,6.94,-3.92,6.94,-3.92,3.92,3.98,3.42,10.87,10.87,10.87
54.10,6.94,-3.84,6.94,-3.84,3.85,3.91,3.39,10.78,10.78,10.78
54.64,6.93,-3.76,6.93,-3.76,3.77,3.84,3.35,10.70,10.70,10.69
55.18,6.92,-3.69,6.92,-3.69,3.69,3.76,3.32,10.61,10.61,10.61
55.74,6.91,-3.61,6.91,-3.61,3.61,3.69,3.29,10.52,10.52,10.52
56.29,6.89,-3.54,6.89,-3.54,3.53,3.62,3.25,10.43,10.43,10.43
56.86,6.88,-3.46,6.88,-3.46,3.46,3.54,3.22,10.34,10.34,10.34
57.42,6.87,-3.38,6.87,-3.38,3.38,3.46,3.19,10.25,10.25,10.25
58.00,6.86,-3.30,6.86,-3.30,3.30,3.39,3.15,10.15,10.15,10.15
58.58,6.85,-3.21,6.85,-3.21,3.21,3.31,3.12,10.06,10.06,10.06
59.16,6.83,-3.13,6.83,-3.13,3.13,3.23,3.08,9.96,9.96,9.96
59.76,6.82,-3.04,6.82,-3.04,3.04,3.15,3.04,9.86,9.86,9.86
60.35,6.81,-2.95,6.81,-2.95,2.95,3.07,3.00,9.76,9.76,9.76
60.96,6.79,-2.87,6.79,-2.87,2.86,2.99,2.96,9.66,9.66,9.66
61.57,6.78,-2.78,6.78,-2.78,2.78,2.90,2.92,9.56,9.56,9.56
62.18,6.77,-2.69,6.77,-2.69,2.69,2.82,2.87,9.46,9.46,9.46
62.80,6.75,-2.60,6.75,-2.60,2.60,2.74,2.82,9.36,9.36,9.35
63.43,6.74,-2.52,6.74,-2.52,2.52,2.65,2.77,9.26,9.26,9.25
64.07,6.72,-2.43,6.72,-2.44,2.44,2.57,2.72,9.15,9.15,9.15
64.71,6.70,-2.35,6.70,-2.35,2.35,2.48,2.67,9.05,9.05,9.05
65.35,6.68,-2.28,6.68,-2.28,2.27,2.40,2.61,8.95,8.95,8.95
66.01,6.66,-2.20,6.66,-2.20,2.19,2.31,2.56,8.85,8.85,8.85
66.67,6.64,-2.12,6.64,-2.12,2.11,2.23,2.50,8.75,8.75,8.75
67.33,6.62,-2.04,6.62,-2.04,2.04,2.14,2.43,8.65,8.65,8.65
68.01,6.60,-1.96,6.60,-1.96,1.96,2.06,2.37,8.56,8.56,8.55
68.69,6.58,-1.88,6.58,-1.88,1.88,1.97,2.31,8.46,8.46,8.45
69.37,6.55,-1.81,6.55,-1.81,1.81,1.89,2.24,8.36,8.36,8.36
70.07,6.53,-1.74,6.53,-1.73,1.74,1.80,2.17,8.26,8.26,8.26
70.77,6.50,-1.66,6.50,-1.66,1.66,1.72,2.10,8.17,8.16,8.17
71.48,6.47,-1.59,6.47,-1.59,1.59,1.63,2.03,8.07,8.07,8.06
72.19,6.45,-1.52,6.45,-1.52,1.52,1.55,1.96,7.96,7.96,7.96
72.91,6.42,-1.45,6.42,-1.45,1.44,1.47,1.89,7.86,7.86,7.87
73.64,6.39,-1.38,6.39,-1.38,1.37,1.39,1.82,7.76,7.76,7.77
74.38,6.37,-1.30,6.37,-1.30,1.29,1.30,1.74,7.66,7.66,7.67
75.12,6.34,-1.22,6.34,-1.22,1.22,1.22,1.67,7.56,7.56,7.56
75.87,6.32,-1.13,6.32,-1.14,1.14,1.14,1.60,7.46,7.46,7.45
76.63,6.29,-1.06,6.29,-1.06,1.07,1.06,1.52,7.36,7.36,7.35
77.40,6.26,-0.99,6.26,-0.99,1.00,0.98,1.45,7.26,7.26,7.25
78.17,6.23,-0.93,6.23,-0.93,0.93,0.91,1.37,7.16,7.16,7.16
78.95,6.20,-0.88,6.20,-0.87,0.87,0.83,1.30,7.07,7.07,7.08
79.74,6.17,-0.81,6.17,-0.81,0.81,0.75,1.23,6.98,6.98,6.98
80.54,6.14,-0.75,6.14,-0.75,0.74,0.68,1.15,6.88,6.88,6.89
81.35,6.11,-0.68,6.11,-0.68,0.68,0.61,1.08,6.79,6.79,6.79
82.16,6.08,-0.61,6.08,-0.61,0.61,0.53,1.01,6.69,6.69,6.69
82.98,6.05,-0.55,6.05,-0.55,0.54,0.46,0.93,6.59,6.59,6.59
83.81,6.02,-0.48,6.02,-0.48,0.46,0.39,0.86,6.48,6.48,6.50
84.65,5.99,-0.40,5.99,-0.40,0.38,0.33,0.79,6.37,6.37,6.39
85.50,5.96,-0.31,5.96,-0.31,0.30,0.26,0.71,6.25,6.25,6.27
86.35,5.92,-0.22,5.92,-0.22,0.21,0.19,0.64,6.14,6.14,6.15
87.22,5.89,-0.14,5.89,-0.14,0.14,0.13,0.57,6.03,6.03,6.03
88.09,5.85,-0.06,5.85,-0.06,0.07,0.07,0.50,5.93,5.92,5.91
88.97,5.82,0.01,5.82,0.01,0.03,0.01,0.42,5.84,5.84,5.80
89.86,5.78,0.07,5.78,0.06,-0.01,-0.05,0.35,5.77,5.77,5.71
90.76,5.75,0.09,5.75,0.09,-0.03,-0.11,0.28,5.72,5.72,5.65
91.66,5.72,0.09,5.72,0.08,-0.06,-0.17,0.21,5.66,5.66,5.63
92.58,5.69,0.06,5.69,0.06,-0.09,-0.22,0.14,5.59,5.59,5.63
93.51,5.65,0.05,5.65,0.06,-0.15,-0.28,0.07,5.50,5.50,5.60
94.44,5.61,0.10,5.61,0.11,-0.23,-0.33,0.00,5.39,5.39,5.51
95.39,5.57,0.21,5.56,0.22,-0.32,-0.38,-0.07,5.24,5.24,5.35
96.34,5.51,0.38,5.51,0.38,-0.42,-0.43,-0.14,5.09,5.09,5.13
97.30,5.44,0.56,5.44,0.56,-0.51,-0.48,-0.21,4.93,4.93,4.88
98.28,5.38,0.70,5.38,0.70,-0.59,-0.52,-0.28,4.79,4.79,4.67
99.26,5.32,0.78,5.32,0.77,-0.64,-0.56,-0.34,4.69,4.69,4.54
100.25,5.28,0.77,5.28,0.76,-0.65,-0.61,-0.41,4.63,4.63,4.51
101.25,5.26,0.68,5.26,0.68,-0.64,-0.65,-0.48,4.62,4.62,4.57
102.27,5.23,0.57,5.23,0.57,-0.60,-0.69,-0.54,4.63,4.63,4.66
103.29,5.21,0.47,5.21,0.48,-0.55,-0.73,-0.61,4.66,4.65,4.74
104.32,5.18,0.41,5.18,0.42,-0.51,-0.76,-0.67,4.67,4.67,4.78
105.37,5.15,0.41,5.15,0.41,-0.48,-0.80,-0.74,4.67,4.68,4.74
106.42,5.12,0.44,5.12,0.44,-0.47,-0.83,-0.80,4.65,4.65,4.68
107.48,5.09,0.49,5.09,0.50,-0.49,-0.86,-0.86,4.60,4.59,4.59
108.56,5.05,0.56,5.05,0.56,-0.54,-0.89,-0.92,4.51,4.51,4.49
109.64,5.01,0.63,5.01,0.62,-0.59,-0.92,-0.98,4.42,4.42,4.38
110.74,4.96,0.68,4.96,0.68,-0.65,-0.95,-1.03,4.31,4.31,4.28
111.85,4.92,0.72,4.92,0.73,-0.71,-0.97,-1.08,4.20,4.20,4.19
112.97,4.87,0.77,4.87,0.77,-0.77,-1.00,-1.13,4.10,4.10,4.10
114.10,4.83,0.81,4.83,0.81,-0.82,-1.02,-1.18,4.01,4.01,4.02
115.24,4.78,0.86,4.78,0.86,-0.87,-1.04,-1.23,3.92,3.92,3.93
116.39,4.74,0.91,4.74,0.91,-0.91,-1.06,-1.27,3.83,3.83,3.83
117.55,4.70,0.96,4.70,0.96,-0.96,-1.08,-1.31,3.74,3.74,3.74
118.73,4.66,1.00,4.66,1.00,-1.00,-1.10,-1.35,3.66,3.66,3.66
119.92,4.62,1.04,4.62,1.04,-1.03,-1.12,-1.38,3.59,3.59,3.58
121.12,4.58,1.08,4.58,1.08,-1.07,-1.13,-1.41,3.51,3.51,3.50
122.33,4.54,1.10,4.54,1.10,-1.09,-1.14,-1.43,3.44,3.44,3.43
123.55,4.49,1.12,4.49,1.12,-1.12,-1.16,-1.46,3.37,3.37,3.37
124.79,4.45,1.14,4.45,1.14,-1.14,-1.17,-1.47,3.31,3.31,3.32
126.03,4.41,1.15,4.41,1.15,-1.16,-1.18,-1.49,3.24,3.24,3.25
127.29,4.36,1.18,4.36,1.18,-1.19,-1.19,-1.50,3.17,3.17,3.18
128.57,4.31,1.20,4.31,1.20,-1.21,-1.20,-1.51,3.10,3.10,3.11
129.85,4.26,1.23,4.27,1.23,-1.23,-1.21,-1.51,3.03,3.04,3.04
131.15,4.22,1.26,4.22,1.26,-1.25,-1.21,-1.51,2.97,2.97,2.96
132.46,4.17,1.28,4.17,1.28,-1.27,-1.22,-1.51,2.90,2.90,2.89
133.79,4.12,1.30,4.12,1.30,-1.29,-1.22,-1.51,2.83,2.83,2.82
135.12,4.07,1.31,4.07,1.31,-1.30,-1.23,-1.50,2.76,2.76,2.76
136.48,4.02,1.31,4.02,1.32,-1.32,-1.23,-1.49,2.70,2.70,2.70
137.84,3.97,1.32,3.97,1.32,-1.33,-1.23,-1.47,2.64,2.64,2.65
139.22,3.93,1.33,3.93,1.33,-1.34,-1.23,-1.46,2.59,2.59,2.60
140.61,3.88,1.34,3.88,1.34,-1.34,-1.23,-1.44,2.54,2.54,2.54
142.02,3.83,1.35,3.83,1.35,-1.35,-1.23,-1.42,2.49,2.49,2.49
143.44,3.79,1.35,3.79,1.35,-1.35,-1.23,-1.40,2.44,2.44,2.43
144.87,3.74,1.35,3.74,1.35,-1.35,-1.23,-1.37,2.39,2.39,2.38
146.32,3.69,1.35,3.69,1.35,-1.34,-1.22,-1.35,2.35,2.35,2.34
147.78,3.64,1.34,3.64,1.34,-1.34,-1.22,-1.32,2.31,2.31,2.30
149.26,3.59,1.32,3.59,1.32,-1.33,-1.22,-1.30,2.26,2.26,2.27
150.75,3.54,1.31,3.54,1.31,-1.32,-1.21,-1.27,2.23,2.23,2.23
152.26,3.49,1.30,3.49,1.30,-1.30,-1.20,-1.25,2.19,2.19,2.19
153.78,3.43,1.29,3.43,1.29,-1.29,-1.20,-1.22,2.15,2.15,2.15
155.32,3.38,1.28,3.38,1.28,-1.28,-1.19,-1.19,2.10,2.11,2.10
156.88,3.32,1.26,3.32,1.26,-1.26,-1.18,-1.16,2.06,2.06,2.06
158.44,3.27,1.25,3.27,1.25,-1.25,-1.18,-1.14,2.02,2.02,2.02
160.03,3.21,1.23,3.21,1.24,-1.24,-1.17,-1.11,1.98,1.98,1.98
161.63,3.16,1.22,3.16,1.22,-1.22,-1.16,-1.08,1.94,1.94,1.93
163.24,3.10,1.21,3.10,1.21,-1.21,-1.15,-1.06,1.89,1.89,1.89
164.88,3.05,1.20,3.05,1.20,-1.19,-1.14,-1.03,1.85,1.85,1.85
166.53,2.99,1.18,2.99,1.18,-1.18,-1.13,-1.00,1.81,1.81,1.81
168.19,2.94,1.17,2.94,1.17,-1.17,-1.12,-0.98,1.77,1.77,1.77
169.87,2.88,1.16,2.88,1.16,-1.16,-1.11,-0.96,1.72,1.72,1.73
171.57,2.84,1.15,2.84,1.15,-1.16,-1.10,-0.93,1.68,1.68,1.69
173.29,2.79,1.15,2.79,1.15,-1.16,-1.08,-0.91,1.63,1.63,1.64
175.02,2.75,1.16,2.76,1.16,-1.17,-1.07,-0.89,1.58,1.59,1.60
176.77,2.73,1.18,2.73,1.18,-1.18,-1.06,-0.87,1.54,1.54,1.55
178.54,2.70,1.20,2.70,1.20,-1.20,-1.05,-0.85,1.50,1.50,1.50
180.32,2.68,1.22,2.68,1.22,-1.22,-1.03,-0.83,1.46,1.46,1.46
182.13,2.66,1.25,2.66,1.25,-1.25,-1.02,-0.81,1.41,1.41,1.41
183.95,2.64,1.27,2.64,1.27,-1.27,-1.01,-0.79,1.37,1.37,1.37
185.79,2.61,1.29,2.61,1.29,-1.29,-0.99,-0.77,1.32,1.32,1.32
187.65,2.59,1.30,2.58,1.30,-1.30,-0.98,-0.76,1.29,1.29,1.28
189.52,2.55,1.31,2.55,1.31,-1.30,-0.96,-0.74,1.25,1.25,1.24
191.42,2.52,1.30,2.52,1.30,-1.29,-0.95,-0.72,1.23,1.23,1.21
193.33,2.48,1.29,2.48,1.29,-1.27,-0.94,-0.71,1.21,1.21,1.19
195.27,2.44,1.25,2.44,1.25,-1.25,-0.92,-0.70,1.19,1.19,1.18
197.22,2.40,1.21,2.40,1.21,-1.21,-0.91,-0.68,1.18,1.18,1.19
199.19,2.35,1.16,2.35,1.16,-1.17,-0.89,-0.67,1.18,1.18,1.20
201.18,2.31,1.11,2.31,1.11,-1.12,-0.87,-0.66,1.19,1.19,1.20
203.19,2.27,1.07,2.27,1.07,-1.07,-0.86,-0.65,1.20,1.20,1.20
205.23,2.23,1.03,2.22,1.02,-1.01,-0.84,-0.64,1.21,1.21,1.20
207.28,2.18,0.97,2.18,0.97,-0.95,-0.83,-0.63,1.23,1.23,1.21
209.35,2.13,0.90,2.13,0.90,-0.89,-0.81,-0.62,1.24,1.24,1.23
211.44,2.09,0.83,2.09,0.83,-0.83,-0.80,-0.61,1.25,1.25,1.26
213.56,2.04,0.76,2.04,0.76,-0.77,-0.78,-0.60,1.27,1.27,1.28
215.69,1.99,0.70,1.99,0.70,-0.71,-0.76,-0.59,1.27,1.27,1.29
217.85,1.94,0.65,1.94,0.65,-0.66,-0.75,-0.58,1.28,1.28,1.29
220.03,1.89,0.61,1.89,0.61,-0.61,-0.73,-0.57,1.28,1.28,1.28
222.23,1.84,0.57,1.84,0.57,-0.57,-0.72,-0.56,1.27,1.27,1.27
224.45,1.79,0.53,1.79,0.53,-0.53,-0.70,-0.55,1.26,1.26,1.26
226.70,1.74,0.50,1.74,0.50,-0.50,-0.68,-0.55,1.24,1.24,1.24
228.96,1.70,0.48,1.70,0.48,-0.48,-0.67,-0.54,1.22,1.22,1.22
231.25,1.65,0.45,1.65,0.45,-0.45,-0.65,-0.53,1.20,1.20,1.20
233.57,1.60,0.43,1.60,0.43,-0.43,-0.63,-0.52,1.17,1.17,1.17
235.90,1.55,0.41,1.55,0.41,-0.41,-0.62,-0.51,1.15,1.15,1.14
238.26,1.51,0.39,1.51,0.39,-0.39,-0.60,-0.50,1.12,1.12,1.12
240.64,1.46,0.37,1.46,0.37,-0.36,-0.59,-0.49,1.09,1.09,1.09
243.05,1.41,0.34,1.41,0.34,-0.34,-0.57,-0.49,1.07,1.07,1.07
245.48,1.37,0.32,1.37,0.32,-0.32,-0.55,-0.48,1.04,1.04,1.04
247.93,1.32,0.30,1.32,0.30,-0.31,-0.54,-0.47,1.01,1.01,1.02
250.41,1.27,0.29,1.27,0.29,-0.29,-0.52,-0.46,0.99,0.99,0.99
252.92,1.23,0.27,1.23,0.27,-0.27,-0.50,-0.45,0.96,0.96,0.96
255.45,1.19,0.25,1.19,0.25,-0.25,-0.49,-0.44,0.93,0.93,0.93
258.00,1.14,0.24,1.14,0.24,-0.23,-0.47,-0.43,0.91,0.91,0.90
260.58,1.10,0.22,1.10,0.22,-0.22,-0.46,-0.42,0.88,0.88,0.88
263.19,1.05,0.20,1.05,0.20,-0.20,-0.44,-0.41,0.85,0.85,0.85
265.82,1.01,0.19,1.01,0.19,-0.19,-0.42,-0.39,0.82,0.82,0.82
268.48,0.96,0.17,0.96,0.17,-0.17,-0.41,-0.38,0.79,0.79,0.79
271.16,0.92,0.16,0.92,0.16,-0.16,-0.39,-0.37,0.76,0.76,0.76
273.87,0.88,0.15,0.87,0.15,-0.15,-0.38,-0.36,0.73,0.73,0.73
276.61,0.83,0.14,0.83,0.14,-0.14,-0.36,-0.35,0.69,0.69,0.69
279.38,0.79,0.13,0.79,0.13,-0.13,-0.35,-0.33,0.66,0.66,0.66
282.17,0.75,0.12,0.75,0.12,-0.12,-0.33,-0.32,0.63,0.63,0.63
284.99,0.70,0.11,0.70,0.11,-0.11,-0.31,-0.31,0.59,0.59,0.59
287.84,0.66,0.11,0.66,0.11,-0.10,-0.30,-0.29,0.56,0.56,0.56
290.72,0.62,0.10,0.62,0.10,-0.10,-0.28,-0.28,0.52,0.52,0.52
293.63,0.58,0.09,0.58,0.09,-0.09,-0.27,-0.27,0.49,0.49,0.49
296.57,0.54,0.08,0.54,0.08,-0.08,-0.25,-0.25,0.46,0.46,0.45
299.53,0.50,0.07,0.50,0.07,-0.07,-0.24,-0.24,0.42,0.42,0.42
302.53,0.45,0.07,0.45,0.07,-0.07,-0.22,-0.23,0.39,0.39,0.39
305.55,0.41,0.06,0.41,0.06,-0.06,-0.21,-0.21,0.35,0.35,0.35
308.61,0.37,0.05,0.37,0.05,-0.05,-0.20,-0.20,0.32,0.32,0.32
311.69,0.33,0.05,0.33,0.05,-0.05,-0.18,-0.19,0.29,0.29,0.29
314.81,0.29,0.04,0.29,0.04,-0.04,-0.17,-0.17,0.25,0.25,0.25
317.96,0.25,0.03,0.25,0.03,-0.04,-0.15,-0.16,0.22,0.22,0.22
321.14,0.21,0.03,0.21,0.03,-0.03,-0.14,-0.14,0.18,0.18,0.18
324.35,0.18,0.02,0.18,0.02,-0.03,-0.12,-0.13,0.15,0.15,0.15
327.59,0.14,0.02,0.14,0.02,-0.02,-0.11,-0.12,0.12,0.12,0.12
330.87,0.10,0.02,0.10,0.02,-0.02,-0.10,-0.10,0.08,0.08,0.08
334.18,0.07,0.02,0.07,0.02,-0.02,-0.08,-0.09,0.05,0.05,0.05
337.52,0.03,0.01,0.03,0.01,-0.01,-0.07,-0.08,0.02,0.02,0.02
340.90,-0.01,0.01,-0.01,0.01,-0.01,-0.06,-0.06,-0.01,-0.01,-0.02
344.30,-0.04,0.00,-0.04,0.00,-0.00,-0.04,-0.05,-0.05,-0.05,-0.05
347.75,-0.08,-0.00,-0.08,-0.00,0.00,-0.03,-0.03,-0.08,-0.08,-0.08
351.23,-0.11,-0.01,-0.11,-0.01,0.01,-0.02,-0.02,-0.11,-0.11,-0.11
354.74,-0.15,-0.01,-0.15,-0.01,0.01,-0.01,-0.01,-0.14,-0.14,-0.14
358.28,-0.18,-0.02,-0.18,-0.02,0.02,0.01,0.01,-0.16,-0.16,-0.16
361.87,-0.22,-0.03,-0.22,-0.03,0.03,0.02,0.02,-0.19,-0.19,-0.19
365.49,-0.25,-0.04,-0.25,-0.03,0.03,0.03,0.03,-0.22,-0.22,-0.22
369.14,-0.29,-0.04,-0.29,-0.04,0.04,0.04,0.05,-0.24,-0.24,-0.24
372.83,-0.32,-0.05,-0.32,-0.05,0.05,0.06,0.06,-0.27,-0.27,-0.27
376.56,-0.35,-0.05,-0.35,-0.05,0.06,0.07,0.08,-0.29,-0.29,-0.29
380.33,-0.38,-0.06,-0.38,-0.06,0.06,0.08,0.09,-0.32,-0.32,-0.32
