frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.13,5.52,12.13,5.52,-5.53,-5.31,-4.98,6.59,6.59,6.61
25.91,12.10,5.51,12.11,5.51,-5.52,-5.30,-5.10,6.58,6.58,6.59
26.16,12.08,5.51,12.08,5.51,-5.52,-5.30,-5.23,6.57,6.57,6.57
26.43,12.06,5.51,12.06,5.51,-5.51,-5.30,-5.35,6.55,6.55,6.54
26.69,12.02,5.51,12.02,5.51,-5.50,-5.30,-5.47,6.53,6.53,6.51
26.96,11.99,5.50,11.99,5.50,-5.48,-5.30,-5.59,6.51,6.51,6.49
27.23,11.94,5.48,11.94,5.48,-5.46,-5.30,-5.70,6.48,6.48,6.47
27.50,11.90,5.44,11.90,5.44,-5.44,-5.30,-5.82,6.46,6.46,6.45
27.77,11.86,5.40,11.86,5.40,-5.41,-5.30,-5.93,6.45,6.45,6.45
28.05,11.82,5.37,11.82,5.37,-5.38,-5.31,-6.03,6.44,6.44,6.45
28.33,11.78,5.33,11.78,5.33,-5.35,-5.31,-6.13,6.43,6.43,6.45
28.62,11.75,5.31,11.75,5.31,-5.32,-5.31,-6.23,6.43,6.43,6.44
28.90,11.72,5.29,11.72,5.29,-5.30,-5.32,-6.32,6.42,6.42,6.43
29.19,11.69,5.28,11.69,5.28,-5.28,-5.32,-6.40,6.41,6.41,6.41
29.48,11.66,5.27,11.66,5.27,-5.26,-5.32,-6.47,6.40,6.40,6.39
29.78,11.62,5.25,11.62,5.25,-5.24,-5.32,-6.54,6.38,6.38,6.37
30.08,11.58,5.23,11.58,5.23,-5.22,-5.32,-6.60,6.36,6.36,6.35
30.38,11.54,5.21,11.54,5.21,-5.20,-5.32,-6.65,6.34,6.34,6.33
30.68,11.50,5.18,11.50,5.18,-5.18,-5.32,-6.68,6.33,6.33,6.33
30.99,11.47,5.15,11.47,5.15,-5.16,-5.32,-6.71,6.31,6.31,6.32
31.30,11.44,5.13,11.44,5.13,-5.13,-5.32,-6.73,6.31,6.31,6.31
31.61,11.41,5.11,11.41,5.11,-5.11,-5.32,-6.74,6.30,6.30,6.30
31.93,11.37,5.09,11.37,5.09,-5.09,-5.32,-6.73,6.28,6.28,6.29
32.24,11.34,5.07,11.34,5.07,-5.07,-5.32,-6.72,6.27,6.26,6.27
32.57,11.30,5.06,11.30,5.06,-5.06,-5.31,-6.70,6.24,6.24,6.24
32.89,11.27,5.05,11.27,5.05,-5.05,-5.31,-6.67,6.22,6.22,6.22
33.22,11.24,5.04,11.24,5.04,-5.04,-5.31,-6.63,6.20,6.20,6.20
33.55,11.21,5.03,11.21,5.03,-5.03,-5.30,-6.58,6.18,6.18,6.18
33.89,11.19,5.03,11.19,5.03,-5.03,-5.29,-6.53,6.16,6.16,6.17
34.23,11.17,5.02,11.17,5.02,-5.03,-5.29,-6.47,6.15,6.15,6.15
34.57,11.16,5.02,11.16,5.02,-5.02,-5.28,-6.40,6.13,6.13,6.14
34.92,11.14,5.02,11.14,5.02,-5.02,-5.27,-6.33,6.12,6.12,6.12
35.27,11.13,5.03,11.13,5.03,-5.02,-5.26,-6.25,6.10,6.10,6.10
35.62,11.11,5.03,11.11,5.03,-5.02,-5.25,-6.17,6.09,6.09,6.08
35.97,11.09,5.03,11.10,5.03,-5.02,-5.24,-6.09,6.07,6.07,6.06
36.33,11.08,5.03,11.08,5.03,-5.02,-5.23,-6.00,6.05,6.05,6.05
36.70,11.06,5.02,11.06,5.02,-5.02,-5.22,-5.92,6.04,6.04,6.04
37.06,11.04,5.02,11.04,5.02,-5.03,-5.20,-5.83,6.02,6.02,6.02
37.43,11.02,5.02,11.02,5.02,-5.03,-5.19,-5.74,6.00,6.00,6.01
37.81,11.00,5.02,11.00,5.02,-5.03,-5.18,-5.65,5.97,5.97,5.98
38.19,10.98,5.03,10.98,5.03,-5.03,-5.16,-5.56,5.95,5.95,5.95
38.57,10.96,5.04,10.96,5.04,-5.03,-5.15,-5.48,5.93,5.93,5.92
38.95,10.94,5.04,10.94,5.04,-5.04,-5.13,-5.39,5.90,5.90,5.89
39.34,10.91,5.04,10.91,5.04,-5.03,-5.11,-5.31,5.88,5.88,5.87
39.74,10.89,5.04,10.89,5.04,-5.03,-5.10,-5.23,5.86,5.86,5.85
40.14,10.86,5.03,10.86,5.03,-5.02,-5.08,-5.15,5.84,5.84,5.83
40.54,10.83,5.01,10.83,5.01,-5.02,-5.06,-5.07,5.82,5.82,5.82
40.94,10.80,5.00,10.80,5.00,-5.01,-5.04,-5.00,5.80,5.80,5.80
41.35,10.78,4.99,10.78,4.99,-4.99,-5.02,-4.93,5.78,5.78,5.79
41.76,10.75,4.98,10.74,4.98,-4.98,-5.00,-4.86,5.76,5.76,5.77
42.18,10.71,4.97,10.71,4.97,-4.97,-4.98,-4.80,5.74,5.74,5.74
42.60,10.68,4.96,10.68,4.96,-4.96,-4.95,-4.74,5.72,5.72,5.72
43.03,10.64,4.95,10.64,4.95,-4.95,-4.93,-4.68,5.69,5.69,5.69
43.46,10.60,4.94,10.61,4.94,-4.93,-4.91,-4.62,5.67,5.67,5.67
43.90,10.57,4.92,10.57,4.92,-4.92,-4.89,-4.57,5.65,5.65,5.65
44.33,10.53,4.91,10.53,4.91,-4.91,-4.86,-4.52,5.62,5.62,5.62
44.78,10.49,4.89,10.49,4.89,-4.89,-4.84,-4.48,5.60,5.60,5.60
45.23,10.45,4.87,10.45,4.87,-4.87,-4.81,-4.44,5.58,5.58,5.57
45.68,10.40,4.85,10.40,4.85,-4.85,-4.79,-4.40,5.55,5.55,5.55
46.13,10.35,4.83,10.35,4.83,-4.83,-4.76,-4.37,5.52,5.52,5.52
46.60,10.30,4.81,10.30,4.81,-4.81,-4.74,-4.34,5.49,5.49,5.49
47.06,10.25,4.79,10.25,4.79,-4.79,-4.71,-4.31,5.46,5.46,5.46
47.53,10.20,4.77,10.20,4.77,-4.77,-4.68,-4.29,5.44,5.44,5.44
48.01,10.15,4.74,10.15,4.74,-4.74,-4.66,-4.27,5.41,5.41,5.41
48.49,10.10,4.72,10.10,4.72,-4.72,-4.63,-4.25,5.38,5.38,5.38
48.97,10.05,4.70,10.05,4.70,-4.70,-4.60,-4.23,5.36,5.36,5.36
49.46,10.01,4.67,10.01,4.67,-4.67,-4.57,-4.22,5.33,5.33,5.33
49.96,9.96,4.65,9.95,4.65,-4.65,-4.55,-4.21,5.31,5.31,5.31
50.46,9.90,4.63,9.90,4.62,-4.62,-4.52,-4.20,5.28,5.28,5.28
50.96,9.85,4.60,9.85,4.60,-4.59,-4.49,-4.20,5.26,5.26,5.25
51.47,9.79,4.57,9.79,4.56,-4.56,-4.46,-4.19,5.23,5.23,5.23
51.99,9.74,4.53,9.74,4.53,-4.53,-4.43,-4.19,5.21,5.21,5.21
52.51,9.68,4.49,9.68,4.49,-4.50,-4.40,-4.19,5.18,5.18,5.18
53.03,9.62,4.46,9.62,4.46,-4.46,-4.37,-4.19,5.15,5.15,5.16
53.56,9.55,4.42,9.55,4.42,-4.42,-4.34,-4.19,5.13,5.13,5.13
54.10,9.49,4.39,9.49,4.39,-4.39,-4.31,-4.19,5.10,5.10,5.10
54.64,9.42,4.35,9.42,4.35,-4.35,-4.28,-4.20,5.07,5.07,5.07
55.18,9.35,4.31,9.35,4.31,-4.31,-4.25,-4.20,5.04,5.04,5.04
55.74,9.29,4.28,9.29,4.28,-4.28,-4.22,-4.20,5.01,5.01,5.01
56.29,9.22,4.24,9.22,4.24,-4.24,-4.19,-4.20,4.98,4.98,4.98
56.86,9.15,4.20,9.15,4.20,-4.20,-4.16,-4.20,4.95,4.95,4.95
57.42,9.09,4.17,9.09,4.17,-4.17,-4.13,-4.21,4.92,4.92,4.92
58.00,9.02,4.13,9.02,4.13,-4.14,-4.10,-4.20,4.88,4.88,4.89
58.58,8.96,4.11,8.96,4.10,-4.11,-4.08,-4.20,4.85,4.85,4.85
59.16,8.89,4.08,8.89,4.08,-4.09,-4.05,-4.20,4.81,4.81,4.82
59.76,8.83,4.05,8.83,4.05,-4.06,-4.02,-4.19,4.77,4.77,4.78
60.35,8.77,4.03,8.77,4.03,-4.03,-3.99,-4.18,4.73,4.73,4.73
60.96,8.70,4.01,8.70,4.01,-4.00,-3.96,-4.17,4.70,4.70,4.69
61.57,8.63,3.99,8.63,3.98,-3.97,-3.93,-4.16,4.67,4.67,4.65
62.18,8.56,3.95,8.56,3.94,-3.93,-3.90,-4.14,4.64,4.64,4.62
62.80,8.49,3.90,8.49,3.90,-3.89,-3.87,-4.12,4.61,4.61,4.60
63.43,8.42,3.84,8.42,3.84,-3.85,-3.84,-4.10,4.58,4.58,4.58
64.07,8.35,3.79,8.35,3.79,-3.81,-3.81,-4.07,4.55,4.55,4.57
64.71,8.29,3.75,8.28,3.75,-3.77,-3.78,-4.05,4.52,4.52,4.54
65.35,8.22,3.71,8.22,3.71,-3.72,-3.75,-4.02,4.49,4.49,4.50
66.01,8.14,3.69,8.15,3.69,-3.68,-3.72,-3.98,4.46,4.46,4.46
66.67,8.07,3.66,8.07,3.66,-3.64,-3.69,-3.95,4.43,4.43,4.41
67.33,8.00,3.63,8.00,3.62,-3.61,-3.67,-3.91,4.39,4.39,4.38
68.01,7.93,3.58,7.93,3.58,-3.58,-3.64,-3.87,4.35,4.35,4.35
68.69,7.86,3.53,7.86,3.54,-3.55,-3.61,-3.83,4.31,4.31,4.33
69.37,7.79,3.50,7.79,3.50,-3.52,-3.58,-3.79,4.27,4.27,4.29
70.07,7.72,3.47,7.72,3.47,-3.49,-3.56,-3.75,4.23,4.24,4.25
70.77,7.66,3.46,7.66,3.46,-3.46,-3.53,-3.70,4.20,4.20,4.20
71.48,7.59,3.44,7.59,3.44,-3.42,-3.50,-3.66,4.16,4.16,4.15
72.19,7.52,3.41,7.52,3.41,-3.39,-3.47,-3.61,4.13,4.13,4.11
72.91,7.45,3.37,7.45,3.37,-3.36,-3.45,-3.57,4.09,4.09,4.08
73.64,7.37,3.32,7.37,3.33,-3.32,-3.42,-3.52,4.05,4.05,4.05
74.38,7.29,3.28,7.29,3.28,-3.28,-3.40,-3.48,4.01,4.01,4.01
75.12,7.21,3.24,7.21,3.24,-3.24,-3.37,-3.43,3.97,3.97,3.97
75.87,7.13,3.19,7.13,3.19,-3.20,-3.34,-3.39,3.93,3.93,3.93
76.63,7.05,3.15,7.05,3.15,-3.15,-3.32,-3.35,3.89,3.89,3.90
77.40,6.97,3.11,6.97,3.11,-3.12,-3.29,-3.31,3.85,3.85,3.86
78.17,6.90,3.08,6.90,3.08,-3.09,-3.27,-3.27,3.81,3.81,3.82
78.95,6.83,3.06,6.83,3.06,-3.06,-3.25,-3.23,3.77,3.77,3.77
79.74,6.77,3.04,6.77,3.04,-3.05,-3.22,-3.19,3.72,3.72,3.73
80.54,6.72,3.03,6.72,3.03,-3.03,-3.20,-3.15,3.68,3.68,3.69
81.35,6.67,3.02,6.67,3.02,-3.02,-3.17,-3.12,3.64,3.65,3.65
82.16,6.63,3.01,6.63,3.01,-3.02,-3.15,-3.09,3.61,3.61,3.61
82.98,6.59,3.01,6.59,3.01,-3.01,-3.13,-3.06,3.57,3.57,3.57
83.81,6.55,3.02,6.54,3.01,-3.00,-3.11,-3.03,3.54,3.54,3.53
84.65,6.49,3.01,6.49,3.01,-2.99,-3.08,-3.00,3.50,3.50,3.49
85.50,6.44,2.99,6.44,2.99,-2.98,-3.06,-2.98,3.46,3.46,3.44
86.35,6.37,2.97,6.37,2.97,-2.96,-3.04,-2.96,3.41,3.41,3.40
87.22,6.30,2.94,6.30,2.94,-2.94,-3.02,-2.94,3.36,3.36,3.36
88.09,6.23,2.91,6.23,2.91,-2.92,-3.00,-2.92,3.31,3.31,3.32
88.97,6.16,2.88,6.16,2.88,-2.90,-2.98,-2.91,3.26,3.26,3.28
89.86,6.10,2.87,6.11,2.87,-2.89,-2.96,-2.89,3.21,3.22,3.23
90.76,6.06,2.87,6.06,2.87,-2.88,-2.94,-2.88,3.18,3.18,3.19
91.66,6.01,2.87,6.01,2.87,-2.87,-2.92,-2.88,3.15,3.14,3.15
92.58,5.97,2.87,5.97,2.87,-2.86,-2.90,-2.87,3.11,3.11,3.10
93.51,5.92,2.86,5.92,2.86,-2.84,-2.88,-2.86,3.08,3.08,3.06
94.44,5.86,2.84,5.86,2.84,-2.82,-2.86,-2.86,3.04,3.04,3.02
95.39,5.79,2.82,5.79,2.82,-2.79,-2.85,-2.86,3.00,3.00,2.97
96.34,5.71,2.78,5.71,2.78,-2.76,-2.83,-2.86,2.95,2.94,2.93
97.30,5.61,2.73,5.61,2.73,-2.73,-2.81,-2.87,2.89,2.88,2.88
98.28,5.52,2.68,5.52,2.68,-2.70,-2.79,-2.87,2.82,2.82,2.84
99.26,5.43,2.64,5.44,2.65,-2.68,-2.78,-2.88,2.76,2.76,2.79
100.25,5.37,2.63,5.38,2.63,-2.66,-2.76,-2.89,2.71,2.72,2.75
101.25,5.34,2.64,5.34,2.64,-2.66,-2.74,-2.89,2.68,2.68,2.70
102.27,5.32,2.66,5.32,2.66,-2.67,-2.73,-2.90,2.66,2.65,2.66
103.29,5.30,2.69,5.30,2.69,-2.68,-2.71,-2.92,2.62,2.62,2.61
104.32,5.28,2.71,5.28,2.71,-2.69,-2.70,-2.93,2.58,2.58,2.57
105.37,5.24,2.72,5.24,2.72,-2.71,-2.68,-2.94,2.53,2.54,2.52
106.42,5.21,2.73,5.21,2.73,-2.72,-2.67,-2.95,2.49,2.48,2.47
107.48,5.16,2.74,5.16,2.73,-2.73,-2.65,-2.97,2.43,2.43,2.43
108.56,5.11,2.73,5.11,2.73,-2.72,-2.64,-2.98,2.38,2.38,2.38
109.64,5.05,2.72,5.05,2.72,-2.72,-2.62,-2.99,2.33,2.33,2.33
110.74,4.99,2.70,4.99,2.70,-2.71,-2.61,-3.01,2.29,2.29,2.29
111.85,4.93,2.68,4.93,2.69,-2.69,-2.60,-3.02,2.24,2.24,2.25
112.97,4.88,2.67,4.88,2.67,-2.68,-2.58,-3.03,2.20,2.20,2.20
114.10,4.82,2.66,4.82,2.66,-2.66,-2.57,-3.04,2.16,2.16,2.16
115.24,4.76,2.65,4.76,2.64,-2.64,-2.56,-3.05,2.12,2.12,2.12
116.39,4.70,2.63,4.70,2.63,-2.63,-2.55,-3.06,2.07,2.07,2.08
117.55,4.64,2.61,4.64,2.61,-2.61,-2.53,-3.06,2.03,2.03,2.03
118.73,4.58,2.60,4.58,2.60,-2.60,-2.52,-3.06,1.98,1.98,1.98
119.92,4.52,2.59,4.52,2.59,-2.59,-2.51,-3.06,1.94,1.94,1.94
121.12,4.46,2.57,4.47,2.57,-2.57,-2.50,-3.06,1.89,1.89,1.89
122.33,4.41,2.56,4.41,2.56,-2.56,-2.49,-3.06,1.85,1.85,1.85
123.55,4.35,2.55,4.35,2.55,-2.55,-2.48,-3.05,1.80,1.80,1.80
124.79,4.30,2.54,4.30,2.54,-2.54,-2.47,-3.04,1.76,1.76,1.76
126.03,4.24,2.53,4.24,2.53,-2.53,-2.45,-3.03,1.71,1.71,1.71
127.29,4.18,2.52,4.18,2.52,-2.52,-2.44,-3.02,1.66,1.66,1.66
128.57,4.12,2.51,4.12,2.51,-2.51,-2.43,-3.00,1.62,1.62,1.62
129.85,4.07,2.50,4.07,2.50,-2.50,-2.42,-2.98,1.57,1.57,1.57
131.15,4.01,2.49,4.01,2.49,-2.49,-2.41,-2.96,1.52,1.52,1.52
132.46,3.95,2.48,3.95,2.48,-2.48,-2.40,-2.93,1.47,1.47,1.47
133.79,3.89,2.46,3.89,2.47,-2.47,-2.39,-2.91,1.42,1.42,1.42
135.12,3.83,2.46,3.83,2.46,-2.46,-2.38,-2.88,1.37,1.37,1.37
136.48,3.77,2.45,3.77,2.44,-2.45,-2.38,-2.85,1.32,1.32,1.32
137.84,3.71,2.43,3.71,2.43,-2.44,-2.37,-2.82,1.27,1.27,1.28
139.22,3.65,2.42,3.65,2.42,-2.42,-2.36,-2.79,1.22,1.22,1.22
140.61,3.59,2.42,3.59,2.41,-2.41,-2.35,-2.75,1.17,1.17,1.17
142.02,3.53,2.40,3.53,2.40,-2.40,-2.34,-2.72,1.13,1.13,1.12
143.44,3.47,2.39,3.47,2.39,-2.39,-2.33,-2.68,1.08,1.08,1.07
144.87,3.41,2.38,3.41,2.38,-2.38,-2.32,-2.64,1.03,1.03,1.03
146.32,3.35,2.37,3.35,2.37,-2.37,-2.31,-2.61,0.98,0.98,0.98
147.78,3.29,2.36,3.29,2.36,-2.36,-2.30,-2.57,0.92,0.92,0.93
149.26,3.23,2.35,3.23,2.35,-2.36,-2.30,-2.53,0.87,0.87,0.88
150.75,3.18,2.35,3.18,2.35,-2.35,-2.29,-2.49,0.83,0.83,0.83
152.26,3.13,2.35,3.13,2.35,-2.35,-2.28,-2.46,0.78,0.79,0.79
153.78,3.09,2.35,3.09,2.35,-2.35,-2.27,-2.42,0.75,0.75,0.75
155.32,3.06,2.35,3.06,2.34,-2.34,-2.26,-2.39,0.71,0.71,0.71
156.88,3.02,2.34,3.02,2.34,-2.34,-2.25,-2.35,0.69,0.69,0.69
158.44,2.99,2.33,2.99,2.33,-2.33,-2.24,-2.32,0.66,0.66,0.66
160.03,2.96,2.33,2.96,2.32,-2.32,-2.24,-2.28,0.64,0.64,0.64
161.63,2.93,2.31,2.93,2.31,-2.31,-2.23,-2.25,0.63,0.63,0.62
163.24,2.90,2.29,2.90,2.29,-2.29,-2.22,-2.22,0.61,0.61,0.61
164.88,2.86,2.27,2.86,2.27,-2.28,-2.21,-2.19,0.59,0.59,0.59
166.53,2.82,2.26,2.82,2.26,-2.26,-2.20,-2.17,0.56,0.56,0.56
168.19,2.78,2.24,2.78,2.24,-2.24,-2.19,-2.14,0.53,0.53,0.53
169.87,2.73,2.22,2.73,2.22,-2.23,-2.19,-2.12,0.50,0.50,0.51
171.57,2.68,2.20,2.68,2.21,-2.21,-2.18,-2.09,0.47,0.47,0.47
173.29,2.63,2.19,2.63,2.19,-2.19,-2.17,-2.07,0.44,0.44,0.44
175.02,2.57,2.18,2.57,2.18,-2.17,-2.16,-2.05,0.40,0.40,0.40
176.77,2.52,2.16,2.52,2.15,-2.15,-2.15,-2.03,0.36,0.36,0.36
178.54,2.46,2.13,2.46,2.13,-2.13,-2.14,-2.01,0.32,0.33,0.33
180.32,2.40,2.10,2.40,2.11,-2.11,-2.14,-2.00,0.28,0.28,0.29
182.13,2.34,2.10,2.34,2.09,-2.10,-2.13,-1.98,0.24,0.24,0.24
183.95,2.27,2.08,2.27,2.08,-2.08,-2.12,-1.97,0.20,0.20,0.20
185.79,2.21,2.06,2.21,2.06,-2.06,-2.11,-1.96,0.15,0.15,0.15
187.65,2.15,2.04,2.15,2.04,-2.04,-2.10,-1.95,0.11,0.11,0.11
189.52,2.09,2.03,2.09,2.02,-2.02,-2.09,-1.94,0.07,0.07,0.07
191.42,2.03,2.01,2.03,2.00,-2.00,-2.08,-1.94,0.03,0.03,0.02
193.33,1.97,1.98,1.97,1.98,-1.98,-2.07,-1.93,-0.01,-0.01,-0.02
195.27,1.90,1.96,1.90,1.96,-1.95,-2.06,-1.93,-0.05,-0.06,-0.06
197.22,1.83,1.93,1.83,1.93,-1.93,-2.05,-1.92,-0.10,-0.10,-0.10
199.19,1.77,1.91,1.77,1.91,-1.92,-2.04,-1.92,-0.15,-0.15,-0.14
201.18,1.71,1.89,1.71,1.89,-1.90,-2.03,-1.92,-0.19,-0.19,-0.18
203.19,1.66,1.88,1.66,1.88,-1.89,-2.03,-1.92,-0.23,-0.22,-0.22
205.23,1.62,1.88,1.62,1.88,-1.88,-2.02,-1.92,-0.26,-0.26,-0.26
207.28,1.58,1.88,1.58,1.88,-1.88,-2.01,-1.92,-0.30,-0.30,-0.30
209.35,1.55,1.88,1.55,1.89,-1.89,-2.00,-1.92,-0.34,-0.34,-0.34
211.44,1.51,1.89,1.51,1.89,-1.90,-1.99,-1.92,-0.38,-0.38,-0.38
213.56,1.49,1.90,1.49,1.90,-1.91,-1.97,-1.93,-0.42,-0.42,-0.42
215.69,1.47,1.92,1.47,1.92,-1.92,-1.96,-1.93,-0.46,-0.46,-0.45
217.85,1.45,1.94,1.45,1.94,-1.94,-1.95,-1.93,-0.49,-0.49,-0.49
220.03,1.43,1.96,1.43,1.96,-1.96,-1.94,-1.94,-0.53,-0.53,-0.53
222.23,1.40,1.97,1.41,1.97,-1.97,-1.93,-1.94,-0.56,-0.56,-0.57
224.45,1.38,1.98,1.38,1.99,-1.98,-1.92,-1.94,-0.60,-0.60,-0.60
226.70,1.35,1.99,1.35,1.99,-1.99,-1.91,-1.94,-0.64,-0.64,-0.64
228.96,1.31,1.99,1.31,1.99,-1.99,-1.90,-1.94,-0.67,-0.67,-0.68
231.25,1.27,1.98,1.27,1.98,-1.98,-1.89,-1.94,-0.71,-0.71,-0.71
233.57,1.22,1.97,1.22,1.97,-1.97,-1.88,-1.94,-0.75,-0.75,-0.75
235.90,1.18,1.96,1.18,1.96,-1.96,-1.86,-1.94,-0.79,-0.79,-0.79
238.26,1.13,1.95,1.13,1.95,-1.95,-1.85,-1.94,-0.82,-0.82,-0.82
240.64,1.08,1.93,1.08,1.93,-1.93,-1.84,-1.94,-0.86,-0.86,-0.85
243.05,1.03,1.92,1.03,1.91,-1.92,-1.83,-1.93,-0.89,-0.89,-0.89
245.48,0.98,1.90,0.98,1.90,-1.91,-1.82,-1.93,-0.92,-0.92,-0.92
247.93,0.94,1.89,0.94,1.89,-1.89,-1.80,-1.92,-0.96,-0.95,-0.95
250.41,0.90,1.88,0.90,1.88,-1.88,-1.79,-1.91,-0.98,-0.98,-0.99
252.92,0.86,1.87,0.85,1.87,-1.87,-1.78,-1.90,-1.01,-1.01,-1.02
255.45,0.81,1.86,0.81,1.86,-1.86,-1.77,-1.88,-1.04,-1.04,-1.05
258.00,0.77,1.85,0.77,1.85,-1.84,-1.75,-1.87,-1.08,-1.08,-1.08
260.58,0.72,1.83,0.72,1.83,-1.83,-1.74,-1.85,-1.11,-1.11,-1.11
263.19,0.68,1.82,0.68,1.82,-1.82,-1.73,-1.84,-1.14,-1.14,-1.14
265.82,0.63,1.80,0.63,1.80,-1.80,-1.71,-1.82,-1.17,-1.17,-1.17
268.48,0.59,1.78,0.59,1.79,-1.79,-1.70,-1.80,-1.20,-1.20,-1.20
271.16,0.54,1.77,0.54,1.77,-1.77,-1.69,-1.78,-1.23,-1.23,-1.23
273.87,0.50,1.75,0.50,1.75,-1.76,-1.67,-1.76,-1.26,-1.26,-1.25
276.61,0.46,1.74,0.46,1.74,-1.74,-1.66,-1.74,-1.28,-1.28,-1.28
279.38,0.41,1.72,0.41,1.72,-1.72,-1.64,-1.71,-1.31,-1.31,-1.31
282.17,0.37,1.71,0.37,1.71,-1.71,-1.63,-1.69,-1.33,-1.33,-1.34
284.99,0.33,1.69,0.33,1.69,-1.69,-1.62,-1.67,-1.36,-1.36,-1.36
287.84,0.29,1.67,0.29,1.67,-1.67,-1.60,-1.64,-1.38,-1.38,-1.38
290.72,0.25,1.65,0.25,1.65,-1.66,-1.59,-1.62,-1.41,-1.41,-1.40
293.63,0.21,1.63,0.21,1.64,-1.64,-1.57,-1.59,-1.43,-1.43,-1.43
296.57,0.17,1.62,0.17,1.62,-1.62,-1.56,-1.57,-1.45,-1.45,-1.45
299.53,0.13,1.60,0.13,1.60,-1.60,-1.54,-1.54,-1.47,-1.47,-1.48
302.53,0.09,1.58,0.09,1.58,-1.58,-1.53,-1.52,-1.49,-1.49,-1.49
305.55,0.05,1.55,0.05,1.56,-1.56,-1.51,-1.49,-1.51,-1.51,-1.50
308.61,0.01,1.53,0.01,1.53,-1.53,-1.50,-1.47,-1.52,-1.52,-1.52
311.69,-0.03,1.51,-0.03,1.51,-1.51,-1.48,-1.44,-1.54,-1.54,-1.54
314.81,-0.07,1.49,-0.07,1.49,-1.49,-1.47,-1.42,-1.56,-1.56,-1.56
317.96,-0.10,1.47,-0.10,1.47,-1.47,-1.45,-1.40,-1.58,-1.58,-1.58
321.14,-0.14,1.45,-0.14,1.45,-1.45,-1.44,-1.38,-1.59,-1.59,-1.59
324.35,-0.18,1.44,-0.18,1.44,-1.44,-1.42,-1.36,-1.61,-1.61,-1.61
327.59,-0.21,1.42,-0.21,1.42,-1.42,-1.41,-1.34,-1.63,-1.63,-1.63
330.87,-0.24,1.40,-0.24,1.40,-1.40,-1.39,-1.32,-1.64,-1.64,-1.65
334.18,-0.28,1.38,-0.28,1.38,-1.38,-1.38,-1.30,-1.66,-1.66,-1.66
337.52,-0.31,1.36,-0.31,1.36,-1.36,-1.36,-1.28,-1.68,-1.68,-1.68
340.90,-0.35,1.34,-0.35,1.34,-1.34,-1.34,-1.26,-1.69,-1.69,-1.69
344.30,-0.38,1.33,-0.38,1.33,-1.33,-1.33,-1.25,-1.71,-1.71,-1.71
347.75,-0.42,1.31,-0.42,1.31,-1.31,-1.31,-1.23,-1.72,-1.72,-1.72
351.23,-0.45,1.29,-0.45,1.29,-1.29,-1.30,-1.22,-1.74,-1.74,-1.74
354.74,-0.48,1.27,-0.48,1.27,-1.27,-1.28,-1.21,-1.75,-1.75,-1.75
