frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.55,1.10,10.55,1.10,-1.08,-1.05,-1.42,9.46,9.46,9.45
27.23,10.52,1.13,10.52,1.12,-1.08,-1.03,-1.45,9.44,9.44,9.40
27.50,10.50,1.13,10.50,1.13,-1.08,-1.02,-1.47,9.42,9.42,9.37
27.77,10.48,1.11,10.48,1.11,-1.08,-1.01,-1.50,9.39,9.39,9.36
28.05,10.45,1.08,10.45,1.08,-1.08,-1.00,-1.53,9.37,9.37,9.37
28.33,10.43,1.05,10.43,1.06,-1.08,-1.00,-1.55,9.35,9.35,9.38
28.62,10.41,1.04,10.41,1.04,-1.08,-1.00,-1.57,9.32,9.32,9.37
28.90,10.38,1.04,10.38,1.05,-1.08,-1.00,-1.59,9.30,9.30,9.34
29.19,10.37,1.07,10.37,1.07,-1.08,-1.00,-1.61,9.28,9.28,9.30
29.48,10.35,1.11,10.35,1.10,-1.09,-1.00,-1.63,9.27,9.27,9.25
29.78,10.34,1.13,10.34,1.13,-1.09,-1.01,-1.64,9.25,9.25,9.21
30.08,10.33,1.14,10.33,1.13,-1.09,-1.02,-1.66,9.24,9.24,9.19
30.38,10.32,1.12,10.32,1.11,-1.08,-1.03,-1.67,9.24,9.23,9.20
30.68,10.31,1.08,10.31,1.08,-1.08,-1.04,-1.67,9.23,9.22,9.23
30.99,10.29,1.04,10.29,1.05,-1.08,-1.05,-1.68,9.21,9.21,9.25
31.30,10.28,1.03,10.28,1.03,-1.08,-1.06,-1.68,9.20,9.20,9.25
31.61,10.27,1.04,10.27,1.05,-1.08,-1.07,-1.68,9.18,9.18,9.22
31.93,10.25,1.08,10.25,1.08,-1.09,-1.09,-1.68,9.16,9.16,9.17
32.24,10.24,1.12,10.24,1.12,-1.10,-1.10,-1.67,9.14,9.14,9.12
32.57,10.23,1.15,10.23,1.15,-1.11,-1.12,-1.67,9.12,9.12,9.08
32.89,10.21,1.16,10.21,1.15,-1.12,-1.13,-1.66,9.09,9.09,9.05
33.22,10.19,1.14,10.19,1.14,-1.13,-1.14,-1.64,9.07,9.07,9.05
33.55,10.18,1.12,10.18,1.13,-1.13,-1.16,-1.63,9.04,9.04,9.05
33.89,10.16,1.11,10.16,1.11,-1.14,-1.17,-1.61,9.02,9.02,9.05
34.23,10.15,1.11,10.15,1.11,-1.14,-1.19,-1.60,9.01,9.01,9.04
34.57,10.14,1.12,10.15,1.12,-1.14,-1.20,-1.58,9.00,9.00,9.02
34.92,10.14,1.15,10.14,1.14,-1.15,-1.22,-1.56,9.00,9.00,9.00
35.27,10.15,1.17,10.14,1.17,-1.15,-1.23,-1.53,8.99,8.99,8.98
35.62,10.14,1.19,10.14,1.18,-1.16,-1.25,-1.51,8.98,8.98,8.96
35.97,10.13,1.19,10.13,1.19,-1.17,-1.26,-1.49,8.96,8.96,8.94
36.33,10.12,1.19,10.12,1.19,-1.19,-1.27,-1.46,8.93,8.93,8.92
36.70,10.10,1.19,10.10,1.19,-1.20,-1.28,-1.43,8.90,8.90,8.91
37.06,10.08,1.19,10.09,1.19,-1.21,-1.29,-1.41,8.87,8.88,8.89
37.43,10.08,1.20,10.08,1.20,-1.22,-1.30,-1.38,8.85,8.86,8.88
37.81,10.08,1.22,10.08,1.22,-1.24,-1.31,-1.35,8.84,8.84,8.85
38.19,10.08,1.25,10.08,1.25,-1.25,-1.32,-1.33,8.83,8.83,8.82
38.57,10.07,1.28,10.07,1.28,-1.27,-1.32,-1.30,8.81,8.80,8.79
38.95,10.06,1.30,10.06,1.30,-1.29,-1.33,-1.27,8.78,8.78,8.76
39.34,10.04,1.31,10.04,1.31,-1.30,-1.33,-1.25,8.74,8.74,8.73
39.74,10.02,1.32,10.03,1.32,-1.32,-1.33,-1.22,8.71,8.71,8.71
40.14,10.01,1.32,10.01,1.32,-1.33,-1.33,-1.19,8.68,8.68,8.69
40.54,10.00,1.33,10.00,1.33,-1.34,-1.33,-1.17,8.66,8.66,8.67
40.94,9.99,1.34,9.99,1.34,-1.35,-1.33,-1.14,8.65,8.65,8.65
41.35,9.99,1.35,9.99,1.35,-1.35,-1.33,-1.12,8.63,8.63,8.64
41.76,9.98,1.36,9.98,1.36,-1.36,-1.32,-1.10,8.62,8.61,8.62
42.18,9.97,1.37,9.97,1.37,-1.37,-1.32,-1.07,8.59,8.60,8.60
42.60,9.95,1.37,9.95,1.38,-1.38,-1.31,-1.05,8.57,8.57,8.58
43.03,9.93,1.38,9.93,1.38,-1.37,-1.30,-1.03,8.55,8.55,8.54
43.46,9.90,1.38,9.90,1.38,-1.37,-1.29,-1.01,8.53,8.53,8.51
43.90,9.86,1.37,9.86,1.37,-1.35,-1.28,-0.99,8.50,8.50,8.49
44.33,9.81,1.34,9.80,1.34,-1.33,-1.26,-0.97,8.47,8.47,8.47
44.78,9.74,1.30,9.74,1.30,-1.31,-1.25,-0.95,8.44,8.44,8.45
45.23,9.67,1.26,9.68,1.26,-1.27,-1.24,-0.93,8.40,8.40,8.41
45.68,9.60,1.23,9.60,1.23,-1.23,-1.22,-0.92,8.37,8.37,8.37
46.13,9.52,1.19,9.52,1.19,-1.18,-1.20,-0.90,8.34,8.34,8.33
46.60,9.44,1.15,9.44,1.14,-1.13,-1.18,-0.89,8.31,8.31,8.29
47.06,9.35,1.09,9.35,1.09,-1.07,-1.16,-0.87,8.28,8.28,8.27
47.53,9.27,1.02,9.27,1.02,-1.02,-1.15,-0.86,8.24,8.24,8.25
48.01,9.18,0.96,9.19,0.96,-0.98,-1.13,-0.84,8.21,8.21,8.22
48.49,9.11,0.92,9.11,0.92,-0.94,-1.10,-0.83,8.18,8.18,8.19
48.97,9.05,0.89,9.05,0.89,-0.90,-1.08,-0.82,8.15,8.15,8.16
49.46,9.00,0.87,9.00,0.87,-0.88,-1.06,-0.81,8.13,8.13,8.14
49.96,8.97,0.86,8.97,0.86,-0.86,-1.04,-0.80,8.11,8.11,8.11
50.46,8.94,0.86,8.94,0.86,-0.86,-1.02,-0.79,8.09,8.09,8.08
50.96,8.92,0.86,8.92,0.86,-0.86,-0.99,-0.78,8.06,8.06,8.06
51.47,8.90,0.87,8.90,0.87,-0.87,-0.97,-0.77,8.03,8.03,8.03
51.99,8.88,0.88,8.88,0.88,-0.89,-0.95,-0.76,7.99,7.99,8.00
52.51,8.87,0.90,8.87,0.90,-0.91,-0.93,-0.75,7.96,7.96,7.97
53.03,8.86,0.93,8.86,0.93,-0.93,-0.90,-0.74,7.93,7.93,7.93
53.56,8.85,0.95,8.85,0.95,-0.96,-0.88,-0.74,7.90,7.90,7.90
54.10,8.84,0.98,8.84,0.98,-0.98,-0.86,-0.73,7.87,7.87,7.87
54.64,8.83,1.00,8.83,1.00,-0.99,-0.84,-0.72,7.84,7.84,7.83
55.18,8.80,1.01,8.80,1.01,-0.99,-0.81,-0.71,7.81,7.81,7.79
55.74,8.76,1.00,8.76,1.00,-0.99,-0.79,-0.71,7.77,7.77,7.76
56.29,8.71,0.98,8.71,0.98,-0.97,-0.77,-0.70,7.74,7.74,7.73
56.86,8.65,0.95,8.65,0.95,-0.95,-0.75,-0.69,7.71,7.70,7.70
57.42,8.58,0.91,8.58,0.91,-0.91,-0.73,-0.68,7.67,7.67,7.67
58.00,8.51,0.87,8.51,0.87,-0.87,-0.71,-0.68,7.64,7.64,7.64
58.58,8.43,0.82,8.43,0.82,-0.82,-0.69,-0.67,7.61,7.61,7.61
59.16,8.35,0.77,8.35,0.77,-0.78,-0.67,-0.66,7.57,7.57,7.58
59.76,8.27,0.73,8.27,0.73,-0.73,-0.65,-0.65,7.54,7.54,7.54
60.35,8.19,0.69,8.19,0.69,-0.69,-0.63,-0.64,7.50,7.50,7.50
60.96,8.12,0.65,8.12,0.65,-0.65,-0.61,-0.64,7.46,7.46,7.46
61.57,8.05,0.61,8.05,0.62,-0.62,-0.59,-0.63,7.42,7.43,7.43
62.18,7.99,0.59,7.99,0.59,-0.60,-0.57,-0.62,7.39,7.39,7.40
62.80,7.94,0.57,7.94,0.57,-0.58,-0.55,-0.61,7.36,7.36,7.37
63.43,7.89,0.56,7.89,0.56,-0.57,-0.53,-0.60,7.33,7.33,7.33
64.07,7.85,0.56,7.85,0.56,-0.56,-0.52,-0.59,7.30,7.30,7.30
64.71,7.81,0.55,7.81,0.55,-0.54,-0.50,-0.57,7.27,7.27,7.26
65.35,7.77,0.54,7.77,0.54,-0.53,-0.48,-0.56,7.24,7.24,7.23
66.01,7.73,0.53,7.72,0.53,-0.52,-0.47,-0.55,7.21,7.21,7.19
66.67,7.67,0.51,7.67,0.51,-0.50,-0.45,-0.54,7.17,7.17,7.16
67.33,7.61,0.48,7.61,0.48,-0.48,-0.43,-0.53,7.13,7.13,7.13
68.01,7.56,0.46,7.56,0.46,-0.46,-0.42,-0.51,7.10,7.10,7.10
68.69,7.50,0.43,7.50,0.43,-0.44,-0.40,-0.50,7.06,7.06,7.06
69.37,7.44,0.41,7.44,0.41,-0.42,-0.39,-0.48,7.02,7.02,7.03
70.07,7.38,0.39,7.38,0.40,-0.40,-0.37,-0.47,6.98,6.98,6.99
70.77,7.33,0.38,7.33,0.38,-0.39,-0.36,-0.46,6.94,6.94,6.94
71.48,7.27,0.37,7.27,0.37,-0.37,-0.35,-0.44,6.90,6.90,6.90
72.19,7.22,0.36,7.22,0.36,-0.36,-0.33,-0.43,6.86,6.86,6.86
72.91,7.17,0.36,7.17,0.35,-0.35,-0.32,-0.41,6.82,6.82,6.81
73.64,7.12,0.34,7.12,0.34,-0.33,-0.31,-0.40,6.78,6.78,6.77
74.38,7.07,0.33,7.07,0.32,-0.32,-0.29,-0.38,6.74,6.74,6.74
75.12,7.02,0.30,7.02,0.30,-0.31,-0.28,-0.37,6.71,6.71,6.71
75.87,6.97,0.28,6.97,0.28,-0.29,-0.27,-0.35,6.68,6.68,6.68
76.63,6.92,0.27,6.92,0.27,-0.27,-0.26,-0.34,6.65,6.64,6.65
77.40,6.87,0.25,6.87,0.25,-0.25,-0.24,-0.32,6.61,6.61,6.62
78.17,6.81,0.24,6.81,0.24,-0.24,-0.23,-0.31,6.58,6.58,6.57
78.95,6.76,0.23,6.76,0.22,-0.22,-0.22,-0.29,6.54,6.54,6.53
79.74,6.70,0.20,6.70,0.20,-0.20,-0.21,-0.28,6.50,6.50,6.50
80.54,6.65,0.18,6.65,0.18,-0.18,-0.20,-0.26,6.46,6.46,6.46
81.35,6.59,0.16,6.59,0.16,-0.17,-0.19,-0.24,6.42,6.42,6.43
82.16,6.54,0.15,6.54,0.15,-0.15,-0.18,-0.23,6.38,6.38,6.39
82.98,6.49,0.13,6.49,0.13,-0.14,-0.17,-0.22,6.35,6.35,6.35
83.81,6.44,0.12,6.43,0.12,-0.12,-0.16,-0.20,6.31,6.31,6.32
84.65,6.38,0.11,6.38,0.11,-0.11,-0.15,-0.19,6.28,6.28,6.27
85.50,6.33,0.10,6.33,0.10,-0.09,-0.14,-0.17,6.24,6.24,6.23
86.35,6.27,0.08,6.27,0.08,-0.07,-0.13,-0.16,6.20,6.20,6.19
87.22,6.21,0.06,6.21,0.06,-0.06,-0.12,-0.14,6.16,6.16,6.16
88.09,6.15,0.04,6.15,0.04,-0.04,-0.11,-0.13,6.11,6.11,6.11
88.97,6.09,0.02,6.09,0.02,-0.02,-0.10,-0.11,6.07,6.07,6.07
89.86,6.03,-0.00,6.03,-0.00,-0.00,-0.09,-0.10,6.03,6.03,6.03
90.76,5.98,-0.02,5.98,-0.02,0.01,-0.08,-0.09,5.99,5.99,6.00
91.66,5.93,-0.03,5.93,-0.03,0.02,-0.07,-0.07,5.95,5.95,5.96
92.58,5.88,-0.03,5.88,-0.04,0.03,-0.06,-0.06,5.92,5.92,5.92
93.51,5.84,-0.04,5.84,-0.04,0.04,-0.05,-0.04,5.88,5.88,5.88
94.44,5.79,-0.05,5.79,-0.05,0.05,-0.04,-0.03,5.84,5.84,5.84
95.39,5.74,-0.06,5.74,-0.06,0.06,-0.03,-0.02,5.80,5.80,5.80
96.34,5.68,-0.07,5.68,-0.07,0.07,-0.02,-0.00,5.75,5.75,5.75
97.30,5.63,-0.09,5.63,-0.09,0.08,-0.02,0.01,5.71,5.71,5.71
98.28,5.57,-0.10,5.57,-0.10,0.10,-0.01,0.02,5.67,5.67,5.67
99.26,5.52,-0.11,5.52,-0.11,0.12,0.00,0.04,5.63,5.64,5.63
100.25,5.46,-0.13,5.46,-0.13,0.15,0.01,0.05,5.61,5.61,5.59
101.25,5.40,-0.16,5.39,-0.16,0.18,0.02,0.06,5.58,5.57,5.56
102.27,5.32,-0.20,5.32,-0.20,0.21,0.03,0.08,5.53,5.53,5.52
103.29,5.23,-0.25,5.23,-0.24,0.25,0.04,0.09,5.48,5.48,5.48
104.32,5.15,-0.29,5.15,-0.29,0.29,0.04,0.10,5.43,5.43,5.44
105.37,5.07,-0.33,5.07,-0.33,0.32,0.05,0.11,5.39,5.39,5.40
106.42,5.00,-0.35,5.00,-0.36,0.34,0.06,0.12,5.34,5.34,5.36
107.48,4.95,-0.37,4.95,-0.37,0.35,0.07,0.14,5.30,5.30,5.32
108.56,4.92,-0.36,4.92,-0.36,0.34,0.08,0.15,5.26,5.26,5.28
109.64,4.90,-0.34,4.90,-0.34,0.32,0.08,0.16,5.22,5.22,5.24
110.74,4.90,-0.30,4.90,-0.30,0.29,0.09,0.17,5.19,5.19,5.20
111.85,4.90,-0.26,4.91,-0.26,0.26,0.10,0.18,5.16,5.16,5.16
112.97,4.92,-0.21,4.92,-0.21,0.22,0.11,0.19,5.14,5.13,5.12
114.10,4.93,-0.16,4.92,-0.16,0.18,0.12,0.20,5.11,5.11,5.09
115.24,4.92,-0.13,4.92,-0.13,0.15,0.13,0.21,5.07,5.07,5.05
116.39,4.90,-0.12,4.90,-0.11,0.13,0.13,0.22,5.03,5.03,5.01
117.55,4.87,-0.11,4.87,-0.11,0.12,0.14,0.23,4.98,4.98,4.97
118.73,4.83,-0.11,4.83,-0.11,0.11,0.15,0.24,4.94,4.94,4.94
119.92,4.79,-0.12,4.79,-0.12,0.10,0.16,0.25,4.89,4.90,4.92
121.12,4.76,-0.12,4.76,-0.12,0.10,0.17,0.26,4.86,4.86,4.88
122.33,4.72,-0.10,4.72,-0.11,0.11,0.17,0.27,4.83,4.83,4.83
123.55,4.69,-0.11,4.69,-0.11,0.11,0.18,0.27,4.80,4.80,4.80
124.79,4.65,-0.11,4.65,-0.11,0.12,0.19,0.28,4.77,4.77,4.76
126.03,4.60,-0.13,4.60,-0.13,0.13,0.20,0.29,4.73,4.73,4.72
127.29,4.55,-0.14,4.55,-0.14,0.15,0.21,0.29,4.69,4.69,4.69
128.57,4.49,-0.16,4.49,-0.16,0.16,0.22,0.30,4.65,4.65,4.65
129.85,4.43,-0.18,4.43,-0.18,0.18,0.22,0.31,4.61,4.61,4.61
131.15,4.37,-0.20,4.37,-0.20,0.19,0.23,0.31,4.57,4.57,4.57
132.46,4.32,-0.22,4.32,-0.21,0.21,0.24,0.32,4.53,4.53,4.54
133.79,4.27,-0.23,4.27,-0.23,0.23,0.25,0.32,4.49,4.49,4.50
135.12,4.22,-0.24,4.22,-0.24,0.24,0.26,0.32,4.46,4.46,4.46
136.48,4.17,-0.25,4.17,-0.25,0.25,0.27,0.33,4.42,4.42,4.42
137.84,4.11,-0.26,4.11,-0.26,0.26,0.28,0.33,4.37,4.37,4.38
139.22,4.07,-0.27,4.07,-0.27,0.27,0.28,0.33,4.33,4.33,4.34
140.61,4.02,-0.28,4.02,-0.28,0.28,0.29,0.34,4.30,4.30,4.30
142.02,3.98,-0.28,3.98,-0.28,0.29,0.30,0.34,4.26,4.26,4.26
143.44,3.93,-0.29,3.93,-0.29,0.30,0.31,0.34,4.23,4.23,4.22
144.87,3.88,-0.30,3.88,-0.30,0.31,0.32,0.35,4.19,4.19,4.19
146.32,3.83,-0.32,3.83,-0.32,0.32,0.33,0.35,4.15,4.15,4.15
147.78,3.77,-0.34,3.77,-0.34,0.33,0.34,0.35,4.11,4.11,4.11
149.26,3.72,-0.35,3.72,-0.35,0.35,0.35,0.36,4.06,4.06,4.07
150.75,3.67,-0.37,3.67,-0.36,0.36,0.36,0.36,4.03,4.03,4.03
152.26,3.62,-0.37,3.62,-0.37,0.37,0.37,0.36,3.99,3.99,4.00
153.78,3.58,-0.38,3.58,-0.38,0.38,0.38,0.37,3.96,3.96,3.96
155.32,3.54,-0.39,3.54,-0.39,0.39,0.39,0.37,3.93,3.93,3.92
156.88,3.49,-0.40,3.49,-0.40,0.41,0.39,0.37,3.89,3.89,3.89
158.44,3.44,-0.41,3.44,-0.41,0.42,0.40,0.38,3.85,3.85,3.85
160.03,3.38,-0.43,3.38,-0.43,0.43,0.41,0.38,3.81,3.81,3.81
161.63,3.33,-0.44,3.33,-0.44,0.44,0.42,0.38,3.77,3.77,3.78
163.24,3.28,-0.46,3.28,-0.46,0.45,0.43,0.39,3.73,3.73,3.74
164.88,3.23,-0.47,3.24,-0.47,0.46,0.44,0.39,3.69,3.70,3.70
166.53,3.19,-0.47,3.19,-0.47,0.47,0.45,0.40,3.66,3.66,3.66
168.19,3.15,-0.48,3.15,-0.48,0.48,0.46,0.40,3.63,3.63,3.63
169.87,3.11,-0.48,3.11,-0.48,0.49,0.48,0.41,3.60,3.59,3.59
171.57,3.07,-0.49,3.07,-0.49,0.49,0.49,0.42,3.56,3.56,3.55
173.29,3.02,-0.49,3.02,-0.50,0.50,0.50,0.42,3.52,3.52,3.52
175.02,2.98,-0.51,2.98,-0.51,0.51,0.51,0.43,3.48,3.48,3.48
176.77,2.93,-0.52,2.93,-0.52,0.51,0.52,0.43,3.44,3.44,3.45
178.54,2.89,-0.52,2.89,-0.52,0.52,0.53,0.44,3.41,3.41,3.42
180.32,2.86,-0.53,2.86,-0.53,0.52,0.54,0.45,3.38,3.38,3.39
182.13,2.82,-0.53,2.82,-0.53,0.53,0.55,0.46,3.35,3.35,3.35
183.95,2.79,-0.53,2.79,-0.53,0.53,0.56,0.46,3.32,3.32,3.32
185.79,2.75,-0.53,2.75,-0.53,0.53,0.57,0.47,3.29,3.29,3.29
187.65,2.72,-0.54,2.72,-0.54,0.54,0.58,0.48,3.25,3.25,3.25
189.52,2.68,-0.54,2.68,-0.54,0.54,0.60,0.49,3.22,3.22,3.22
191.42,2.64,-0.55,2.64,-0.55,0.55,0.61,0.50,3.19,3.19,3.19
193.33,2.60,-0.55,2.60,-0.55,0.56,0.62,0.51,3.15,3.15,3.15
195.27,2.55,-0.56,2.55,-0.56,0.57,0.63,0.52,3.12,3.12,3.11
197.22,2.51,-0.58,2.51,-0.58,0.58,0.64,0.53,3.08,3.08,3.08
199.19,2.46,-0.59,2.46,-0.59,0.59,0.66,0.54,3.05,3.05,3.06
201.18,2.42,-0.61,2.42,-0.61,0.60,0.67,0.55,3.02,3.02,3.03
203.19,2.38,-0.62,2.38,-0.62,0.61,0.68,0.56,3.00,3.00,3.00
205.23,2.34,-0.63,2.34,-0.63,0.63,0.69,0.57,2.97,2.97,2.97
207.28,2.30,-0.64,2.30,-0.64,0.64,0.70,0.59,2.94,2.94,2.94
209.35,2.26,-0.65,2.26,-0.65,0.66,0.72,0.60,2.91,2.91,2.91
211.44,2.21,-0.67,2.21,-0.67,0.67,0.73,0.61,2.88,2.88,2.88
213.56,2.16,-0.69,2.16,-0.69,0.69,0.74,0.62,2.85,2.85,2.85
215.69,2.11,-0.70,2.11,-0.70,0.70,0.76,0.63,2.82,2.82,2.82
217.85,2.07,-0.72,2.07,-0.72,0.72,0.77,0.64,2.79,2.79,2.79
220.03,2.02,-0.74,2.02,-0.74,0.74,0.78,0.66,2.76,2.76,2.76
222.23,1.97,-0.76,1.97,-0.76,0.75,0.80,0.67,2.73,2.73,2.73
224.45,1.93,-0.77,1.93,-0.77,0.77,0.81,0.68,2.70,2.70,2.70
226.70,1.88,-0.79,1.88,-0.79,0.79,0.82,0.69,2.67,2.67,2.67
228.96,1.84,-0.80,1.84,-0.80,0.80,0.84,0.70,2.64,2.64,2.64
231.25,1.80,-0.82,1.80,-0.82,0.82,0.85,0.72,2.62,2.62,2.62
233.57,1.76,-0.84,1.76,-0.84,0.83,0.86,0.73,2.59,2.59,2.59
235.90,1.71,-0.85,1.71,-0.85,0.85,0.88,0.74,2.56,2.56,2.56
238.26,1.67,-0.86,1.67,-0.86,0.86,0.89,0.75,2.54,2.54,2.54
240.64,1.63,-0.87,1.63,-0.88,0.88,0.91,0.76,2.51,2.51,2.51
243.05,1.59,-0.89,1.59,-0.89,0.89,0.92,0.77,2.48,2.48,2.48
245.48,1.55,-0.91,1.55,-0.91,0.91,0.94,0.78,2.46,2.46,2.45
247.93,1.50,-0.92,1.50,-0.92,0.92,0.95,0.79,2.43,2.43,2.43
250.41,1.46,-0.94,1.46,-0.94,0.94,0.97,0.80,2.40,2.40,2.40
252.92,1.42,-0.95,1.42,-0.96,0.96,0.98,0.81,2.37,2.37,2.37
255.45,1.37,-0.97,1.37,-0.97,0.97,1.00,0.82,2.35,2.35,2.35
258.00,1.33,-0.99,1.33,-0.99,0.99,1.01,0.83,2.32,2.32,2.32
260.58,1.29,-1.00,1.29,-1.00,1.00,1.03,0.84,2.29,2.29,2.29
263.19,1.25,-1.02,1.25,-1.02,1.02,1.04,0.85,2.26,2.26,2.26
265.82,1.21,-1.03,1.21,-1.03,1.03,1.06,0.85,2.24,2.24,2.24
268.48,1.17,-1.04,1.17,-1.04,1.04,1.07,0.86,2.21,2.21,2.21
271.16,1.13,-1.05,1.13,-1.05,1.05,1.09,0.87,2.18,2.18,2.18
273.87,1.09,-1.07,1.09,-1.07,1.07,1.10,0.88,2.15,2.15,2.16
276.61,1.05,-1.08,1.05,-1.08,1.08,1.12,0.89,2.12,2.13,2.13
279.38,1.01,-1.10,1.01,-1.09,1.09,1.13,0.90,2.10,2.10,2.10
282.17,0.97,-1.11,0.97,-1.11,1.11,1.15,0.90,2.07,2.07,2.07
284.99,0.92,-1.12,0.92,-1.12,1.12,1.17,0.91,2.05,2.05,2.04
287.84,0.88,-1.13,0.88,-1.13,1.14,1.18,0.92,2.02,2.02,2.02
290.72,0.84,-1.15,0.84,-1.15,1.16,1.20,0.93,2.00,2.00,2.00
293.63,0.80,-1.18,0.80,-1.18,1.18,1.21,0.94,1.98,1.98,1.98
296.57,0.76,-1.20,0.76,-1.20,1.20,1.23,0.95,1.97,1.97,1.97
299.53,0.72,-1.23,0.73,-1.23,1.23,1.25,0.96,1.95,1.95,1.96
302.53,0.69,-1.25,0.69,-1.25,1.25,1.26,0.97,1.94,1.94,1.94
305.55,0.65,-1.28,0.65,-1.28,1.28,1.28,0.99,1.93,1.93,1.93
308.61,0.61,-1.30,0.61,-1.30,1.30,1.29,1.00,1.91,1.91,1.91
311.69,0.57,-1.33,0.57,-1.32,1.32,1.31,1.01,1.90,1.90,1.90
314.81,0.53,-1.35,0.53,-1.35,1.35,1.33,1.03,1.88,1.88,1.88
317.96,0.49,-1.37,0.49,-1.37,1.37,1.34,1.04,1.86,1.86,1.86
321.14,0.45,-1.39,0.45,-1.39,1.39,1.36,1.06,1.84,1.84,1.84
324.35,0.42,-1.41,0.42,-1.41,1.41,1.37,1.07,1.82,1.82,1.82
327.59,0.38,-1.43,0.38,-1.43,1.43,1.39,1.09,1.80,1.80,1.80
330.87,0.34,-1.44,0.34,-1.44,1.44,1.41,1.11,1.78,1.78,1.78
334.18,0.30,-1.46,0.30,-1.46,1.46,1.42,1.13,1.76,1.76,1.76
337.52,0.26,-1.48,0.26,-1.48,1.48,1.44,1.14,1.74,1.74,1.74
340.90,0.23,-1.49,0.23,-1.49,1.49,1.46,1.17,1.72,1.72,1.72
344.30,0.19,-1.51,0.19,-1.51,1.51,1.47,1.19,1.70,1.70,1.70
347.75,0.16,-1.52,0.16,-1.52,1.52,1.49,1.21,1.68,1.68,1.68
351.23,0.12,-1.54,0.12,-1.54,1.54,1.50,1.23,1.66,1.66,1.66
354.74,0.09,-1.55,0.09,-1.56,1.56,1.52,1.26,1.64,1.64,1.64
358.28,0.05,-1.57,0.05,-1.57,1.57,1.54,1.28,1.63,1.63,1.63
361.87,0.02,-1.59,0.02,-1.59,1.59,1.55,1.31,1.61,1.61,1.61
365.49,-0.01,-1.60,-0.01,-1.61,1.60,1.57,1.34,1.59,1.59,1.59
369.14,-0.04,-1.62,-0.04,-1.62,1.62,1.58,1.37,1.58,1.58,1.58
372.83,-0.07,-1.64,-0.07,-1.64,1.64,1.60,1.39,1.56,1.56,1.56
376.56,-0.11,-1.65,-0.11,-1.65,1.65,1.61,1.43,1.54,1.54,1.54
380.33,-0.14,-1.66,-0.14,-1.66,1.66,1.63,1.46,1.53,1.53,1.53
