frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,0.07,0.66,0.07,-0.07,-0.07,-0.05,0.59,0.59,0.59
380.33,0.61,0.05,0.61,0.05,-0.05,-0.06,-0.02,0.56,0.56,0.56
384.13,0.57,0.03,0.57,0.03,-0.03,-0.04,-0.00,0.54,0.54,0.54
387.97,0.52,0.01,0.52,0.01,-0.01,-0.02,0.02,0.51,0.51,0.51
391.85,0.48,-0.01,0.48,-0.01,0.00,-0.01,0.05,0.49,0.49,0.49
395.77,0.44,-0.03,0.44,-0.03,0.02,0.01,0.07,0.46,0.46,0.46
399.73,0.39,-0.05,0.39,-0.04,0.04,0.03,0.09,0.43,0.43,0.44
403.72,0.35,-0.06,0.35,-0.06,0.06,0.04,0.12,0.41,0.41,0.41
407.76,0.31,-0.08,0.31,-0.08,0.08,0.06,0.14,0.38,0.38,0.38
411.84,0.26,-0.10,0.26,-0.10,0.10,0.07,0.16,0.36,0.36,0.37
415.96,0.22,-0.11,0.22,-0.11,0.12,0.09,0.18,0.34,0.34,0.33
420.12,0.18,-0.13,0.18,-0.13,0.13,0.11,0.21,0.31,0.31,0.31
424.32,0.14,-0.15,0.14,-0.15,0.15,0.12,0.23,0.29,0.29,0.29
428.56,0.10,-0.17,0.10,-0.17,0.17,0.14,0.25,0.27,0.27,0.27
432.85,0.06,-0.19,0.06,-0.19,0.19,0.15,0.27,0.24,0.24,0.24
437.18,0.02,-0.20,0.02,-0.21,0.21,0.17,0.29,0.22,0.22,0.22
441.55,-0.02,-0.23,-0.02,-0.22,0.22,0.19,0.31,0.20,0.20,0.20
445.96,-0.06,-0.24,-0.06,-0.24,0.24,0.20,0.33,0.18,0.18,0.18
450.42,-0.10,-0.25,-0.10,-0.26,0.26,0.22,0.35,0.16,0.16,0.15
454.93,-0.14,-0.27,-0.14,-0.27,0.27,0.23,0.37,0.14,0.14,0.13
459.48,-0.17,-0.29,-0.17,-0.29,0.29,0.25,0.39,0.12,0.12,0.12
464.07,-0.21,-0.31,-0.21,-0.30,0.30,0.27,0.40,0.10,0.10,0.10
468.71,-0.24,-0.32,-0.24,-0.32,0.32,0.28,0.42,0.08,0.08,0.08
473.40,-0.28,-0.34,-0.28,-0.34,0.33,0.30,0.44,0.06,0.06,0.06
478.13,-0.31,-0.35,-0.31,-0.35,0.35,0.31,0.45,0.04,0.04,0.04
482.91,-0.35,-0.37,-0.35,-0.37,0.36,0.33,0.47,0.02,0.02,0.02
487.74,-0.38,-0.38,-0.38,-0.38,0.38,0.35,0.48,0.00,0.00,-0.00
492.62,-0.41,-0.39,-0.41,-0.39,0.39,0.36,0.49,-0.02,-0.02,-0.02
497.55,-0.44,-0.41,-0.44,-0.41,0.41,0.38,0.50,-0.03,-0.03,-0.03
502.52,-0.47,-0.42,-0.47,-0.42,0.42,0.39,0.51,-0.05,-0.05,-0.05
507.55,-0.50,-0.44,-0.50,-0.44,0.44,0.41,0.52,-0.07,-0.07,-0.07
512.62,-0.53,-0.45,-0.53,-0.46,0.45,0.42,0.53,-0.08,-0.08,-0.08
517.75,-0.56,-0.47,-0.56,-0.47,0.47,0.44,0.54,-0.09,-0.09,-0.09
522.93,-0.59,-0.49,-0.59,-0.48,0.48,0.45,0.55,-0.11,-0.11,-0.10
528.16,-0.62,-0.49,-0.62,-0.50,0.50,0.47,0.56,-0.12,-0.12,-0.13
533.44,-0.65,-0.51,-0.65,-0.51,0.51,0.48,0.56,-0.13,-0.13,-0.14
538.77,-0.67,-0.52,-0.67,-0.52,0.53,0.50,0.57,-0.15,-0.15,-0.15
544.16,-0.70,-0.55,-0.70,-0.54,0.54,0.51,0.58,-0.16,-0.16,-0.16
549.60,-0.73,-0.56,-0.73,-0.55,0.55,0.53,0.58,-0.18,-0.18,-0.17
555.10,-0.75,-0.56,-0.75,-0.57,0.56,0.54,0.59,-0.19,-0.19,-0.19
560.65,-0.78,-0.57,-0.78,-0.58,0.58,0.56,0.59,-0.20,-0.20,-0.20
566.25,-0.80,-0.59,-0.80,-0.59,0.59,0.57,0.59,-0.21,-0.21,-0.21
571.92,-0.82,-0.60,-0.82,-0.60,0.60,0.58,0.60,-0.22,-0.22,-0.22
577.64,-0.85,-0.61,-0.85,-0.61,0.62,0.60,0.60,-0.23,-0.23,-0.23
583.41,-0.87,-0.63,-0.87,-0.63,0.63,0.61,0.60,-0.24,-0.24,-0.24
589.25,-0.89,-0.64,-0.89,-0.64,0.64,0.63,0.61,-0.25,-0.25,-0.24
595.14,-0.91,-0.66,-0.91,-0.66,0.65,0.64,0.61,-0.25,-0.25,-0.25
601.09,-0.93,-0.67,-0.93,-0.67,0.67,0.65,0.61,-0.26,-0.26,-0.25
607.10,-0.94,-0.67,-0.94,-0.68,0.68,0.66,0.62,-0.27,-0.27,-0.28
613.17,-0.96,-0.68,-0.96,-0.69,0.69,0.68,0.62,-0.28,-0.28,-0.28
619.30,-0.98,-0.70,-0.98,-0.69,0.69,0.69,0.63,-0.28,-0.28,-0.28
625.50,-0.99,-0.70,-0.99,-0.70,0.70,0.70,0.63,-0.29,-0.29,-0.29
631.75,-1.00,-0.71,-1.00,-0.71,0.71,0.71,0.64,-0.30,-0.30,-0.30
638.07,-1.02,-0.71,-1.02,-0.71,0.71,0.72,0.64,-0.30,-0.30,-0.31
644.45,-1.03,-0.72,-1.03,-0.72,0.72,0.74,0.65,-0.31,-0.31,-0.31
650.89,-1.04,-0.73,-1.04,-0.73,0.73,0.75,0.65,-0.31,-0.31,-0.31
657.40,-1.04,-0.73,-1.04,-0.73,0.73,0.76,0.66,-0.31,-0.31,-0.32
663.98,-1.05,-0.73,-1.05,-0.74,0.74,0.77,0.67,-0.31,-0.31,-0.32
670.62,-1.06,-0.75,-1.06,-0.74,0.74,0.78,0.67,-0.31,-0.31,-0.31
677.32,-1.06,-0.75,-1.06,-0.75,0.75,0.79,0.68,-0.31,-0.31,-0.31
684.10,-1.06,-0.75,-1.06,-0.75,0.75,0.80,0.69,-0.31,-0.31,-0.31
690.94,-1.07,-0.75,-1.07,-0.76,0.76,0.81,0.70,-0.31,-0.31,-0.31
697.85,-1.06,-0.76,-1.06,-0.76,0.76,0.81,0.71,-0.31,-0.30,-0.30
704.83,-1.06,-0.76,-1.06,-0.76,0.76,0.82,0.72,-0.30,-0.30,-0.30
711.87,-1.06,-0.76,-1.06,-0.76,0.76,0.83,0.73,-0.30,-0.30,-0.30
718.99,-1.05,-0.76,-1.05,-0.76,0.76,0.84,0.74,-0.29,-0.29,-0.29
726.18,-1.04,-0.76,-1.04,-0.76,0.75,0.85,0.75,-0.29,-0.29,-0.28
733.44,-1.03,-0.76,-1.03,-0.75,0.75,0.85,0.77,-0.28,-0.28,-0.27
740.78,-1.01,-0.75,-1.01,-0.75,0.74,0.86,0.78,-0.27,-0.27,-0.26
748.19,-0.99,-0.74,-0.99,-0.74,0.73,0.87,0.79,-0.26,-0.26,-0.26
755.67,-0.97,-0.73,-0.97,-0.73,0.72,0.87,0.81,-0.25,-0.25,-0.25
763.23,-0.95,-0.72,-0.95,-0.72,0.72,0.88,0.82,-0.23,-0.23,-0.23
770.86,-0.94,-0.72,-0.94,-0.72,0.73,0.88,0.84,-0.21,-0.21,-0.22
778.57,-0.93,-0.73,-0.93,-0.73,0.74,0.89,0.85,-0.19,-0.19,-0.20
786.35,-0.93,-0.74,-0.93,-0.75,0.77,0.89,0.87,-0.16,-0.17,-0.19
794.22,-0.95,-0.78,-0.95,-0.78,0.80,0.89,0.89,-0.15,-0.15,-0.17
802.16,-0.98,-0.83,-0.98,-0.83,0.84,0.90,0.90,-0.13,-0.13,-0.15
810.18,-1.02,-0.89,-1.02,-0.89,0.89,0.90,0.92,-0.13,-0.13,-0.13
818.28,-1.05,-0.95,-1.05,-0.95,0.93,0.90,0.94,-0.11,-0.11,-0.10
826.46,-1.07,-1.00,-1.07,-1.00,0.98,0.91,0.96,-0.10,-0.10,-0.07
834.73,-1.08,-1.03,-1.08,-1.03,1.01,0.91,0.97,-0.07,-0.07,-0.05
843.08,-1.06,-1.05,-1.06,-1.05,1.03,0.91,0.99,-0.03,-0.03,-0.01
851.51,-1.03,-1.06,-1.03,-1.05,1.04,0.91,1.01,0.01,0.01,0.02
860.02,-0.99,-1.05,-0.99,-1.05,1.05,0.91,1.03,0.05,0.05,0.05
868.62,-0.94,-1.03,-0.95,-1.03,1.04,0.91,1.04,0.09,0.09,0.09
877.31,-0.89,-1.02,-0.89,-1.02,1.03,0.91,1.06,0.13,0.13,0.12
886.08,-0.84,-1.01,-0.84,-1.01,1.01,0.91,1.07,0.17,0.17,0.17
894.94,-0.78,-0.99,-0.78,-1.00,1.00,0.91,1.09,0.22,0.22,0.21
903.89,-0.72,-0.99,-0.72,-0.99,0.99,0.91,1.10,0.26,0.26,0.26
912.93,-0.66,-0.98,-0.66,-0.98,0.98,0.91,1.12,0.31,0.31,0.32
922.06,-0.60,-0.97,-0.60,-0.97,0.97,0.91,1.13,0.37,0.37,0.37
931.28,-0.53,-0.95,-0.53,-0.96,0.96,0.91,1.14,0.42,0.42,0.42
940.59,-0.47,-0.95,-0.47,-0.95,0.95,0.91,1.15,0.48,0.48,0.48
950.00,-0.40,-0.95,-0.40,-0.94,0.95,0.90,1.16,0.55,0.55,0.55
959.50,-0.33,-0.94,-0.33,-0.94,0.94,0.90,1.17,0.61,0.61,0.62
969.09,-0.25,-0.94,-0.25,-0.94,0.94,0.90,1.18,0.68,0.68,0.69
978.78,-0.17,-0.93,-0.17,-0.93,0.93,0.90,1.18,0.76,0.76,0.76
988.57,-0.10,-0.93,-0.10,-0.93,0.93,0.89,1.18,0.84,0.84,0.83
998.46,-0.01,-0.93,-0.01,-0.93,0.93,0.89,1.19,0.92,0.92,0.92
1008.44,0.07,-0.93,0.07,-0.93,0.93,0.89,1.19,1.00,1.00,1.00
1018.53,0.16,-0.93,0.16,-0.93,0.93,0.89,1.19,1.09,1.09,1.09
1028.71,0.24,-0.93,0.25,-0.93,0.93,0.88,1.18,1.17,1.17,1.17
1039.00,0.33,-0.93,0.33,-0.93,0.93,0.88,1.18,1.26,1.26,1.26
1049.39,0.43,-0.93,0.43,-0.93,0.93,0.88,1.18,1.36,1.36,1.36
1059.88,0.52,-0.93,0.52,-0.93,0.93,0.88,1.17,1.45,1.45,1.45
1070.48,0.62,-0.93,0.62,-0.93,0.93,0.87,1.16,1.55,1.55,1.55
1081.19,0.71,-0.94,0.71,-0.94,0.94,0.87,1.15,1.65,1.65,1.65
1092.00,0.81,-0.94,0.81,-0.94,0.94,0.87,1.14,1.75,1.75,1.75
1102.92,0.91,-0.94,0.91,-0.94,0.94,0.87,1.13,1.85,1.85,1.85
1113.95,1.01,-0.94,1.01,-0.94,0.94,0.87,1.12,1.95,1.95,1.95
1125.09,1.11,-0.94,1.11,-0.94,0.94,0.86,1.11,2.05,2.05,2.05
1136.34,1.21,-0.94,1.21,-0.94,0.95,0.86,1.09,2.15,2.15,2.15
1147.70,1.31,-0.95,1.31,-0.94,0.94,0.86,1.08,2.25,2.25,2.26
1159.18,1.41,-0.94,1.41,-0.94,0.94,0.86,1.06,2.36,2.36,2.36
1170.77,1.52,-0.94,1.52,-0.94,0.94,0.86,1.05,2.46,2.46,2.46
1182.48,1.62,-0.94,1.62,-0.94,0.93,0.86,1.03,2.56,2.56,2.56
1194.30,1.73,-0.93,1.73,-0.93,0.93,0.87,1.02,2.66,2.66,2.66
1206.25,1.84,-0.92,1.84,-0.92,0.92,0.87,1.00,2.76,2.76,2.76
1218.31,1.94,-0.91,1.94,-0.91,0.91,0.87,0.99,2.85,2.85,2.85
1230.49,2.05,-0.90,2.05,-0.90,0.90,0.87,0.97,2.95,2.95,2.95
1242.80,2.16,-0.89,2.16,-0.89,0.89,0.88,0.96,3.05,3.05,3.05
1255.22,2.27,-0.87,2.27,-0.87,0.87,0.89,0.94,3.14,3.14,3.14
1267.78,2.37,-0.86,2.37,-0.86,0.86,0.89,0.93,3.23,3.23,3.23
1280.45,2.48,-0.84,2.49,-0.84,0.84,0.90,0.92,3.32,3.32,3.33
1293.26,2.60,-0.82,2.60,-0.82,0.82,0.91,0.90,3.41,3.41,3.42
1306.19,2.71,-0.80,2.71,-0.80,0.79,0.92,0.89,3.50,3.50,3.51
1319.25,2.82,-0.78,2.82,-0.77,0.77,0.94,0.88,3.59,3.59,3.59
1332.45,2.93,-0.75,2.93,-0.75,0.74,0.95,0.87,3.67,3.67,3.68
1345.77,3.04,-0.72,3.04,-0.72,0.72,0.97,0.86,3.76,3.76,3.77
1359.23,3.15,-0.70,3.15,-0.70,0.69,0.99,0.85,3.84,3.84,3.85
1372.82,3.25,-0.68,3.25,-0.68,0.68,1.01,0.84,3.93,3.93,3.93
1386.55,3.34,-0.67,3.34,-0.67,0.67,1.03,0.83,4.01,4.01,4.02
1400.41,3.43,-0.67,3.42,-0.68,0.68,1.06,0.82,4.11,4.10,4.10
1414.42,3.47,-0.71,3.48,-0.70,0.71,1.09,0.81,4.18,4.19,4.18
1428.56,3.52,-0.74,3.51,-0.74,0.77,1.12,0.80,4.29,4.28,4.26
1442.85,3.52,-0.82,3.52,-0.82,0.86,1.15,0.80,4.37,4.37,4.34
1457.28,3.48,-0.93,3.48,-0.93,0.97,1.19,0.79,4.45,4.45,4.41
1471.85,3.42,-1.07,3.42,-1.07,1.11,1.23,0.79,4.53,4.52,4.49
1486.57,3.32,-1.24,3.32,-1.24,1.26,1.28,0.78,4.58,4.58,4.56
1501.43,3.22,-1.42,3.22,-1.41,1.42,1.32,0.78,4.63,4.63,4.63
1516.45,3.11,-1.59,3.11,-1.59,1.57,1.37,0.77,4.68,4.68,4.70
1531.61,3.03,-1.74,3.03,-1.74,1.70,1.42,0.77,4.72,4.73,4.77
1546.93,2.97,-1.86,2.98,-1.85,1.80,1.47,0.77,4.77,4.78,4.83
1562.40,2.97,-1.91,2.97,-1.92,1.87,1.52,0.77,4.84,4.84,4.88
1578.02,3.00,-1.94,3.00,-1.94,1.90,1.57,0.77,4.90,4.91,4.94
1593.80,3.08,-1.92,3.08,-1.92,1.90,1.61,0.76,4.98,4.98,4.99
1609.74,3.18,-1.87,3.18,-1.87,1.86,1.64,0.76,5.05,5.05,5.05
1625.84,3.31,-1.80,3.31,-1.80,1.80,1.67,0.76,5.11,5.11,5.10
1642.10,3.45,-1.71,3.45,-1.71,1.73,1.68,0.76,5.18,5.18,5.17
1658.52,3.60,-1.63,3.60,-1.63,1.64,1.69,0.76,5.25,5.25,5.23
1675.10,3.76,-1.54,3.76,-1.55,1.56,1.68,0.76,5.32,5.32,5.30
1691.85,3.92,-1.47,3.92,-1.47,1.48,1.66,0.77,5.39,5.39,5.38
1708.77,4.07,-1.40,4.07,-1.39,1.40,1.62,0.77,5.48,5.48,5.47
1725.86,4.23,-1.33,4.23,-1.33,1.34,1.59,0.77,5.57,5.57,5.56
1743.12,4.39,-1.27,4.39,-1.27,1.28,1.53,0.77,5.67,5.67,5.66
1760.55,4.54,-1.22,4.54,-1.22,1.23,1.47,0.77,5.77,5.77,5.77
1778.15,4.70,-1.18,4.70,-1.18,1.18,1.41,0.77,5.88,5.88,5.88
1795.94,4.85,-1.14,4.85,-1.14,1.14,1.34,0.77,5.99,5.99,5.99
1813.90,5.01,-1.11,5.01,-1.11,1.11,1.27,0.77,6.11,6.11,6.11
1832.03,5.16,-1.08,5.16,-1.08,1.08,1.20,0.77,6.24,6.24,6.24
1850.36,5.31,-1.05,5.31,-1.05,1.05,1.13,0.77,6.36,6.36,6.36
1868.86,5.47,-1.03,5.47,-1.03,1.02,1.06,0.76,6.49,6.49,6.49
1887.55,5.62,-1.00,5.62,-1.00,1.00,0.99,0.76,6.62,6.62,6.62
1906.42,5.77,-0.98,5.77,-0.98,0.98,0.93,0.76,6.75,6.75,6.75
1925.49,5.93,-0.96,5.93,-0.96,0.96,0.87,0.75,6.88,6.88,6.88
1944.74,6.08,-0.94,6.08,-0.93,0.93,0.81,0.75,7.01,7.01,7.01
1964.19,6.23,-0.91,6.23,-0.91,0.91,0.75,0.74,7.14,7.14,7.14
1983.83,6.38,-0.89,6.38,-0.89,0.89,0.70,0.74,7.27,7.27,7.27
2003.67,6.54,-0.86,6.54,-0.86,0.86,0.64,0.73,7.40,7.40,7.40
2023.71,6.69,-0.83,6.69,-0.83,0.83,0.60,0.72,7.53,7.53,7.53
2043.94,6.85,-0.80,6.85,-0.80,0.80,0.55,0.71,7.65,7.65,7.65
2064.38,7.00,-0.77,7.00,-0.77,0.77,0.51,0.70,7.77,7.77,7.77
2085.03,7.15,-0.74,7.15,-0.74,0.74,0.46,0.69,7.89,7.89,7.89
2105.88,7.30,-0.70,7.30,-0.70,0.70,0.42,0.67,8.00,8.00,8.00
2126.94,7.45,-0.66,7.45,-0.66,0.65,0.38,0.66,8.11,8.11,8.11
2148.20,7.60,-0.61,7.60,-0.61,0.61,0.35,0.65,8.21,8.21,8.21
2169.69,7.75,-0.56,7.75,-0.56,0.56,0.31,0.63,8.31,8.31,8.31
2191.38,7.90,-0.51,7.90,-0.51,0.50,0.28,0.61,8.40,8.40,8.40
2213.30,8.04,-0.45,8.04,-0.45,0.45,0.24,0.60,8.49,8.49,8.49
2235.43,8.18,-0.38,8.18,-0.38,0.38,0.21,0.58,8.57,8.57,8.57
2257.78,8.32,-0.32,8.32,-0.32,0.32,0.18,0.56,8.64,8.64,8.64
2280.36,8.46,-0.25,8.46,-0.25,0.25,0.14,0.54,8.71,8.71,8.71
2303.17,8.60,-0.18,8.60,-0.18,0.18,0.11,0.52,8.77,8.77,8.78
2326.20,8.73,-0.11,8.73,-0.11,0.10,0.08,0.51,8.83,8.83,8.84
2349.46,8.86,-0.03,8.86,-0.03,0.02,0.05,0.49,8.88,8.88,8.89
2372.95,8.99,0.05,8.99,0.05,-0.06,0.02,0.47,8.92,8.93,8.93
2396.68,9.11,0.13,9.11,0.13,-0.14,-0.01,0.45,8.97,8.97,8.97
2420.65,9.22,0.21,9.22,0.21,-0.22,-0.04,0.42,9.01,9.01,9.01
2444.86,9.33,0.29,9.33,0.29,-0.28,-0.07,0.40,9.05,9.05,9.05
2469.31,9.44,0.35,9.44,0.35,-0.34,-0.10,0.38,9.10,9.10,9.08
2494.00,9.53,0.40,9.53,0.40,-0.38,-0.13,0.36,9.15,9.15,9.13
2518.94,9.62,0.43,9.62,0.43,-0.41,-0.16,0.34,9.21,9.21,9.19
2544.13,9.70,0.44,9.70,0.43,-0.42,-0.18,0.32,9.28,9.28,9.26
2569.57,9.77,0.42,9.77,0.43,-0.42,-0.21,0.30,9.35,9.35,9.34
2595.27,9.83,0.41,9.83,0.41,-0.40,-0.24,0.28,9.42,9.42,9.42
2621.22,9.88,0.38,9.88,0.38,-0.39,-0.27,0.26,9.50,9.50,9.50
2647.43,9.93,0.36,9.93,0.36,-0.37,-0.29,0.23,9.56,9.56,9.57
2673.90,9.96,0.34,9.96,0.34,-0.35,-0.32,0.21,9.61,9.62,9.63
2700.64,9.99,0.32,9.99,0.32,-0.34,-0.35,0.19,9.66,9.66,9.67
2727.65,10.02,0.32,10.02,0.32,-0.33,-0.37,0.17,9.69,9.69,9.69
2754.93,10.03,0.33,10.03,0.33,-0.34,-0.40,0.15,9.70,9.70,9.71
2782.48,10.05,0.35,10.05,0.35,-0.35,-0.43,0.13,9.70,9.70,9.70
2810.30,10.06,0.37,10.06,0.37,-0.37,-0.45,0.11,9.68,9.68,9.69
2838.40,10.06,0.40,10.06,0.40,-0.40,-0.48,0.08,9.66,9.66,9.66
2866.79,10.06,0.44,10.06,0.44,-0.44,-0.51,0.06,9.63,9.63,9.63
2895.46,10.07,0.48,10.07,0.48,-0.48,-0.54,0.04,9.59,9.59,9.59
2924.41,10.07,0.52,10.07,0.52,-0.52,-0.57,0.02,9.55,9.55,9.54
2953.65,10.07,0.57,10.07,0.57,-0.56,-0.60,-0.00,9.50,9.50,9.50
2983.19,10.06,0.61,10.06,0.61,-0.60,-0.63,-0.02,9.46,9.46,9.45
3013.02,10.06,0.65,10.06,0.65,-0.65,-0.67,-0.04,9.41,9.41,9.41
3043.15,10.06,0.70,10.06,0.69,-0.69,-0.71,-0.06,9.37,9.37,9.37
3073.58,10.06,0.74,10.06,0.74,-0.74,-0.75,-0.08,9.32,9.32,9.32
3104.32,10.06,0.78,10.06,0.78,-0.79,-0.79,-0.11,9.28,9.28,9.28
3135.36,10.06,0.83,10.06,0.83,-0.84,-0.84,-0.13,9.23,9.23,9.23
3166.72,10.07,0.89,10.07,0.89,-0.89,-0.89,-0.15,9.18,9.18,9.18
3198.38,10.07,0.94,10.07,0.95,-0.95,-0.94,-0.17,9.12,9.12,9.13
3230.37,10.08,1.01,10.08,1.01,-1.01,-1.00,-0.19,9.07,9.07,9.07
3262.67,10.09,1.08,10.09,1.08,-1.08,-1.06,-0.21,9.01,9.01,9.01
3295.30,10.10,1.15,10.10,1.15,-1.15,-1.13,-0.23,8.95,8.95,8.95
3328.25,10.11,1.22,10.11,1.22,-1.22,-1.20,-0.25,8.89,8.89,8.89
3361.53,10.13,1.30,10.13,1.30,-1.30,-1.27,-0.27,8.83,8.83,8.83
3395.15,10.14,1.38,10.14,1.38,-1.38,-1.35,-0.28,8.77,8.77,8.77
3429.10,10.16,1.46,10.16,1.46,-1.46,-1.43,-0.30,8.71,8.71,8.71
3463.39,10.19,1.54,10.19,1.54,-1.54,-1.52,-0.32,8.65,8.65,8.65
3498.03,10.21,1.62,10.21,1.62,-1.62,-1.60,-0.34,8.59,8.59,8.59
3533.01,10.23,1.70,10.23,1.70,-1.70,-1.69,-0.35,8.53,8.53,8.53
3568.34,10.25,1.77,10.25,1.77,-1.78,-1.78,-0.37,8.47,8.47,8.48
3604.02,10.27,1.85,10.27,1.85,-1.86,-1.87,-0.38,8.42,8.42,8.42
3640.06,10.29,1.93,10.29,1.93,-1.93,-1.96,-0.39,8.36,8.36,8.36
3676.46,10.30,2.00,10.30,2.00,-2.00,-2.04,-0.40,8.30,8.30,8.30
3713.22,10.31,2.07,10.31,2.07,-2.07,-2.11,-0.41,8.24,8.24,8.24
3750.36,10.31,2.13,10.31,2.13,-2.13,-2.18,-0.42,8.18,8.18,8.19
3787.86,10.30,2.18,10.30,2.18,-2.18,-2.23,-0.43,8.12,8.12,8.12
3825.74,10.29,2.22,10.28,2.22,-2.22,-2.26,-0.44,8.07,8.07,8.06
3864.00,10.26,2.25,10.25,2.25,-2.25,-2.28,-0.44,8.01,8.01,8.01
3902.64,10.21,2.26,10.21,2.26,-2.26,-2.28,-0.44,7.95,7.95,7.95
3941.66,10.15,2.26,10.15,2.26,-2.26,-2.26,-0.45,7.90,7.89,7.90
3981.08,10.08,2.24,10.08,2.24,-2.24,-2.21,-0.44,7.84,7.84,7.84
4020.89,9.98,2.20,9.98,2.20,-2.20,-2.14,-0.44,7.79,7.79,7.78
4061.10,9.87,2.14,9.87,2.14,-2.13,-2.05,-0.44,7.74,7.74,7.73
4101.71,9.73,2.05,9.73,2.05,-2.05,-1.95,-0.43,7.68,7.68,7.68
4142.73,9.57,1.94,9.58,1.95,-1.94,-1.82,-0.42,7.63,7.63,7.63
4184.15,9.40,1.82,9.39,1.81,-1.81,-1.69,-0.41,7.59,7.58,7.58
4226.00,9.19,1.66,9.19,1.66,-1.65,-1.53,-0.40,7.54,7.54,7.53
4268.26,8.97,1.48,8.97,1.48,-1.47,-1.36,-0.39,7.49,7.49,7.49
4310.94,8.73,1.28,8.72,1.27,-1.27,-1.18,-0.37,7.45,7.45,7.45
4354.05,8.46,1.05,8.46,1.05,-1.05,-1.00,-0.36,7.41,7.41,7.41
4397.59,8.17,0.81,8.18,0.81,-0.81,-0.80,-0.34,7.37,7.37,7.36
4441.56,7.88,0.55,7.88,0.55,-0.55,-0.59,-0.32,7.33,7.33,7.32
4485.98,7.57,0.28,7.57,0.28,-0.28,-0.37,-0.30,7.29,7.29,7.29
4530.84,7.24,-0.01,7.24,-0.01,0.01,-0.13,-0.28,7.25,7.25,7.25
4576.15,6.91,-0.30,6.91,-0.30,0.30,0.12,-0.26,7.22,7.22,7.22
4621.91,6.58,-0.60,6.58,-0.61,0.61,0.38,-0.24,7.18,7.18,7.18
4668.13,6.23,-0.91,6.23,-0.91,0.91,0.67,-0.21,7.15,7.15,7.15
4714.81,5.89,-1.22,5.89,-1.22,1.22,0.97,-0.19,7.11,7.11,7.11
4761.96,5.55,-1.52,5.55,-1.52,1.52,1.31,-0.16,7.07,7.07,7.07
4809.58,5.21,-1.82,5.21,-1.82,1.82,1.66,-0.13,7.03,7.03,7.03
4857.67,4.87,-2.12,4.87,-2.12,2.12,2.04,-0.11,6.98,6.98,6.99
4906.25,4.54,-2.40,4.54,-2.40,2.40,2.43,-0.08,6.94,6.94,6.94
4955.31,4.21,-2.67,4.21,-2.67,2.67,2.80,-0.05,6.88,6.88,6.88
5004.87,3.89,-2.93,3.89,-2.93,2.93,3.16,-0.02,6.82,6.82,6.82
5054.91,3.58,-3.17,3.58,-3.17,3.17,3.43,0.01,6.75,6.75,6.75
5105.46,3.28,-3.39,3.28,-3.39,3.39,3.67,0.03,6.67,6.67,6.67
5156.52,2.98,-3.60,2.99,-3.60,3.59,3.79,0.06,6.58,6.58,6.59
5208.08,2.70,-3.78,2.70,-3.78,3.77,3.88,0.10,6.47,6.48,6.48
5260.16,2.43,-3.94,2.43,-3.94,3.93,3.90,0.13,6.36,6.36,6.36
5312.77,2.16,-4.08,2.16,-4.07,4.07,3.90,0.16,6.23,6.23,6.24
5365.89,1.90,-4.19,1.91,-4.19,4.18,3.92,0.19,6.09,6.09,6.09
5419.55,1.66,-4.28,1.66,-4.27,4.27,3.94,0.22,5.93,5.93,5.94
5473.75,1.43,-4.34,1.43,-4.34,4.33,4.01,0.25,5.76,5.76,5.77
5528.49,1.20,-4.39,1.21,-4.38,4.37,4.09,0.29,5.57,5.58,5.59
5583.77,0.99,-4.41,0.99,-4.40,4.39,4.20,0.32,5.37,5.38,5.39
5639.61,0.79,-4.40,0.79,-4.40,4.38,4.31,0.35,5.17,5.18,5.19
5696.00,0.59,-4.39,0.61,-4.38,4.36,4.40,0.39,4.95,4.97,4.98
5752.96,0.41,-4.35,0.43,-4.34,4.32,4.48,0.42,4.73,4.75,4.76
5810.49,0.24,-4.30,0.27,-4.28,4.25,4.47,0.46,4.50,4.52,4.55
5868.60,0.09,-4.24,0.12,-4.21,4.18,4.43,0.49,4.26,4.30,4.33
5927.28,-0.05,-4.16,-0.01,-4.13,4.08,4.29,0.53,4.03,4.07,4.11
5986.56,-0.18,-4.07,-0.12,-4.03,3.97,4.12,0.56,3.78,3.85,3.89
6046.42,-0.30,-3.98,-0.21,-3.92,3.84,3.88,0.60,3.54,3.63,3.68
6106.89,-0.39,-3.87,-0.28,-3.80,3.69,3.62,0.64,3.30,3.42,3.48
6167.96,-0.47,-3.76,-0.32,-3.67,3.53,3.33,0.68,3.06,3.21,3.28
6229.64,-0.54,-3.64,-0.33,-3.53,3.35,3.04,0.72,2.81,3.02,3.10
6291.93,-0.58,-3.51,-0.31,-3.38,3.15,2.77,0.76,2.57,2.84,2.93
6354.85,-0.60,-3.37,-0.25,-3.21,2.93,2.50,0.80,2.33,2.68,2.78
6418.40,-0.60,-3.24,-0.15,-3.03,2.69,2.27,0.84,2.09,2.54,2.64
6482.58,-0.58,-3.10,-0.01,-2.84,2.44,2.04,0.88,1.86,2.43,2.52
6547.41,-0.53,-2.96,0.17,-2.65,2.18,1.85,0.92,1.65,2.35,2.43
6612.88,-0.47,-2.81,0.40,-2.45,1.91,1.66,0.96,1.45,2.32,2.35
