frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.62,-0.13,8.62,-0.12,0.12,0.12,0.13,8.73,8.73,8.75
24.65,8.61,-0.17,8.61,-0.15,0.13,0.12,0.14,8.75,8.75,8.78
24.89,8.61,-0.17,8.61,-0.17,0.15,0.12,0.14,8.76,8.76,8.78
25.14,8.61,-0.17,8.61,-0.17,0.16,0.12,0.14,8.77,8.77,8.78
25.39,8.61,-0.17,8.61,-0.17,0.17,0.13,0.15,8.78,8.78,8.78
25.65,8.60,-0.18,8.60,-0.18,0.18,0.13,0.15,8.79,8.79,8.78
25.91,8.60,-0.18,8.60,-0.18,0.19,0.13,0.15,8.79,8.79,8.78
26.16,8.59,-0.19,8.59,-0.18,0.19,0.13,0.16,8.79,8.79,8.78
26.43,8.59,-0.19,8.59,-0.19,0.20,0.14,0.16,8.79,8.79,8.78
26.69,8.58,-0.20,8.58,-0.20,0.20,0.14,0.16,8.79,8.79,8.78
26.96,8.58,-0.20,8.58,-0.20,0.21,0.14,0.17,8.79,8.79,8.78
27.23,8.57,-0.21,8.57,-0.21,0.21,0.14,0.17,8.78,8.78,8.78
27.50,8.57,-0.21,8.57,-0.22,0.21,0.15,0.17,8.77,8.77,8.78
27.77,8.56,-0.22,8.56,-0.21,0.20,0.15,0.18,8.76,8.75,8.78
28.05,8.55,-0.22,8.55,-0.20,0.18,0.15,0.18,8.73,8.73,8.77
28.33,8.54,-0.15,8.54,-0.18,0.16,0.16,0.19,8.70,8.70,8.70
28.62,8.53,-0.15,8.53,-0.14,0.14,0.16,0.19,8.68,8.68,8.68
28.90,8.53,-0.13,8.53,-0.11,0.13,0.16,0.19,8.65,8.65,8.65
29.19,8.52,-0.07,8.52,-0.09,0.11,0.17,0.20,8.63,8.63,8.58
29.48,8.51,-0.07,8.51,-0.07,0.10,0.17,0.20,8.61,8.61,8.58
29.78,8.50,-0.08,8.50,-0.08,0.10,0.17,0.20,8.59,8.59,8.58
30.08,8.49,-0.09,8.49,-0.10,0.09,0.18,0.21,8.58,8.58,8.58
30.38,8.47,-0.10,8.47,-0.11,0.09,0.18,0.21,8.56,8.56,8.58
30.68,8.46,-0.12,8.46,-0.11,0.09,0.18,0.21,8.55,8.55,8.58
30.99,8.45,-0.11,8.45,-0.10,0.08,0.19,0.22,8.53,8.53,8.56
31.30,8.44,-0.06,8.44,-0.08,0.07,0.19,0.22,8.50,8.50,8.50
31.61,8.42,-0.06,8.42,-0.05,0.05,0.19,0.22,8.47,8.47,8.48
31.93,8.41,-0.04,8.41,-0.03,0.03,0.20,0.23,8.44,8.44,8.45
32.24,8.40,0.01,8.40,-0.01,0.02,0.20,0.23,8.42,8.42,8.39
32.57,8.38,0.00,8.38,-0.00,0.02,0.21,0.23,8.40,8.40,8.38
32.89,8.37,-0.01,8.37,-0.00,0.02,0.21,0.24,8.39,8.39,8.38
33.22,8.35,-0.03,8.35,-0.02,0.04,0.21,0.24,8.39,8.39,8.38
33.55,8.33,-0.05,8.33,-0.06,0.07,0.22,0.24,8.40,8.40,8.38
33.89,8.32,-0.10,8.32,-0.11,0.11,0.22,0.25,8.43,8.43,8.42
34.23,8.30,-0.18,8.30,-0.16,0.16,0.23,0.25,8.46,8.46,8.48
34.57,8.28,-0.20,8.28,-0.22,0.21,0.23,0.26,8.49,8.49,8.48
34.92,8.26,-0.26,8.26,-0.27,0.27,0.24,0.26,8.53,8.53,8.52
35.27,8.24,-0.34,8.24,-0.32,0.32,0.24,0.26,8.55,8.55,8.58
35.62,8.22,-0.36,8.22,-0.36,0.35,0.25,0.27,8.57,8.57,8.58
35.97,8.20,-0.38,8.20,-0.39,0.37,0.25,0.27,8.57,8.57,8.58
36.33,8.18,-0.40,8.18,-0.41,0.38,0.26,0.27,8.56,8.56,8.58
36.70,8.15,-0.43,8.15,-0.41,0.39,0.26,0.28,8.54,8.54,8.58
37.06,8.13,-0.40,8.13,-0.39,0.38,0.27,0.28,8.51,8.51,8.53
37.43,8.10,-0.35,8.10,-0.36,0.38,0.27,0.29,8.48,8.48,8.46
37.81,8.08,-0.32,8.08,-0.33,0.37,0.28,0.29,8.45,8.45,8.39
38.19,8.05,-0.33,8.05,-0.33,0.37,0.28,0.29,8.42,8.42,8.38
38.57,8.03,-0.35,8.03,-0.35,0.36,0.29,0.30,8.39,8.39,8.38
38.95,8.00,-0.38,8.00,-0.36,0.35,0.29,0.30,8.35,8.35,8.38
39.34,7.97,-0.34,7.97,-0.36,0.33,0.30,0.31,8.30,8.30,8.31
39.74,7.94,-0.34,7.94,-0.35,0.30,0.31,0.31,8.25,8.25,8.28
40.14,7.91,-0.35,7.91,-0.31,0.28,0.31,0.32,8.19,8.19,8.27
40.54,7.89,-0.25,7.89,-0.26,0.24,0.32,0.33,8.13,8.13,8.13
40.94,7.86,-0.18,7.86,-0.20,0.21,0.33,0.33,8.06,8.06,8.04
41.35,7.82,-0.15,7.82,-0.14,0.18,0.33,0.34,8.01,8.01,7.97
41.76,7.79,-0.11,7.79,-0.12,0.16,0.34,0.34,7.96,7.96,7.90
42.18,7.76,-0.12,7.76,-0.12,0.16,0.35,0.35,7.92,7.92,7.88
42.60,7.73,-0.15,7.73,-0.15,0.16,0.35,0.36,7.89,7.89,7.88
43.03,7.70,-0.18,7.70,-0.18,0.18,0.36,0.36,7.87,7.87,7.88
43.46,7.66,-0.22,7.66,-0.22,0.20,0.37,0.37,7.86,7.86,7.88
43.90,7.63,-0.25,7.63,-0.25,0.22,0.37,0.38,7.85,7.85,7.88
44.33,7.59,-0.28,7.60,-0.26,0.24,0.38,0.38,7.83,7.83,7.88
44.78,7.56,-0.26,7.56,-0.27,0.25,0.39,0.39,7.81,7.81,7.82
45.23,7.53,-0.25,7.53,-0.27,0.26,0.40,0.40,7.79,7.79,7.78
45.68,7.49,-0.29,7.49,-0.26,0.27,0.41,0.41,7.76,7.76,7.78
46.13,7.45,-0.25,7.45,-0.27,0.28,0.41,0.42,7.73,7.73,7.71
46.60,7.42,-0.26,7.42,-0.28,0.29,0.42,0.43,7.71,7.71,7.68
47.06,7.38,-0.30,7.38,-0.30,0.31,0.43,0.44,7.69,7.69,7.68
47.53,7.34,-0.34,7.34,-0.34,0.34,0.44,0.44,7.68,7.68,7.68
48.01,7.30,-0.38,7.30,-0.38,0.37,0.45,0.45,7.67,7.67,7.68
48.49,7.26,-0.42,7.26,-0.42,0.41,0.46,0.46,7.67,7.67,7.68
48.97,7.22,-0.46,7.22,-0.46,0.46,0.47,0.47,7.68,7.68,7.68
49.46,7.18,-0.50,7.18,-0.49,0.51,0.48,0.48,7.70,7.70,7.68
49.96,7.14,-0.54,7.14,-0.54,0.57,0.49,0.49,7.71,7.71,7.68
50.46,7.10,-0.58,7.10,-0.60,0.62,0.50,0.51,7.72,7.72,7.68
50.96,7.06,-0.68,7.06,-0.66,0.66,0.51,0.52,7.72,7.72,7.74
51.47,7.02,-0.74,7.02,-0.71,0.69,0.52,0.53,7.71,7.70,7.76
51.99,6.98,-0.71,6.98,-0.74,0.70,0.53,0.54,7.68,7.68,7.68
52.51,6.93,-0.75,6.93,-0.73,0.69,0.54,0.55,7.63,7.63,7.68
53.03,6.89,-0.72,6.89,-0.70,0.67,0.55,0.56,7.56,7.56,7.61
53.56,6.84,-0.63,6.84,-0.66,0.64,0.56,0.58,7.48,7.48,7.47
54.10,6.80,-0.60,6.80,-0.59,0.60,0.57,0.59,7.40,7.40,7.40
54.64,6.76,-0.54,6.76,-0.52,0.56,0.58,0.60,7.31,7.31,7.29
55.18,6.71,-0.46,6.71,-0.48,0.53,0.59,0.61,7.24,7.24,7.17
55.74,6.66,-0.44,6.66,-0.45,0.51,0.60,0.63,7.17,7.17,7.10
56.29,6.62,-0.46,6.62,-0.46,0.49,0.62,0.64,7.11,7.11,7.08
56.86,6.57,-0.51,6.57,-0.51,0.49,0.63,0.65,7.06,7.06,7.08
57.42,6.52,-0.56,6.52,-0.54,0.49,0.64,0.67,7.02,7.02,7.08
58.00,6.48,-0.55,6.48,-0.55,0.50,0.65,0.68,6.98,6.98,7.02
58.58,6.43,-0.53,6.43,-0.53,0.51,0.67,0.69,6.94,6.94,6.96
59.16,6.38,-0.50,6.38,-0.50,0.52,0.68,0.71,6.90,6.90,6.88
59.76,6.33,-0.49,6.33,-0.50,0.52,0.70,0.72,6.85,6.85,6.82
60.35,6.28,-0.50,6.28,-0.51,0.51,0.71,0.74,6.79,6.79,6.78
60.96,6.23,-0.55,6.23,-0.52,0.51,0.72,0.75,6.74,6.74,6.78
61.57,6.18,-0.53,6.18,-0.52,0.51,0.74,0.77,6.68,6.69,6.71
62.18,6.13,-0.51,6.13,-0.52,0.52,0.75,0.78,6.64,6.64,6.64
62.80,6.08,-0.50,6.08,-0.52,0.54,0.77,0.79,6.62,6.62,6.58
63.43,6.02,-0.56,6.02,-0.55,0.58,0.78,0.81,6.60,6.60,6.58
64.07,5.97,-0.61,5.97,-0.60,0.62,0.80,0.82,6.59,6.59,6.58
64.71,5.91,-0.66,5.91,-0.66,0.68,0.82,0.84,6.60,6.60,6.58
65.35,5.86,-0.72,5.86,-0.74,0.75,0.83,0.86,6.61,6.61,6.58
66.01,5.80,-0.83,5.80,-0.83,0.83,0.85,0.87,6.63,6.63,6.63
66.67,5.75,-0.93,5.75,-0.91,0.90,0.87,0.89,6.65,6.65,6.68
67.33,5.69,-0.99,5.69,-0.99,0.97,0.88,0.90,6.66,6.66,6.68
68.01,5.64,-1.04,5.64,-1.06,1.04,0.90,0.92,6.67,6.67,6.68
68.69,5.58,-1.10,5.58,-1.11,1.09,0.92,0.94,6.66,6.66,6.68
69.37,5.52,-1.16,5.52,-1.14,1.13,0.94,0.96,6.65,6.65,6.68
70.07,5.46,-1.15,5.46,-1.15,1.15,0.96,0.97,6.61,6.61,6.61
70.77,5.40,-1.15,5.40,-1.16,1.16,0.97,0.99,6.56,6.56,6.55
71.48,5.34,-1.14,5.34,-1.17,1.16,0.99,1.01,6.50,6.50,6.48
72.19,5.28,-1.20,5.28,-1.17,1.15,1.01,1.03,6.43,6.43,6.48
72.91,5.22,-1.18,5.22,-1.16,1.14,1.03,1.05,6.35,6.35,6.40
73.64,5.16,-1.11,5.16,-1.14,1.13,1.05,1.07,6.29,6.29,6.27
74.38,5.09,-1.11,5.09,-1.10,1.13,1.08,1.09,6.23,6.23,6.20
75.12,5.03,-1.10,5.03,-1.10,1.15,1.10,1.12,6.18,6.18,6.13
75.87,4.96,-1.12,4.96,-1.13,1.18,1.12,1.14,6.14,6.14,6.08
76.63,4.90,-1.18,4.90,-1.18,1.21,1.14,1.16,6.11,6.11,6.08
77.40,4.83,-1.25,4.83,-1.25,1.26,1.16,1.19,6.09,6.09,6.08
78.17,4.76,-1.32,4.76,-1.32,1.30,1.19,1.21,6.06,6.06,6.08
78.95,4.69,-1.39,4.69,-1.37,1.33,1.21,1.24,6.03,6.03,6.08
79.74,4.63,-1.40,4.63,-1.40,1.35,1.23,1.27,5.98,5.98,6.02
80.54,4.55,-1.40,4.55,-1.41,1.35,1.26,1.30,5.91,5.91,5.95
81.35,4.48,-1.40,4.48,-1.38,1.34,1.28,1.33,5.82,5.82,5.88
82.16,4.41,-1.34,4.41,-1.34,1.31,1.31,1.36,5.73,5.73,5.75
82.98,4.34,-1.28,4.34,-1.28,1.30,1.34,1.39,5.64,5.64,5.62
83.81,4.26,-1.21,4.26,-1.23,1.30,1.36,1.42,5.56,5.56,5.48
84.65,4.19,-1.22,4.19,-1.22,1.31,1.39,1.46,5.50,5.50,5.41
85.50,4.12,-1.26,4.12,-1.27,1.34,1.42,1.49,5.46,5.46,5.38
86.35,4.04,-1.35,4.04,-1.37,1.38,1.44,1.53,5.42,5.42,5.39
87.22,3.96,-1.49,3.96,-1.48,1.44,1.47,1.57,5.41,5.41,5.46
88.09,3.89,-1.59,3.89,-1.58,1.51,1.50,1.61,5.40,5.40,5.48
88.97,3.81,-1.65,3.81,-1.64,1.59,1.53,1.65,5.40,5.40,5.46
89.86,3.73,-1.66,3.73,-1.66,1.65,1.56,1.69,5.39,5.39,5.39
90.76,3.66,-1.67,3.66,-1.68,1.70,1.59,1.73,5.36,5.36,5.32
91.66,3.58,-1.70,3.58,-1.72,1.73,1.62,1.78,5.31,5.31,5.28
92.58,3.50,-1.78,3.50,-1.76,1.75,1.65,1.82,5.25,5.25,5.28
93.51,3.42,-1.80,3.42,-1.78,1.75,1.69,1.87,5.17,5.17,5.22
94.44,3.34,-1.78,3.34,-1.77,1.75,1.72,1.92,5.09,5.09,5.12
95.39,3.26,-1.72,3.26,-1.75,1.75,1.75,1.96,5.01,5.01,4.98
96.34,3.18,-1.73,3.18,-1.73,1.75,1.79,2.01,4.93,4.93,4.91
97.30,3.10,-1.75,3.10,-1.74,1.75,1.82,2.06,4.85,4.85,4.84
98.28,3.02,-1.76,3.02,-1.75,1.76,1.85,2.11,4.78,4.78,4.77
99.26,2.93,-1.77,2.93,-1.76,1.79,1.89,2.17,4.72,4.72,4.70
100.25,2.85,-1.78,2.85,-1.79,1.83,1.93,2.22,4.68,4.68,4.63
101.25,2.77,-1.83,2.77,-1.86,1.88,1.96,2.27,4.65,4.65,4.59
102.27,2.68,-1.96,2.68,-1.94,1.95,2.00,2.33,4.63,4.63,4.64
103.29,2.60,-2.05,2.60,-2.03,2.01,2.04,2.38,4.61,4.61,4.65
104.32,2.51,-2.07,2.51,-2.10,2.07,2.08,2.44,4.58,4.58,4.58
105.37,2.42,-2.16,2.42,-2.15,2.12,2.11,2.49,4.54,4.54,4.58
106.42,2.33,-2.20,2.33,-2.20,2.15,2.15,2.54,4.49,4.49,4.54
107.48,2.24,-2.21,2.24,-2.23,2.18,2.19,2.60,4.43,4.43,4.46
108.56,2.15,-2.25,2.15,-2.22,2.21,2.24,2.65,4.36,4.36,4.40
109.64,2.06,-2.19,2.06,-2.20,2.23,2.28,2.70,4.29,4.29,4.25
110.74,1.97,-2.17,1.97,-2.19,2.25,2.32,2.75,4.22,4.22,4.14
111.85,1.87,-2.21,1.87,-2.22,2.27,2.36,2.80,4.15,4.15,4.09
112.97,1.78,-2.30,1.78,-2.30,2.30,2.40,2.85,4.08,4.08,4.08
114.10,1.69,-2.39,1.69,-2.38,2.34,2.45,2.90,4.03,4.03,4.08
115.24,1.59,-2.47,1.59,-2.43,2.40,2.49,2.94,3.99,3.99,4.06
116.39,1.49,-2.45,1.49,-2.47,2.47,2.54,2.99,3.96,3.96,3.94
117.55,1.40,-2.48,1.40,-2.51,2.54,2.58,3.03,3.94,3.94,3.88
118.73,1.30,-2.58,1.30,-2.57,2.62,2.63,3.07,3.91,3.91,3.88
119.92,1.20,-2.68,1.20,-2.68,2.68,2.67,3.10,3.88,3.88,3.88
121.12,1.10,-2.77,1.10,-2.78,2.73,2.72,3.13,3.84,3.84,3.88
122.33,1.01,-2.86,1.01,-2.84,2.79,2.77,3.16,3.79,3.79,3.86
123.55,0.91,-2.89,0.91,-2.88,2.85,2.82,3.19,3.76,3.76,3.80
124.79,0.81,-2.89,0.81,-2.90,2.91,2.86,3.21,3.72,3.72,3.70
126.03,0.71,-2.92,0.71,-2.93,2.98,2.91,3.24,3.69,3.69,3.63
127.29,0.61,-2.97,0.61,-2.98,3.04,2.96,3.25,3.65,3.65,3.58
128.57,0.51,-3.07,0.51,-3.07,3.10,3.01,3.27,3.61,3.61,3.58
129.85,0.41,-3.17,0.41,-3.17,3.15,3.06,3.28,3.56,3.56,3.58
131.15,0.31,-3.26,0.31,-3.25,3.21,3.11,3.29,3.52,3.52,3.57
132.46,0.21,-3.30,0.21,-3.30,3.26,3.16,3.29,3.47,3.47,3.51
133.79,0.11,-3.33,0.11,-3.34,3.31,3.21,3.30,3.42,3.42,3.44
135.12,0.00,-3.37,0.00,-3.37,3.36,3.26,3.30,3.36,3.36,3.37
136.48,-0.10,-3.40,-0.10,-3.38,3.39,3.31,3.30,3.30,3.30,3.31
137.84,-0.20,-3.39,-0.20,-3.39,3.42,3.37,3.30,3.22,3.22,3.20
139.22,-0.30,-3.38,-0.30,-3.42,3.45,3.42,3.30,3.15,3.15,3.08
140.61,-0.40,-3.48,-0.40,-3.46,3.47,3.47,3.30,3.07,3.07,3.08
142.02,-0.50,-3.53,-0.50,-3.51,3.50,3.52,3.29,3.00,3.00,3.03
143.44,-0.60,-3.56,-0.60,-3.56,3.53,3.57,3.29,2.93,2.93,2.96
144.87,-0.70,-3.58,-0.70,-3.58,3.57,3.62,3.28,2.87,2.87,2.89
146.32,-0.80,-3.61,-0.80,-3.60,3.61,3.67,3.28,2.81,2.81,2.81
147.78,-0.89,-3.63,-0.89,-3.64,3.65,3.72,3.27,2.76,2.76,2.74
149.26,-0.99,-3.67,-0.99,-3.69,3.70,3.77,3.27,2.71,2.71,2.68
150.75,-1.08,-3.76,-1.08,-3.74,3.76,3.82,3.27,2.67,2.67,2.68
152.26,-1.18,-3.82,-1.18,-3.81,3.82,3.87,3.26,2.64,2.64,2.64
153.78,-1.27,-3.86,-1.27,-3.88,3.89,3.92,3.26,2.62,2.62,2.59
155.32,-1.37,-3.94,-1.37,-3.95,3.96,3.97,3.26,2.60,2.60,2.58
156.88,-1.46,-4.04,-1.46,-4.04,4.04,4.02,3.26,2.58,2.58,2.58
158.44,-1.55,-4.13,-1.55,-4.13,4.11,4.07,3.27,2.56,2.56,2.58
160.03,-1.64,-4.22,-1.64,-4.20,4.17,4.11,3.27,2.53,2.53,2.58
161.63,-1.73,-4.25,-1.73,-4.25,4.22,4.16,3.28,2.50,2.50,2.53
163.24,-1.81,-4.28,-1.81,-4.28,4.26,4.20,3.29,2.45,2.45,2.47
164.88,-1.90,-4.29,-1.90,-4.30,4.29,4.25,3.31,2.39,2.39,2.39
166.53,-1.99,-4.31,-1.99,-4.32,4.31,4.29,3.32,2.32,2.32,2.33
168.19,-2.07,-4.34,-2.07,-4.32,4.33,4.33,3.34,2.26,2.26,2.27
169.87,-2.15,-4.34,-2.15,-4.33,4.35,4.37,3.36,2.20,2.20,2.19
171.57,-2.23,-4.33,-2.23,-4.35,4.39,4.41,3.38,2.16,2.16,2.10
173.29,-2.31,-4.39,-2.31,-4.40,4.44,4.44,3.40,2.12,2.12,2.08
175.02,-2.39,-4.47,-2.39,-4.46,4.49,4.48,3.43,2.10,2.10,2.08
176.77,-2.46,-4.54,-2.46,-4.54,4.55,4.51,3.46,2.08,2.08,2.08
178.54,-2.53,-4.61,-2.53,-4.62,4.60,4.54,3.49,2.07,2.07,2.08
180.32,-2.60,-4.68,-2.60,-4.69,4.65,4.58,3.53,2.05,2.05,2.08
182.13,-2.67,-4.75,-2.67,-4.74,4.70,4.60,3.57,2.03,2.03,2.08
183.95,-2.73,-4.77,-2.73,-4.76,4.73,4.63,3.61,2.00,2.00,2.03
185.79,-2.79,-4.75,-2.79,-4.76,4.75,4.65,3.65,1.96,1.96,1.95
187.65,-2.85,-4.74,-2.85,-4.74,4.76,4.68,3.70,1.91,1.91,1.89
189.52,-2.90,-4.73,-2.90,-4.74,4.76,4.70,3.74,1.86,1.86,1.83
191.42,-2.96,-4.73,-2.96,-4.75,4.76,4.72,3.79,1.81,1.80,1.78
193.33,-3.00,-4.78,-3.00,-4.76,4.75,4.73,3.85,1.75,1.75,1.78
195.27,-3.05,-4.76,-3.05,-4.75,4.75,4.75,3.90,1.70,1.70,1.72
197.22,-3.09,-4.73,-3.09,-4.74,4.74,4.76,3.96,1.65,1.65,1.64
199.19,-3.13,-4.71,-3.13,-4.73,4.73,4.77,4.02,1.60,1.60,1.58
201.18,-3.16,-4.74,-3.16,-4.73,4.72,4.77,4.08,1.56,1.56,1.58
203.19,-3.20,-4.74,-3.20,-4.72,4.71,4.78,4.14,1.52,1.52,1.54
205.23,-3.23,-4.70,-3.23,-4.70,4.70,4.78,4.20,1.47,1.47,1.47
207.28,-3.26,-4.66,-3.26,-4.68,4.69,4.78,4.26,1.44,1.44,1.40
209.35,-3.29,-4.67,-3.29,-4.68,4.69,4.77,4.33,1.40,1.40,1.38
211.44,-3.31,-4.69,-3.31,-4.69,4.69,4.77,4.39,1.38,1.38,1.38
213.56,-3.34,-4.72,-3.34,-4.69,4.69,4.76,4.45,1.35,1.35,1.38
215.69,-3.36,-4.68,-3.36,-4.69,4.69,4.75,4.51,1.33,1.33,1.32
217.85,-3.38,-4.66,-3.38,-4.68,4.69,4.74,4.57,1.30,1.30,1.28
220.03,-3.41,-4.69,-3.41,-4.69,4.68,4.72,4.63,1.28,1.28,1.28
222.23,-3.43,-4.70,-3.43,-4.70,4.68,4.71,4.68,1.25,1.25,1.28
224.45,-3.44,-4.71,-3.44,-4.69,4.67,4.69,4.74,1.22,1.22,1.26
226.70,-3.46,-4.65,-3.46,-4.65,4.65,4.67,4.79,1.19,1.19,1.19
228.96,-3.48,-4.59,-3.48,-4.61,4.63,4.64,4.83,1.15,1.15,1.11
231.25,-3.49,-4.57,-3.49,-4.59,4.61,4.62,4.87,1.11,1.11,1.08
233.57,-3.51,-4.59,-3.51,-4.59,4.57,4.59,4.91,1.07,1.07,1.08
235.90,-3.52,-4.60,-3.52,-4.56,4.54,4.56,4.94,1.02,1.02,1.08
238.26,-3.53,-4.53,-3.53,-4.52,4.51,4.53,4.96,0.97,0.97,1.00
240.64,-3.54,-4.42,-3.54,-4.46,4.47,4.49,4.98,0.93,0.93,0.88
243.05,-3.55,-4.43,-3.55,-4.41,4.43,4.46,5.00,0.89,0.89,0.88
245.48,-3.55,-4.38,-3.55,-4.38,4.40,4.42,5.00,0.84,0.84,0.83
247.93,-3.56,-4.34,-3.56,-4.36,4.35,4.38,5.00,0.80,0.80,0.78
250.41,-3.56,-4.34,-3.56,-4.33,4.31,4.34,4.99,0.75,0.75,0.78
252.92,-3.56,-4.29,-3.56,-4.28,4.26,4.30,4.98,0.70,0.70,0.73
255.45,-3.56,-4.22,-3.56,-4.22,4.22,4.26,4.95,0.66,0.66,0.66
258.00,-3.56,-4.14,-3.56,-4.17,4.17,4.21,4.92,0.61,0.61,0.58
260.58,-3.55,-4.13,-3.55,-4.12,4.12,4.17,4.88,0.57,0.57,0.58
263.19,-3.55,-4.10,-3.55,-4.08,4.08,4.12,4.84,0.53,0.53,0.55
265.82,-3.54,-4.02,-3.54,-4.02,4.03,4.08,4.79,0.49,0.49,0.48
268.48,-3.53,-3.95,-3.53,-3.96,3.98,4.03,4.74,0.45,0.45,0.42
271.16,-3.52,-3.90,-3.52,-3.91,3.93,3.98,4.68,0.41,0.41,0.38
273.87,-3.51,-3.89,-3.51,-3.89,3.89,3.93,4.61,0.37,0.37,0.38
276.61,-3.50,-3.88,-3.50,-3.87,3.84,3.88,4.54,0.34,0.34,0.38
279.38,-3.49,-3.83,-3.48,-3.82,3.79,3.83,4.47,0.30,0.31,0.34
282.17,-3.47,-3.74,-3.47,-3.75,3.74,3.78,4.39,0.27,0.27,0.28
284.99,-3.45,-3.66,-3.45,-3.67,3.70,3.73,4.31,0.24,0.24,0.20
287.84,-3.44,-3.62,-3.44,-3.63,3.65,3.67,4.23,0.21,0.21,0.18
290.72,-3.42,-3.60,-3.42,-3.59,3.60,3.62,4.15,0.18,0.18,0.18
293.63,-3.40,-3.58,-3.40,-3.55,3.54,3.57,4.06,0.14,0.14,0.18
296.57,-3.38,-3.49,-3.38,-3.51,3.49,3.52,3.97,0.11,0.11,0.12
299.53,-3.36,-3.44,-3.36,-3.45,3.44,3.46,3.88,0.08,0.08,0.08
302.53,-3.34,-3.42,-3.34,-3.39,3.39,3.41,3.80,0.05,0.05,0.08
305.55,-3.32,-3.33,-3.32,-3.34,3.35,3.36,3.71,0.03,0.03,0.02
308.61,-3.30,-3.28,-3.30,-3.29,3.31,3.31,3.62,0.02,0.02,-0.02
311.69,-3.28,-3.25,-3.28,-3.25,3.28,3.25,3.53,0.01,0.01,-0.02
314.81,-3.25,-3.23,-3.25,-3.23,3.26,3.20,3.44,0.00,0.00,-0.02
317.96,-3.23,-3.21,-3.23,-3.21,3.23,3.15,3.36,-0.01,-0.01,-0.02
321.14,-3.21,-3.19,-3.21,-3.19,3.18,3.10,3.27,-0.03,-0.03,-0.02
324.35,-3.19,-3.17,-3.19,-3.18,3.13,3.05,3.19,-0.06,-0.06,-0.02
327.59,-3.16,-3.14,-3.17,-3.14,3.06,2.99,3.10,-0.10,-0.10,-0.02
330.87,-3.14,-3.09,-3.14,-3.06,2.99,2.94,3.02,-0.15,-0.15,-0.06
334.18,-3.12,-2.93,-3.12,-2.93,2.91,2.89,2.94,-0.21,-0.21,-0.19
337.52,-3.10,-2.78,-3.10,-2.78,2.84,2.84,2.87,-0.26,-0.26,-0.32
340.90,-3.07,-2.65,-3.07,-2.68,2.77,2.79,2.79,-0.30,-0.30,-0.42
344.30,-3.05,-2.63,-3.05,-2.64,2.72,2.74,2.72,-0.34,-0.34,-0.42
347.75,-3.03,-2.66,-3.03,-2.65,2.67,2.70,2.64,-0.36,-0.36,-0.37
351.23,-3.01,-2.68,-3.00,-2.67,2.64,2.65,2.57,-0.37,-0.37,-0.32
354.74,-2.98,-2.66,-2.98,-2.66,2.63,2.60,2.51,-0.36,-0.36,-0.32
358.28,-2.96,-2.64,-2.96,-2.64,2.62,2.55,2.44,-0.34,-0.34,-0.32
361.87,-2.94,-2.62,-2.94,-2.62,2.62,2.51,2.37,-0.32,-0.32,-0.32
365.49,-2.91,-2.59,-2.91,-2.59,2.60,2.46,2.31,-0.31,-0.31,-0.32
369.14,-2.89,-2.57,-2.89,-2.58,2.57,2.41,2.25,-0.32,-0.32,-0.32
372.83,-2.87,-2.55,-2.87,-2.55,2.53,2.37,2.19,-0.34,-0.34,-0.32
376.56,-2.85,-2.52,-2.85,-2.50,2.47,2.33,2.14,-0.37,-0.37,-0.33
