frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,11.35,0.78,11.35,0.78,-0.78,-0.89,-0.76,10.57,10.57,10.57
41.35,11.33,0.78,11.33,0.78,-0.78,-0.86,-0.74,10.55,10.55,10.55
41.76,11.31,0.78,11.31,0.78,-0.78,-0.83,-0.73,10.52,10.52,10.52
42.18,11.28,0.78,11.28,0.78,-0.78,-0.81,-0.71,10.50,10.50,10.50
42.60,11.25,0.78,11.25,0.78,-0.79,-0.78,-0.70,10.47,10.47,10.47
43.03,11.23,0.78,11.23,0.78,-0.78,-0.75,-0.68,10.44,10.44,10.45
43.46,11.20,0.78,11.20,0.78,-0.78,-0.72,-0.67,10.42,10.42,10.42
43.90,11.18,0.78,11.18,0.78,-0.78,-0.70,-0.66,10.40,10.40,10.40
44.33,11.15,0.77,11.15,0.77,-0.77,-0.67,-0.65,10.38,10.38,10.38
44.78,11.13,0.77,11.13,0.77,-0.76,-0.65,-0.63,10.36,10.36,10.36
45.23,11.10,0.76,11.10,0.76,-0.75,-0.63,-0.62,10.35,10.35,10.35
45.68,11.07,0.74,11.07,0.74,-0.74,-0.60,-0.61,10.33,10.34,10.33
46.13,11.05,0.72,11.05,0.72,-0.72,-0.58,-0.60,10.32,10.32,10.32
46.60,11.02,0.70,11.02,0.70,-0.70,-0.56,-0.59,10.32,10.32,10.31
47.06,10.99,0.68,10.99,0.68,-0.68,-0.55,-0.58,10.31,10.31,10.30
47.53,10.95,0.66,10.95,0.66,-0.65,-0.53,-0.57,10.30,10.30,10.30
48.01,10.92,0.63,10.92,0.63,-0.63,-0.51,-0.57,10.29,10.29,10.29
48.49,10.89,0.61,10.89,0.61,-0.61,-0.50,-0.56,10.28,10.28,10.28
48.97,10.85,0.59,10.85,0.59,-0.59,-0.49,-0.55,10.26,10.26,10.27
49.46,10.82,0.57,10.82,0.57,-0.58,-0.47,-0.54,10.25,10.25,10.25
49.96,10.80,0.56,10.80,0.56,-0.57,-0.46,-0.54,10.23,10.23,10.24
50.46,10.77,0.56,10.77,0.56,-0.56,-0.45,-0.53,10.21,10.21,10.22
50.96,10.75,0.56,10.75,0.56,-0.56,-0.44,-0.53,10.19,10.19,10.20
51.47,10.73,0.56,10.73,0.56,-0.56,-0.43,-0.52,10.17,10.17,10.17
51.99,10.71,0.56,10.71,0.56,-0.56,-0.43,-0.52,10.15,10.15,10.15
52.51,10.68,0.56,10.68,0.56,-0.56,-0.42,-0.51,10.12,10.12,10.12
53.03,10.65,0.56,10.65,0.56,-0.56,-0.41,-0.51,10.10,10.10,10.09
53.56,10.62,0.56,10.62,0.56,-0.56,-0.40,-0.50,10.06,10.06,10.06
54.10,10.58,0.55,10.59,0.55,-0.55,-0.40,-0.50,10.03,10.03,10.03
54.64,10.55,0.55,10.55,0.55,-0.55,-0.39,-0.50,10.00,10.00,10.00
55.18,10.51,0.54,10.51,0.54,-0.54,-0.39,-0.49,9.97,9.97,9.97
55.74,10.48,0.54,10.48,0.54,-0.54,-0.39,-0.49,9.94,9.94,9.94
56.29,10.44,0.54,10.44,0.54,-0.54,-0.38,-0.49,9.91,9.91,9.91
56.86,10.41,0.53,10.41,0.53,-0.53,-0.38,-0.49,9.88,9.87,9.87
57.42,10.37,0.53,10.37,0.53,-0.53,-0.38,-0.49,9.84,9.84,9.84
58.00,10.33,0.52,10.33,0.52,-0.52,-0.37,-0.49,9.81,9.81,9.81
58.58,10.29,0.52,10.29,0.52,-0.52,-0.37,-0.49,9.77,9.77,9.78
59.16,10.26,0.52,10.26,0.52,-0.52,-0.37,-0.48,9.74,9.74,9.74
59.76,10.22,0.51,10.22,0.51,-0.51,-0.37,-0.48,9.71,9.71,9.71
60.35,10.19,0.51,10.19,0.51,-0.51,-0.37,-0.48,9.68,9.68,9.68
60.96,10.15,0.50,10.15,0.50,-0.50,-0.37,-0.48,9.65,9.65,9.64
61.57,10.11,0.50,10.11,0.50,-0.50,-0.37,-0.49,9.61,9.61,9.61
62.18,10.08,0.50,10.08,0.50,-0.50,-0.37,-0.49,9.58,9.58,9.58
62.80,10.04,0.49,10.04,0.49,-0.49,-0.37,-0.49,9.55,9.55,9.55
63.43,10.00,0.49,10.00,0.49,-0.49,-0.37,-0.49,9.51,9.51,9.51
64.07,9.96,0.48,9.96,0.48,-0.48,-0.37,-0.49,9.48,9.48,9.48
64.71,9.92,0.48,9.92,0.48,-0.48,-0.38,-0.49,9.44,9.44,9.44
65.35,9.88,0.48,9.88,0.48,-0.48,-0.38,-0.49,9.40,9.40,9.40
66.01,9.84,0.47,9.84,0.47,-0.47,-0.38,-0.50,9.37,9.37,9.37
66.67,9.80,0.47,9.80,0.47,-0.47,-0.38,-0.50,9.33,9.33,9.33
67.33,9.75,0.47,9.75,0.47,-0.47,-0.39,-0.50,9.29,9.29,9.28
68.01,9.71,0.47,9.71,0.47,-0.47,-0.39,-0.50,9.24,9.24,9.24
68.69,9.66,0.46,9.66,0.46,-0.46,-0.39,-0.51,9.20,9.20,9.20
69.37,9.62,0.46,9.62,0.46,-0.46,-0.40,-0.51,9.15,9.15,9.16
70.07,9.57,0.46,9.57,0.46,-0.46,-0.40,-0.51,9.11,9.11,9.11
70.77,9.53,0.47,9.53,0.47,-0.47,-0.41,-0.52,9.06,9.06,9.07
71.48,9.49,0.47,9.49,0.47,-0.47,-0.41,-0.52,9.02,9.02,9.02
72.19,9.45,0.47,9.45,0.47,-0.47,-0.42,-0.53,8.98,8.98,8.98
72.91,9.41,0.48,9.41,0.48,-0.48,-0.42,-0.53,8.93,8.93,8.93
73.64,9.37,0.48,9.37,0.48,-0.48,-0.43,-0.54,8.89,8.89,8.89
74.38,9.32,0.48,9.32,0.48,-0.48,-0.43,-0.54,8.84,8.84,8.84
75.12,9.28,0.49,9.28,0.49,-0.49,-0.44,-0.55,8.80,8.80,8.79
75.87,9.24,0.49,9.24,0.49,-0.49,-0.44,-0.56,8.75,8.75,8.75
76.63,9.19,0.49,9.19,0.49,-0.49,-0.45,-0.57,8.70,8.70,8.70
77.40,9.15,0.49,9.15,0.49,-0.49,-0.46,-0.57,8.66,8.66,8.65
78.17,9.10,0.49,9.10,0.49,-0.49,-0.47,-0.58,8.61,8.61,8.61
78.95,9.05,0.49,9.05,0.49,-0.50,-0.47,-0.59,8.56,8.56,8.56
79.74,9.00,0.50,9.00,0.50,-0.50,-0.48,-0.60,8.51,8.51,8.51
80.54,8.96,0.50,8.96,0.50,-0.50,-0.49,-0.61,8.46,8.46,8.46
81.35,8.91,0.51,8.91,0.51,-0.51,-0.50,-0.62,8.41,8.41,8.41
82.16,8.87,0.51,8.87,0.51,-0.51,-0.51,-0.63,8.36,8.36,8.36
82.98,8.83,0.52,8.83,0.52,-0.52,-0.51,-0.64,8.31,8.31,8.30
83.81,8.78,0.53,8.78,0.53,-0.53,-0.52,-0.65,8.25,8.25,8.25
84.65,8.73,0.53,8.73,0.53,-0.53,-0.53,-0.66,8.20,8.20,8.20
85.50,8.68,0.54,8.68,0.54,-0.54,-0.54,-0.67,8.14,8.14,8.14
86.35,8.63,0.54,8.63,0.54,-0.54,-0.55,-0.69,8.08,8.08,8.08
87.22,8.57,0.55,8.57,0.55,-0.55,-0.56,-0.70,8.03,8.03,8.03
88.09,8.52,0.55,8.52,0.55,-0.55,-0.57,-0.71,7.97,7.97,7.97
88.97,8.47,0.56,8.47,0.56,-0.56,-0.59,-0.73,7.91,7.91,7.91
89.86,8.42,0.57,8.42,0.57,-0.57,-0.60,-0.74,7.85,7.85,7.85
90.76,8.37,0.58,8.37,0.58,-0.58,-0.61,-0.76,7.79,7.79,7.79
91.66,8.32,0.59,8.32,0.59,-0.59,-0.62,-0.77,7.73,7.73,7.73
92.58,8.27,0.60,8.27,0.60,-0.60,-0.63,-0.79,7.67,7.67,7.67
93.51,8.22,0.61,8.22,0.61,-0.61,-0.65,-0.81,7.61,7.61,7.61
94.44,8.17,0.63,8.17,0.62,-0.62,-0.66,-0.82,7.55,7.55,7.55
95.39,8.12,0.64,8.12,0.64,-0.64,-0.67,-0.84,7.48,7.48,7.48
96.34,8.07,0.65,8.07,0.65,-0.65,-0.69,-0.86,7.42,7.42,7.42
97.30,8.01,0.66,8.01,0.66,-0.66,-0.70,-0.88,7.35,7.35,7.35
98.28,7.96,0.67,7.96,0.67,-0.67,-0.72,-0.90,7.29,7.29,7.29
99.26,7.91,0.68,7.91,0.68,-0.68,-0.73,-0.92,7.22,7.22,7.22
100.25,7.85,0.70,7.85,0.70,-0.70,-0.75,-0.94,7.15,7.15,7.15
101.25,7.80,0.71,7.80,0.71,-0.71,-0.76,-0.96,7.09,7.09,7.09
102.27,7.74,0.73,7.74,0.73,-0.73,-0.78,-0.98,7.02,7.02,7.02
103.29,7.69,0.74,7.69,0.74,-0.74,-0.80,-1.00,6.95,6.95,6.95
104.32,7.64,0.76,7.64,0.76,-0.76,-0.82,-1.02,6.88,6.88,6.88
105.37,7.58,0.78,7.58,0.78,-0.77,-0.83,-1.04,6.81,6.81,6.81
106.42,7.53,0.79,7.53,0.79,-0.79,-0.85,-1.06,6.73,6.73,6.73
107.48,7.47,0.81,7.47,0.81,-0.81,-0.87,-1.08,6.66,6.66,6.66
108.56,7.41,0.83,7.41,0.83,-0.83,-0.89,-1.10,6.59,6.59,6.59
109.64,7.36,0.85,7.36,0.85,-0.85,-0.91,-1.12,6.51,6.51,6.51
110.74,7.30,0.87,7.30,0.87,-0.87,-0.93,-1.14,6.43,6.43,6.43
111.85,7.24,0.89,7.24,0.89,-0.89,-0.95,-1.17,6.36,6.36,6.36
112.97,7.19,0.91,7.19,0.91,-0.91,-0.97,-1.19,6.28,6.28,6.28
114.10,7.13,0.93,7.13,0.93,-0.93,-1.00,-1.21,6.20,6.20,6.20
115.24,7.07,0.95,7.07,0.95,-0.95,-1.02,-1.23,6.12,6.12,6.12
116.39,7.02,0.98,7.02,0.98,-0.98,-1.04,-1.24,6.04,6.04,6.04
117.55,6.96,1.00,6.96,1.00,-1.00,-1.07,-1.26,5.96,5.96,5.96
118.73,6.90,1.03,6.90,1.03,-1.03,-1.09,-1.28,5.87,5.87,5.87
119.92,6.84,1.05,6.84,1.05,-1.05,-1.12,-1.30,5.79,5.79,5.79
121.12,6.79,1.08,6.79,1.08,-1.08,-1.14,-1.31,5.71,5.71,5.71
122.33,6.73,1.11,6.73,1.11,-1.11,-1.17,-1.33,5.62,5.62,5.62
123.55,6.67,1.13,6.67,1.13,-1.13,-1.20,-1.35,5.54,5.54,5.54
124.79,6.61,1.16,6.61,1.16,-1.16,-1.22,-1.36,5.45,5.45,5.45
126.03,6.55,1.19,6.55,1.19,-1.19,-1.25,-1.37,5.36,5.36,5.36
127.29,6.49,1.22,6.49,1.22,-1.22,-1.28,-1.39,5.27,5.27,5.27
128.57,6.43,1.25,6.43,1.25,-1.25,-1.31,-1.40,5.18,5.18,5.18
129.85,6.37,1.28,6.37,1.28,-1.28,-1.34,-1.41,5.09,5.09,5.09
131.15,6.31,1.31,6.31,1.31,-1.31,-1.37,-1.42,5.00,5.00,5.00
132.46,6.25,1.35,6.25,1.35,-1.35,-1.41,-1.43,4.90,4.90,4.90
133.79,6.19,1.38,6.19,1.38,-1.38,-1.44,-1.44,4.81,4.81,4.81
135.12,6.13,1.42,6.13,1.42,-1.42,-1.47,-1.45,4.72,4.72,4.72
136.48,6.07,1.45,6.07,1.45,-1.45,-1.51,-1.46,4.62,4.62,4.62
137.84,6.01,1.49,6.01,1.49,-1.49,-1.54,-1.47,4.52,4.52,4.52
139.22,5.95,1.52,5.95,1.52,-1.52,-1.58,-1.48,4.43,4.43,4.43
140.61,5.89,1.56,5.89,1.56,-1.56,-1.61,-1.49,4.33,4.33,4.33
142.02,5.83,1.60,5.83,1.60,-1.60,-1.65,-1.50,4.23,4.23,4.23
143.44,5.77,1.64,5.77,1.64,-1.63,-1.69,-1.51,4.13,4.13,4.13
144.87,5.70,1.67,5.70,1.67,-1.67,-1.73,-1.52,4.03,4.03,4.03
146.32,5.64,1.71,5.64,1.71,-1.71,-1.76,-1.53,3.93,3.93,3.93
147.78,5.58,1.75,5.58,1.75,-1.75,-1.80,-1.54,3.83,3.83,3.83
149.26,5.52,1.78,5.52,1.78,-1.78,-1.84,-1.55,3.73,3.73,3.73
150.75,5.45,1.82,5.45,1.82,-1.82,-1.88,-1.56,3.63,3.63,3.63
152.26,5.39,1.86,5.39,1.86,-1.86,-1.93,-1.58,3.53,3.53,3.53
153.78,5.32,1.90,5.32,1.90,-1.90,-1.97,-1.59,3.43,3.43,3.43
155.32,5.26,1.93,5.26,1.93,-1.93,-2.01,-1.61,3.32,3.32,3.32
156.88,5.19,1.97,5.19,1.97,-1.97,-2.05,-1.62,3.22,3.22,3.22
158.44,5.13,2.01,5.13,2.01,-2.01,-2.09,-1.64,3.11,3.11,3.11
160.03,5.07,2.06,5.07,2.06,-2.06,-2.14,-1.66,3.01,3.01,3.01
161.63,5.00,2.10,5.00,2.10,-2.10,-2.18,-1.68,2.90,2.90,2.90
163.24,4.94,2.15,4.94,2.15,-2.15,-2.22,-1.70,2.79,2.79,2.79
164.88,4.88,2.19,4.88,2.20,-2.20,-2.27,-1.72,2.68,2.68,2.68
166.53,4.81,2.25,4.81,2.25,-2.25,-2.31,-1.74,2.57,2.57,2.57
168.19,4.76,2.30,4.76,2.30,-2.30,-2.35,-1.77,2.45,2.45,2.46
169.87,4.70,2.36,4.70,2.36,-2.36,-2.40,-1.79,2.34,2.34,2.34
171.57,4.65,2.42,4.65,2.42,-2.43,-2.44,-1.82,2.22,2.22,2.22
173.29,4.60,2.49,4.60,2.49,-2.49,-2.48,-1.85,2.11,2.11,2.11
175.02,4.55,2.56,4.55,2.56,-2.56,-2.52,-1.88,1.99,1.99,1.99
176.77,4.50,2.63,4.50,2.63,-2.63,-2.57,-1.91,1.87,1.87,1.87
178.54,4.46,2.70,4.46,2.70,-2.70,-2.61,-1.95,1.76,1.76,1.76
180.32,4.41,2.76,4.41,2.76,-2.76,-2.65,-1.98,1.65,1.65,1.64
182.13,4.36,2.83,4.36,2.83,-2.82,-2.69,-2.02,1.53,1.53,1.53
183.95,4.31,2.89,4.31,2.89,-2.88,-2.72,-2.06,1.42,1.42,1.42
185.79,4.25,2.94,4.25,2.94,-2.94,-2.76,-2.10,1.32,1.32,1.31
187.65,4.20,2.99,4.20,2.99,-2.98,-2.79,-2.14,1.21,1.21,1.21
189.52,4.14,3.03,4.14,3.03,-3.03,-2.83,-2.18,1.11,1.11,1.11
191.42,4.08,3.06,4.08,3.06,-3.06,-2.86,-2.23,1.02,1.02,1.02
193.33,4.02,3.09,4.02,3.09,-3.09,-2.89,-2.27,0.93,0.93,0.93
195.27,3.96,3.11,3.96,3.11,-3.11,-2.92,-2.32,0.85,0.85,0.85
197.22,3.90,3.12,3.90,3.12,-3.12,-2.94,-2.36,0.77,0.77,0.77
199.19,3.83,3.13,3.83,3.13,-3.13,-2.97,-2.41,0.71,0.71,0.70
201.18,3.77,3.13,3.77,3.13,-3.13,-2.99,-2.46,0.64,0.64,0.64
203.19,3.71,3.12,3.71,3.12,-3.12,-3.01,-2.51,0.59,0.59,0.59
205.23,3.65,3.11,3.65,3.11,-3.11,-3.02,-2.56,0.54,0.54,0.54
207.28,3.59,3.09,3.59,3.09,-3.09,-3.04,-2.60,0.50,0.50,0.49
209.35,3.53,3.07,3.53,3.07,-3.07,-3.05,-2.65,0.46,0.46,0.46
211.44,3.47,3.04,3.47,3.04,-3.04,-3.06,-2.70,0.43,0.43,0.43
213.56,3.41,3.01,3.41,3.01,-3.01,-3.06,-2.75,0.40,0.40,0.40
215.69,3.35,2.98,3.35,2.98,-2.98,-3.06,-2.79,0.37,0.37,0.37
217.85,3.29,2.94,3.29,2.94,-2.94,-3.06,-2.84,0.34,0.34,0.34
220.03,3.23,2.91,3.23,2.91,-2.91,-3.06,-2.88,0.32,0.31,0.32
222.23,3.17,2.88,3.17,2.88,-2.88,-3.05,-2.92,0.29,0.29,0.29
224.45,3.11,2.85,3.11,2.85,-2.85,-3.04,-2.96,0.26,0.26,0.26
226.70,3.05,2.82,3.05,2.82,-2.82,-3.03,-3.00,0.23,0.23,0.23
228.96,2.99,2.79,2.99,2.79,-2.79,-3.01,-3.03,0.19,0.19,0.20
231.25,2.93,2.77,2.93,2.77,-2.77,-3.00,-3.06,0.16,0.16,0.16
233.57,2.87,2.75,2.87,2.75,-2.75,-2.98,-3.08,0.12,0.12,0.12
235.90,2.81,2.73,2.81,2.73,-2.73,-2.95,-3.11,0.08,0.08,0.08
238.26,2.75,2.71,2.75,2.71,-2.71,-2.93,-3.12,0.04,0.04,0.04
240.64,2.69,2.70,2.69,2.70,-2.70,-2.90,-3.14,-0.00,-0.00,-0.00
243.05,2.64,2.69,2.64,2.69,-2.68,-2.87,-3.15,-0.05,-0.05,-0.05
245.48,2.58,2.67,2.58,2.67,-2.67,-2.84,-3.15,-0.09,-0.09,-0.09
247.93,2.52,2.66,2.52,2.66,-2.66,-2.80,-3.15,-0.13,-0.13,-0.14
250.41,2.47,2.64,2.47,2.64,-2.64,-2.76,-3.14,-0.18,-0.18,-0.18
252.92,2.41,2.63,2.41,2.63,-2.63,-2.73,-3.13,-0.22,-0.22,-0.22
255.45,2.35,2.61,2.35,2.61,-2.61,-2.69,-3.11,-0.26,-0.26,-0.26
258.00,2.30,2.59,2.30,2.59,-2.59,-2.65,-3.09,-0.30,-0.30,-0.30
260.58,2.24,2.57,2.24,2.57,-2.57,-2.60,-3.06,-0.33,-0.33,-0.33
263.19,2.19,2.55,2.19,2.55,-2.55,-2.56,-3.03,-0.36,-0.36,-0.36
265.82,2.13,2.53,2.13,2.53,-2.52,-2.51,-2.99,-0.39,-0.39,-0.40
268.48,2.07,2.50,2.07,2.50,-2.50,-2.47,-2.95,-0.42,-0.42,-0.42
271.16,2.02,2.47,2.02,2.47,-2.47,-2.42,-2.91,-0.45,-0.45,-0.45
273.87,1.96,2.44,1.96,2.44,-2.44,-2.38,-2.86,-0.48,-0.48,-0.47
276.61,1.91,2.40,1.91,2.40,-2.40,-2.33,-2.81,-0.50,-0.50,-0.50
279.38,1.85,2.37,1.85,2.37,-2.37,-2.28,-2.76,-0.52,-0.52,-0.52
282.17,1.80,2.33,1.80,2.33,-2.33,-2.23,-2.70,-0.53,-0.53,-0.53
284.99,1.74,2.29,1.74,2.29,-2.29,-2.18,-2.64,-0.55,-0.55,-0.55
287.84,1.69,2.25,1.69,2.25,-2.25,-2.13,-2.57,-0.56,-0.56,-0.56
290.72,1.63,2.21,1.63,2.21,-2.21,-2.08,-2.51,-0.57,-0.57,-0.58
293.63,1.58,2.17,1.58,2.17,-2.17,-2.04,-2.45,-0.59,-0.59,-0.59
296.57,1.53,2.12,1.53,2.12,-2.12,-1.99,-2.38,-0.59,-0.59,-0.59
299.53,1.47,2.07,1.47,2.07,-2.07,-1.94,-2.31,-0.60,-0.60,-0.60
302.53,1.42,2.03,1.42,2.03,-2.03,-1.89,-2.24,-0.61,-0.61,-0.61
305.55,1.37,1.98,1.37,1.98,-1.98,-1.84,-2.17,-0.61,-0.61,-0.61
308.61,1.31,1.93,1.31,1.93,-1.93,-1.79,-2.10,-0.62,-0.62,-0.62
311.69,1.26,1.88,1.26,1.88,-1.88,-1.74,-2.03,-0.62,-0.62,-0.62
314.81,1.21,1.83,1.21,1.83,-1.83,-1.70,-1.96,-0.62,-0.62,-0.62
317.96,1.16,1.78,1.16,1.78,-1.78,-1.65,-1.89,-0.62,-0.62,-0.62
321.14,1.11,1.73,1.11,1.73,-1.73,-1.60,-1.83,-0.62,-0.62,-0.62
324.35,1.06,1.68,1.06,1.68,-1.68,-1.56,-1.76,-0.62,-0.62,-0.62
327.59,1.01,1.63,1.01,1.63,-1.63,-1.51,-1.69,-0.62,-0.62,-0.62
330.87,0.96,1.58,0.96,1.58,-1.58,-1.47,-1.62,-0.62,-0.62,-0.62
334.18,0.91,1.53,0.91,1.53,-1.53,-1.42,-1.55,-0.62,-0.62,-0.61
337.52,0.86,1.47,0.86,1.47,-1.47,-1.38,-1.49,-0.61,-0.61,-0.61
340.90,0.81,1.42,0.81,1.42,-1.42,-1.34,-1.42,-0.61,-0.61,-0.61
344.30,0.76,1.37,0.76,1.37,-1.37,-1.29,-1.36,-0.61,-0.61,-0.61
347.75,0.71,1.32,0.71,1.32,-1.31,-1.25,-1.30,-0.60,-0.60,-0.60
351.23,0.66,1.26,0.66,1.26,-1.26,-1.21,-1.23,-0.60,-0.60,-0.60
354.74,0.61,1.21,0.61,1.21,-1.21,-1.17,-1.17,-0.60,-0.60,-0.60
358.28,0.56,1.16,0.56,1.16,-1.16,-1.13,-1.11,-0.59,-0.59,-0.59
361.87,0.51,1.10,0.51,1.10,-1.10,-1.09,-1.05,-0.59,-0.59,-0.59
