frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.00,2.34,0.00,-0.00,0.05,-0.08,2.34,2.34,2.34
380.33,2.29,-0.06,2.29,-0.06,0.06,0.11,0.00,2.35,2.35,2.35
384.13,2.23,-0.12,2.23,-0.12,0.12,0.16,0.08,2.36,2.36,2.35
387.97,2.18,-0.18,2.18,-0.18,0.19,0.22,0.16,2.36,2.36,2.36
391.85,2.12,-0.25,2.12,-0.25,0.25,0.27,0.24,2.37,2.37,2.37
395.77,2.07,-0.31,2.07,-0.31,0.31,0.33,0.32,2.38,2.38,2.38
399.73,2.01,-0.37,2.01,-0.37,0.37,0.38,0.40,2.39,2.39,2.38
403.72,1.96,-0.44,1.96,-0.44,0.44,0.44,0.47,2.39,2.39,2.39
407.76,1.90,-0.50,1.90,-0.50,0.50,0.49,0.55,2.40,2.40,2.40
411.84,1.85,-0.57,1.85,-0.57,0.57,0.55,0.63,2.42,2.41,2.41
415.96,1.79,-0.63,1.79,-0.63,0.63,0.60,0.70,2.43,2.43,2.43
420.12,1.74,-0.70,1.74,-0.70,0.70,0.66,0.78,2.43,2.43,2.44
424.32,1.69,-0.76,1.69,-0.76,0.76,0.72,0.85,2.44,2.44,2.45
428.56,1.63,-0.82,1.63,-0.82,0.82,0.77,0.92,2.45,2.45,2.45
432.85,1.58,-0.88,1.58,-0.88,0.88,0.83,0.99,2.46,2.46,2.46
437.18,1.52,-0.94,1.52,-0.94,0.94,0.88,1.06,2.47,2.47,2.47
441.55,1.47,-1.00,1.47,-1.00,1.00,0.94,1.13,2.48,2.48,2.47
445.96,1.42,-1.06,1.42,-1.06,1.07,0.99,1.20,2.48,2.48,2.48
450.42,1.36,-1.12,1.36,-1.12,1.13,1.05,1.27,2.49,2.49,2.49
454.93,1.31,-1.19,1.31,-1.19,1.19,1.11,1.33,2.50,2.50,2.50
459.48,1.26,-1.25,1.26,-1.25,1.25,1.16,1.39,2.51,2.51,2.51
464.07,1.21,-1.31,1.21,-1.31,1.31,1.22,1.45,2.52,2.52,2.52
468.71,1.16,-1.37,1.16,-1.37,1.37,1.28,1.51,2.53,2.53,2.53
473.40,1.11,-1.44,1.11,-1.44,1.43,1.33,1.56,2.54,2.54,2.54
478.13,1.06,-1.49,1.06,-1.49,1.49,1.39,1.62,2.55,2.55,2.55
482.91,1.01,-1.55,1.01,-1.55,1.55,1.45,1.67,2.56,2.56,2.56
487.74,0.96,-1.61,0.96,-1.61,1.61,1.51,1.72,2.56,2.57,2.56
492.62,0.91,-1.66,0.91,-1.66,1.67,1.56,1.76,2.57,2.57,2.57
497.55,0.86,-1.72,0.86,-1.72,1.72,1.62,1.81,2.58,2.58,2.58
502.52,0.81,-1.78,0.81,-1.78,1.78,1.68,1.85,2.59,2.59,2.59
507.55,0.76,-1.84,0.76,-1.84,1.84,1.74,1.89,2.60,2.60,2.60
512.62,0.71,-1.90,0.71,-1.90,1.90,1.80,1.92,2.61,2.61,2.61
517.75,0.66,-1.96,0.66,-1.96,1.96,1.86,1.96,2.62,2.62,2.63
522.93,0.62,-2.02,0.62,-2.02,2.01,1.92,1.99,2.63,2.63,2.64
528.16,0.57,-2.07,0.57,-2.07,2.07,1.98,2.02,2.64,2.64,2.64
533.44,0.52,-2.12,0.52,-2.13,2.12,2.04,2.05,2.65,2.65,2.65
538.77,0.48,-2.18,0.48,-2.18,2.17,2.10,2.08,2.65,2.65,2.65
544.16,0.43,-2.23,0.43,-2.23,2.22,2.16,2.10,2.66,2.66,2.66
549.60,0.39,-2.27,0.39,-2.27,2.27,2.22,2.13,2.66,2.66,2.66
555.10,0.34,-2.32,0.34,-2.32,2.32,2.27,2.15,2.67,2.67,2.66
560.65,0.30,-2.37,0.30,-2.37,2.37,2.33,2.17,2.67,2.67,2.67
566.25,0.26,-2.42,0.26,-2.42,2.42,2.39,2.20,2.68,2.68,2.67
571.92,0.21,-2.47,0.21,-2.47,2.47,2.45,2.22,2.69,2.69,2.68
577.64,0.17,-2.52,0.17,-2.52,2.52,2.51,2.24,2.69,2.69,2.69
583.41,0.13,-2.57,0.13,-2.57,2.57,2.57,2.26,2.70,2.70,2.70
589.25,0.09,-2.62,0.09,-2.62,2.62,2.63,2.28,2.71,2.71,2.72
595.14,0.05,-2.67,0.05,-2.67,2.67,2.69,2.30,2.72,2.72,2.72
601.09,0.01,-2.72,0.01,-2.72,2.71,2.75,2.33,2.72,2.72,2.73
607.10,-0.03,-2.76,-0.03,-2.76,2.76,2.80,2.35,2.73,2.73,2.73
613.17,-0.07,-2.80,-0.07,-2.80,2.80,2.86,2.37,2.73,2.73,2.73
619.30,-0.10,-2.84,-0.10,-2.84,2.84,2.91,2.40,2.74,2.74,2.74
625.50,-0.14,-2.88,-0.14,-2.88,2.89,2.97,2.42,2.75,2.75,2.74
631.75,-0.18,-2.93,-0.18,-2.93,2.94,3.02,2.45,2.76,2.76,2.75
638.07,-0.21,-2.98,-0.21,-2.98,2.98,3.07,2.48,2.77,2.77,2.77
644.45,-0.25,-3.03,-0.25,-3.03,3.03,3.13,2.51,2.79,2.79,2.78
650.89,-0.28,-3.08,-0.28,-3.08,3.08,3.18,2.55,2.80,2.80,2.80
657.40,-0.31,-3.14,-0.31,-3.14,3.13,3.23,2.58,2.82,2.82,2.82
663.98,-0.34,-3.19,-0.34,-3.19,3.18,3.27,2.62,2.84,2.84,2.84
670.62,-0.37,-3.24,-0.37,-3.24,3.23,3.32,2.66,2.86,2.86,2.86
677.32,-0.40,-3.28,-0.40,-3.28,3.28,3.37,2.70,2.88,2.88,2.88
684.10,-0.43,-3.32,-0.43,-3.32,3.32,3.41,2.74,2.89,2.89,2.89
690.94,-0.46,-3.37,-0.46,-3.36,3.37,3.46,2.79,2.91,2.91,2.91
697.85,-0.48,-3.40,-0.48,-3.41,3.41,3.50,2.84,2.92,2.92,2.92
704.83,-0.51,-3.44,-0.51,-3.44,3.45,3.54,2.89,2.94,2.94,2.94
711.87,-0.53,-3.48,-0.53,-3.48,3.48,3.58,2.94,2.95,2.95,2.95
718.99,-0.55,-3.52,-0.55,-3.52,3.52,3.62,2.99,2.97,2.97,2.97
726.18,-0.57,-3.56,-0.57,-3.56,3.56,3.66,3.05,2.98,2.98,2.98
733.44,-0.59,-3.59,-0.59,-3.59,3.59,3.70,3.11,3.00,3.00,3.00
740.78,-0.61,-3.63,-0.61,-3.63,3.63,3.73,3.17,3.02,3.02,3.02
748.19,-0.63,-3.66,-0.63,-3.66,3.67,3.77,3.23,3.04,3.04,3.04
755.67,-0.64,-3.70,-0.64,-3.70,3.70,3.80,3.30,3.06,3.06,3.06
763.23,-0.65,-3.73,-0.65,-3.73,3.73,3.84,3.37,3.08,3.08,3.08
770.86,-0.66,-3.77,-0.66,-3.77,3.77,3.87,3.44,3.11,3.11,3.11
778.57,-0.67,-3.80,-0.67,-3.80,3.80,3.90,3.51,3.13,3.13,3.13
786.35,-0.68,-3.84,-0.68,-3.84,3.83,3.93,3.58,3.16,3.16,3.16
794.22,-0.68,-3.87,-0.68,-3.87,3.87,3.96,3.66,3.19,3.19,3.19
802.16,-0.68,-3.90,-0.68,-3.90,3.90,3.99,3.73,3.21,3.21,3.21
810.18,-0.68,-3.93,-0.68,-3.93,3.93,4.02,3.81,3.25,3.25,3.24
818.28,-0.68,-3.96,-0.68,-3.96,3.96,4.04,3.89,3.28,3.28,3.28
826.46,-0.67,-3.98,-0.67,-3.98,3.99,4.07,3.97,3.31,3.31,3.31
834.73,-0.67,-4.01,-0.67,-4.01,4.01,4.10,4.04,3.35,3.35,3.35
843.08,-0.65,-4.04,-0.65,-4.04,4.04,4.12,4.12,3.39,3.39,3.39
851.51,-0.64,-4.07,-0.64,-4.07,4.07,4.14,4.20,3.43,3.43,3.43
860.02,-0.62,-4.10,-0.62,-4.10,4.10,4.17,4.28,3.47,3.47,3.47
868.62,-0.61,-4.12,-0.61,-4.12,4.12,4.19,4.35,3.52,3.51,3.52
877.31,-0.58,-4.15,-0.58,-4.15,4.14,4.21,4.42,3.56,3.56,3.56
886.08,-0.56,-4.17,-0.56,-4.17,4.17,4.23,4.49,3.61,3.61,3.61
894.94,-0.53,-4.19,-0.53,-4.19,4.19,4.25,4.56,3.66,3.66,3.66
903.89,-0.50,-4.21,-0.50,-4.21,4.21,4.27,4.63,3.71,3.71,3.71
912.93,-0.47,-4.23,-0.47,-4.23,4.23,4.28,4.69,3.77,3.77,3.76
922.06,-0.43,-4.25,-0.43,-4.25,4.25,4.30,4.74,3.83,3.83,3.82
931.28,-0.39,-4.27,-0.39,-4.27,4.28,4.31,4.80,3.89,3.89,3.89
940.59,-0.34,-4.30,-0.34,-4.30,4.30,4.33,4.84,3.96,3.96,3.95
950.00,-0.30,-4.32,-0.30,-4.32,4.32,4.34,4.88,4.03,4.03,4.02
959.50,-0.25,-4.35,-0.25,-4.35,4.35,4.35,4.91,4.10,4.10,4.10
969.09,-0.19,-4.37,-0.19,-4.37,4.37,4.36,4.94,4.17,4.17,4.18
978.78,-0.14,-4.39,-0.14,-4.39,4.39,4.37,4.96,4.25,4.25,4.25
988.57,-0.07,-4.41,-0.07,-4.41,4.40,4.38,4.98,4.33,4.33,4.33
998.46,-0.01,-4.42,-0.01,-4.42,4.42,4.38,4.98,4.41,4.41,4.41
1008.44,0.06,-4.43,0.06,-4.43,4.43,4.39,4.98,4.48,4.48,4.49
1018.53,0.13,-4.44,0.13,-4.44,4.43,4.39,4.97,4.56,4.56,4.56
1028.71,0.20,-4.44,0.20,-4.44,4.44,4.39,4.96,4.64,4.64,4.64
1039.00,0.28,-4.44,0.28,-4.44,4.44,4.39,4.93,4.72,4.72,4.72
1049.39,0.35,-4.44,0.35,-4.44,4.45,4.39,4.91,4.80,4.80,4.79
1059.88,0.43,-4.44,0.43,-4.44,4.45,4.39,4.87,4.88,4.88,4.88
1070.48,0.52,-4.44,0.52,-4.44,4.44,4.38,4.83,4.96,4.96,4.96
1081.19,0.60,-4.44,0.60,-4.44,4.44,4.38,4.78,5.04,5.04,5.04
1092.00,0.69,-4.43,0.69,-4.43,4.43,4.37,4.73,5.12,5.12,5.12
1102.92,0.78,-4.42,0.78,-4.42,4.42,4.36,4.67,5.20,5.20,5.20
1113.95,0.88,-4.40,0.88,-4.40,4.40,4.35,4.61,5.27,5.27,5.28
1125.09,0.98,-4.38,0.98,-4.38,4.37,4.34,4.55,5.35,5.35,5.35
1136.34,1.08,-4.35,1.08,-4.35,4.34,4.33,4.48,5.42,5.42,5.43
1147.70,1.18,-4.32,1.18,-4.32,4.31,4.31,4.41,5.49,5.49,5.50
1159.18,1.29,-4.28,1.29,-4.28,4.27,4.30,4.34,5.56,5.56,5.57
1170.77,1.40,-4.25,1.40,-4.25,4.24,4.28,4.27,5.65,5.64,5.65
1182.48,1.51,-4.21,1.51,-4.21,4.23,4.26,4.19,5.73,5.74,5.72
1194.30,1.60,-4.19,1.61,-4.19,4.22,4.24,4.12,5.83,5.83,5.80
1206.25,1.69,-4.18,1.69,-4.19,4.23,4.22,4.04,5.93,5.92,5.87
1218.31,1.75,-4.20,1.74,-4.21,4.25,4.20,3.96,6.00,5.99,5.95
1230.49,1.77,-4.26,1.77,-4.26,4.28,4.17,3.89,6.05,6.05,6.03
1242.80,1.79,-4.33,1.79,-4.32,4.30,4.15,3.81,6.09,6.09,6.11
1255.22,1.83,-4.37,1.84,-4.36,4.31,4.12,3.74,6.15,6.15,6.20
1267.78,1.90,-4.38,1.91,-4.37,4.32,4.09,3.67,6.22,6.23,6.28
1280.45,2.01,-4.35,2.02,-4.35,4.31,4.06,3.60,6.32,6.33,6.36
1293.26,2.15,-4.29,2.14,-4.30,4.29,4.03,3.53,6.43,6.43,6.44
1306.19,2.29,-4.23,2.28,-4.23,4.24,4.00,3.46,6.53,6.53,6.52
1319.25,2.42,-4.17,2.42,-4.17,4.19,3.97,3.39,6.61,6.61,6.59
1332.45,2.56,-4.11,2.56,-4.11,4.13,3.93,3.33,6.68,6.68,6.67
1345.77,2.69,-4.05,2.69,-4.05,4.06,3.90,3.27,6.75,6.75,6.74
1359.23,2.82,-3.99,2.82,-3.99,4.00,3.86,3.21,6.82,6.82,6.82
1372.82,2.95,-3.94,2.95,-3.94,3.94,3.82,3.15,6.90,6.90,6.89
1386.55,3.08,-3.89,3.08,-3.89,3.89,3.78,3.09,6.97,6.97,6.97
1400.41,3.21,-3.83,3.21,-3.83,3.83,3.74,3.04,7.04,7.04,7.05
1414.42,3.34,-3.78,3.34,-3.78,3.78,3.70,2.99,7.12,7.12,7.12
1428.56,3.47,-3.72,3.47,-3.72,3.72,3.66,2.94,7.19,7.19,7.19
1442.85,3.61,-3.66,3.61,-3.66,3.66,3.61,2.90,7.27,7.27,7.27
1457.28,3.74,-3.60,3.74,-3.60,3.60,3.57,2.85,7.34,7.34,7.34
1471.85,3.88,-3.53,3.88,-3.53,3.53,3.52,2.81,7.41,7.41,7.41
1486.57,4.01,-3.47,4.01,-3.47,3.47,3.48,2.77,7.48,7.48,7.48
1501.43,4.15,-3.40,4.15,-3.40,3.40,3.43,2.74,7.55,7.55,7.55
1516.45,4.29,-3.33,4.29,-3.33,3.33,3.38,2.70,7.62,7.62,7.62
1531.61,4.42,-3.26,4.42,-3.26,3.26,3.33,2.67,7.68,7.68,7.68
1546.93,4.55,-3.19,4.55,-3.19,3.19,3.28,2.64,7.74,7.74,7.74
1562.40,4.69,-3.12,4.69,-3.12,3.12,3.23,2.61,7.81,7.81,7.81
1578.02,4.82,-3.05,4.82,-3.05,3.05,3.17,2.59,7.87,7.87,7.87
1593.80,4.95,-2.99,4.95,-2.99,2.99,3.12,2.56,7.94,7.94,7.93
1609.74,5.08,-2.92,5.08,-2.92,2.92,3.06,2.54,8.00,8.00,8.00
1625.84,5.21,-2.86,5.21,-2.86,2.86,3.01,2.52,8.07,8.07,8.07
1642.10,5.34,-2.80,5.34,-2.80,2.80,2.95,2.50,8.14,8.14,8.14
1658.52,5.47,-2.74,5.47,-2.74,2.74,2.89,2.48,8.21,8.21,8.21
1675.10,5.60,-2.69,5.60,-2.69,2.69,2.83,2.47,8.28,8.28,8.28
1691.85,5.73,-2.63,5.73,-2.63,2.63,2.77,2.45,8.36,8.36,8.36
1708.77,5.86,-2.58,5.86,-2.58,2.57,2.70,2.44,8.43,8.43,8.44
1725.86,5.99,-2.52,5.99,-2.52,2.52,2.64,2.43,8.51,8.51,8.51
1743.12,6.12,-2.47,6.12,-2.47,2.47,2.57,2.41,8.59,8.59,8.59
1760.55,6.25,-2.41,6.25,-2.41,2.41,2.51,2.40,8.66,8.66,8.66
1778.15,6.38,-2.35,6.38,-2.35,2.35,2.44,2.39,8.74,8.74,8.74
1795.94,6.52,-2.30,6.52,-2.30,2.30,2.37,2.38,8.82,8.82,8.81
1813.90,6.65,-2.24,6.65,-2.24,2.24,2.30,2.37,8.89,8.89,8.89
1832.03,6.78,-2.19,6.78,-2.19,2.19,2.23,2.36,8.97,8.97,8.97
1850.36,6.91,-2.13,6.91,-2.13,2.13,2.16,2.35,9.04,9.04,9.04
1868.86,7.04,-2.08,7.04,-2.08,2.08,2.09,2.33,9.12,9.12,9.12
1887.55,7.18,-2.02,7.18,-2.02,2.02,2.03,2.32,9.20,9.20,9.20
1906.42,7.31,-1.97,7.31,-1.96,1.96,1.96,2.31,9.27,9.27,9.27
1925.49,7.44,-1.91,7.44,-1.91,1.91,1.89,2.30,9.35,9.35,9.35
1944.74,7.57,-1.85,7.57,-1.85,1.85,1.82,2.28,9.42,9.42,9.42
1964.19,7.70,-1.80,7.70,-1.80,1.80,1.76,2.27,9.50,9.50,9.50
1983.83,7.83,-1.75,7.83,-1.75,1.75,1.70,2.25,9.58,9.58,9.57
2003.67,7.95,-1.70,7.95,-1.70,1.70,1.65,2.24,9.65,9.65,9.65
2023.71,8.08,-1.65,8.08,-1.65,1.65,1.59,2.22,9.73,9.73,9.73
2043.94,8.20,-1.61,8.20,-1.61,1.61,1.55,2.20,9.81,9.81,9.81
2064.38,8.32,-1.57,8.32,-1.57,1.57,1.51,2.18,9.88,9.88,9.88
2085.03,8.43,-1.53,8.43,-1.53,1.53,1.47,2.16,9.96,9.96,9.96
2105.88,8.54,-1.49,8.54,-1.49,1.49,1.44,2.14,10.04,10.04,10.04
2126.94,8.65,-1.46,8.65,-1.46,1.46,1.43,2.12,10.11,10.11,10.11
2148.20,8.75,-1.44,8.75,-1.44,1.44,1.41,2.10,10.19,10.19,10.19
2169.69,8.84,-1.41,8.84,-1.41,1.42,1.41,2.08,10.26,10.26,10.26
2191.38,8.93,-1.40,8.93,-1.40,1.40,1.40,2.05,10.33,10.33,10.33
2213.30,9.01,-1.39,9.01,-1.39,1.39,1.41,2.03,10.40,10.40,10.40
2235.43,9.08,-1.39,9.08,-1.39,1.39,1.43,2.01,10.47,10.47,10.47
2257.78,9.14,-1.39,9.14,-1.39,1.39,1.45,1.98,10.53,10.53,10.53
2280.36,9.19,-1.40,9.19,-1.40,1.40,1.47,1.96,10.59,10.59,10.59
2303.17,9.23,-1.41,9.23,-1.41,1.42,1.50,1.94,10.65,10.65,10.65
2326.20,9.26,-1.44,9.26,-1.44,1.44,1.53,1.91,10.70,10.70,10.70
2349.46,9.28,-1.47,9.28,-1.47,1.47,1.57,1.89,10.75,10.75,10.75
2372.95,9.28,-1.51,9.28,-1.51,1.51,1.62,1.87,10.79,10.80,10.79
2396.68,9.28,-1.56,9.28,-1.56,1.56,1.66,1.84,10.84,10.83,10.83
2420.65,9.26,-1.61,9.26,-1.61,1.61,1.71,1.82,10.87,10.87,10.87
2444.86,9.22,-1.68,9.22,-1.68,1.68,1.77,1.80,10.90,10.90,10.90
2469.31,9.18,-1.75,9.18,-1.75,1.75,1.82,1.78,10.93,10.93,10.93
2494.00,9.12,-1.82,9.12,-1.82,1.82,1.88,1.76,10.95,10.95,10.94
2518.94,9.05,-1.91,9.05,-1.91,1.91,1.95,1.74,10.96,10.96,10.96
2544.13,8.97,-2.00,8.97,-2.00,2.00,2.02,1.73,10.97,10.97,10.97
2569.57,8.88,-2.10,8.88,-2.10,2.10,2.09,1.71,10.97,10.97,10.97
2595.27,8.77,-2.20,8.77,-2.20,2.20,2.17,1.70,10.97,10.97,10.97
2621.22,8.66,-2.30,8.66,-2.30,2.30,2.26,1.68,10.97,10.97,10.97
2647.43,8.54,-2.41,8.54,-2.41,2.41,2.35,1.67,10.96,10.96,10.96
2673.90,8.42,-2.52,8.42,-2.52,2.53,2.45,1.66,10.94,10.95,10.94
2700.64,8.29,-2.64,8.29,-2.64,2.64,2.56,1.65,10.93,10.93,10.93
2727.65,8.15,-2.76,8.15,-2.76,2.76,2.67,1.64,10.92,10.92,10.91
2754.93,8.02,-2.88,8.02,-2.88,2.88,2.79,1.64,10.90,10.90,10.90
2782.48,7.88,-3.00,7.88,-3.00,3.00,2.92,1.63,10.88,10.88,10.88
2810.30,7.75,-3.11,7.75,-3.11,3.11,3.05,1.63,10.86,10.86,10.86
2838.40,7.62,-3.22,7.62,-3.22,3.22,3.17,1.63,10.84,10.84,10.84
2866.79,7.49,-3.32,7.49,-3.32,3.31,3.30,1.63,10.81,10.81,10.81
2895.46,7.37,-3.41,7.37,-3.41,3.40,3.41,1.63,10.77,10.77,10.77
2924.41,7.24,-3.48,7.24,-3.48,3.48,3.51,1.63,10.72,10.72,10.72
2953.65,7.12,-3.55,7.12,-3.55,3.55,3.59,1.63,10.67,10.66,10.67
2983.19,6.99,-3.60,6.99,-3.60,3.60,3.64,1.64,10.59,10.59,10.59
3013.02,6.87,-3.64,6.87,-3.64,3.64,3.67,1.64,10.51,10.51,10.51
3043.15,6.75,-3.66,6.75,-3.66,3.66,3.67,1.65,10.41,10.41,10.41
3073.58,6.63,-3.67,6.63,-3.67,3.67,3.64,1.66,10.30,10.30,10.31
3104.32,6.53,-3.67,6.53,-3.67,3.66,3.60,1.67,10.18,10.18,10.19
3135.36,6.43,-3.64,6.43,-3.64,3.64,3.54,1.68,10.07,10.07,10.07
3166.72,6.35,-3.60,6.35,-3.60,3.60,3.48,1.69,9.94,9.94,9.95
3198.38,6.27,-3.55,6.27,-3.55,3.55,3.41,1.70,9.82,9.82,9.83
3230.37,6.21,-3.49,6.21,-3.49,3.49,3.35,1.72,9.70,9.70,9.70
3262.67,6.15,-3.42,6.15,-3.42,3.42,3.29,1.73,9.57,9.57,9.57
3295.30,6.10,-3.35,6.10,-3.35,3.35,3.24,1.74,9.45,9.45,9.45
3328.25,6.05,-3.27,6.05,-3.27,3.27,3.20,1.76,9.32,9.32,9.32
3361.53,5.99,-3.20,5.99,-3.20,3.20,3.17,1.77,9.19,9.19,9.19
3395.15,5.92,-3.13,5.92,-3.14,3.14,3.15,1.78,9.06,9.06,9.05
3429.10,5.85,-3.08,5.85,-3.08,3.09,3.14,1.79,8.93,8.93,8.93
3463.39,5.77,-3.04,5.77,-3.04,3.04,3.13,1.80,8.81,8.81,8.81
3498.03,5.69,-3.01,5.69,-3.01,3.01,3.14,1.81,8.70,8.70,8.69
3533.01,5.60,-2.99,5.60,-2.99,2.99,3.15,1.82,8.59,8.59,8.59
3568.34,5.51,-2.99,5.51,-2.99,2.99,3.17,1.83,8.50,8.51,8.50
3604.02,5.42,-3.00,5.42,-3.00,3.01,3.20,1.83,8.43,8.43,8.42
3640.06,5.32,-3.03,5.32,-3.04,3.05,3.23,1.84,8.37,8.37,8.36
3676.46,5.22,-3.08,5.22,-3.08,3.10,3.27,1.84,8.32,8.32,8.30
3713.22,5.12,-3.15,5.12,-3.15,3.16,3.31,1.83,8.28,8.28,8.26
3750.36,5.01,-3.22,5.01,-3.22,3.23,3.36,1.83,8.24,8.24,8.23
3787.86,4.90,-3.31,4.90,-3.31,3.32,3.40,1.82,8.22,8.22,8.22
3825.74,4.80,-3.40,4.80,-3.40,3.40,3.45,1.80,8.20,8.20,8.20
3864.00,4.70,-3.49,4.71,-3.49,3.48,3.50,1.79,8.18,8.19,8.20
3902.64,4.64,-3.56,4.63,-3.57,3.55,3.54,1.76,8.19,8.19,8.20
3941.66,4.58,-3.63,4.58,-3.63,3.61,3.58,1.74,8.19,8.19,8.21
3981.08,4.54,-3.67,4.55,-3.67,3.66,3.62,1.71,8.20,8.21,8.22
4020.89,4.54,-3.70,4.53,-3.70,3.69,3.65,1.67,8.23,8.22,8.23
4061.10,4.54,-3.71,4.54,-3.71,3.70,3.66,1.63,8.25,8.25,8.25
4101.71,4.57,-3.70,4.57,-3.70,3.70,3.68,1.59,8.28,8.28,8.27
4142.73,4.62,-3.68,4.62,-3.68,3.69,3.67,1.54,8.31,8.31,8.30
4184.15,4.67,-3.66,4.68,-3.65,3.66,3.65,1.48,8.34,8.34,8.33
4226.00,4.75,-3.61,4.75,-3.62,3.62,3.61,1.42,8.37,8.37,8.36
4268.26,4.83,-3.56,4.83,-3.57,3.57,3.56,1.36,8.40,8.40,8.39
4310.94,4.92,-3.50,4.92,-3.50,3.51,3.47,1.29,8.43,8.43,8.42
4354.05,5.02,-3.42,5.02,-3.42,3.43,3.38,1.22,8.45,8.45,8.45
4397.59,5.14,-3.32,5.14,-3.33,3.33,3.25,1.14,8.47,8.46,8.46
4441.56,5.26,-3.21,5.26,-3.21,3.21,3.10,1.07,8.47,8.47,8.47
4485.98,5.40,-3.06,5.40,-3.06,3.06,2.92,0.98,8.46,8.46,8.46
4530.84,5.56,-2.89,5.56,-2.89,2.88,2.72,0.90,8.44,8.44,8.44
4576.15,5.73,-2.68,5.72,-2.68,2.68,2.48,0.81,8.40,8.40,8.40
4621.91,5.90,-2.44,5.91,-2.44,2.44,2.23,0.72,8.34,8.34,8.35
4668.13,6.11,-2.16,6.11,-2.16,2.16,1.93,0.63,8.26,8.26,8.27
4714.81,6.32,-1.84,6.32,-1.84,1.84,1.62,0.53,8.16,8.16,8.16
4761.96,6.55,-1.48,6.55,-1.48,1.48,1.27,0.43,8.03,8.03,8.03
4809.58,6.80,-1.08,6.80,-1.08,1.07,0.90,0.33,7.87,7.87,7.88
4857.67,7.07,-0.63,7.07,-0.62,0.61,0.48,0.23,7.68,7.68,7.69
4906.25,7.36,-0.12,7.36,-0.13,0.11,0.04,0.13,7.47,7.47,7.48
4955.31,7.66,0.42,7.66,0.42,-0.43,-0.46,0.02,7.23,7.23,7.24
5004.87,7.99,1.01,7.99,1.02,-1.03,-0.97,-0.09,6.96,6.96,6.98
5054.91,8.34,1.66,8.34,1.66,-1.67,-1.56,-0.19,6.67,6.67,6.68
5105.46,8.70,2.34,8.70,2.34,-2.35,-2.16,-0.30,6.35,6.35,6.37
5156.52,9.08,3.05,9.09,3.06,-3.07,-2.85,-0.42,6.01,6.01,6.03
5208.08,9.48,3.81,9.48,3.81,-3.83,-3.57,-0.53,5.65,5.65,5.67
5260.16,9.88,4.59,9.88,4.59,-4.60,-4.36,-0.64,5.28,5.28,5.30
5312.77,10.29,5.38,10.29,5.38,-5.39,-5.18,-0.76,4.90,4.90,4.92
5365.89,10.70,6.17,10.70,6.17,-6.18,-6.02,-0.87,4.52,4.52,4.53
5419.55,11.11,6.96,11.11,6.96,-6.96,-6.87,-0.99,4.14,4.14,4.15
5473.75,11.50,7.72,11.50,7.72,-7.72,-7.63,-1.11,3.78,3.78,3.78
5528.49,11.87,8.45,11.86,8.44,-8.43,-8.36,-1.24,3.44,3.43,3.42
5583.77,12.20,9.13,12.20,9.11,-9.09,-8.92,-1.36,3.11,3.10,3.08
5639.61,12.47,9.71,12.47,9.71,-9.68,-9.43,-1.48,2.79,2.79,2.76
5696.00,12.71,10.26,12.69,10.22,-10.19,-9.82,-1.61,2.52,2.50,2.45
5752.96,12.83,10.66,12.82,10.64,-10.61,-10.18,-1.74,2.22,2.22,2.17
5810.49,12.91,11.02,12.88,10.96,-10.93,-10.52,-1.87,1.99,1.96,1.90
5868.60,12.88,11.24,12.86,11.18,-11.15,-10.85,-2.01,1.73,1.71,1.65
5927.28,12.79,11.38,12.76,11.30,-11.27,-11.13,-2.14,1.52,1.49,1.41
5986.56,12.63,11.43,12.58,11.31,-11.29,-11.41,-2.28,1.34,1.29,1.20
6046.42,12.40,11.39,12.35,11.24,-11.23,-11.50,-2.42,1.17,1.11,1.01
6106.89,12.12,11.28,12.06,11.09,-11.09,-11.56,-2.57,1.03,0.97,0.84
6167.96,11.80,11.11,11.73,10.86,-10.87,-11.33,-2.71,0.93,0.86,0.69
6229.64,11.46,10.89,11.37,10.58,-10.59,-11.06,-2.86,0.86,0.78,0.57
6291.93,11.10,10.64,11.00,10.25,-10.26,-10.56,-3.01,0.84,0.75,0.46
6354.85,10.74,10.36,10.64,9.87,-9.88,-10.02,-3.17,0.86,0.76,0.38
6418.40,10.38,10.07,10.28,9.45,-9.46,-9.40,-3.32,0.93,0.82,0.32
6482.58,10.05,9.76,9.94,9.00,-9.00,-8.76,-3.48,1.05,0.94,0.28
6547.41,9.74,9.46,9.62,8.52,-8.51,-8.15,-3.64,1.23,1.11,0.28
6612.88,9.45,9.15,9.32,8.01,-7.99,-7.53,-3.80,1.46,1.33,0.30
6679.01,9.20,8.84,9.05,7.48,-7.45,-6.98,-3.97,1.75,1.60,0.36
6745.80,8.99,8.53,8.81,6.93,-6.90,-6.43,-4.13,2.09,1.91,0.46
6813.26,8.81,8.22,8.58,6.36,-6.35,-5.96,-4.29,2.47,2.23,0.59
6881.39,8.68,7.90,8.37,5.80,-5.81,-5.49,-4.46,2.88,2.56,0.78
6950.21,8.60,7.58,8.17,5.27,-5.29,-5.10,-4.62,3.31,2.88,1.02
7019.71,8.56,7.26,7.97,4.77,-4.82,-4.71,-4.78,3.75,3.16,1.31
