frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,3.10,-2.72,3.10,-2.71,2.70,2.77,2.42,5.80,5.80,5.81
92.58,3.07,-2.69,3.07,-2.69,2.70,2.76,2.42,5.76,5.76,5.76
93.51,3.04,-2.67,3.04,-2.67,2.69,2.76,2.43,5.73,5.73,5.71
94.44,2.99,-2.67,2.99,-2.67,2.70,2.76,2.44,5.69,5.69,5.66
95.39,2.93,-2.68,2.93,-2.68,2.71,2.76,2.45,5.65,5.64,5.61
96.34,2.86,-2.71,2.85,-2.71,2.73,2.75,2.47,5.59,5.58,5.57
97.30,2.76,-2.75,2.76,-2.75,2.75,2.75,2.48,5.51,5.51,5.52
98.28,2.67,-2.79,2.67,-2.79,2.77,2.74,2.50,5.44,5.44,5.46
99.26,2.59,-2.82,2.60,-2.82,2.79,2.74,2.51,5.38,5.38,5.41
100.25,2.54,-2.82,2.54,-2.82,2.80,2.74,2.53,5.34,5.34,5.36
101.25,2.50,-2.81,2.50,-2.81,2.80,2.73,2.55,5.31,5.30,5.31
102.27,2.47,-2.80,2.47,-2.80,2.80,2.73,2.57,5.27,5.27,5.27
103.29,2.44,-2.78,2.44,-2.78,2.79,2.72,2.59,5.22,5.22,5.22
104.32,2.41,-2.76,2.41,-2.76,2.77,2.72,2.62,5.18,5.18,5.17
105.37,2.38,-2.74,2.38,-2.74,2.75,2.71,2.64,5.12,5.12,5.11
106.42,2.35,-2.72,2.34,-2.72,2.72,2.71,2.66,5.07,5.07,5.06
107.48,2.31,-2.71,2.31,-2.71,2.70,2.70,2.68,5.01,5.00,5.01
108.56,2.27,-2.69,2.27,-2.69,2.68,2.70,2.71,4.94,4.94,4.96
109.64,2.23,-2.68,2.23,-2.67,2.66,2.69,2.73,4.89,4.89,4.91
110.74,2.20,-2.65,2.21,-2.65,2.65,2.68,2.75,4.85,4.85,4.86
111.85,2.18,-2.62,2.18,-2.63,2.64,2.68,2.77,4.82,4.82,4.81
112.97,2.14,-2.62,2.14,-2.62,2.65,2.67,2.79,4.79,4.79,4.76
114.10,2.10,-2.62,2.09,-2.63,2.66,2.66,2.81,4.76,4.75,4.72
115.24,2.02,-2.65,2.02,-2.66,2.68,2.66,2.82,4.70,4.70,4.67
116.39,1.93,-2.71,1.93,-2.71,2.71,2.65,2.84,4.63,4.64,4.63
117.55,1.83,-2.76,1.84,-2.75,2.73,2.64,2.85,4.56,4.57,4.59
118.73,1.76,-2.78,1.76,-2.79,2.75,2.63,2.86,4.51,4.51,4.54
119.92,1.69,-2.80,1.69,-2.80,2.76,2.62,2.87,4.46,4.46,4.49
121.12,1.65,-2.79,1.65,-2.79,2.76,2.61,2.88,4.41,4.41,4.44
122.33,1.63,-2.76,1.63,-2.76,2.75,2.60,2.88,4.38,4.38,4.39
123.55,1.62,-2.72,1.62,-2.72,2.72,2.59,2.88,4.34,4.34,4.34
124.79,1.61,-2.68,1.61,-2.68,2.69,2.58,2.88,4.30,4.30,4.29
126.03,1.60,-2.64,1.60,-2.64,2.66,2.57,2.88,4.26,4.26,4.24
127.29,1.58,-2.61,1.58,-2.62,2.63,2.55,2.87,4.21,4.21,4.19
128.57,1.55,-2.60,1.55,-2.60,2.62,2.54,2.86,4.17,4.17,4.15
129.85,1.51,-2.59,1.52,-2.59,2.62,2.53,2.85,4.13,4.13,4.11
131.15,1.48,-2.59,1.47,-2.60,2.62,2.51,2.84,4.10,4.09,4.07
132.46,1.42,-2.61,1.41,-2.61,2.64,2.49,2.82,4.05,4.05,4.02
133.79,1.34,-2.64,1.34,-2.64,2.64,2.48,2.80,3.98,3.98,3.98
135.12,1.27,-2.66,1.27,-2.67,2.64,2.46,2.78,3.91,3.91,3.94
136.48,1.23,-2.67,1.23,-2.67,2.61,2.44,2.76,3.84,3.84,3.90
137.84,1.21,-2.64,1.22,-2.63,2.57,2.42,2.74,3.79,3.80,3.86
139.22,1.25,-2.56,1.25,-2.56,2.52,2.40,2.71,3.77,3.77,3.81
140.61,1.31,-2.46,1.31,-2.46,2.44,2.38,2.68,3.75,3.75,3.77
142.02,1.38,-2.34,1.38,-2.34,2.36,2.35,2.66,3.74,3.74,3.72
143.44,1.44,-2.23,1.44,-2.24,2.28,2.33,2.63,3.72,3.72,3.67
144.87,1.48,-2.15,1.47,-2.16,2.21,2.30,2.60,3.68,3.68,3.63
146.32,1.48,-2.12,1.48,-2.11,2.14,2.28,2.57,3.62,3.63,3.60
147.78,1.47,-2.09,1.47,-2.09,2.10,2.25,2.54,3.57,3.57,3.56
149.26,1.44,-2.08,1.44,-2.07,2.07,2.22,2.51,3.51,3.52,3.52
150.75,1.41,-2.07,1.41,-2.07,2.06,2.20,2.48,3.47,3.47,3.48
152.26,1.36,-2.07,1.36,-2.07,2.06,2.17,2.45,3.43,3.43,3.43
153.78,1.31,-2.07,1.31,-2.07,2.07,2.15,2.43,3.39,3.39,3.39
155.32,1.26,-2.09,1.26,-2.09,2.09,2.13,2.40,3.34,3.34,3.34
156.88,1.20,-2.10,1.20,-2.10,2.10,2.11,2.37,3.30,3.30,3.30
158.44,1.14,-2.12,1.14,-2.12,2.11,2.10,2.35,3.25,3.25,3.26
160.03,1.09,-2.13,1.09,-2.13,2.12,2.08,2.32,3.21,3.21,3.22
161.63,1.04,-2.14,1.04,-2.14,2.13,2.08,2.30,3.17,3.17,3.18
163.24,1.00,-2.14,1.00,-2.14,2.14,2.07,2.28,3.13,3.14,3.14
164.88,0.95,-2.14,0.95,-2.14,2.15,2.07,2.26,3.10,3.10,3.10
166.53,0.91,-2.15,0.91,-2.15,2.15,2.08,2.24,3.06,3.06,3.06
168.19,0.87,-2.15,0.87,-2.15,2.16,2.08,2.22,3.03,3.03,3.02
169.87,0.83,-2.16,0.83,-2.16,2.16,2.09,2.21,2.99,2.99,2.98
171.57,0.79,-2.17,0.78,-2.17,2.17,2.10,2.19,2.95,2.95,2.95
173.29,0.74,-2.17,0.74,-2.17,2.17,2.11,2.18,2.91,2.91,2.92
175.02,0.70,-2.18,0.70,-2.18,2.18,2.13,2.17,2.88,2.88,2.88
176.77,0.66,-2.18,0.66,-2.18,2.18,2.14,2.16,2.85,2.85,2.85
178.54,0.63,-2.19,0.63,-2.19,2.19,2.15,2.15,2.81,2.81,2.81
180.32,0.59,-2.19,0.59,-2.19,2.19,2.16,2.15,2.78,2.78,2.78
182.13,0.55,-2.19,0.55,-2.19,2.19,2.17,2.14,2.74,2.74,2.75
183.95,0.51,-2.20,0.51,-2.19,2.19,2.18,2.14,2.71,2.71,2.71
185.79,0.48,-2.19,0.48,-2.20,2.19,2.19,2.14,2.67,2.67,2.67
187.65,0.44,-2.19,0.44,-2.19,2.19,2.20,2.14,2.63,2.63,2.63
189.52,0.40,-2.19,0.40,-2.19,2.19,2.21,2.14,2.60,2.60,2.60
191.42,0.37,-2.19,0.37,-2.19,2.19,2.22,2.15,2.56,2.56,2.56
193.33,0.33,-2.19,0.33,-2.19,2.20,2.22,2.15,2.53,2.53,2.52
195.27,0.30,-2.19,0.30,-2.19,2.20,2.23,2.16,2.49,2.49,2.49
197.22,0.26,-2.19,0.26,-2.19,2.19,2.23,2.16,2.45,2.45,2.45
199.19,0.22,-2.20,0.22,-2.20,2.19,2.23,2.17,2.42,2.42,2.42
201.18,0.19,-2.20,0.19,-2.20,2.19,2.23,2.18,2.38,2.38,2.39
203.19,0.16,-2.20,0.16,-2.19,2.19,2.23,2.19,2.35,2.35,2.36
205.23,0.14,-2.19,0.14,-2.19,2.19,2.23,2.20,2.32,2.32,2.32
207.28,0.11,-2.18,0.11,-2.18,2.18,2.23,2.22,2.29,2.29,2.29
209.35,0.09,-2.17,0.09,-2.17,2.18,2.23,2.23,2.27,2.26,2.26
211.44,0.06,-2.17,0.06,-2.17,2.17,2.23,2.24,2.23,2.23,2.23
213.56,0.03,-2.17,0.03,-2.17,2.17,2.23,2.25,2.20,2.20,2.20
215.69,0.00,-2.17,0.00,-2.16,2.16,2.22,2.27,2.16,2.16,2.17
217.85,-0.03,-2.16,-0.03,-2.16,2.16,2.22,2.28,2.13,2.13,2.13
220.03,-0.06,-2.15,-0.06,-2.15,2.16,2.22,2.29,2.10,2.10,2.10
222.23,-0.09,-2.15,-0.09,-2.15,2.15,2.21,2.31,2.07,2.07,2.07
224.45,-0.12,-2.15,-0.12,-2.15,2.15,2.21,2.32,2.04,2.04,2.04
226.70,-0.15,-2.15,-0.15,-2.15,2.15,2.20,2.33,2.00,2.00,2.01
228.96,-0.18,-2.15,-0.18,-2.15,2.15,2.20,2.34,1.97,1.97,1.97
231.25,-0.21,-2.15,-0.21,-2.15,2.15,2.19,2.35,1.94,1.94,1.94
233.57,-0.24,-2.15,-0.24,-2.15,2.15,2.18,2.35,1.91,1.91,1.91
235.90,-0.27,-2.16,-0.27,-2.15,2.15,2.18,2.36,1.88,1.88,1.89
238.26,-0.30,-2.16,-0.30,-2.16,2.16,2.17,2.36,1.86,1.86,1.86
240.64,-0.33,-2.17,-0.33,-2.17,2.17,2.16,2.36,1.84,1.84,1.84
243.05,-0.36,-2.18,-0.36,-2.18,2.19,2.16,2.36,1.82,1.82,1.82
245.48,-0.40,-2.21,-0.40,-2.20,2.21,2.15,2.36,1.81,1.81,1.81
247.93,-0.43,-2.23,-0.43,-2.23,2.25,2.14,2.36,1.81,1.81,1.80
250.41,-0.47,-2.27,-0.47,-2.27,2.29,2.14,2.35,1.82,1.82,1.80
252.92,-0.51,-2.32,-0.51,-2.32,2.34,2.13,2.34,1.83,1.83,1.81
255.45,-0.55,-2.38,-0.55,-2.38,2.39,2.12,2.33,1.84,1.84,1.83
258.00,-0.59,-2.44,-0.59,-2.44,2.44,2.11,2.32,1.86,1.86,1.85
260.58,-0.62,-2.49,-0.62,-2.49,2.49,2.10,2.30,1.87,1.87,1.87
263.19,-0.65,-2.54,-0.65,-2.54,2.52,2.10,2.29,1.88,1.88,1.89
265.82,-0.67,-2.56,-0.67,-2.56,2.54,2.09,2.27,1.87,1.87,1.90
268.48,-0.68,-2.57,-0.67,-2.56,2.53,2.08,2.25,1.86,1.86,1.89
271.16,-0.66,-2.54,-0.66,-2.53,2.50,2.07,2.22,1.84,1.84,1.87
273.87,-0.62,-2.47,-0.62,-2.47,2.44,2.06,2.20,1.82,1.82,1.85
276.61,-0.57,-2.39,-0.57,-2.39,2.37,2.05,2.17,1.80,1.80,1.82
279.38,-0.50,-2.28,-0.50,-2.28,2.28,2.05,2.15,1.78,1.78,1.78
282.17,-0.42,-2.17,-0.42,-2.17,2.18,2.04,2.12,1.76,1.76,1.74
284.99,-0.35,-2.05,-0.35,-2.06,2.09,2.03,2.09,1.74,1.73,1.70
287.84,-0.30,-1.97,-0.30,-1.97,2.00,2.02,2.06,1.70,1.70,1.67
290.72,-0.27,-1.90,-0.27,-1.90,1.93,2.01,2.04,1.66,1.66,1.63
293.63,-0.26,-1.86,-0.26,-1.86,1.87,2.00,2.01,1.61,1.61,1.60
296.57,-0.26,-1.83,-0.26,-1.83,1.84,2.00,1.98,1.57,1.57,1.56
299.53,-0.28,-1.81,-0.28,-1.81,1.81,1.99,1.95,1.53,1.53,1.53
302.53,-0.31,-1.81,-0.31,-1.81,1.80,1.98,1.92,1.50,1.50,1.50
305.55,-0.34,-1.81,-0.34,-1.81,1.80,1.97,1.89,1.47,1.47,1.47
308.61,-0.37,-1.81,-0.37,-1.81,1.81,1.96,1.86,1.44,1.44,1.45
311.69,-0.40,-1.82,-0.40,-1.82,1.81,1.95,1.83,1.42,1.42,1.42
314.81,-0.43,-1.83,-0.43,-1.83,1.82,1.95,1.80,1.39,1.39,1.40
317.96,-0.46,-1.83,-0.46,-1.83,1.82,1.94,1.78,1.37,1.37,1.37
321.14,-0.49,-1.83,-0.49,-1.83,1.83,1.93,1.75,1.34,1.34,1.34
324.35,-0.51,-1.83,-0.51,-1.83,1.83,1.92,1.73,1.31,1.31,1.31
327.59,-0.54,-1.82,-0.54,-1.82,1.82,1.91,1.70,1.28,1.28,1.29
330.87,-0.56,-1.82,-0.56,-1.82,1.82,1.90,1.68,1.26,1.26,1.26
334.18,-0.58,-1.81,-0.58,-1.81,1.81,1.90,1.66,1.23,1.23,1.23
337.52,-0.61,-1.80,-0.61,-1.80,1.80,1.89,1.64,1.20,1.20,1.20
340.90,-0.63,-1.80,-0.63,-1.80,1.80,1.88,1.62,1.17,1.17,1.17
344.30,-0.65,-1.79,-0.65,-1.79,1.79,1.87,1.60,1.14,1.14,1.14
347.75,-0.67,-1.78,-0.67,-1.78,1.78,1.86,1.58,1.12,1.12,1.11
351.23,-0.69,-1.78,-0.69,-1.78,1.78,1.86,1.57,1.09,1.09,1.09
354.74,-0.70,-1.77,-0.70,-1.77,1.77,1.85,1.55,1.07,1.07,1.07
358.28,-0.72,-1.77,-0.72,-1.77,1.77,1.84,1.54,1.05,1.05,1.05
361.87,-0.74,-1.77,-0.74,-1.77,1.77,1.83,1.52,1.03,1.03,1.03
365.49,-0.75,-1.77,-0.75,-1.77,1.77,1.82,1.51,1.02,1.02,1.02
369.14,-0.77,-1.77,-0.77,-1.77,1.77,1.81,1.50,1.00,1.00,1.00
372.83,-0.78,-1.77,-0.78,-1.77,1.77,1.81,1.49,0.99,0.99,0.99
376.56,-0.80,-1.77,-0.80,-1.77,1.77,1.80,1.49,0.97,0.97,0.97
380.33,-0.81,-1.77,-0.81,-1.77,1.77,1.79,1.48,0.96,0.96,0.96
384.13,-0.83,-1.77,-0.83,-1.77,1.77,1.78,1.47,0.94,0.94,0.94
387.97,-0.84,-1.77,-0.84,-1.77,1.77,1.77,1.47,0.93,0.93,0.93
