frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,8.34,-0.03,8.34,-0.03,0.03,-0.17,0.01,8.37,8.37,8.37
72.19,8.30,0.00,8.30,0.00,-0.00,-0.17,-0.01,8.30,8.30,8.30
72.91,8.25,0.03,8.25,0.03,-0.03,-0.18,-0.03,8.23,8.23,8.23
73.64,8.21,0.05,8.21,0.05,-0.05,-0.18,-0.05,8.15,8.15,8.15
74.38,8.16,0.08,8.16,0.08,-0.08,-0.19,-0.07,8.08,8.08,8.08
75.12,8.12,0.11,8.12,0.11,-0.11,-0.19,-0.09,8.01,8.01,8.01
75.87,8.07,0.13,8.07,0.13,-0.13,-0.20,-0.11,7.94,7.94,7.94
76.63,8.02,0.16,8.02,0.16,-0.16,-0.20,-0.13,7.86,7.86,7.86
77.40,7.97,0.18,7.97,0.18,-0.19,-0.21,-0.15,7.79,7.79,7.79
78.17,7.93,0.21,7.93,0.21,-0.21,-0.21,-0.17,7.71,7.71,7.72
78.95,7.88,0.24,7.88,0.24,-0.24,-0.22,-0.19,7.64,7.64,7.64
79.74,7.83,0.27,7.83,0.27,-0.27,-0.22,-0.21,7.56,7.56,7.56
80.54,7.78,0.29,7.78,0.29,-0.29,-0.23,-0.23,7.49,7.49,7.49
81.35,7.73,0.32,7.73,0.32,-0.32,-0.23,-0.25,7.41,7.41,7.41
82.16,7.68,0.35,7.68,0.35,-0.35,-0.24,-0.27,7.33,7.33,7.33
82.98,7.63,0.38,7.63,0.38,-0.38,-0.25,-0.30,7.25,7.25,7.25
83.81,7.58,0.41,7.58,0.41,-0.41,-0.25,-0.32,7.17,7.17,7.17
84.65,7.52,0.44,7.52,0.44,-0.44,-0.26,-0.34,7.09,7.09,7.09
85.50,7.47,0.47,7.47,0.47,-0.47,-0.27,-0.36,7.00,7.00,7.00
86.35,7.42,0.49,7.42,0.49,-0.49,-0.28,-0.39,6.92,6.92,6.92
87.22,7.36,0.52,7.36,0.52,-0.52,-0.28,-0.41,6.84,6.84,6.84
88.09,7.31,0.55,7.31,0.55,-0.55,-0.29,-0.43,6.76,6.76,6.76
88.97,7.25,0.58,7.25,0.58,-0.58,-0.30,-0.46,6.68,6.68,6.68
89.86,7.20,0.60,7.20,0.60,-0.60,-0.31,-0.48,6.60,6.60,6.59
90.76,7.14,0.63,7.14,0.63,-0.63,-0.32,-0.51,6.51,6.51,6.51
91.66,7.08,0.65,7.08,0.65,-0.65,-0.33,-0.53,6.43,6.43,6.43
92.58,7.03,0.68,7.03,0.68,-0.68,-0.34,-0.56,6.35,6.35,6.35
93.51,6.97,0.70,6.97,0.70,-0.70,-0.35,-0.59,6.27,6.27,6.27
94.44,6.91,0.72,6.91,0.72,-0.72,-0.36,-0.61,6.19,6.19,6.19
95.39,6.86,0.74,6.86,0.74,-0.74,-0.37,-0.64,6.11,6.11,6.11
96.34,6.80,0.76,6.80,0.76,-0.76,-0.38,-0.67,6.04,6.04,6.04
97.30,6.74,0.79,6.74,0.79,-0.79,-0.39,-0.70,5.96,5.96,5.96
98.28,6.69,0.81,6.69,0.81,-0.81,-0.40,-0.72,5.88,5.88,5.88
99.26,6.63,0.83,6.63,0.83,-0.82,-0.41,-0.75,5.81,5.81,5.81
100.25,6.58,0.84,6.58,0.84,-0.84,-0.43,-0.78,5.74,5.74,5.73
101.25,6.52,0.86,6.52,0.86,-0.86,-0.44,-0.81,5.66,5.66,5.66
102.27,6.47,0.88,6.47,0.88,-0.88,-0.45,-0.84,5.59,5.59,5.59
103.29,6.42,0.90,6.42,0.90,-0.90,-0.47,-0.87,5.52,5.52,5.52
104.32,6.36,0.91,6.36,0.91,-0.91,-0.48,-0.89,5.45,5.45,5.45
105.37,6.31,0.93,6.31,0.93,-0.93,-0.49,-0.92,5.38,5.38,5.38
106.42,6.26,0.95,6.26,0.95,-0.95,-0.51,-0.95,5.31,5.31,5.31
107.48,6.20,0.96,6.20,0.96,-0.97,-0.53,-0.98,5.24,5.24,5.24
108.56,6.15,0.98,6.15,0.98,-0.98,-0.54,-1.00,5.16,5.16,5.16
109.64,6.09,1.00,6.09,1.00,-1.00,-0.56,-1.03,5.09,5.09,5.09
110.74,6.04,1.02,6.04,1.02,-1.02,-0.58,-1.06,5.02,5.02,5.02
111.85,5.98,1.03,5.98,1.03,-1.03,-0.60,-1.08,4.95,4.95,4.95
112.97,5.93,1.05,5.93,1.05,-1.05,-0.62,-1.11,4.88,4.88,4.88
114.10,5.87,1.06,5.87,1.06,-1.06,-0.64,-1.13,4.81,4.81,4.80
115.24,5.81,1.08,5.81,1.08,-1.08,-0.66,-1.15,4.73,4.73,4.73
116.39,5.75,1.10,5.75,1.10,-1.10,-0.68,-1.17,4.66,4.66,4.66
117.55,5.70,1.11,5.70,1.11,-1.11,-0.70,-1.19,4.59,4.59,4.59
118.73,5.64,1.13,5.64,1.13,-1.13,-0.73,-1.21,4.51,4.51,4.51
119.92,5.58,1.14,5.58,1.14,-1.14,-0.75,-1.23,4.44,4.44,4.44
121.12,5.52,1.16,5.52,1.16,-1.16,-0.78,-1.24,4.36,4.36,4.36
122.33,5.46,1.17,5.46,1.17,-1.17,-0.80,-1.26,4.29,4.29,4.29
123.55,5.40,1.19,5.40,1.19,-1.19,-0.83,-1.27,4.22,4.22,4.22
124.79,5.35,1.20,5.35,1.20,-1.20,-0.86,-1.28,4.14,4.14,4.14
126.03,5.29,1.22,5.29,1.22,-1.22,-0.89,-1.29,4.07,4.07,4.07
127.29,5.23,1.24,5.23,1.24,-1.24,-0.92,-1.30,3.99,3.99,3.99
128.57,5.18,1.26,5.18,1.26,-1.26,-0.95,-1.30,3.92,3.92,3.92
129.85,5.12,1.28,5.12,1.28,-1.28,-0.98,-1.31,3.84,3.84,3.84
131.15,5.07,1.31,5.07,1.31,-1.31,-1.02,-1.31,3.77,3.77,3.77
132.46,5.02,1.33,5.02,1.33,-1.33,-1.05,-1.31,3.69,3.69,3.69
133.79,4.97,1.36,4.97,1.36,-1.36,-1.09,-1.32,3.61,3.61,3.62
135.12,4.92,1.38,4.92,1.38,-1.39,-1.13,-1.31,3.54,3.54,3.54
136.48,4.88,1.41,4.88,1.41,-1.41,-1.17,-1.31,3.46,3.46,3.46
137.84,4.83,1.45,4.83,1.45,-1.45,-1.21,-1.31,3.39,3.39,3.39
139.22,4.79,1.48,4.79,1.48,-1.48,-1.25,-1.31,3.31,3.31,3.31
140.61,4.75,1.51,4.75,1.51,-1.51,-1.29,-1.30,3.24,3.24,3.24
142.02,4.71,1.54,4.71,1.54,-1.54,-1.34,-1.30,3.16,3.16,3.16
143.44,4.66,1.58,4.66,1.58,-1.58,-1.38,-1.30,3.08,3.08,3.08
144.87,4.62,1.61,4.62,1.61,-1.61,-1.43,-1.29,3.01,3.01,3.01
146.32,4.58,1.65,4.58,1.65,-1.65,-1.48,-1.29,2.93,2.93,2.93
147.78,4.54,1.68,4.54,1.68,-1.68,-1.52,-1.28,2.86,2.86,2.86
149.26,4.50,1.72,4.50,1.72,-1.72,-1.57,-1.28,2.78,2.78,2.78
150.75,4.45,1.75,4.45,1.75,-1.75,-1.62,-1.27,2.70,2.70,2.70
152.26,4.41,1.78,4.41,1.78,-1.78,-1.67,-1.27,2.62,2.62,2.62
153.78,4.36,1.81,4.36,1.81,-1.81,-1.72,-1.26,2.55,2.55,2.55
155.32,4.31,1.84,4.31,1.84,-1.85,-1.77,-1.26,2.47,2.47,2.47
156.88,4.26,1.87,4.26,1.87,-1.87,-1.82,-1.26,2.39,2.39,2.39
158.44,4.21,1.90,4.21,1.90,-1.90,-1.88,-1.25,2.31,2.31,2.31
160.03,4.16,1.93,4.16,1.93,-1.93,-1.93,-1.25,2.23,2.23,2.23
161.63,4.11,1.95,4.11,1.95,-1.95,-1.97,-1.25,2.16,2.16,2.16
163.24,4.05,1.97,4.05,1.97,-1.97,-2.02,-1.25,2.08,2.08,2.08
164.88,4.00,2.00,4.00,1.99,-1.99,-2.07,-1.25,2.00,2.00,2.00
166.53,3.94,2.01,3.94,2.01,-2.01,-2.11,-1.25,1.93,1.93,1.93
168.19,3.88,2.03,3.88,2.03,-2.03,-2.15,-1.26,1.85,1.85,1.85
169.87,3.82,2.05,3.82,2.05,-2.05,-2.20,-1.26,1.78,1.78,1.78
171.57,3.77,2.06,3.77,2.06,-2.06,-2.23,-1.27,1.71,1.71,1.71
173.29,3.70,2.07,3.70,2.07,-2.07,-2.26,-1.27,1.63,1.63,1.63
175.02,3.64,2.08,3.64,2.08,-2.08,-2.29,-1.28,1.56,1.56,1.56
176.77,3.58,2.09,3.58,2.09,-2.09,-2.32,-1.29,1.49,1.49,1.49
178.54,3.52,2.10,3.52,2.10,-2.10,-2.34,-1.30,1.42,1.42,1.42
180.32,3.46,2.10,3.46,2.10,-2.10,-2.35,-1.31,1.35,1.35,1.35
182.13,3.40,2.11,3.40,2.11,-2.11,-2.36,-1.32,1.29,1.29,1.29
183.95,3.33,2.11,3.33,2.11,-2.11,-2.37,-1.33,1.22,1.22,1.22
185.79,3.27,2.11,3.27,2.11,-2.11,-2.37,-1.34,1.16,1.16,1.16
187.65,3.21,2.11,3.21,2.11,-2.11,-2.37,-1.36,1.10,1.10,1.10
189.52,3.14,2.10,3.14,2.10,-2.10,-2.35,-1.37,1.04,1.04,1.04
191.42,3.08,2.10,3.08,2.10,-2.10,-2.34,-1.39,0.98,0.98,0.98
193.33,3.01,2.09,3.01,2.09,-2.09,-2.32,-1.40,0.93,0.93,0.93
195.27,2.95,2.08,2.95,2.08,-2.07,-2.30,-1.42,0.88,0.88,0.87
197.22,2.89,2.06,2.89,2.06,-2.06,-2.27,-1.44,0.83,0.83,0.83
199.19,2.82,2.05,2.82,2.04,-2.04,-2.23,-1.46,0.78,0.78,0.78
201.18,2.76,2.03,2.76,2.03,-2.02,-2.20,-1.48,0.74,0.74,0.73
203.19,2.70,2.00,2.70,2.00,-2.00,-2.16,-1.50,0.69,0.69,0.69
205.23,2.63,1.98,2.63,1.98,-1.98,-2.11,-1.52,0.65,0.65,0.65
207.28,2.57,1.95,2.57,1.95,-1.95,-2.07,-1.53,0.62,0.62,0.62
209.35,2.51,1.92,2.51,1.92,-1.93,-2.02,-1.55,0.58,0.58,0.58
211.44,2.44,1.90,2.44,1.90,-1.90,-1.97,-1.57,0.54,0.55,0.55
213.56,2.38,1.87,2.38,1.87,-1.87,-1.91,-1.59,0.51,0.51,0.51
215.69,2.32,1.84,2.32,1.84,-1.84,-1.86,-1.61,0.48,0.48,0.48
217.85,2.25,1.81,2.25,1.81,-1.81,-1.81,-1.62,0.45,0.45,0.45
220.03,2.19,1.78,2.19,1.78,-1.78,-1.75,-1.64,0.41,0.41,0.41
222.23,2.13,1.75,2.13,1.75,-1.75,-1.70,-1.65,0.38,0.38,0.38
224.45,2.07,1.71,2.07,1.71,-1.71,-1.64,-1.66,0.35,0.35,0.35
226.70,2.00,1.68,2.00,1.68,-1.68,-1.59,-1.67,0.32,0.32,0.32
228.96,1.94,1.65,1.94,1.65,-1.65,-1.53,-1.68,0.29,0.29,0.29
231.25,1.88,1.62,1.88,1.62,-1.62,-1.48,-1.69,0.26,0.26,0.26
233.57,1.82,1.59,1.82,1.59,-1.59,-1.42,-1.69,0.23,0.23,0.23
235.90,1.76,1.55,1.76,1.55,-1.55,-1.37,-1.69,0.21,0.21,0.20
238.26,1.70,1.52,1.70,1.52,-1.52,-1.32,-1.69,0.18,0.18,0.18
240.64,1.64,1.48,1.64,1.48,-1.48,-1.27,-1.69,0.15,0.15,0.15
243.05,1.57,1.45,1.57,1.45,-1.45,-1.21,-1.68,0.12,0.13,0.13
245.48,1.51,1.41,1.51,1.41,-1.41,-1.17,-1.67,0.10,0.10,0.10
247.93,1.45,1.38,1.45,1.38,-1.38,-1.12,-1.65,0.07,0.07,0.07
250.41,1.39,1.34,1.39,1.34,-1.34,-1.07,-1.63,0.05,0.05,0.05
252.92,1.33,1.31,1.33,1.31,-1.31,-1.02,-1.61,0.03,0.03,0.03
255.45,1.27,1.27,1.27,1.27,-1.27,-0.98,-1.58,0.00,0.00,0.01
258.00,1.22,1.23,1.22,1.23,-1.23,-0.94,-1.56,-0.02,-0.02,-0.02
260.58,1.16,1.20,1.16,1.20,-1.20,-0.89,-1.52,-0.04,-0.04,-0.04
263.19,1.10,1.16,1.10,1.16,-1.16,-0.85,-1.49,-0.06,-0.06,-0.06
265.82,1.04,1.12,1.04,1.12,-1.12,-0.81,-1.45,-0.08,-0.08,-0.08
268.48,0.98,1.08,0.98,1.08,-1.08,-0.77,-1.41,-0.10,-0.10,-0.10
271.16,0.93,1.04,0.93,1.04,-1.04,-0.73,-1.36,-0.12,-0.12,-0.12
273.87,0.87,1.00,0.87,1.00,-1.00,-0.69,-1.32,-0.13,-0.13,-0.13
276.61,0.81,0.96,0.81,0.96,-0.96,-0.66,-1.26,-0.15,-0.15,-0.15
279.38,0.75,0.92,0.75,0.92,-0.92,-0.62,-1.21,-0.17,-0.17,-0.17
282.17,0.70,0.88,0.70,0.88,-0.88,-0.59,-1.16,-0.18,-0.18,-0.18
284.99,0.64,0.84,0.64,0.84,-0.84,-0.55,-1.10,-0.20,-0.20,-0.20
287.84,0.59,0.80,0.59,0.80,-0.80,-0.52,-1.04,-0.21,-0.21,-0.21
290.72,0.53,0.75,0.53,0.75,-0.75,-0.49,-0.98,-0.22,-0.22,-0.22
293.63,0.48,0.71,0.48,0.71,-0.71,-0.45,-0.92,-0.23,-0.23,-0.23
296.57,0.42,0.67,0.42,0.67,-0.67,-0.42,-0.85,-0.25,-0.25,-0.25
299.53,0.37,0.62,0.37,0.62,-0.62,-0.39,-0.79,-0.26,-0.26,-0.26
302.53,0.31,0.58,0.31,0.58,-0.58,-0.36,-0.72,-0.27,-0.27,-0.27
305.55,0.26,0.53,0.26,0.53,-0.53,-0.33,-0.65,-0.27,-0.28,-0.28
308.61,0.21,0.49,0.21,0.49,-0.49,-0.30,-0.59,-0.28,-0.28,-0.28
311.69,0.15,0.44,0.15,0.44,-0.44,-0.27,-0.52,-0.29,-0.29,-0.29
314.81,0.10,0.40,0.10,0.40,-0.40,-0.24,-0.45,-0.30,-0.30,-0.30
317.96,0.05,0.35,0.05,0.35,-0.35,-0.21,-0.38,-0.30,-0.30,-0.30
321.14,-0.00,0.30,-0.00,0.30,-0.30,-0.18,-0.31,-0.31,-0.31,-0.31
324.35,-0.06,0.26,-0.06,0.26,-0.26,-0.15,-0.23,-0.31,-0.31,-0.31
327.59,-0.11,0.21,-0.11,0.21,-0.21,-0.12,-0.16,-0.32,-0.32,-0.32
330.87,-0.16,0.16,-0.16,0.16,-0.16,-0.09,-0.09,-0.32,-0.32,-0.32
334.18,-0.21,0.11,-0.21,0.11,-0.11,-0.06,-0.02,-0.32,-0.32,-0.32
337.52,-0.26,0.06,-0.26,0.06,-0.06,-0.04,0.06,-0.32,-0.32,-0.32
340.90,-0.31,0.01,-0.31,0.01,-0.01,-0.01,0.13,-0.32,-0.32,-0.32
344.30,-0.36,-0.04,-0.36,-0.04,0.04,0.02,0.21,-0.32,-0.32,-0.32
347.75,-0.41,-0.09,-0.41,-0.09,0.09,0.05,0.28,-0.32,-0.32,-0.32
351.23,-0.46,-0.14,-0.46,-0.14,0.14,0.09,0.36,-0.32,-0.32,-0.32
354.74,-0.51,-0.19,-0.51,-0.19,0.19,0.12,0.43,-0.32,-0.32,-0.32
358.28,-0.56,-0.24,-0.56,-0.24,0.24,0.15,0.51,-0.32,-0.32,-0.32
361.87,-0.60,-0.29,-0.60,-0.29,0.29,0.18,0.58,-0.31,-0.31,-0.31
