frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.76,-0.05,10.76,-0.05,0.05,0.04,0.01,10.81,10.81,10.81
27.50,10.77,-0.05,10.77,-0.05,0.05,0.04,0.01,10.82,10.82,10.82
27.77,10.77,-0.05,10.77,-0.05,0.05,0.04,0.02,10.82,10.82,10.82
28.05,10.78,-0.05,10.78,-0.05,0.04,0.04,0.02,10.82,10.82,10.82
28.33,10.78,-0.04,10.78,-0.04,0.04,0.04,0.02,10.82,10.82,10.82
28.62,10.79,-0.03,10.79,-0.03,0.03,0.04,0.02,10.81,10.82,10.82
28.90,10.79,-0.02,10.79,-0.02,0.02,0.04,0.02,10.81,10.81,10.81
29.19,10.79,-0.01,10.79,-0.01,0.01,0.04,0.02,10.80,10.80,10.80
29.48,10.80,0.00,10.80,0.00,-0.00,0.04,0.02,10.80,10.80,10.79
29.78,10.80,0.01,10.80,0.01,-0.01,0.04,0.02,10.79,10.79,10.79
30.08,10.80,0.02,10.80,0.02,-0.01,0.04,0.02,10.79,10.79,10.78
30.38,10.81,0.02,10.81,0.02,-0.01,0.04,0.02,10.80,10.80,10.78
30.68,10.81,0.02,10.81,0.01,-0.01,0.05,0.03,10.80,10.80,10.79
30.99,10.81,0.00,10.81,0.00,-0.00,0.05,0.03,10.81,10.81,10.81
31.30,10.82,-0.01,10.82,-0.01,0.00,0.05,0.03,10.82,10.82,10.83
31.61,10.82,-0.02,10.82,-0.02,0.01,0.05,0.03,10.83,10.83,10.84
31.93,10.82,-0.02,10.82,-0.02,0.01,0.05,0.03,10.83,10.83,10.85
32.24,10.83,-0.01,10.83,-0.01,0.00,0.05,0.03,10.83,10.83,10.84
32.57,10.83,-0.00,10.83,-0.00,0.00,0.05,0.04,10.83,10.83,10.83
32.89,10.83,0.01,10.83,0.01,-0.00,0.05,0.04,10.82,10.82,10.81
33.22,10.83,0.02,10.83,0.02,-0.01,0.05,0.04,10.82,10.82,10.81
33.55,10.83,0.03,10.83,0.02,-0.01,0.05,0.04,10.81,10.81,10.80
33.89,10.83,0.02,10.83,0.02,-0.01,0.06,0.05,10.81,10.81,10.81
34.23,10.82,0.01,10.82,0.01,-0.01,0.06,0.05,10.81,10.81,10.81
34.57,10.82,0.01,10.82,0.01,-0.01,0.06,0.05,10.81,10.81,10.82
34.92,10.82,-0.00,10.82,0.00,-0.01,0.06,0.06,10.81,10.81,10.82
35.27,10.82,-0.00,10.82,-0.00,-0.00,0.06,0.06,10.82,10.82,10.82
35.62,10.81,-0.01,10.81,-0.01,0.00,0.06,0.06,10.82,10.82,10.82
35.97,10.81,-0.01,10.81,-0.01,0.01,0.06,0.07,10.82,10.82,10.82
36.33,10.80,-0.01,10.80,-0.01,0.01,0.06,0.07,10.81,10.81,10.81
36.70,10.80,-0.01,10.80,-0.01,0.02,0.07,0.07,10.81,10.81,10.81
37.06,10.79,-0.02,10.79,-0.02,0.02,0.07,0.08,10.81,10.81,10.81
37.43,10.79,-0.02,10.79,-0.02,0.03,0.07,0.08,10.81,10.81,10.81
37.81,10.78,-0.03,10.78,-0.03,0.04,0.07,0.08,10.82,10.82,10.81
38.19,10.77,-0.04,10.77,-0.04,0.04,0.07,0.09,10.82,10.82,10.82
38.57,10.77,-0.05,10.77,-0.05,0.05,0.07,0.09,10.82,10.82,10.82
38.95,10.76,-0.06,10.76,-0.06,0.06,0.07,0.10,10.82,10.82,10.82
39.34,10.75,-0.07,10.75,-0.07,0.06,0.08,0.10,10.82,10.82,10.82
39.74,10.75,-0.07,10.75,-0.07,0.07,0.08,0.11,10.81,10.81,10.82
40.14,10.74,-0.07,10.74,-0.07,0.07,0.08,0.11,10.81,10.81,10.81
40.54,10.73,-0.07,10.73,-0.07,0.07,0.08,0.11,10.80,10.80,10.80
40.94,10.73,-0.07,10.73,-0.07,0.07,0.08,0.12,10.80,10.80,10.80
41.35,10.72,-0.07,10.72,-0.07,0.07,0.08,0.12,10.79,10.79,10.79
41.76,10.72,-0.07,10.72,-0.07,0.07,0.08,0.13,10.79,10.79,10.79
42.18,10.72,-0.07,10.72,-0.07,0.07,0.09,0.13,10.79,10.79,10.79
42.60,10.72,-0.07,10.71,-0.07,0.07,0.09,0.14,10.79,10.79,10.79
43.03,10.71,-0.08,10.71,-0.08,0.08,0.09,0.14,10.79,10.79,10.79
43.46,10.70,-0.08,10.70,-0.08,0.08,0.09,0.15,10.78,10.78,10.78
43.90,10.69,-0.09,10.69,-0.09,0.09,0.09,0.16,10.78,10.78,10.78
44.33,10.68,-0.10,10.68,-0.10,0.09,0.10,0.16,10.77,10.77,10.78
44.78,10.67,-0.10,10.67,-0.10,0.10,0.10,0.17,10.77,10.77,10.77
45.23,10.66,-0.10,10.66,-0.10,0.10,0.10,0.17,10.76,10.76,10.76
45.68,10.65,-0.10,10.65,-0.10,0.11,0.10,0.18,10.76,10.75,10.75
46.13,10.63,-0.11,10.63,-0.11,0.11,0.10,0.18,10.75,10.75,10.74
46.60,10.62,-0.12,10.62,-0.12,0.12,0.11,0.19,10.74,10.74,10.74
47.06,10.61,-0.12,10.61,-0.12,0.12,0.11,0.20,10.73,10.73,10.73
47.53,10.59,-0.13,10.59,-0.13,0.12,0.11,0.20,10.72,10.72,10.72
48.01,10.58,-0.13,10.58,-0.13,0.13,0.11,0.21,10.71,10.71,10.71
48.49,10.57,-0.13,10.57,-0.13,0.13,0.11,0.22,10.70,10.70,10.70
48.97,10.56,-0.13,10.56,-0.13,0.14,0.12,0.22,10.70,10.70,10.69
49.46,10.55,-0.14,10.55,-0.14,0.14,0.12,0.23,10.69,10.69,10.68
49.96,10.54,-0.14,10.54,-0.14,0.14,0.12,0.24,10.68,10.68,10.68
50.46,10.52,-0.15,10.52,-0.15,0.15,0.12,0.24,10.67,10.67,10.67
50.96,10.51,-0.15,10.51,-0.15,0.15,0.13,0.25,10.66,10.66,10.66
51.47,10.50,-0.15,10.50,-0.15,0.15,0.13,0.26,10.65,10.65,10.65
51.99,10.49,-0.16,10.48,-0.16,0.15,0.13,0.26,10.64,10.64,10.64
52.51,10.47,-0.15,10.47,-0.15,0.15,0.14,0.27,10.62,10.62,10.63
53.03,10.47,-0.15,10.47,-0.15,0.15,0.14,0.28,10.61,10.61,10.62
53.56,10.46,-0.15,10.46,-0.14,0.14,0.14,0.28,10.60,10.60,10.61
54.10,10.46,-0.14,10.46,-0.14,0.14,0.14,0.29,10.60,10.60,10.59
54.64,10.45,-0.13,10.45,-0.13,0.14,0.15,0.30,10.59,10.59,10.58
55.18,10.44,-0.13,10.43,-0.13,0.14,0.15,0.30,10.58,10.58,10.57
55.74,10.41,-0.14,10.41,-0.14,0.15,0.15,0.31,10.56,10.56,10.55
56.29,10.38,-0.15,10.38,-0.15,0.15,0.16,0.32,10.54,10.54,10.54
56.86,10.35,-0.17,10.35,-0.17,0.16,0.16,0.32,10.51,10.52,10.52
57.42,10.32,-0.18,10.32,-0.18,0.18,0.16,0.33,10.50,10.50,10.50
58.00,10.29,-0.19,10.29,-0.19,0.19,0.17,0.34,10.48,10.48,10.48
58.58,10.27,-0.20,10.26,-0.20,0.20,0.17,0.34,10.46,10.46,10.47
59.16,10.24,-0.21,10.24,-0.21,0.21,0.17,0.35,10.45,10.45,10.45
59.76,10.22,-0.22,10.22,-0.22,0.22,0.18,0.35,10.44,10.44,10.43
60.35,10.19,-0.23,10.19,-0.23,0.23,0.18,0.36,10.42,10.42,10.42
60.96,10.17,-0.24,10.17,-0.24,0.24,0.18,0.36,10.41,10.41,10.41
61.57,10.15,-0.24,10.15,-0.24,0.24,0.19,0.37,10.39,10.39,10.39
62.18,10.13,-0.25,10.13,-0.25,0.25,0.19,0.37,10.38,10.38,10.38
62.80,10.10,-0.26,10.10,-0.26,0.26,0.19,0.38,10.36,10.36,10.36
63.43,10.08,-0.27,10.08,-0.27,0.27,0.20,0.38,10.35,10.35,10.35
64.07,10.06,-0.27,10.06,-0.27,0.27,0.20,0.38,10.33,10.33,10.33
64.71,10.04,-0.28,10.04,-0.28,0.28,0.21,0.39,10.32,10.32,10.32
65.35,10.02,-0.29,10.02,-0.29,0.29,0.21,0.39,10.31,10.31,10.30
66.01,9.99,-0.30,9.99,-0.30,0.30,0.22,0.39,10.29,10.29,10.29
66.67,9.97,-0.31,9.97,-0.31,0.31,0.22,0.39,10.27,10.27,10.27
67.33,9.94,-0.32,9.94,-0.32,0.32,0.22,0.40,10.26,10.26,10.26
68.01,9.91,-0.33,9.91,-0.33,0.33,0.23,0.40,10.24,10.24,10.24
68.69,9.88,-0.34,9.88,-0.34,0.34,0.23,0.40,10.22,10.22,10.22
69.37,9.85,-0.35,9.85,-0.35,0.34,0.24,0.40,10.20,10.20,10.20
70.07,9.82,-0.35,9.82,-0.35,0.35,0.24,0.41,10.18,10.18,10.18
70.77,9.79,-0.36,9.79,-0.36,0.36,0.25,0.41,10.15,10.15,10.15
71.48,9.76,-0.37,9.76,-0.37,0.37,0.25,0.41,10.13,10.13,10.13
72.19,9.73,-0.37,9.73,-0.37,0.37,0.26,0.41,10.11,10.11,10.11
72.91,9.71,-0.38,9.71,-0.38,0.37,0.26,0.41,10.08,10.08,10.08
73.64,9.68,-0.38,9.68,-0.38,0.38,0.27,0.42,10.05,10.05,10.05
74.38,9.65,-0.38,9.65,-0.38,0.38,0.27,0.42,10.02,10.02,10.03
75.12,9.62,-0.38,9.62,-0.38,0.38,0.28,0.42,10.00,10.00,10.00
75.87,9.59,-0.37,9.59,-0.37,0.37,0.29,0.42,9.97,9.97,9.97
76.63,9.57,-0.37,9.57,-0.37,0.37,0.29,0.43,9.94,9.94,9.94
77.40,9.54,-0.37,9.54,-0.37,0.37,0.30,0.43,9.91,9.91,9.91
78.17,9.51,-0.37,9.51,-0.37,0.38,0.30,0.43,9.89,9.89,9.88
78.95,9.48,-0.38,9.48,-0.38,0.38,0.31,0.44,9.86,9.86,9.86
79.74,9.45,-0.38,9.45,-0.38,0.38,0.32,0.44,9.83,9.83,9.83
80.54,9.42,-0.39,9.42,-0.39,0.39,0.32,0.44,9.81,9.81,9.81
81.35,9.38,-0.40,9.38,-0.40,0.40,0.33,0.45,9.78,9.78,9.78
82.16,9.34,-0.41,9.34,-0.41,0.41,0.34,0.45,9.75,9.75,9.75
82.98,9.30,-0.42,9.30,-0.42,0.42,0.34,0.46,9.72,9.72,9.72
83.81,9.26,-0.43,9.26,-0.43,0.43,0.35,0.46,9.69,9.69,9.69
84.65,9.21,-0.44,9.21,-0.45,0.45,0.36,0.47,9.66,9.66,9.66
85.50,9.17,-0.46,9.17,-0.46,0.46,0.36,0.48,9.63,9.63,9.63
86.35,9.12,-0.48,9.12,-0.48,0.48,0.37,0.48,9.60,9.60,9.60
87.22,9.07,-0.50,9.07,-0.49,0.49,0.38,0.49,9.56,9.56,9.57
88.09,9.03,-0.51,9.03,-0.51,0.50,0.38,0.50,9.53,9.53,9.54
88.97,8.98,-0.53,8.98,-0.52,0.52,0.39,0.50,9.50,9.50,9.51
89.86,8.94,-0.54,8.94,-0.53,0.53,0.40,0.51,9.47,9.47,9.48
90.76,8.90,-0.54,8.90,-0.54,0.54,0.41,0.52,9.44,9.44,9.44
91.66,8.85,-0.56,8.85,-0.56,0.56,0.42,0.53,9.41,9.41,9.41
92.58,8.80,-0.57,8.80,-0.57,0.58,0.42,0.54,9.39,9.38,9.38
93.51,8.75,-0.60,8.75,-0.60,0.61,0.43,0.55,9.36,9.36,9.34
94.44,8.69,-0.63,8.69,-0.63,0.65,0.44,0.56,9.34,9.34,9.32
95.39,8.63,-0.67,8.63,-0.67,0.69,0.45,0.57,9.32,9.32,9.30
96.34,8.57,-0.72,8.57,-0.72,0.73,0.46,0.58,9.30,9.30,9.29
97.30,8.51,-0.77,8.51,-0.78,0.76,0.47,0.59,9.27,9.27,9.28
98.28,8.46,-0.82,8.46,-0.82,0.79,0.48,0.60,9.24,9.24,9.28
99.26,8.42,-0.84,8.42,-0.84,0.80,0.48,0.61,9.22,9.22,9.26
100.25,8.40,-0.83,8.40,-0.82,0.80,0.49,0.62,9.20,9.20,9.23
101.25,8.39,-0.79,8.39,-0.79,0.79,0.50,0.63,9.18,9.17,9.18
102.27,8.38,-0.75,8.38,-0.75,0.76,0.51,0.64,9.14,9.14,9.13
103.29,8.36,-0.72,8.36,-0.72,0.73,0.52,0.65,9.10,9.09,9.08
104.32,8.34,-0.69,8.35,-0.69,0.70,0.53,0.67,9.04,9.04,9.04
105.37,8.33,-0.66,8.33,-0.66,0.66,0.54,0.68,8.99,8.99,8.99
106.42,8.32,-0.63,8.32,-0.63,0.63,0.55,0.69,8.95,8.95,8.95
107.48,8.30,-0.60,8.30,-0.60,0.62,0.56,0.70,8.92,8.92,8.90
108.56,8.28,-0.59,8.28,-0.59,0.60,0.57,0.71,8.88,8.88,8.86
109.64,8.25,-0.58,8.25,-0.58,0.60,0.58,0.73,8.84,8.84,8.83
110.74,8.22,-0.59,8.21,-0.59,0.59,0.59,0.74,8.80,8.80,8.80
111.85,8.18,-0.60,8.18,-0.60,0.59,0.60,0.75,8.77,8.77,8.78
112.97,8.15,-0.60,8.15,-0.60,0.58,0.61,0.76,8.74,8.74,8.75
114.10,8.13,-0.60,8.13,-0.59,0.58,0.62,0.77,8.71,8.71,8.73
115.24,8.12,-0.58,8.12,-0.58,0.57,0.64,0.78,8.69,8.69,8.70
116.39,8.10,-0.56,8.10,-0.56,0.57,0.65,0.79,8.67,8.67,8.67
117.55,8.09,-0.55,8.08,-0.55,0.56,0.66,0.80,8.64,8.64,8.63
118.73,8.06,-0.54,8.06,-0.54,0.55,0.67,0.80,8.61,8.61,8.59
119.92,8.02,-0.54,8.02,-0.54,0.54,0.68,0.81,8.56,8.56,8.56
121.12,7.98,-0.54,7.98,-0.54,0.54,0.69,0.82,8.52,8.52,8.52
122.33,7.93,-0.54,7.93,-0.54,0.54,0.70,0.82,8.47,8.47,8.47
123.55,7.88,-0.54,7.88,-0.54,0.54,0.71,0.83,8.42,8.42,8.42
124.79,7.83,-0.55,7.83,-0.55,0.54,0.72,0.83,8.37,8.37,8.38
126.03,7.78,-0.55,7.78,-0.55,0.55,0.74,0.84,8.32,8.32,8.32
127.29,7.72,-0.55,7.72,-0.55,0.55,0.75,0.84,8.27,8.27,8.27
128.57,7.67,-0.55,7.67,-0.55,0.55,0.76,0.84,8.22,8.22,8.22
129.85,7.62,-0.55,7.62,-0.55,0.55,0.77,0.84,8.16,8.16,8.17
131.15,7.56,-0.55,7.56,-0.55,0.55,0.78,0.85,8.11,8.11,8.11
132.46,7.51,-0.55,7.51,-0.55,0.55,0.79,0.84,8.06,8.06,8.06
133.79,7.46,-0.55,7.46,-0.55,0.55,0.80,0.84,8.01,8.01,8.01
135.12,7.41,-0.55,7.41,-0.55,0.56,0.81,0.84,7.96,7.96,7.96
136.48,7.36,-0.56,7.36,-0.56,0.57,0.82,0.84,7.93,7.93,7.92
137.84,7.30,-0.58,7.30,-0.58,0.59,0.84,0.84,7.89,7.89,7.88
139.22,7.25,-0.61,7.25,-0.61,0.62,0.85,0.84,7.87,7.87,7.86
140.61,7.20,-0.65,7.20,-0.65,0.66,0.86,0.84,7.86,7.86,7.85
142.02,7.15,-0.70,7.15,-0.70,0.70,0.87,0.83,7.85,7.85,7.84
143.44,7.09,-0.75,7.09,-0.75,0.75,0.88,0.83,7.84,7.84,7.84
144.87,7.04,-0.80,7.04,-0.80,0.80,0.89,0.83,7.84,7.84,7.84
146.32,6.98,-0.86,6.98,-0.86,0.85,0.90,0.82,7.83,7.83,7.83
147.78,6.92,-0.90,6.92,-0.90,0.89,0.91,0.82,7.81,7.81,7.82
149.26,6.86,-0.94,6.86,-0.94,0.93,0.92,0.82,7.79,7.79,7.80
150.75,6.79,-0.98,6.79,-0.98,0.97,0.93,0.82,7.76,7.76,7.77
152.26,6.73,-1.00,6.73,-1.00,0.99,0.94,0.81,7.73,7.73,7.73
153.78,6.68,-1.01,6.68,-1.02,1.01,0.95,0.81,7.69,7.69,7.69
155.32,6.62,-1.03,6.62,-1.03,1.02,0.96,0.81,7.64,7.64,7.65
156.88,6.56,-1.03,6.56,-1.03,1.03,0.97,0.81,7.59,7.59,7.59
158.44,6.51,-1.03,6.51,-1.03,1.03,0.98,0.81,7.54,7.54,7.54
160.03,6.45,-1.03,6.45,-1.03,1.04,0.98,0.80,7.49,7.49,7.49
161.63,6.40,-1.04,6.40,-1.04,1.04,0.99,0.80,7.44,7.44,7.43
163.24,6.34,-1.04,6.34,-1.04,1.05,1.00,0.80,7.38,7.38,7.38
164.88,6.28,-1.05,6.28,-1.05,1.05,1.01,0.80,7.33,7.33,7.32
166.53,6.21,-1.06,6.21,-1.06,1.06,1.02,0.81,7.27,7.27,7.27
168.19,6.15,-1.07,6.15,-1.07,1.07,1.02,0.81,7.22,7.22,7.22
169.87,6.09,-1.08,6.09,-1.08,1.07,1.03,0.81,7.16,7.16,7.16
171.57,6.03,-1.09,6.02,-1.09,1.08,1.04,0.81,7.11,7.11,7.11
173.29,5.97,-1.09,5.97,-1.09,1.09,1.04,0.82,7.05,7.05,7.06
175.02,5.91,-1.09,5.91,-1.09,1.09,1.05,0.82,7.00,7.00,7.00
176.77,5.86,-1.09,5.86,-1.09,1.08,1.05,0.82,6.94,6.94,6.95
178.54,5.81,-1.08,5.81,-1.08,1.08,1.06,0.83,6.89,6.89,6.89
180.32,5.76,-1.07,5.76,-1.07,1.07,1.07,0.84,6.84,6.84,6.84
182.13,5.72,-1.06,5.72,-1.06,1.06,1.07,0.84,6.78,6.78,6.78
183.95,5.68,-1.05,5.68,-1.05,1.05,1.07,0.85,6.73,6.73,6.73
185.79,5.65,-1.04,5.65,-1.04,1.03,1.08,0.86,6.68,6.68,6.68
187.65,5.61,-1.02,5.61,-1.02,1.02,1.08,0.87,6.63,6.63,6.63
189.52,5.58,-1.01,5.58,-1.01,1.01,1.09,0.87,6.58,6.58,6.58
191.42,5.54,-0.99,5.54,-0.99,0.99,1.09,0.88,6.54,6.54,6.54
193.33,5.51,-0.98,5.51,-0.98,0.98,1.09,0.89,6.49,6.49,6.49
195.27,5.48,-0.97,5.48,-0.97,0.97,1.10,0.90,6.45,6.45,6.45
197.22,5.44,-0.96,5.44,-0.96,0.96,1.10,0.92,6.41,6.40,6.40
199.19,5.40,-0.96,5.40,-0.96,0.96,1.10,0.93,6.36,6.36,6.35
201.18,5.34,-0.96,5.34,-0.96,0.96,1.11,0.94,6.31,6.31,6.30
203.19,5.28,-0.97,5.28,-0.97,0.97,1.11,0.95,6.25,6.25,6.25
205.23,5.22,-0.98,5.22,-0.98,0.98,1.11,0.96,6.20,6.20,6.20
207.28,5.15,-0.99,5.15,-0.99,0.99,1.11,0.98,6.14,6.14,6.14
209.35,5.09,-1.00,5.09,-1.00,1.00,1.11,0.99,6.09,6.09,6.09
211.44,5.02,-1.02,5.02,-1.02,1.01,1.12,1.00,6.04,6.04,6.04
213.56,4.96,-1.03,4.96,-1.03,1.03,1.12,1.02,5.99,5.99,5.99
215.69,4.90,-1.04,4.90,-1.04,1.04,1.12,1.03,5.94,5.94,5.94
217.85,4.84,-1.05,4.84,-1.05,1.05,1.12,1.04,5.88,5.88,5.89
220.03,4.78,-1.06,4.78,-1.06,1.06,1.12,1.06,5.83,5.83,5.84
222.23,4.72,-1.07,4.72,-1.07,1.07,1.13,1.07,5.78,5.78,5.79
224.45,4.66,-1.07,4.66,-1.07,1.07,1.13,1.08,5.74,5.74,5.74
226.70,4.61,-1.08,4.61,-1.08,1.08,1.13,1.10,5.69,5.69,5.68
228.96,4.55,-1.09,4.55,-1.09,1.09,1.13,1.11,5.64,5.64,5.63
231.25,4.49,-1.09,4.49,-1.09,1.10,1.13,1.12,5.58,5.58,5.58
233.57,4.43,-1.10,4.43,-1.10,1.10,1.13,1.13,5.53,5.53,5.53
235.90,4.37,-1.11,4.37,-1.11,1.11,1.14,1.14,5.48,5.48,5.48
238.26,4.31,-1.12,4.31,-1.12,1.12,1.14,1.16,5.43,5.43,5.43
240.64,4.25,-1.13,4.25,-1.13,1.13,1.14,1.17,5.38,5.38,5.38
243.05,4.19,-1.14,4.19,-1.14,1.14,1.14,1.17,5.33,5.33,5.33
245.48,4.12,-1.15,4.12,-1.15,1.15,1.15,1.18,5.28,5.28,5.28
247.93,4.06,-1.16,4.06,-1.16,1.16,1.15,1.19,5.23,5.23,5.23
250.41,4.00,-1.17,4.00,-1.17,1.17,1.15,1.20,5.17,5.17,5.17
252.92,3.94,-1.19,3.94,-1.19,1.18,1.16,1.21,5.12,5.12,5.12
255.45,3.88,-1.20,3.88,-1.20,1.19,1.16,1.21,5.07,5.07,5.07
258.00,3.81,-1.21,3.81,-1.21,1.20,1.16,1.22,5.02,5.02,5.02
260.58,3.75,-1.21,3.75,-1.21,1.21,1.17,1.22,4.97,4.97,4.97
263.19,3.69,-1.22,3.69,-1.22,1.22,1.17,1.23,4.92,4.91,4.91
265.82,3.63,-1.23,3.63,-1.23,1.23,1.18,1.23,4.86,4.86,4.86
268.48,3.57,-1.24,3.57,-1.24,1.24,1.18,1.23,4.81,4.81,4.81
271.16,3.51,-1.25,3.51,-1.25,1.25,1.19,1.24,4.76,4.76,4.76
273.87,3.45,-1.26,3.45,-1.26,1.26,1.20,1.24,4.70,4.70,4.70
276.61,3.39,-1.26,3.39,-1.26,1.26,1.20,1.24,4.65,4.65,4.65
279.38,3.33,-1.27,3.33,-1.27,1.27,1.21,1.24,4.60,4.60,4.60
282.17,3.27,-1.28,3.27,-1.28,1.28,1.22,1.25,4.55,4.55,4.55
284.99,3.21,-1.28,3.21,-1.28,1.28,1.23,1.25,4.49,4.49,4.49
287.84,3.15,-1.29,3.15,-1.29,1.29,1.24,1.25,4.44,4.44,4.44
290.72,3.09,-1.30,3.09,-1.30,1.30,1.25,1.25,4.38,4.38,4.39
293.63,3.03,-1.30,3.03,-1.30,1.30,1.26,1.26,4.33,4.33,4.33
296.57,2.97,-1.31,2.97,-1.31,1.30,1.27,1.26,4.27,4.27,4.28
299.53,2.91,-1.31,2.91,-1.31,1.31,1.28,1.26,4.22,4.22,4.22
302.53,2.85,-1.32,2.85,-1.32,1.31,1.29,1.27,4.17,4.17,4.17
305.55,2.80,-1.32,2.80,-1.32,1.32,1.31,1.27,4.12,4.12,4.12
308.61,2.74,-1.33,2.74,-1.33,1.33,1.32,1.28,4.07,4.07,4.07
311.69,2.68,-1.34,2.68,-1.34,1.35,1.34,1.28,4.03,4.03,4.02
314.81,2.62,-1.36,2.62,-1.36,1.37,1.35,1.29,3.99,3.99,3.98
317.96,2.57,-1.39,2.57,-1.39,1.39,1.37,1.30,3.96,3.96,3.95
321.14,2.51,-1.42,2.51,-1.42,1.43,1.39,1.30,3.94,3.94,3.93
324.35,2.45,-1.46,2.45,-1.46,1.46,1.41,1.31,3.92,3.92,3.91
327.59,2.40,-1.50,2.40,-1.50,1.50,1.43,1.32,3.90,3.90,3.90
330.87,2.34,-1.55,2.34,-1.55,1.54,1.45,1.34,3.88,3.88,3.89
334.18,2.28,-1.59,2.28,-1.59,1.58,1.47,1.35,3.87,3.87,3.87
337.52,2.22,-1.63,2.22,-1.63,1.62,1.50,1.36,3.85,3.85,3.85
340.90,2.17,-1.66,2.17,-1.66,1.66,1.52,1.38,3.82,3.82,3.83
344.30,2.11,-1.69,2.11,-1.69,1.68,1.54,1.39,3.79,3.79,3.80
347.75,2.05,-1.71,2.05,-1.71,1.71,1.57,1.41,3.76,3.76,3.76
351.23,1.99,-1.73,1.99,-1.73,1.73,1.60,1.42,3.72,3.72,3.72
354.74,1.94,-1.74,1.94,-1.74,1.74,1.62,1.44,3.68,3.68,3.68
358.28,1.88,-1.75,1.88,-1.75,1.75,1.65,1.46,3.63,3.63,3.63
361.87,1.82,-1.76,1.82,-1.76,1.76,1.67,1.48,3.59,3.59,3.58
365.49,1.77,-1.77,1.77,-1.77,1.77,1.70,1.51,3.54,3.54,3.54
369.14,1.71,-1.78,1.71,-1.78,1.78,1.72,1.53,3.49,3.49,3.49
372.83,1.66,-1.79,1.66,-1.79,1.79,1.74,1.55,3.45,3.45,3.44
376.56,1.60,-1.79,1.60,-1.79,1.80,1.76,1.58,3.40,3.40,3.40
380.33,1.55,-1.80,1.55,-1.80,1.80,1.78,1.60,3.35,3.35,3.35
384.13,1.50,-1.81,1.50,-1.81,1.81,1.79,1.63,3.31,3.31,3.31
387.97,1.44,-1.82,1.44,-1.82,1.82,1.80,1.66,3.26,3.26,3.26
391.85,1.39,-1.83,1.39,-1.83,1.83,1.81,1.69,3.22,3.22,3.22
395.77,1.33,-1.84,1.33,-1.84,1.84,1.82,1.72,3.18,3.18,3.18
399.73,1.28,-1.85,1.28,-1.85,1.85,1.83,1.75,3.13,3.13,3.13
