frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,1.24,1.53,1.24,-1.24,-1.21,-1.31,0.29,0.29,0.29
380.33,1.48,1.22,1.48,1.22,-1.23,-1.20,-1.32,0.25,0.25,0.25
384.13,1.42,1.21,1.42,1.21,-1.22,-1.20,-1.33,0.21,0.21,0.22
387.97,1.37,1.20,1.37,1.20,-1.21,-1.19,-1.33,0.17,0.17,0.17
391.85,1.32,1.19,1.32,1.19,-1.20,-1.18,-1.34,0.12,0.12,0.13
395.77,1.27,1.19,1.27,1.19,-1.19,-1.17,-1.35,0.07,0.07,0.08
399.73,1.21,1.19,1.22,1.19,-1.19,-1.16,-1.36,0.03,0.03,0.03
403.72,1.16,1.19,1.16,1.19,-1.19,-1.16,-1.37,-0.02,-0.02,-0.03
407.76,1.11,1.19,1.11,1.19,-1.19,-1.15,-1.38,-0.08,-0.08,-0.08
411.84,1.06,1.19,1.06,1.19,-1.19,-1.14,-1.39,-0.13,-0.13,-0.13
415.96,1.01,1.19,1.01,1.19,-1.19,-1.14,-1.40,-0.18,-0.18,-0.18
420.12,0.96,1.19,0.96,1.19,-1.19,-1.13,-1.41,-0.23,-0.23,-0.23
424.32,0.91,1.19,0.91,1.19,-1.18,-1.12,-1.42,-0.28,-0.28,-0.28
428.56,0.86,1.18,0.86,1.18,-1.18,-1.12,-1.43,-0.32,-0.32,-0.32
432.85,0.81,1.18,0.81,1.18,-1.18,-1.11,-1.44,-0.37,-0.37,-0.37
437.18,0.76,1.17,0.76,1.17,-1.17,-1.11,-1.45,-0.41,-0.41,-0.41
441.55,0.71,1.16,0.71,1.16,-1.16,-1.10,-1.46,-0.45,-0.45,-0.45
445.96,0.66,1.15,0.66,1.15,-1.15,-1.10,-1.46,-0.49,-0.49,-0.49
450.42,0.61,1.14,0.61,1.14,-1.14,-1.09,-1.47,-0.53,-0.53,-0.53
454.93,0.56,1.13,0.56,1.13,-1.13,-1.09,-1.48,-0.57,-0.57,-0.57
459.48,0.51,1.12,0.51,1.12,-1.12,-1.08,-1.48,-0.61,-0.61,-0.61
464.07,0.47,1.11,0.47,1.11,-1.11,-1.08,-1.48,-0.65,-0.65,-0.65
468.71,0.42,1.10,0.42,1.10,-1.10,-1.07,-1.49,-0.68,-0.68,-0.68
473.40,0.37,1.09,0.37,1.09,-1.09,-1.07,-1.49,-0.72,-0.72,-0.72
478.13,0.33,1.08,0.33,1.08,-1.09,-1.06,-1.48,-0.76,-0.76,-0.76
482.91,0.28,1.08,0.28,1.08,-1.08,-1.06,-1.48,-0.80,-0.80,-0.79
487.74,0.24,1.07,0.24,1.07,-1.07,-1.05,-1.47,-0.83,-0.83,-0.83
492.62,0.19,1.06,0.19,1.06,-1.06,-1.05,-1.47,-0.87,-0.87,-0.87
497.55,0.15,1.05,0.15,1.05,-1.05,-1.05,-1.45,-0.90,-0.90,-0.91
502.52,0.11,1.05,0.11,1.05,-1.05,-1.04,-1.44,-0.94,-0.94,-0.94
507.55,0.06,1.04,0.06,1.04,-1.04,-1.04,-1.43,-0.98,-0.98,-0.98
512.62,0.02,1.03,0.02,1.03,-1.03,-1.03,-1.41,-1.01,-1.01,-1.01
517.75,-0.03,1.02,-0.03,1.02,-1.02,-1.03,-1.39,-1.05,-1.05,-1.05
522.93,-0.07,1.01,-0.07,1.01,-1.01,-1.03,-1.37,-1.08,-1.08,-1.08
528.16,-0.11,1.01,-0.11,1.01,-1.01,-1.02,-1.35,-1.12,-1.12,-1.12
533.44,-0.16,1.00,-0.16,1.00,-1.00,-1.02,-1.32,-1.16,-1.16,-1.16
538.77,-0.20,1.00,-0.20,1.00,-1.00,-1.01,-1.29,-1.20,-1.20,-1.19
544.16,-0.24,0.99,-0.24,0.99,-1.00,-1.01,-1.27,-1.23,-1.23,-1.23
549.60,-0.28,0.99,-0.28,0.99,-0.99,-1.00,-1.24,-1.27,-1.27,-1.27
555.10,-0.32,0.99,-0.32,0.99,-0.99,-1.00,-1.20,-1.31,-1.31,-1.31
560.65,-0.35,0.99,-0.35,0.99,-0.99,-0.99,-1.17,-1.35,-1.35,-1.35
566.25,-0.39,1.00,-0.39,1.00,-0.99,-0.99,-1.13,-1.39,-1.39,-1.39
571.92,-0.43,1.00,-0.43,1.00,-0.99,-0.98,-1.10,-1.42,-1.43,-1.43
577.64,-0.47,1.00,-0.47,1.00,-0.99,-0.98,-1.06,-1.47,-1.47,-1.47
583.41,-0.52,0.99,-0.52,0.99,-0.99,-0.97,-1.02,-1.51,-1.51,-1.51
589.25,-0.57,0.99,-0.57,0.99,-0.99,-0.97,-0.98,-1.56,-1.56,-1.56
595.14,-0.62,0.98,-0.62,0.98,-0.99,-0.96,-0.94,-1.60,-1.60,-1.60
601.09,-0.66,0.98,-0.66,0.98,-0.98,-0.95,-0.90,-1.65,-1.65,-1.64
607.10,-0.70,0.97,-0.70,0.98,-0.98,-0.94,-0.86,-1.69,-1.69,-1.68
613.17,-0.74,0.98,-0.74,0.98,-0.98,-0.94,-0.82,-1.72,-1.72,-1.72
619.30,-0.77,0.98,-0.77,0.98,-0.98,-0.93,-0.78,-1.75,-1.75,-1.75
625.50,-0.80,0.98,-0.81,0.98,-0.97,-0.92,-0.74,-1.78,-1.78,-1.78
631.75,-0.84,0.97,-0.84,0.97,-0.97,-0.91,-0.70,-1.80,-1.80,-1.81
638.07,-0.87,0.96,-0.87,0.96,-0.95,-0.90,-0.65,-1.82,-1.82,-1.82
644.45,-0.89,0.94,-0.89,0.94,-0.94,-0.89,-0.61,-1.83,-1.83,-1.84
650.89,-0.92,0.92,-0.92,0.92,-0.92,-0.88,-0.57,-1.84,-1.84,-1.84
657.40,-0.95,0.90,-0.95,0.90,-0.90,-0.86,-0.53,-1.85,-1.85,-1.85
663.98,-0.98,0.87,-0.98,0.87,-0.87,-0.85,-0.48,-1.84,-1.84,-1.84
670.62,-1.00,0.84,-1.00,0.84,-0.84,-0.84,-0.44,-1.84,-1.84,-1.84
677.32,-1.02,0.81,-1.02,0.80,-0.81,-0.82,-0.40,-1.83,-1.83,-1.83
684.10,-1.04,0.77,-1.04,0.77,-0.77,-0.81,-0.36,-1.81,-1.81,-1.81
690.94,-1.06,0.74,-1.06,0.74,-0.74,-0.79,-0.31,-1.80,-1.80,-1.80
697.85,-1.07,0.70,-1.07,0.70,-0.70,-0.77,-0.27,-1.78,-1.78,-1.78
704.83,-1.09,0.67,-1.09,0.67,-0.67,-0.75,-0.23,-1.76,-1.76,-1.75
711.87,-1.09,0.64,-1.09,0.64,-0.64,-0.73,-0.19,-1.73,-1.73,-1.73
718.99,-1.10,0.61,-1.10,0.61,-0.61,-0.71,-0.14,-1.71,-1.71,-1.71
726.18,-1.10,0.58,-1.10,0.58,-0.58,-0.69,-0.10,-1.68,-1.68,-1.68
733.44,-1.10,0.55,-1.10,0.55,-0.55,-0.66,-0.06,-1.65,-1.65,-1.65
740.78,-1.10,0.52,-1.10,0.52,-0.52,-0.64,-0.02,-1.62,-1.62,-1.62
748.19,-1.09,0.50,-1.09,0.50,-0.50,-0.61,0.03,-1.59,-1.59,-1.59
755.67,-1.09,0.47,-1.09,0.47,-0.47,-0.58,0.07,-1.56,-1.56,-1.56
763.23,-1.08,0.44,-1.08,0.44,-0.44,-0.55,0.11,-1.52,-1.52,-1.52
770.86,-1.07,0.41,-1.07,0.41,-0.41,-0.52,0.15,-1.48,-1.48,-1.48
778.57,-1.06,0.38,-1.06,0.38,-0.38,-0.48,0.19,-1.44,-1.44,-1.44
786.35,-1.05,0.35,-1.05,0.35,-0.35,-0.45,0.23,-1.40,-1.40,-1.40
794.22,-1.03,0.32,-1.04,0.32,-0.32,-0.41,0.27,-1.35,-1.35,-1.35
802.16,-1.02,0.28,-1.02,0.28,-0.28,-0.37,0.31,-1.30,-1.30,-1.30
810.18,-1.01,0.24,-1.01,0.25,-0.25,-0.33,0.35,-1.25,-1.25,-1.25
818.28,-0.99,0.21,-0.99,0.21,-0.21,-0.28,0.38,-1.20,-1.20,-1.20
826.46,-0.97,0.17,-0.97,0.17,-0.17,-0.24,0.42,-1.14,-1.14,-1.14
834.73,-0.95,0.13,-0.95,0.13,-0.13,-0.19,0.46,-1.08,-1.08,-1.08
843.08,-0.93,0.09,-0.93,0.09,-0.09,-0.14,0.49,-1.02,-1.02,-1.02
851.51,-0.90,0.06,-0.90,0.05,-0.05,-0.09,0.52,-0.96,-0.96,-0.96
860.02,-0.88,0.02,-0.88,0.02,-0.02,-0.04,0.56,-0.89,-0.89,-0.89
868.62,-0.84,-0.02,-0.84,-0.02,0.02,0.01,0.59,-0.82,-0.82,-0.82
877.31,-0.81,-0.06,-0.81,-0.06,0.06,0.06,0.62,-0.75,-0.75,-0.75
886.08,-0.77,-0.10,-0.77,-0.10,0.10,0.12,0.64,-0.68,-0.68,-0.68
894.94,-0.73,-0.14,-0.73,-0.14,0.14,0.17,0.67,-0.60,-0.60,-0.60
903.89,-0.69,-0.17,-0.69,-0.17,0.18,0.23,0.69,-0.51,-0.51,-0.52
912.93,-0.64,-0.21,-0.64,-0.21,0.21,0.28,0.71,-0.43,-0.43,-0.43
922.06,-0.59,-0.25,-0.59,-0.25,0.25,0.34,0.72,-0.34,-0.34,-0.34
931.28,-0.54,-0.29,-0.54,-0.29,0.29,0.39,0.74,-0.24,-0.24,-0.25
940.59,-0.48,-0.33,-0.48,-0.33,0.33,0.44,0.75,-0.15,-0.15,-0.15
950.00,-0.41,-0.37,-0.41,-0.37,0.37,0.48,0.75,-0.05,-0.04,-0.04
959.50,-0.34,-0.41,-0.34,-0.41,0.40,0.53,0.76,0.06,0.06,0.06
969.09,-0.27,-0.44,-0.27,-0.44,0.44,0.57,0.76,0.17,0.17,0.17
978.78,-0.19,-0.47,-0.19,-0.47,0.47,0.60,0.75,0.29,0.28,0.28
988.57,-0.10,-0.50,-0.10,-0.50,0.51,0.63,0.75,0.40,0.40,0.40
998.46,-0.01,-0.53,-0.01,-0.53,0.54,0.65,0.73,0.52,0.52,0.52
1008.44,0.08,-0.56,0.08,-0.56,0.56,0.67,0.72,0.64,0.64,0.64
1018.53,0.18,-0.59,0.18,-0.59,0.59,0.68,0.70,0.77,0.77,0.77
1028.71,0.28,-0.61,0.28,-0.61,0.62,0.69,0.68,0.90,0.90,0.90
1039.00,0.39,-0.64,0.39,-0.64,0.64,0.68,0.65,1.03,1.03,1.03
1049.39,0.51,-0.65,0.51,-0.65,0.65,0.67,0.62,1.16,1.16,1.16
1059.88,0.63,-0.67,0.63,-0.67,0.66,0.65,0.59,1.29,1.29,1.30
1070.48,0.76,-0.67,0.76,-0.67,0.67,0.63,0.55,1.43,1.43,1.43
1081.19,0.90,-0.67,0.90,-0.67,0.67,0.59,0.51,1.56,1.56,1.56
1092.00,1.04,-0.66,1.04,-0.66,0.66,0.56,0.47,1.70,1.70,1.70
1102.92,1.20,-0.64,1.20,-0.64,0.65,0.51,0.42,1.84,1.84,1.84
1113.95,1.36,-0.62,1.36,-0.62,0.62,0.47,0.37,1.98,1.98,1.98
1125.09,1.53,-0.59,1.53,-0.59,0.59,0.41,0.31,2.12,2.12,2.12
1136.34,1.71,-0.56,1.71,-0.55,0.55,0.36,0.26,2.26,2.26,2.26
1147.70,1.89,-0.51,1.89,-0.51,0.51,0.30,0.20,2.40,2.40,2.40
1159.18,2.09,-0.45,2.09,-0.45,0.45,0.24,0.14,2.54,2.54,2.54
1170.77,2.29,-0.39,2.29,-0.39,0.39,0.17,0.08,2.68,2.68,2.68
1182.48,2.50,-0.32,2.50,-0.32,0.32,0.11,0.01,2.82,2.82,2.82
1194.30,2.72,-0.24,2.72,-0.24,0.23,0.04,-0.06,2.96,2.95,2.96
1206.25,2.94,-0.15,2.94,-0.15,0.15,-0.03,-0.12,3.09,3.09,3.09
1218.31,3.17,-0.05,3.17,-0.05,0.05,-0.09,-0.20,3.22,3.22,3.22
1230.49,3.40,0.05,3.40,0.05,-0.05,-0.16,-0.27,3.35,3.35,3.35
1242.80,3.63,0.15,3.63,0.15,-0.15,-0.23,-0.34,3.48,3.48,3.48
1255.22,3.87,0.26,3.87,0.26,-0.26,-0.29,-0.42,3.60,3.60,3.60
1267.78,4.10,0.38,4.10,0.37,-0.37,-0.36,-0.49,3.72,3.72,3.72
1280.45,4.33,0.49,4.33,0.48,-0.49,-0.42,-0.57,3.84,3.84,3.84
1293.26,4.55,0.59,4.55,0.59,-0.60,-0.49,-0.65,3.96,3.96,3.96
1306.19,4.77,0.70,4.77,0.70,-0.70,-0.55,-0.73,4.07,4.07,4.07
1319.25,4.99,0.81,4.99,0.80,-0.80,-0.61,-0.81,4.19,4.19,4.18
1332.45,5.19,0.90,5.19,0.90,-0.89,-0.67,-0.89,4.30,4.30,4.29
1345.77,5.39,0.99,5.39,0.99,-0.98,-0.73,-0.98,4.41,4.41,4.40
1359.23,5.57,1.06,5.57,1.06,-1.05,-0.79,-1.06,4.52,4.52,4.51
1372.82,5.74,1.12,5.74,1.13,-1.12,-0.85,-1.15,4.62,4.62,4.62
1386.55,5.90,1.18,5.90,1.18,-1.18,-0.91,-1.23,4.72,4.72,4.72
1400.41,6.06,1.23,6.06,1.23,-1.23,-0.96,-1.32,4.83,4.82,4.83
1414.42,6.20,1.27,6.20,1.28,-1.28,-1.02,-1.41,4.92,4.92,4.92
1428.56,6.34,1.32,6.34,1.32,-1.32,-1.08,-1.50,5.02,5.02,5.02
1442.85,6.47,1.35,6.47,1.35,-1.35,-1.13,-1.59,5.11,5.11,5.11
1457.28,6.59,1.38,6.59,1.38,-1.38,-1.19,-1.69,5.20,5.21,5.21
1471.85,6.71,1.41,6.71,1.41,-1.41,-1.24,-1.78,5.29,5.29,5.29
1486.57,6.82,1.44,6.82,1.44,-1.44,-1.30,-1.88,5.38,5.38,5.38
1501.43,6.93,1.47,6.93,1.47,-1.47,-1.36,-1.97,5.46,5.46,5.46
1516.45,7.04,1.49,7.04,1.49,-1.49,-1.41,-2.07,5.54,5.54,5.54
1531.61,7.14,1.52,7.14,1.52,-1.52,-1.47,-2.17,5.62,5.62,5.62
1546.93,7.25,1.55,7.25,1.55,-1.55,-1.53,-2.26,5.70,5.70,5.70
1562.40,7.35,1.58,7.35,1.58,-1.58,-1.59,-2.36,5.77,5.77,5.78
1578.02,7.46,1.61,7.46,1.61,-1.61,-1.65,-2.46,5.85,5.85,5.85
1593.80,7.56,1.64,7.56,1.64,-1.64,-1.71,-2.56,5.92,5.92,5.92
1609.74,7.67,1.68,7.67,1.68,-1.68,-1.77,-2.66,5.98,5.98,5.98
1625.84,7.77,1.72,7.77,1.72,-1.73,-1.83,-2.76,6.05,6.05,6.05
1642.10,7.88,1.77,7.88,1.77,-1.77,-1.90,-2.86,6.11,6.11,6.11
1658.52,7.99,1.82,7.99,1.82,-1.82,-1.96,-2.96,6.16,6.16,6.16
1675.10,8.10,1.88,8.10,1.88,-1.88,-2.03,-3.06,6.22,6.22,6.22
1691.85,8.21,1.94,8.21,1.94,-1.94,-2.09,-3.15,6.27,6.27,6.27
1708.77,8.32,2.00,8.32,2.00,-2.00,-2.16,-3.25,6.32,6.32,6.32
1725.86,8.43,2.07,8.43,2.07,-2.07,-2.23,-3.34,6.36,6.36,6.36
1743.12,8.55,2.14,8.55,2.14,-2.14,-2.30,-3.43,6.40,6.40,6.40
1760.55,8.66,2.22,8.66,2.22,-2.22,-2.37,-3.51,6.44,6.44,6.44
1778.15,8.77,2.30,8.77,2.30,-2.30,-2.44,-3.59,6.48,6.48,6.48
1795.94,8.89,2.38,8.89,2.38,-2.38,-2.51,-3.67,6.51,6.51,6.51
1813.90,9.00,2.46,9.00,2.46,-2.46,-2.59,-3.74,6.54,6.54,6.54
1832.03,9.11,2.54,9.11,2.54,-2.54,-2.66,-3.81,6.57,6.57,6.57
1850.36,9.22,2.62,9.22,2.62,-2.62,-2.73,-3.87,6.59,6.59,6.59
1868.86,9.32,2.71,9.32,2.71,-2.71,-2.80,-3.93,6.62,6.62,6.62
1887.55,9.43,2.79,9.43,2.79,-2.79,-2.87,-3.97,6.64,6.64,6.64
1906.42,9.53,2.87,9.53,2.87,-2.87,-2.94,-4.02,6.66,6.66,6.66
1925.49,9.62,2.95,9.62,2.95,-2.95,-3.00,-4.05,6.67,6.67,6.67
1944.74,9.71,3.03,9.71,3.03,-3.03,-3.06,-4.07,6.69,6.69,6.69
1964.19,9.80,3.10,9.80,3.10,-3.10,-3.12,-4.09,6.70,6.70,6.70
1983.83,9.88,3.17,9.88,3.17,-3.17,-3.18,-4.09,6.71,6.71,6.71
2003.67,9.95,3.23,9.95,3.23,-3.23,-3.23,-4.09,6.72,6.72,6.72
2023.71,10.02,3.29,10.02,3.29,-3.29,-3.27,-4.08,6.73,6.73,6.73
2043.94,10.08,3.34,10.08,3.34,-3.34,-3.31,-4.06,6.74,6.74,6.74
2064.38,10.13,3.39,10.13,3.39,-3.39,-3.34,-4.03,6.74,6.74,6.74
2085.03,10.17,3.42,10.17,3.42,-3.42,-3.37,-3.99,6.75,6.75,6.75
2105.88,10.20,3.45,10.20,3.45,-3.45,-3.39,-3.95,6.75,6.75,6.75
2126.94,10.22,3.47,10.22,3.47,-3.47,-3.40,-3.89,6.76,6.76,6.76
2148.20,10.23,3.48,10.24,3.48,-3.48,-3.40,-3.83,6.76,6.76,6.76
2169.69,10.24,3.48,10.24,3.48,-3.48,-3.40,-3.76,6.76,6.76,6.76
2191.38,10.23,3.47,10.23,3.47,-3.47,-3.39,-3.69,6.77,6.76,6.76
2213.30,10.21,3.45,10.21,3.45,-3.45,-3.37,-3.61,6.77,6.77,6.76
2235.43,10.19,3.42,10.19,3.42,-3.42,-3.35,-3.52,6.77,6.77,6.77
2257.78,10.15,3.38,10.15,3.38,-3.38,-3.31,-3.43,6.77,6.77,6.77
2280.36,10.11,3.34,10.11,3.34,-3.34,-3.28,-3.34,6.78,6.78,6.77
2303.17,10.07,3.29,10.06,3.29,-3.29,-3.23,-3.24,6.78,6.78,6.78
2326.20,10.02,3.23,10.02,3.23,-3.23,-3.19,-3.13,6.79,6.79,6.78
2349.46,9.96,3.17,9.96,3.17,-3.17,-3.14,-3.03,6.79,6.79,6.79
2372.95,9.92,3.11,9.92,3.11,-3.11,-3.08,-2.92,6.80,6.80,6.81
2396.68,9.87,3.05,9.87,3.05,-3.06,-3.02,-2.81,6.81,6.81,6.82
2420.65,9.83,2.99,9.83,2.99,-3.00,-2.97,-2.70,6.83,6.83,6.84
2444.86,9.80,2.94,9.80,2.94,-2.95,-2.91,-2.59,6.85,6.85,6.86
2469.31,9.78,2.89,9.78,2.89,-2.90,-2.85,-2.48,6.88,6.88,6.89
2494.00,9.76,2.85,9.76,2.85,-2.85,-2.79,-2.37,6.91,6.91,6.92
2518.94,9.76,2.80,9.76,2.80,-2.80,-2.74,-2.25,6.95,6.95,6.95
2544.13,9.75,2.76,9.75,2.76,-2.76,-2.69,-2.14,7.00,7.00,6.99
2569.57,9.75,2.71,9.75,2.71,-2.71,-2.64,-2.02,7.05,7.05,7.04
2595.27,9.75,2.66,9.75,2.66,-2.65,-2.60,-1.91,7.10,7.10,7.09
2621.22,9.75,2.61,9.75,2.61,-2.60,-2.56,-1.80,7.15,7.15,7.14
2647.43,9.74,2.55,9.74,2.55,-2.54,-2.53,-1.69,7.20,7.20,7.19
2673.90,9.72,2.49,9.72,2.49,-2.47,-2.51,-1.58,7.25,7.25,7.24
2700.64,9.71,2.42,9.71,2.42,-2.41,-2.49,-1.46,7.30,7.30,7.29
2727.65,9.70,2.36,9.70,2.36,-2.36,-2.48,-1.35,7.34,7.34,7.34
2754.93,9.69,2.31,9.69,2.31,-2.31,-2.48,-1.25,7.37,7.38,7.38
2782.48,9.69,2.27,9.69,2.27,-2.28,-2.48,-1.14,7.41,7.41,7.42
2810.30,9.71,2.26,9.71,2.26,-2.27,-2.50,-1.03,7.44,7.44,7.45
2838.40,9.75,2.27,9.75,2.27,-2.29,-2.52,-0.92,7.46,7.46,7.48
2866.79,9.81,2.31,9.81,2.31,-2.33,-2.56,-0.82,7.48,7.48,7.50
2895.46,9.88,2.37,9.89,2.37,-2.39,-2.60,-0.71,7.50,7.50,7.52
2924.41,9.99,2.46,9.99,2.46,-2.47,-2.65,-0.61,7.51,7.51,7.52
2953.65,10.10,2.57,10.10,2.57,-2.58,-2.71,-0.50,7.52,7.52,7.53
2983.19,10.23,2.70,10.23,2.70,-2.70,-2.78,-0.40,7.53,7.53,7.53
3013.02,10.36,2.84,10.36,2.84,-2.83,-2.86,-0.30,7.53,7.53,7.53
3043.15,10.49,2.97,10.49,2.97,-2.96,-2.94,-0.19,7.53,7.53,7.52
3073.58,10.62,3.11,10.62,3.11,-3.10,-3.04,-0.09,7.52,7.52,7.51
3104.32,10.74,3.24,10.74,3.23,-3.23,-3.13,0.01,7.51,7.51,7.50
3135.36,10.85,3.35,10.85,3.35,-3.35,-3.23,0.11,7.50,7.50,7.49
3166.72,10.94,3.46,10.95,3.46,-3.46,-3.34,0.21,7.48,7.48,7.48
3198.38,11.04,3.56,11.03,3.56,-3.56,-3.43,0.30,7.48,7.47,7.48
3230.37,11.11,3.64,11.11,3.64,-3.64,-3.53,0.40,7.47,7.47,7.47
3262.67,11.17,3.71,11.18,3.71,-3.71,-3.61,0.50,7.46,7.47,7.46
3295.30,11.22,3.76,11.22,3.76,-3.76,-3.69,0.59,7.47,7.46,7.46
3328.25,11.25,3.78,11.25,3.78,-3.78,-3.74,0.69,7.46,7.47,7.46
3361.53,11.25,3.78,11.25,3.79,-3.79,-3.77,0.78,7.47,7.47,7.47
3395.15,11.23,3.76,11.23,3.76,-3.76,-3.77,0.87,7.47,7.47,7.47
3429.10,11.18,3.71,11.18,3.71,-3.71,-3.74,0.96,7.47,7.47,7.47
3463.39,11.10,3.63,11.11,3.63,-3.63,-3.67,1.05,7.47,7.47,7.48
3498.03,11.00,3.52,11.00,3.52,-3.52,-3.56,1.13,7.49,7.48,7.48
3533.01,10.86,3.37,10.86,3.37,-3.37,-3.40,1.22,7.49,7.50,7.49
3568.34,10.69,3.18,10.69,3.18,-3.18,-3.20,1.30,7.51,7.51,7.50
3604.02,10.49,2.96,10.48,2.96,-2.95,-2.95,1.38,7.54,7.54,7.53
3640.06,10.24,2.68,10.24,2.68,-2.67,-2.66,1.46,7.57,7.57,7.55
3676.46,9.95,2.37,9.95,2.37,-2.35,-2.33,1.53,7.60,7.60,7.59
3713.22,9.63,2.00,9.63,2.00,-1.99,-1.96,1.61,7.64,7.64,7.63
3750.36,9.28,1.60,9.27,1.60,-1.58,-1.56,1.68,7.69,7.69,7.67
3787.86,8.87,1.14,8.88,1.15,-1.14,-1.13,1.74,7.73,7.74,7.73
3825.74,8.46,0.67,8.46,0.67,-0.66,-0.67,1.81,7.80,7.80,7.79
3864.00,8.02,0.16,8.01,0.16,-0.15,-0.19,1.86,7.86,7.86,7.86
3902.64,7.55,-0.38,7.55,-0.38,0.38,0.31,1.92,7.93,7.93,7.93
3941.66,7.08,-0.93,7.08,-0.92,0.92,0.83,1.97,8.00,8.00,8.00
3981.08,6.60,-1.48,6.60,-1.48,1.48,1.38,2.02,8.07,8.07,8.08
4020.89,6.11,-2.03,6.11,-2.04,2.03,1.93,2.07,8.14,8.14,8.15
4061.10,5.63,-2.59,5.63,-2.59,2.58,2.49,2.11,8.21,8.21,8.21
4101.71,5.14,-3.13,5.14,-3.13,3.14,3.06,2.14,8.28,8.28,8.27
4142.73,4.66,-3.65,4.66,-3.65,3.69,3.62,2.18,8.34,8.34,8.31
4184.15,4.17,-4.16,4.18,-4.15,4.20,4.17,2.21,8.38,8.38,8.33
4226.00,3.70,-4.63,3.70,-4.63,4.67,4.66,2.24,8.37,8.37,8.33
4268.26,3.23,-5.08,3.23,-5.08,5.08,5.12,2.26,8.31,8.31,8.31
4310.94,2.77,-5.51,2.77,-5.50,5.42,5.48,2.28,8.18,8.19,8.28
4354.05,2.32,-5.89,2.32,-5.89,5.68,5.78,2.30,8.00,8.00,8.21
4397.59,1.87,-6.24,1.87,-6.25,5.87,5.97,2.32,7.74,7.74,8.12
4441.56,1.44,-6.57,1.44,-6.57,5.99,6.09,2.34,7.43,7.43,8.01
4485.98,1.02,-6.85,1.02,-6.85,6.06,6.13,2.35,7.08,7.08,7.87
4530.84,0.61,-7.09,0.61,-7.09,6.08,6.13,2.36,6.69,6.69,7.69
4576.15,0.21,-7.29,0.21,-7.29,6.07,6.10,2.38,6.28,6.27,7.50
4621.91,-0.18,-7.46,-0.18,-7.46,6.04,6.05,2.39,5.86,5.86,7.28
4668.13,-0.55,-7.58,-0.55,-7.58,6.01,6.00,2.40,5.46,5.46,7.03
4714.81,-0.91,-7.67,-0.91,-7.68,6.00,5.95,2.41,5.09,5.09,6.77
4761.96,-1.25,-7.74,-1.25,-7.74,6.00,5.91,2.42,4.75,4.75,6.49
4809.58,-1.58,-7.77,-1.58,-7.77,6.00,5.88,2.44,4.42,4.42,6.19
4857.67,-1.90,-7.78,-1.90,-7.78,6.00,5.86,2.45,4.10,4.10,5.88
4906.25,-2.20,-7.77,-2.20,-7.78,6.00,5.85,2.46,3.80,3.80,5.57
4955.31,-2.50,-7.77,-2.50,-7.77,6.00,5.86,2.48,3.50,3.50,5.27
5004.87,-2.78,-7.77,-2.77,-7.77,6.00,5.86,2.50,3.22,3.23,5.00
5054.91,-3.04,-7.79,-3.04,-7.79,6.00,5.88,2.52,2.96,2.96,4.75
5105.46,-3.29,-7.84,-3.29,-7.84,6.00,5.90,2.54,2.71,2.71,4.54
5156.52,-3.53,-7.92,-3.53,-7.92,6.00,5.92,2.56,2.47,2.47,4.39
5208.08,-3.76,-8.03,-3.76,-8.04,6.00,5.95,2.58,2.24,2.24,4.27
5260.16,-3.97,-8.17,-3.97,-8.17,6.00,5.97,2.61,2.03,2.03,4.20
5312.77,-4.17,-8.33,-4.17,-8.32,6.00,6.00,2.64,1.83,1.83,4.16
5365.89,-4.36,-8.47,-4.36,-8.47,6.00,6.02,2.68,1.64,1.64,4.12
5419.55,-4.53,-8.61,-4.53,-8.60,6.00,6.05,2.71,1.47,1.47,4.07
5473.75,-4.70,-8.70,-4.69,-8.70,6.00,6.07,2.75,1.30,1.31,4.01
5528.49,-4.85,-8.77,-4.84,-8.77,6.00,6.10,2.79,1.15,1.16,3.92
5583.77,-4.98,-8.81,-4.97,-8.81,6.00,6.12,2.84,1.02,1.03,3.83
5639.61,-5.09,-8.82,-5.09,-8.82,6.00,6.13,2.88,0.91,0.91,3.73
5696.00,-5.20,-8.84,-5.18,-8.83,6.00,6.15,2.94,0.80,0.82,3.64
5752.96,-5.28,-8.84,-5.26,-8.84,6.00,6.16,2.99,0.72,0.74,3.56
5810.49,-5.35,-8.86,-5.33,-8.85,6.00,6.17,3.05,0.65,0.67,3.51
5868.60,-5.40,-8.90,-5.37,-8.89,6.00,6.18,3.11,0.60,0.63,3.49
5927.28,-5.44,-8.95,-5.40,-8.94,6.00,6.18,3.17,0.56,0.60,3.51
5986.56,-5.46,-9.03,-5.41,-9.02,6.00,6.18,3.24,0.54,0.59,3.57
6046.42,-5.47,-9.15,-5.40,-9.12,6.00,6.17,3.31,0.53,0.60,3.68
6106.89,-5.46,-9.27,-5.37,-9.25,6.00,6.17,3.39,0.54,0.63,3.82
6167.96,-5.43,-9.42,-5.32,-9.38,6.00,6.15,3.47,0.57,0.68,3.99
6229.64,-5.37,-9.57,-5.25,-9.50,6.00,6.14,3.55,0.63,0.75,4.20
6291.93,-5.30,-9.71,-5.14,-9.61,6.00,6.12,3.64,0.70,0.86,4.40
6354.85,-5.20,-9.81,-5.01,-9.67,6.00,6.10,3.73,0.80,0.99,4.61
