frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.21,-4.65,6.21,-4.65,4.64,4.63,5.09,10.85,10.85,10.85
28.33,6.20,-4.62,6.20,-4.62,4.62,4.61,5.17,10.82,10.82,10.82
28.62,6.20,-4.59,6.20,-4.60,4.60,4.59,5.25,10.80,10.80,10.79
28.90,6.19,-4.57,6.19,-4.57,4.58,4.57,5.32,10.77,10.77,10.76
29.19,6.17,-4.55,6.17,-4.55,4.56,4.55,5.39,10.74,10.74,10.73
29.48,6.16,-4.54,6.16,-4.54,4.55,4.53,5.45,10.71,10.71,10.70
29.78,6.14,-4.53,6.14,-4.53,4.53,4.51,5.51,10.67,10.67,10.67
30.08,6.11,-4.53,6.12,-4.53,4.52,4.49,5.55,10.64,10.64,10.64
30.38,6.10,-4.52,6.10,-4.52,4.51,4.47,5.60,10.60,10.60,10.61
30.68,6.08,-4.50,6.09,-4.50,4.49,4.46,5.62,10.57,10.57,10.59
30.99,6.08,-4.48,6.08,-4.48,4.47,4.44,5.65,10.55,10.55,10.56
31.30,6.07,-4.45,6.07,-4.45,4.45,4.42,5.66,10.52,10.52,10.53
31.61,6.06,-4.43,6.06,-4.43,4.43,4.41,5.67,10.50,10.50,10.49
31.93,6.05,-4.40,6.05,-4.40,4.42,4.39,5.67,10.47,10.46,10.45
32.24,6.02,-4.39,6.02,-4.39,4.40,4.37,5.66,10.42,10.42,10.41
32.57,6.00,-4.38,6.00,-4.38,4.39,4.36,5.64,10.38,10.38,10.38
32.89,5.96,-4.38,5.96,-4.38,4.38,4.34,5.62,10.34,10.34,10.34
33.22,5.93,-4.37,5.93,-4.37,4.37,4.33,5.59,10.30,10.30,10.30
33.55,5.90,-4.37,5.90,-4.37,4.36,4.31,5.55,10.26,10.26,10.27
33.89,5.87,-4.36,5.87,-4.36,4.35,4.30,5.51,10.22,10.22,10.23
34.23,5.84,-4.34,5.84,-4.35,4.34,4.28,5.46,10.19,10.19,10.19
34.57,5.81,-4.33,5.81,-4.33,4.33,4.27,5.40,10.15,10.15,10.15
34.92,5.78,-4.32,5.78,-4.32,4.32,4.26,5.35,10.11,10.11,10.11
35.27,5.76,-4.31,5.76,-4.31,4.31,4.24,5.28,10.07,10.07,10.07
35.62,5.74,-4.30,5.74,-4.30,4.29,4.23,5.22,10.04,10.04,10.04
35.97,5.73,-4.28,5.73,-4.28,4.28,4.22,5.15,10.01,10.01,10.01
36.33,5.72,-4.26,5.72,-4.26,4.27,4.20,5.08,9.99,9.99,9.99
36.70,5.71,-4.25,5.71,-4.25,4.25,4.19,5.01,9.97,9.96,9.96
37.06,5.70,-4.23,5.70,-4.23,4.23,4.18,4.94,9.93,9.93,9.93
37.43,5.67,-4.22,5.67,-4.22,4.22,4.16,4.86,9.89,9.89,9.89
37.81,5.64,-4.20,5.64,-4.20,4.20,4.15,4.79,9.84,9.84,9.84
38.19,5.61,-4.19,5.61,-4.18,4.18,4.14,4.72,9.79,9.79,9.79
38.57,5.58,-4.17,5.58,-4.17,4.16,4.13,4.65,9.74,9.74,9.75
38.95,5.56,-4.15,5.56,-4.15,4.15,4.11,4.57,9.71,9.71,9.71
39.34,5.54,-4.13,5.54,-4.13,4.13,4.10,4.51,9.67,9.67,9.67
39.74,5.53,-4.11,5.53,-4.11,4.12,4.09,4.44,9.64,9.64,9.63
40.14,5.50,-4.10,5.50,-4.10,4.11,4.08,4.37,9.61,9.61,9.60
40.54,5.48,-4.09,5.47,-4.09,4.10,4.07,4.31,9.57,9.57,9.56
40.94,5.44,-4.09,5.44,-4.09,4.09,4.06,4.25,9.53,9.53,9.53
41.35,5.41,-4.09,5.41,-4.09,4.08,4.04,4.19,9.48,9.48,9.49
41.76,5.37,-4.08,5.38,-4.08,4.06,4.03,4.13,9.43,9.44,9.46
42.18,5.35,-4.06,5.35,-4.06,4.04,4.02,4.08,9.39,9.39,9.41
42.60,5.33,-4.03,5.33,-4.03,4.02,4.01,4.03,9.35,9.35,9.36
43.03,5.31,-3.99,5.31,-3.99,4.00,4.00,3.98,9.31,9.31,9.31
43.46,5.29,-3.95,5.29,-3.96,3.97,3.99,3.94,9.26,9.26,9.25
43.90,5.27,-3.93,5.27,-3.93,3.95,3.97,3.89,9.22,9.22,9.19
44.33,5.24,-3.91,5.24,-3.91,3.93,3.96,3.85,9.16,9.16,9.14
44.78,5.20,-3.90,5.20,-3.90,3.91,3.95,3.82,9.11,9.11,9.10
45.23,5.16,-3.90,5.16,-3.90,3.89,3.94,3.78,9.05,9.05,9.06
45.68,5.13,-3.89,5.13,-3.89,3.88,3.93,3.75,9.00,9.00,9.02
46.13,5.09,-3.88,5.09,-3.88,3.86,3.92,3.73,8.96,8.96,8.97
46.60,5.06,-3.86,5.06,-3.86,3.85,3.91,3.70,8.91,8.91,8.92
47.06,5.03,-3.84,5.03,-3.84,3.84,3.90,3.68,8.88,8.88,8.87
47.53,5.00,-3.82,5.00,-3.82,3.83,3.88,3.66,8.84,8.84,8.82
48.01,4.98,-3.81,4.98,-3.81,3.82,3.87,3.64,8.80,8.80,8.79
48.49,4.95,-3.81,4.94,-3.81,3.81,3.86,3.63,8.76,8.76,8.76
48.97,4.91,-3.81,4.91,-3.81,3.80,3.85,3.62,8.71,8.71,8.72
49.46,4.87,-3.81,4.87,-3.81,3.79,3.84,3.61,8.67,8.67,8.68
49.96,4.84,-3.80,4.84,-3.79,3.78,3.83,3.60,8.62,8.62,8.63
50.46,4.80,-3.78,4.80,-3.78,3.77,3.82,3.60,8.57,8.57,8.57
50.96,4.76,-3.75,4.76,-3.76,3.76,3.80,3.59,8.52,8.52,8.52
51.47,4.73,-3.73,4.73,-3.74,3.74,3.79,3.59,8.47,8.47,8.46
51.99,4.69,-3.72,4.69,-3.72,3.73,3.78,3.59,8.42,8.42,8.41
52.51,4.66,-3.71,4.66,-3.71,3.71,3.77,3.59,8.36,8.36,8.36
53.03,4.62,-3.69,4.62,-3.69,3.69,3.76,3.60,8.31,8.31,8.31
53.56,4.58,-3.68,4.58,-3.68,3.67,3.75,3.60,8.25,8.25,8.26
54.10,4.54,-3.67,4.54,-3.66,3.66,3.74,3.60,8.20,8.20,8.21
54.64,4.51,-3.64,4.51,-3.64,3.64,3.72,3.61,8.15,8.16,8.16
55.18,4.49,-3.62,4.49,-3.62,3.63,3.71,3.61,8.12,8.12,8.11
55.74,4.46,-3.61,4.46,-3.61,3.62,3.70,3.62,8.08,8.08,8.07
56.29,4.43,-3.60,4.43,-3.60,3.60,3.69,3.62,8.04,8.03,8.03
56.86,4.39,-3.59,4.39,-3.59,3.60,3.68,3.63,7.99,7.99,7.98
57.42,4.35,-3.59,4.35,-3.59,3.59,3.66,3.63,7.94,7.94,7.93
58.00,4.30,-3.58,4.31,-3.58,3.58,3.65,3.63,7.88,7.89,7.89
58.58,4.26,-3.58,4.26,-3.58,3.57,3.64,3.63,7.84,7.84,7.84
59.16,4.23,-3.57,4.23,-3.57,3.56,3.63,3.63,7.79,7.79,7.80
59.76,4.19,-3.56,4.19,-3.56,3.55,3.62,3.63,7.74,7.74,7.75
60.35,4.16,-3.54,4.16,-3.54,3.54,3.60,3.62,7.70,7.70,7.70
60.96,4.13,-3.52,4.13,-3.52,3.52,3.59,3.62,7.65,7.65,7.65
61.57,4.10,-3.50,4.10,-3.50,3.50,3.58,3.61,7.60,7.60,7.60
62.18,4.06,-3.48,4.06,-3.48,3.48,3.57,3.60,7.54,7.54,7.54
62.80,4.03,-3.46,4.03,-3.46,3.46,3.56,3.58,7.49,7.49,7.49
63.43,3.99,-3.44,3.99,-3.44,3.44,3.54,3.57,7.43,7.43,7.43
64.07,3.95,-3.43,3.95,-3.43,3.43,3.53,3.55,7.38,7.38,7.38
64.71,3.91,-3.41,3.91,-3.41,3.41,3.52,3.53,7.32,7.32,7.32
65.35,3.87,-3.40,3.87,-3.40,3.40,3.51,3.51,7.27,7.27,7.27
66.01,3.82,-3.39,3.82,-3.39,3.39,3.49,3.49,7.21,7.21,7.21
66.67,3.78,-3.39,3.78,-3.39,3.39,3.48,3.46,7.16,7.16,7.16
67.33,3.73,-3.38,3.73,-3.38,3.38,3.47,3.43,7.11,7.11,7.11
68.01,3.69,-3.38,3.69,-3.38,3.37,3.46,3.40,7.06,7.06,7.07
68.69,3.64,-3.37,3.65,-3.37,3.37,3.44,3.37,7.01,7.01,7.02
69.37,3.60,-3.36,3.60,-3.36,3.37,3.43,3.34,6.97,6.97,6.96
70.07,3.56,-3.35,3.55,-3.36,3.36,3.42,3.31,6.92,6.92,6.91
70.77,3.50,-3.35,3.50,-3.35,3.36,3.40,3.28,6.86,6.86,6.86
71.48,3.45,-3.35,3.45,-3.35,3.36,3.39,3.25,6.81,6.81,6.80
72.19,3.40,-3.35,3.40,-3.35,3.35,3.38,3.21,6.75,6.75,6.75
72.91,3.35,-3.35,3.35,-3.35,3.34,3.37,3.18,6.69,6.69,6.70
73.64,3.30,-3.34,3.30,-3.34,3.33,3.35,3.15,6.64,6.64,6.64
74.38,3.26,-3.33,3.26,-3.33,3.32,3.34,3.11,6.58,6.58,6.59
75.12,3.23,-3.31,3.23,-3.31,3.30,3.33,3.08,6.53,6.53,6.53
75.87,3.19,-3.28,3.19,-3.28,3.28,3.32,3.05,6.48,6.48,6.48
76.63,3.16,-3.26,3.16,-3.26,3.26,3.30,3.02,6.42,6.42,6.42
77.40,3.13,-3.24,3.13,-3.24,3.24,3.29,2.99,6.37,6.37,6.37
78.17,3.10,-3.22,3.10,-3.22,3.21,3.28,2.96,6.31,6.31,6.32
78.95,3.07,-3.20,3.07,-3.19,3.19,3.27,2.94,6.26,6.26,6.26
79.74,3.04,-3.17,3.03,-3.17,3.18,3.25,2.91,6.21,6.21,6.21
80.54,3.00,-3.16,3.00,-3.16,3.17,3.24,2.89,6.16,6.16,6.15
81.35,2.95,-3.15,2.95,-3.15,3.16,3.23,2.86,6.11,6.11,6.10
82.16,2.90,-3.15,2.90,-3.15,3.16,3.22,2.85,6.06,6.06,6.05
82.98,2.84,-3.16,2.84,-3.16,3.16,3.20,2.83,6.01,6.00,6.00
83.81,2.78,-3.17,2.78,-3.17,3.17,3.19,2.81,5.95,5.95,5.95
84.65,2.72,-3.18,2.72,-3.18,3.17,3.18,2.80,5.89,5.89,5.90
85.50,2.66,-3.19,2.66,-3.19,3.18,3.17,2.78,5.83,5.84,5.85
86.35,2.60,-3.20,2.60,-3.19,3.18,3.16,2.77,5.78,5.79,5.80
87.22,2.56,-3.19,2.56,-3.19,3.18,3.14,2.77,5.74,5.74,5.74
88.09,2.52,-3.17,2.52,-3.17,3.17,3.13,2.76,5.69,5.69,5.69
88.97,2.48,-3.16,2.48,-3.16,3.17,3.12,2.76,5.64,5.64,5.64
89.86,2.43,-3.15,2.43,-3.15,3.15,3.11,2.75,5.58,5.58,5.58
90.76,2.38,-3.14,2.38,-3.14,3.14,3.10,2.75,5.52,5.52,5.53
91.66,2.34,-3.13,2.34,-3.13,3.13,3.09,2.75,5.47,5.47,5.47
92.58,2.30,-3.12,2.30,-3.12,3.12,3.09,2.76,5.41,5.42,5.42
93.51,2.26,-3.10,2.26,-3.11,3.11,3.08,2.76,5.37,5.37,5.37
94.44,2.22,-3.10,2.22,-3.10,3.10,3.07,2.77,5.33,5.32,5.32
95.39,2.18,-3.09,2.18,-3.09,3.10,3.06,2.78,5.28,5.28,5.27
96.34,2.14,-3.09,2.14,-3.09,3.10,3.06,2.79,5.23,5.23,5.22
97.30,2.09,-3.09,2.08,-3.09,3.10,3.05,2.81,5.18,5.18,5.17
98.28,2.03,-3.09,2.03,-3.09,3.09,3.05,2.82,5.13,5.12,5.12
99.26,1.97,-3.10,1.97,-3.10,3.09,3.05,2.84,5.06,5.06,5.07
100.25,1.92,-3.10,1.92,-3.10,3.08,3.04,2.86,5.00,5.00,5.02
101.25,1.89,-3.09,1.89,-3.08,3.06,3.04,2.87,4.95,4.95,4.97
102.27,1.87,-3.05,1.87,-3.05,3.04,3.04,2.89,4.91,4.91,4.92
103.29,1.87,-3.01,1.86,-3.01,3.01,3.04,2.91,4.88,4.88,4.87
104.32,1.86,-2.97,1.85,-2.97,2.98,3.03,2.94,4.84,4.84,4.82
105.37,1.83,-2.94,1.83,-2.94,2.95,3.02,2.96,4.78,4.78,4.77
106.42,1.81,-2.91,1.81,-2.91,2.92,3.01,2.98,4.72,4.72,4.72
107.48,1.78,-2.89,1.78,-2.89,2.89,2.99,3.00,4.66,4.66,4.67
108.56,1.75,-2.87,1.75,-2.87,2.86,2.98,3.02,4.61,4.61,4.62
109.64,1.72,-2.84,1.72,-2.84,2.84,2.96,3.05,4.56,4.57,4.56
110.74,1.70,-2.82,1.70,-2.82,2.83,2.94,3.07,4.52,4.52,4.51
111.85,1.66,-2.80,1.66,-2.80,2.81,2.91,3.09,4.48,4.48,4.47
112.97,1.62,-2.80,1.62,-2.80,2.81,2.89,3.11,4.43,4.43,4.42
114.10,1.57,-2.80,1.57,-2.80,2.80,2.87,3.13,4.37,4.38,4.37
115.24,1.53,-2.81,1.53,-2.80,2.80,2.85,3.14,4.33,4.33,4.33
116.39,1.48,-2.81,1.48,-2.81,2.80,2.84,3.16,4.29,4.29,4.29
117.55,1.44,-2.81,1.44,-2.81,2.81,2.82,3.17,4.25,4.24,4.25
118.73,1.39,-2.81,1.39,-2.81,2.81,2.80,3.18,4.20,4.20,4.20
119.92,1.34,-2.81,1.34,-2.81,2.81,2.79,3.19,4.15,4.15,4.15
121.12,1.29,-2.81,1.29,-2.81,2.80,2.77,3.20,4.09,4.09,4.10
122.33,1.24,-2.81,1.24,-2.80,2.80,2.76,3.20,4.04,4.04,4.05
123.55,1.20,-2.79,1.20,-2.79,2.79,2.75,3.20,4.00,4.00,4.00
124.79,1.17,-2.78,1.17,-2.78,2.78,2.73,3.20,3.95,3.95,3.95
126.03,1.13,-2.77,1.13,-2.77,2.77,2.72,3.19,3.90,3.90,3.90
127.29,1.09,-2.76,1.09,-2.76,2.76,2.71,3.19,3.85,3.85,3.85
128.57,1.06,-2.75,1.06,-2.75,2.74,2.70,3.18,3.81,3.81,3.81
129.85,1.03,-2.74,1.03,-2.74,2.73,2.69,3.16,3.76,3.76,3.77
131.15,1.00,-2.72,1.00,-2.72,2.72,2.68,3.15,3.72,3.72,3.72
132.46,0.97,-2.71,0.97,-2.71,2.71,2.67,3.13,3.68,3.68,3.68
133.79,0.95,-2.69,0.94,-2.69,2.70,2.66,3.11,3.65,3.64,3.64
135.12,0.91,-2.68,0.91,-2.68,2.70,2.65,3.09,3.61,3.61,3.60
136.48,0.87,-2.68,0.87,-2.68,2.69,2.64,3.06,3.57,3.57,3.55
137.84,0.83,-2.69,0.82,-2.69,2.69,2.64,3.04,3.52,3.52,3.51
139.22,0.77,-2.70,0.77,-2.70,2.70,2.63,3.01,3.47,3.47,3.47
140.61,0.72,-2.71,0.72,-2.71,2.70,2.62,2.98,3.42,3.42,3.43
142.02,0.67,-2.71,0.67,-2.71,2.70,2.62,2.95,3.37,3.37,3.38
143.44,0.62,-2.71,0.63,-2.71,2.70,2.61,2.92,3.32,3.33,3.33
144.87,0.59,-2.70,0.59,-2.70,2.70,2.60,2.89,3.29,3.29,3.29
146.32,0.56,-2.69,0.56,-2.69,2.69,2.60,2.86,3.26,3.25,3.25
147.78,0.53,-2.68,0.53,-2.68,2.69,2.59,2.83,3.22,3.22,3.22
149.26,0.50,-2.68,0.50,-2.68,2.68,2.59,2.80,3.18,3.18,3.18
150.75,0.46,-2.67,0.46,-2.67,2.68,2.58,2.77,3.14,3.14,3.13
152.26,0.41,-2.67,0.41,-2.67,2.68,2.58,2.74,3.09,3.09,3.09
153.78,0.37,-2.68,0.37,-2.68,2.67,2.57,2.71,3.04,3.04,3.04
155.32,0.32,-2.68,0.33,-2.68,2.67,2.57,2.68,3.00,3.00,3.00
156.88,0.29,-2.68,0.29,-2.67,2.67,2.56,2.66,2.96,2.96,2.96
158.44,0.25,-2.67,0.25,-2.67,2.67,2.56,2.63,2.92,2.92,2.92
160.03,0.21,-2.66,0.21,-2.66,2.66,2.56,2.61,2.88,2.88,2.88
161.63,0.18,-2.66,0.18,-2.66,2.66,2.56,2.58,2.84,2.84,2.84
163.24,0.14,-2.66,0.14,-2.66,2.66,2.55,2.56,2.80,2.80,2.80
164.88,0.10,-2.66,0.10,-2.66,2.66,2.55,2.54,2.76,2.76,2.76
166.53,0.06,-2.65,0.06,-2.65,2.66,2.55,2.52,2.72,2.72,2.72
168.19,0.02,-2.65,0.02,-2.65,2.66,2.55,2.51,2.68,2.68,2.68
169.87,-0.01,-2.66,-0.01,-2.66,2.66,2.55,2.49,2.64,2.64,2.64
171.57,-0.05,-2.66,-0.05,-2.66,2.66,2.54,2.48,2.60,2.60,2.61
173.29,-0.09,-2.66,-0.09,-2.66,2.65,2.54,2.47,2.57,2.57,2.57
175.02,-0.12,-2.66,-0.12,-2.66,2.65,2.54,2.46,2.53,2.54,2.54
176.77,-0.15,-2.65,-0.15,-2.65,2.65,2.54,2.45,2.50,2.50,2.50
178.54,-0.18,-2.65,-0.18,-2.65,2.65,2.54,2.44,2.47,2.47,2.47
180.32,-0.21,-2.65,-0.21,-2.65,2.65,2.54,2.44,2.44,2.44,2.44
182.13,-0.25,-2.65,-0.25,-2.65,2.65,2.54,2.44,2.41,2.41,2.40
183.95,-0.28,-2.65,-0.28,-2.65,2.65,2.54,2.44,2.37,2.37,2.37
185.79,-0.33,-2.65,-0.33,-2.65,2.66,2.55,2.44,2.33,2.33,2.33
187.65,-0.37,-2.66,-0.37,-2.66,2.66,2.55,2.44,2.29,2.29,2.29
189.52,-0.41,-2.66,-0.41,-2.66,2.67,2.55,2.44,2.25,2.26,2.25
191.42,-0.45,-2.67,-0.45,-2.67,2.67,2.55,2.45,2.22,2.22,2.22
193.33,-0.49,-2.67,-0.49,-2.67,2.67,2.55,2.46,2.18,2.18,2.18
195.27,-0.53,-2.67,-0.53,-2.67,2.67,2.55,2.47,2.14,2.14,2.15
197.22,-0.56,-2.67,-0.56,-2.67,2.66,2.56,2.48,2.11,2.11,2.11
199.19,-0.58,-2.66,-0.58,-2.66,2.65,2.56,2.49,2.07,2.07,2.08
201.18,-0.59,-2.64,-0.59,-2.64,2.63,2.56,2.51,2.04,2.04,2.05
203.19,-0.60,-2.62,-0.60,-2.61,2.61,2.56,2.52,2.00,2.01,2.01
205.23,-0.60,-2.58,-0.60,-2.58,2.58,2.57,2.53,1.98,1.98,1.98
207.28,-0.60,-2.55,-0.60,-2.55,2.55,2.57,2.55,1.95,1.95,1.95
209.35,-0.60,-2.51,-0.60,-2.51,2.52,2.57,2.57,1.92,1.92,1.91
211.44,-0.60,-2.49,-0.60,-2.49,2.49,2.58,2.58,1.89,1.89,1.89
213.56,-0.61,-2.46,-0.61,-2.46,2.47,2.58,2.60,1.86,1.86,1.86
215.69,-0.62,-2.45,-0.62,-2.44,2.45,2.58,2.62,1.83,1.83,1.83
217.85,-0.64,-2.43,-0.64,-2.43,2.43,2.59,2.64,1.79,1.79,1.79
220.03,-0.66,-2.41,-0.66,-2.41,2.42,2.59,2.65,1.76,1.76,1.75
222.23,-0.68,-2.41,-0.68,-2.41,2.41,2.59,2.67,1.73,1.73,1.72
224.45,-0.71,-2.41,-0.71,-2.41,2.41,2.60,2.69,1.69,1.69,1.69
226.70,-0.74,-2.41,-0.74,-2.41,2.40,2.60,2.70,1.66,1.66,1.66
228.96,-0.77,-2.40,-0.77,-2.40,2.40,2.61,2.71,1.63,1.63,1.63
231.25,-0.80,-2.40,-0.80,-2.40,2.40,2.61,2.73,1.60,1.60,1.60
233.57,-0.83,-2.40,-0.83,-2.40,2.40,2.61,2.74,1.57,1.57,1.57
235.90,-0.86,-2.41,-0.86,-2.41,2.40,2.62,2.75,1.54,1.54,1.54
238.26,-0.89,-2.41,-0.89,-2.41,2.41,2.62,2.75,1.52,1.52,1.52
240.64,-0.92,-2.41,-0.92,-2.41,2.41,2.62,2.76,1.50,1.50,1.50
243.05,-0.94,-2.42,-0.94,-2.42,2.43,2.63,2.76,1.48,1.48,1.48
245.48,-0.97,-2.44,-0.97,-2.44,2.44,2.63,2.76,1.47,1.47,1.47
247.93,-1.00,-2.46,-1.00,-2.46,2.47,2.64,2.76,1.47,1.47,1.46
250.41,-1.03,-2.49,-1.03,-2.49,2.50,2.64,2.76,1.47,1.47,1.46
252.92,-1.06,-2.53,-1.06,-2.53,2.54,2.64,2.75,1.48,1.48,1.47
255.45,-1.09,-2.57,-1.09,-2.57,2.58,2.64,2.74,1.49,1.49,1.49
258.00,-1.11,-2.62,-1.11,-2.62,2.62,2.65,2.73,1.51,1.51,1.51
260.58,-1.14,-2.67,-1.14,-2.67,2.66,2.65,2.72,1.52,1.52,1.53
263.19,-1.16,-2.71,-1.16,-2.71,2.70,2.65,2.70,1.54,1.54,1.55
265.82,-1.18,-2.74,-1.19,-2.74,2.72,2.65,2.68,1.54,1.54,1.55
268.48,-1.21,-2.76,-1.21,-2.76,2.75,2.65,2.66,1.54,1.54,1.55
271.16,-1.23,-2.76,-1.23,-2.76,2.76,2.66,2.64,1.52,1.52,1.53
273.87,-1.26,-2.76,-1.26,-2.76,2.76,2.66,2.62,1.50,1.50,1.50
276.61,-1.28,-2.75,-1.28,-2.75,2.75,2.66,2.59,1.47,1.47,1.47
279.38,-1.30,-2.74,-1.30,-2.74,2.74,2.66,2.57,1.44,1.44,1.44
282.17,-1.32,-2.72,-1.32,-2.72,2.73,2.66,2.54,1.41,1.41,1.40
284.99,-1.34,-2.71,-1.34,-2.71,2.71,2.66,2.52,1.37,1.37,1.36
287.84,-1.36,-2.69,-1.36,-2.69,2.69,2.66,2.49,1.33,1.33,1.33
290.72,-1.38,-2.68,-1.38,-2.68,2.68,2.66,2.46,1.29,1.29,1.29
293.63,-1.40,-2.66,-1.40,-2.66,2.66,2.66,2.43,1.26,1.26,1.26
296.57,-1.43,-2.65,-1.43,-2.65,2.65,2.65,2.40,1.22,1.22,1.22
299.53,-1.45,-2.63,-1.45,-2.63,2.64,2.65,2.38,1.19,1.19,1.19
302.53,-1.47,-2.62,-1.47,-2.62,2.63,2.65,2.35,1.16,1.16,1.16
305.55,-1.49,-2.62,-1.49,-2.62,2.62,2.64,2.32,1.13,1.13,1.13
308.61,-1.50,-2.61,-1.50,-2.61,2.61,2.64,2.29,1.11,1.11,1.10
311.69,-1.52,-2.60,-1.52,-2.60,2.60,2.64,2.27,1.08,1.08,1.08
314.81,-1.54,-2.60,-1.54,-2.60,2.60,2.63,2.24,1.05,1.05,1.05
317.96,-1.56,-2.59,-1.56,-2.59,2.59,2.63,2.22,1.03,1.03,1.03
321.14,-1.58,-2.58,-1.58,-2.58,2.58,2.62,2.20,1.00,1.00,1.00
324.35,-1.60,-2.57,-1.60,-2.57,2.57,2.61,2.18,0.97,0.97,0.97
327.59,-1.61,-2.56,-1.61,-2.56,2.56,2.61,2.16,0.94,0.94,0.94
330.87,-1.63,-2.54,-1.63,-2.54,2.54,2.60,2.14,0.91,0.91,0.91
334.18,-1.64,-2.53,-1.64,-2.53,2.53,2.59,2.12,0.88,0.88,0.88
337.52,-1.66,-2.51,-1.66,-2.51,2.51,2.58,2.10,0.86,0.86,0.86
340.90,-1.67,-2.50,-1.67,-2.50,2.50,2.57,2.09,0.83,0.83,0.83
344.30,-1.69,-2.48,-1.69,-2.48,2.49,2.56,2.08,0.80,0.80,0.80
347.75,-1.70,-2.47,-1.70,-2.47,2.47,2.55,2.07,0.77,0.77,0.77
351.23,-1.71,-2.46,-1.71,-2.46,2.47,2.54,2.06,0.75,0.75,0.75
354.74,-1.73,-2.45,-1.73,-2.46,2.46,2.53,2.05,0.73,0.73,0.73
358.28,-1.74,-2.45,-1.74,-2.45,2.45,2.52,2.04,0.71,0.71,0.71
361.87,-1.76,-2.45,-1.76,-2.45,2.45,2.51,2.04,0.69,0.69,0.69
365.49,-1.77,-2.45,-1.77,-2.45,2.44,2.50,2.04,0.67,0.67,0.68
369.14,-1.78,-2.45,-1.78,-2.44,2.44,2.48,2.03,0.66,0.66,0.66
372.83,-1.80,-2.44,-1.80,-2.44,2.44,2.47,2.03,0.64,0.64,0.64
376.56,-1.81,-2.44,-1.81,-2.44,2.44,2.45,2.03,0.63,0.63,0.63
380.33,-1.82,-2.44,-1.82,-2.44,2.44,2.44,2.04,0.61,0.61,0.61
384.13,-1.83,-2.43,-1.83,-2.43,2.43,2.42,2.04,0.60,0.60,0.60
