frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.01,-1.51,-1.01,-1.51,1.50,1.61,1.29,0.50,0.50,0.50
395.77,-1.04,-1.51,-1.04,-1.51,1.51,1.62,1.30,0.47,0.47,0.47
399.73,-1.06,-1.52,-1.06,-1.52,1.51,1.63,1.31,0.45,0.45,0.45
403.72,-1.09,-1.52,-1.09,-1.52,1.52,1.63,1.32,0.43,0.43,0.43
407.76,-1.11,-1.52,-1.11,-1.52,1.52,1.64,1.34,0.41,0.41,0.41
411.84,-1.13,-1.52,-1.13,-1.52,1.52,1.64,1.35,0.39,0.39,0.39
415.96,-1.15,-1.52,-1.15,-1.52,1.52,1.64,1.36,0.37,0.37,0.37
420.12,-1.18,-1.52,-1.18,-1.52,1.52,1.64,1.38,0.35,0.35,0.35
424.32,-1.20,-1.53,-1.20,-1.52,1.52,1.65,1.39,0.32,0.32,0.33
428.56,-1.22,-1.52,-1.22,-1.52,1.52,1.64,1.41,0.30,0.30,0.31
432.85,-1.23,-1.52,-1.23,-1.52,1.52,1.64,1.42,0.28,0.28,0.29
437.18,-1.25,-1.52,-1.25,-1.52,1.52,1.64,1.44,0.27,0.27,0.27
441.55,-1.26,-1.51,-1.26,-1.51,1.52,1.64,1.45,0.25,0.25,0.25
445.96,-1.28,-1.51,-1.28,-1.51,1.52,1.63,1.47,0.24,0.24,0.23
450.42,-1.30,-1.51,-1.30,-1.51,1.52,1.63,1.48,0.22,0.22,0.21
454.93,-1.32,-1.52,-1.32,-1.52,1.52,1.62,1.50,0.20,0.20,0.19
459.48,-1.35,-1.53,-1.35,-1.53,1.53,1.61,1.51,0.18,0.18,0.18
464.07,-1.38,-1.54,-1.38,-1.54,1.53,1.61,1.52,0.16,0.16,0.16
468.71,-1.40,-1.55,-1.40,-1.54,1.54,1.60,1.53,0.14,0.14,0.15
473.40,-1.42,-1.55,-1.42,-1.55,1.54,1.59,1.54,0.12,0.12,0.13
478.13,-1.43,-1.55,-1.43,-1.55,1.55,1.58,1.55,0.11,0.11,0.12
482.91,-1.45,-1.55,-1.45,-1.55,1.55,1.57,1.56,0.10,0.10,0.10
487.74,-1.46,-1.55,-1.46,-1.55,1.55,1.55,1.57,0.09,0.09,0.09
492.62,-1.47,-1.54,-1.47,-1.54,1.55,1.54,1.58,0.08,0.08,0.07
497.55,-1.48,-1.54,-1.48,-1.54,1.54,1.53,1.58,0.06,0.06,0.06
502.52,-1.49,-1.54,-1.49,-1.54,1.54,1.52,1.59,0.05,0.05,0.05
507.55,-1.51,-1.54,-1.51,-1.54,1.54,1.50,1.59,0.03,0.03,0.03
512.62,-1.52,-1.54,-1.52,-1.54,1.54,1.49,1.59,0.02,0.02,0.02
517.75,-1.53,-1.54,-1.53,-1.54,1.54,1.48,1.59,0.01,0.01,0.01
522.93,-1.54,-1.54,-1.54,-1.54,1.54,1.46,1.59,-0.00,-0.00,-0.00
528.16,-1.55,-1.54,-1.55,-1.54,1.54,1.45,1.59,-0.01,-0.01,-0.01
533.44,-1.56,-1.54,-1.56,-1.54,1.54,1.44,1.59,-0.02,-0.02,-0.02
538.77,-1.57,-1.54,-1.57,-1.54,1.54,1.43,1.59,-0.03,-0.03,-0.03
544.16,-1.58,-1.54,-1.58,-1.54,1.54,1.41,1.59,-0.04,-0.04,-0.04
549.60,-1.59,-1.54,-1.59,-1.54,1.53,1.40,1.58,-0.05,-0.05,-0.05
555.10,-1.59,-1.53,-1.59,-1.53,1.53,1.39,1.58,-0.06,-0.06,-0.06
560.65,-1.60,-1.53,-1.60,-1.53,1.53,1.38,1.58,-0.07,-0.07,-0.07
566.25,-1.60,-1.53,-1.60,-1.53,1.53,1.37,1.57,-0.08,-0.08,-0.08
571.92,-1.61,-1.52,-1.61,-1.52,1.53,1.35,1.57,-0.08,-0.08,-0.09
577.64,-1.62,-1.52,-1.62,-1.52,1.52,1.34,1.56,-0.09,-0.09,-0.09
583.41,-1.62,-1.52,-1.62,-1.52,1.52,1.33,1.56,-0.10,-0.10,-0.10
589.25,-1.63,-1.52,-1.63,-1.52,1.52,1.33,1.56,-0.11,-0.11,-0.11
595.14,-1.63,-1.51,-1.63,-1.51,1.51,1.32,1.55,-0.11,-0.11,-0.11
601.09,-1.63,-1.51,-1.63,-1.51,1.51,1.31,1.55,-0.12,-0.12,-0.12
607.10,-1.63,-1.51,-1.63,-1.51,1.51,1.30,1.55,-0.13,-0.13,-0.13
613.17,-1.64,-1.50,-1.64,-1.50,1.50,1.30,1.54,-0.13,-0.13,-0.13
619.30,-1.64,-1.50,-1.64,-1.50,1.50,1.29,1.54,-0.14,-0.14,-0.14
625.50,-1.64,-1.49,-1.64,-1.49,1.49,1.29,1.54,-0.14,-0.14,-0.15
631.75,-1.64,-1.48,-1.64,-1.48,1.49,1.29,1.54,-0.15,-0.15,-0.15
638.07,-1.63,-1.48,-1.63,-1.48,1.48,1.28,1.54,-0.15,-0.16,-0.16
644.45,-1.63,-1.47,-1.63,-1.47,1.47,1.28,1.54,-0.16,-0.16,-0.16
650.89,-1.63,-1.46,-1.63,-1.46,1.46,1.28,1.55,-0.17,-0.17,-0.17
657.40,-1.63,-1.45,-1.63,-1.45,1.45,1.28,1.55,-0.18,-0.18,-0.18
663.98,-1.62,-1.44,-1.62,-1.44,1.44,1.28,1.56,-0.18,-0.18,-0.18
670.62,-1.61,-1.42,-1.61,-1.42,1.42,1.29,1.56,-0.19,-0.19,-0.19
677.32,-1.60,-1.40,-1.60,-1.40,1.40,1.29,1.57,-0.20,-0.20,-0.21
684.10,-1.59,-1.38,-1.59,-1.38,1.38,1.30,1.58,-0.21,-0.21,-0.22
690.94,-1.59,-1.35,-1.59,-1.35,1.35,1.31,1.59,-0.23,-0.23,-0.24
697.85,-1.58,-1.32,-1.58,-1.32,1.31,1.32,1.60,-0.26,-0.26,-0.26
704.83,-1.56,-1.28,-1.56,-1.28,1.26,1.33,1.62,-0.31,-0.31,-0.29
711.87,-1.55,-1.22,-1.55,-1.22,1.18,1.35,1.63,-0.37,-0.37,-0.33
718.99,-1.54,-1.16,-1.54,-1.16,1.09,1.36,1.64,-0.45,-0.45,-0.38
726.18,-1.53,-1.08,-1.53,-1.07,1.00,1.38,1.66,-0.52,-0.52,-0.45
733.44,-1.51,-0.98,-1.51,-0.97,0.93,1.40,1.68,-0.58,-0.58,-0.53
740.78,-1.49,-0.88,-1.49,-0.88,0.90,1.43,1.70,-0.59,-0.59,-0.61
748.19,-1.48,-0.80,-1.48,-0.81,0.93,1.46,1.72,-0.55,-0.55,-0.67
755.67,-1.46,-0.83,-1.46,-0.83,1.01,1.50,1.74,-0.45,-0.45,-0.63
763.23,-1.44,-0.93,-1.44,-0.97,1.14,1.53,1.76,-0.29,-0.29,-0.51
770.86,-1.41,-1.22,-1.41,-1.22,1.32,1.58,1.79,-0.09,-0.09,-0.19
778.57,-1.39,-1.54,-1.39,-1.54,1.52,1.63,1.81,0.13,0.13,0.15
786.35,-1.36,-1.88,-1.36,-1.85,1.73,1.69,1.84,0.37,0.37,0.52
794.22,-1.32,-2.09,-1.32,-2.08,1.92,1.75,1.86,0.60,0.60,0.76
802.16,-1.29,-2.23,-1.29,-2.22,2.08,1.81,1.89,0.79,0.79,0.94
810.18,-1.25,-2.26,-1.25,-2.26,2.18,1.88,1.92,0.93,0.93,1.00
818.28,-1.22,-2.24,-1.22,-2.24,2.23,1.94,1.95,1.02,1.02,1.02
826.46,-1.18,-2.20,-1.18,-2.20,2.23,2.00,1.97,1.05,1.05,1.02
834.73,-1.14,-2.15,-1.14,-2.15,2.20,2.05,2.00,1.06,1.06,1.01
843.08,-1.09,-2.10,-1.09,-2.10,2.14,2.09,2.03,1.05,1.05,1.01
851.51,-1.04,-2.06,-1.05,-2.06,2.09,2.10,2.06,1.04,1.04,1.01
860.02,-1.00,-2.02,-1.00,-2.02,2.04,2.10,2.09,1.04,1.04,1.03
868.62,-0.95,-2.00,-0.95,-2.00,2.00,2.08,2.11,1.06,1.05,1.05
877.31,-0.90,-1.97,-0.90,-1.97,1.98,2.05,2.14,1.08,1.08,1.07
886.08,-0.85,-1.95,-0.85,-1.95,1.95,2.01,2.17,1.11,1.11,1.11
894.94,-0.79,-1.94,-0.79,-1.94,1.93,1.96,2.19,1.14,1.14,1.15
903.89,-0.73,-1.92,-0.73,-1.92,1.92,1.92,2.21,1.18,1.18,1.19
912.93,-0.67,-1.90,-0.67,-1.90,1.90,1.87,2.23,1.23,1.23,1.23
922.06,-0.61,-1.89,-0.61,-1.89,1.88,1.84,2.25,1.28,1.28,1.28
931.28,-0.54,-1.87,-0.54,-1.87,1.87,1.80,2.27,1.33,1.33,1.33
940.59,-0.47,-1.85,-0.47,-1.85,1.85,1.78,2.28,1.38,1.38,1.38
950.00,-0.40,-1.83,-0.40,-1.83,1.83,1.75,2.30,1.43,1.43,1.44
959.50,-0.33,-1.82,-0.33,-1.82,1.81,1.74,2.30,1.49,1.49,1.49
969.09,-0.25,-1.80,-0.25,-1.80,1.80,1.72,2.31,1.55,1.55,1.55
978.78,-0.17,-1.78,-0.17,-1.78,1.79,1.72,2.31,1.62,1.62,1.61
988.57,-0.09,-1.77,-0.09,-1.77,1.79,1.71,2.32,1.69,1.69,1.68
998.46,-0.01,-1.77,-0.01,-1.77,1.79,1.71,2.31,1.77,1.77,1.76
1008.44,0.07,-1.79,0.07,-1.79,1.79,1.71,2.31,1.86,1.86,1.86
1018.53,0.15,-1.80,0.15,-1.80,1.81,1.72,2.30,1.96,1.96,1.96
1028.71,0.24,-1.83,0.24,-1.83,1.82,1.72,2.29,2.06,2.06,2.07
1039.00,0.33,-1.85,0.32,-1.85,1.84,1.73,2.27,2.16,2.16,2.17
1049.39,0.41,-1.86,0.41,-1.86,1.85,1.74,2.25,2.26,2.26,2.27
1059.88,0.50,-1.87,0.50,-1.87,1.86,1.75,2.23,2.36,2.36,2.37
1070.48,0.59,-1.87,0.59,-1.88,1.87,1.76,2.21,2.46,2.46,2.47
1081.19,0.68,-1.88,0.68,-1.88,1.88,1.77,2.18,2.56,2.56,2.56
1092.00,0.77,-1.88,0.77,-1.88,1.88,1.78,2.16,2.66,2.66,2.66
1102.92,0.87,-1.88,0.87,-1.88,1.89,1.80,2.13,2.75,2.75,2.75
1113.95,0.96,-1.89,0.96,-1.89,1.89,1.81,2.10,2.85,2.85,2.84
1125.09,1.05,-1.89,1.05,-1.89,1.89,1.83,2.06,2.94,2.94,2.94
1136.34,1.14,-1.90,1.14,-1.90,1.90,1.85,2.03,3.04,3.04,3.03
1147.70,1.23,-1.90,1.23,-1.90,1.90,1.86,1.99,3.13,3.13,3.13
1159.18,1.32,-1.91,1.32,-1.91,1.91,1.88,1.96,3.23,3.23,3.23
1170.77,1.41,-1.91,1.41,-1.91,1.91,1.90,1.92,3.32,3.32,3.32
1182.48,1.50,-1.92,1.50,-1.92,1.92,1.91,1.88,3.42,3.42,3.42
1194.30,1.59,-1.93,1.59,-1.93,1.93,1.93,1.84,3.51,3.51,3.51
1206.25,1.67,-1.93,1.67,-1.93,1.93,1.95,1.80,3.61,3.61,3.61
1218.31,1.76,-1.94,1.76,-1.94,1.94,1.96,1.76,3.70,3.70,3.70
1230.49,1.85,-1.95,1.85,-1.95,1.95,1.98,1.73,3.80,3.80,3.80
1242.80,1.94,-1.96,1.94,-1.96,1.96,2.00,1.69,3.90,3.90,3.90
1255.22,2.03,-1.96,2.03,-1.96,1.96,2.01,1.65,3.99,3.99,3.99
1267.78,2.12,-1.97,2.12,-1.97,1.97,2.03,1.61,4.09,4.09,4.09
1280.45,2.21,-1.98,2.21,-1.98,1.98,2.04,1.58,4.18,4.18,4.18
1293.26,2.29,-1.98,2.29,-1.98,1.98,2.06,1.54,4.28,4.28,4.28
1306.19,2.38,-1.99,2.38,-1.99,1.99,2.07,1.50,4.37,4.37,4.37
1319.25,2.47,-1.99,2.47,-1.99,1.99,2.09,1.47,4.47,4.47,4.46
1332.45,2.56,-2.00,2.56,-2.00,2.00,2.10,1.44,4.56,4.56,4.56
1345.77,2.65,-2.01,2.65,-2.01,2.01,2.11,1.41,4.66,4.66,4.65
1359.23,2.73,-2.02,2.73,-2.02,2.02,2.12,1.37,4.75,4.75,4.75
1372.82,2.82,-2.02,2.82,-2.02,2.02,2.13,1.34,4.84,4.84,4.84
1386.55,2.91,-2.03,2.91,-2.03,2.03,2.14,1.31,4.94,4.94,4.94
1400.41,3.00,-2.04,3.00,-2.04,2.04,2.14,1.29,5.03,5.03,5.03
1414.42,3.09,-2.04,3.09,-2.04,2.04,2.15,1.26,5.13,5.13,5.13
1428.56,3.18,-2.05,3.18,-2.05,2.05,2.15,1.23,5.22,5.22,5.23
1442.85,3.27,-2.05,3.27,-2.05,2.05,2.15,1.21,5.32,5.32,5.32
1457.28,3.36,-2.06,3.36,-2.06,2.06,2.15,1.18,5.42,5.42,5.42
1471.85,3.45,-2.06,3.45,-2.06,2.06,2.15,1.16,5.51,5.51,5.51
1486.57,3.55,-2.06,3.55,-2.06,2.06,2.15,1.14,5.61,5.61,5.61
1501.43,3.64,-2.06,3.64,-2.06,2.06,2.14,1.12,5.71,5.70,5.70
1516.45,3.74,-2.06,3.74,-2.06,2.06,2.14,1.10,5.80,5.80,5.80
1531.61,3.84,-2.06,3.84,-2.06,2.06,2.13,1.08,5.90,5.90,5.90
1546.93,3.94,-2.05,3.94,-2.05,2.05,2.12,1.06,5.99,5.99,5.99
1562.40,4.04,-2.05,4.04,-2.05,2.05,2.10,1.04,6.09,6.09,6.09
1578.02,4.14,-2.04,4.14,-2.04,2.04,2.09,1.03,6.18,6.18,6.18
1593.80,4.25,-2.03,4.25,-2.03,2.03,2.07,1.01,6.28,6.28,6.28
1609.74,4.35,-2.02,4.35,-2.02,2.02,2.05,0.99,6.37,6.37,6.37
1625.84,4.46,-2.00,4.46,-2.00,2.00,2.02,0.98,6.46,6.46,6.46
1642.10,4.57,-1.99,4.57,-1.99,1.99,2.00,0.96,6.56,6.56,6.56
1658.52,4.68,-1.97,4.68,-1.97,1.97,1.97,0.95,6.65,6.65,6.65
1675.10,4.80,-1.94,4.80,-1.94,1.94,1.94,0.93,6.74,6.74,6.74
1691.85,4.91,-1.92,4.91,-1.92,1.92,1.90,0.92,6.83,6.83,6.83
1708.77,5.03,-1.89,5.03,-1.89,1.89,1.86,0.90,6.92,6.92,6.92
1725.86,5.15,-1.85,5.15,-1.85,1.85,1.83,0.89,7.00,7.00,7.00
1743.12,5.27,-1.81,5.27,-1.81,1.81,1.78,0.87,7.09,7.09,7.09
1760.55,5.40,-1.77,5.40,-1.77,1.77,1.74,0.86,7.17,7.17,7.17
1778.15,5.52,-1.73,5.52,-1.73,1.73,1.69,0.84,7.25,7.25,7.25
1795.94,5.65,-1.67,5.65,-1.67,1.67,1.63,0.82,7.33,7.33,7.33
1813.90,5.79,-1.62,5.78,-1.62,1.62,1.58,0.80,7.40,7.40,7.40
1832.03,5.92,-1.56,5.92,-1.56,1.56,1.52,0.78,7.48,7.48,7.48
1850.36,6.05,-1.49,6.05,-1.49,1.49,1.46,0.76,7.54,7.54,7.54
1868.86,6.19,-1.42,6.19,-1.42,1.42,1.39,0.74,7.61,7.61,7.61
1887.55,6.32,-1.35,6.32,-1.35,1.35,1.32,0.71,7.67,7.67,7.67
1906.42,6.46,-1.27,6.46,-1.27,1.27,1.25,0.69,7.73,7.73,7.73
1925.49,6.60,-1.18,6.60,-1.18,1.18,1.17,0.66,7.78,7.78,7.78
1944.74,6.74,-1.09,6.74,-1.09,1.09,1.09,0.63,7.83,7.83,7.83
1964.19,6.88,-0.99,6.88,-0.99,0.99,1.00,0.59,7.88,7.88,7.88
1983.83,7.03,-0.89,7.03,-0.89,0.89,0.91,0.56,7.92,7.92,7.92
2003.67,7.17,-0.78,7.17,-0.78,0.78,0.81,0.52,7.95,7.95,7.95
2023.71,7.31,-0.67,7.31,-0.67,0.67,0.71,0.48,7.98,7.98,7.98
2043.94,7.46,-0.55,7.46,-0.55,0.55,0.60,0.44,8.01,8.01,8.01
2064.38,7.60,-0.43,7.60,-0.43,0.43,0.49,0.40,8.02,8.02,8.03
2085.03,7.74,-0.30,7.74,-0.30,0.30,0.37,0.35,8.04,8.04,8.04
2105.88,7.89,-0.16,7.89,-0.16,0.16,0.24,0.30,8.05,8.05,8.05
2126.94,8.03,-0.02,8.03,-0.02,0.02,0.10,0.25,8.05,8.05,8.05
2148.20,8.17,0.13,8.17,0.13,-0.13,-0.04,0.20,8.05,8.05,8.04
2169.69,8.31,0.28,8.31,0.28,-0.28,-0.19,0.15,8.04,8.04,8.04
2191.38,8.46,0.43,8.46,0.43,-0.43,-0.35,0.09,8.02,8.02,8.02
2213.30,8.60,0.60,8.60,0.60,-0.60,-0.52,0.03,8.00,8.00,8.00
2235.43,8.74,0.76,8.74,0.76,-0.77,-0.70,-0.03,7.97,7.97,7.98
2257.78,8.88,0.93,8.88,0.93,-0.94,-0.90,-0.10,7.94,7.94,7.95
2280.36,9.02,1.11,9.02,1.11,-1.12,-1.09,-0.16,7.90,7.90,7.91
2303.17,9.17,1.30,9.17,1.30,-1.30,-1.30,-0.23,7.86,7.87,7.87
2326.20,9.31,1.48,9.31,1.48,-1.49,-1.51,-0.30,7.82,7.82,7.83
2349.46,9.45,1.67,9.45,1.67,-1.67,-1.72,-0.37,7.78,7.78,7.78
2372.95,9.59,1.86,9.59,1.86,-1.86,-1.92,-0.44,7.73,7.73,7.73
2396.68,9.72,2.04,9.72,2.04,-2.04,-2.11,-0.51,7.68,7.68,7.67
2420.65,9.84,2.22,9.84,2.22,-2.21,-2.29,-0.59,7.62,7.62,7.62
2444.86,9.94,2.38,9.94,2.38,-2.38,-2.45,-0.67,7.56,7.56,7.56
2469.31,10.04,2.54,10.03,2.54,-2.54,-2.59,-0.74,7.50,7.50,7.50
2494.00,10.11,2.68,10.11,2.68,-2.68,-2.70,-0.82,7.43,7.43,7.43
2518.94,10.18,2.81,10.18,2.81,-2.81,-2.81,-0.90,7.36,7.36,7.36
2544.13,10.23,2.94,10.23,2.93,-2.93,-2.90,-0.99,7.30,7.30,7.29
2569.57,10.27,3.04,10.27,3.04,-3.04,-2.99,-1.07,7.23,7.23,7.23
2595.27,10.30,3.14,10.30,3.14,-3.13,-3.07,-1.16,7.16,7.16,7.16
2621.22,10.32,3.22,10.32,3.22,-3.22,-3.16,-1.24,7.10,7.10,7.09
2647.43,10.33,3.30,10.33,3.29,-3.29,-3.24,-1.33,7.04,7.04,7.03
2673.90,10.32,3.35,10.32,3.35,-3.35,-3.33,-1.42,6.98,6.98,6.97
2700.64,10.31,3.40,10.31,3.40,-3.40,-3.42,-1.52,6.92,6.92,6.91
2727.65,10.30,3.45,10.30,3.45,-3.45,-3.50,-1.61,6.85,6.85,6.85
2754.93,10.28,3.49,10.28,3.49,-3.50,-3.59,-1.70,6.78,6.78,6.79
2782.48,10.26,3.54,10.26,3.54,-3.55,-3.67,-1.80,6.71,6.71,6.72
2810.30,10.25,3.59,10.25,3.59,-3.61,-3.74,-1.90,6.64,6.64,6.66
2838.40,10.25,3.65,10.25,3.65,-3.68,-3.81,-2.00,6.57,6.57,6.60
2866.79,10.26,3.73,10.26,3.73,-3.76,-3.87,-2.10,6.50,6.50,6.53
2895.46,10.29,3.82,10.29,3.82,-3.85,-3.91,-2.21,6.44,6.44,6.47
2924.41,10.33,3.92,10.33,3.92,-3.93,-3.94,-2.31,6.39,6.39,6.41
2953.65,10.37,4.02,10.37,4.02,-4.02,-3.96,-2.42,6.35,6.35,6.35
2983.19,10.41,4.11,10.41,4.11,-4.09,-3.97,-2.53,6.32,6.32,6.31
3013.02,10.45,4.17,10.45,4.17,-4.15,-3.97,-2.64,6.30,6.30,6.27
3043.15,10.46,4.21,10.46,4.21,-4.18,-3.96,-2.75,6.29,6.28,6.25
3073.58,10.46,4.22,10.46,4.21,-4.18,-3.95,-2.86,6.28,6.28,6.25
3104.32,10.44,4.18,10.44,4.18,-4.15,-3.92,-2.98,6.29,6.29,6.27
3135.36,10.41,4.11,10.41,4.11,-4.10,-3.90,-3.10,6.31,6.31,6.30
3166.72,10.36,4.01,10.36,4.02,-4.01,-3.86,-3.21,6.34,6.35,6.34
3198.38,10.30,3.91,10.30,3.91,-3.91,-3.83,-3.33,6.39,6.39,6.39
3230.37,10.23,3.79,10.23,3.79,-3.80,-3.80,-3.45,6.43,6.43,6.44
3262.67,10.15,3.67,10.15,3.67,-3.67,-3.77,-3.57,6.47,6.47,6.48
3295.30,10.06,3.55,10.05,3.55,-3.55,-3.73,-3.69,6.51,6.51,6.51
3328.25,9.95,3.43,9.95,3.43,-3.43,-3.71,-3.81,6.53,6.53,6.52
3361.53,9.85,3.32,9.85,3.32,-3.31,-3.68,-3.93,6.53,6.53,6.53
3395.15,9.73,3.22,9.74,3.22,-3.22,-3.66,-4.05,6.52,6.52,6.52
3429.10,9.63,3.14,9.63,3.14,-3.14,-3.64,-4.17,6.48,6.48,6.49
3463.39,9.53,3.08,9.53,3.08,-3.10,-3.63,-4.28,6.43,6.43,6.45
3498.03,9.45,3.05,9.45,3.05,-3.08,-3.62,-4.39,6.37,6.37,6.40
3533.01,9.40,3.07,9.40,3.07,-3.10,-3.61,-4.50,6.30,6.30,6.33
3568.34,9.38,3.12,9.38,3.12,-3.15,-3.61,-4.61,6.23,6.23,6.26
3604.02,9.39,3.21,9.39,3.22,-3.24,-3.61,-4.71,6.15,6.15,6.18
3640.06,9.43,3.34,9.43,3.34,-3.35,-3.62,-4.80,6.08,6.08,6.09
3676.46,9.51,3.49,9.51,3.49,-3.48,-3.63,-4.89,6.02,6.02,6.02
3713.22,9.60,3.65,9.61,3.65,-3.63,-3.65,-4.98,5.97,5.97,5.96
3750.36,9.72,3.81,9.73,3.80,-3.79,-3.66,-5.05,5.94,5.94,5.92
3787.86,9.87,3.96,9.86,3.96,-3.94,-3.68,-5.12,5.93,5.92,5.91
3825.74,10.01,4.11,10.01,4.10,-4.09,-3.71,-5.17,5.92,5.92,5.91
3864.00,10.17,4.24,10.17,4.24,-4.23,-3.73,-5.22,5.94,5.94,5.93
3902.64,10.34,4.36,10.34,4.36,-4.37,-3.76,-5.26,5.97,5.97,5.98
3941.66,10.51,4.48,10.51,4.48,-4.48,-3.79,-5.29,6.02,6.02,6.03
3981.08,10.67,4.58,10.67,4.58,-4.59,-3.82,-5.30,6.08,6.08,6.09
4020.89,10.82,4.67,10.82,4.67,-4.68,-3.86,-5.31,6.14,6.15,6.15
4061.10,10.97,4.74,10.96,4.74,-4.75,-3.89,-5.31,6.22,6.21,6.22
4101.71,11.08,4.79,11.08,4.79,-4.80,-3.92,-5.29,6.28,6.28,6.29
4142.73,11.17,4.82,11.17,4.82,-4.82,-3.96,-5.27,6.35,6.35,6.35
4184.15,11.23,4.82,11.22,4.81,-4.80,-3.99,-5.23,6.43,6.42,6.41
4226.00,11.23,4.77,11.23,4.77,-4.74,-4.03,-5.19,6.48,6.49,6.46
4268.26,11.18,4.68,11.19,4.69,-4.64,-4.06,-5.13,6.54,6.55,6.50
4310.94,11.08,4.56,11.06,4.54,-4.49,-4.10,-5.07,6.59,6.57,6.52
4354.05,10.87,4.34,10.87,4.34,-4.31,-4.13,-5.00,6.56,6.56,6.53
4397.59,10.57,4.06,10.58,4.07,-4.07,-4.16,-4.92,6.50,6.51,6.51
4441.56,10.21,3.72,10.19,3.71,-3.79,-4.19,-4.84,6.42,6.40,6.49
4485.98,9.71,3.27,9.71,3.27,-3.50,-4.21,-4.75,6.21,6.20,6.44
4530.84,9.14,2.77,9.13,2.76,-3.25,-4.24,-4.66,5.89,5.88,6.37
4576.15,8.51,2.22,8.48,2.20,-3.04,-4.26,-4.56,5.46,5.44,6.29
4621.91,7.86,1.67,7.86,1.68,-2.91,-4.28,-4.46,4.95,4.95,6.19
4668.13,7.31,1.24,7.33,1.27,-2.85,-4.29,-4.35,4.45,4.48,6.06
4714.81,7.00,1.08,7.00,1.08,-2.88,-4.30,-4.25,4.12,4.12,5.91
4761.96,6.88,1.13,6.93,1.18,-2.98,-4.31,-4.14,3.90,3.95,5.75
4809.58,7.10,1.54,7.12,1.56,-3.16,-4.32,-4.03,3.94,3.95,5.56
4857.67,7.50,2.15,7.50,2.14,-3.41,-4.31,-3.92,4.10,4.09,5.36
4906.25,7.99,2.85,7.98,2.85,-3.70,-4.31,-3.81,4.29,4.28,5.14
4955.31,8.46,3.53,8.44,3.52,-4.01,-4.30,-3.71,4.45,4.44,4.92
5004.87,8.84,4.11,8.81,4.08,-4.30,-4.28,-3.60,4.54,4.52,4.73
5054.91,9.05,4.49,9.06,4.50,-4.52,-4.26,-3.49,4.53,4.54,4.56
5105.46,9.17,4.77,9.17,4.78,-4.70,-4.24,-3.39,4.47,4.47,4.40
5156.52,9.18,4.94,9.16,4.93,-4.84,-4.21,-3.28,4.34,4.32,4.24
5208.08,9.05,4.99,9.05,5.00,-4.92,-4.18,-3.18,4.13,4.13,4.06
5260.16,8.83,4.98,8.84,4.98,-4.94,-4.13,-3.08,3.89,3.90,3.86
5312.77,8.57,4.93,8.57,4.92,-4.91,-4.09,-2.98,3.66,3.66,3.65
5365.89,8.26,4.82,8.26,4.82,-4.83,-4.04,-2.89,3.42,3.42,3.43
5419.55,7.91,4.70,7.91,4.70,-4.71,-3.98,-2.80,3.20,3.20,3.21
5473.75,7.55,4.55,7.55,4.55,-4.56,-3.92,-2.71,2.99,2.99,3.00
5528.49,7.18,4.39,7.18,4.39,-4.39,-3.86,-2.62,2.78,2.79,2.79
5583.77,6.81,4.22,6.81,4.22,-4.23,-3.78,-2.53,2.59,2.59,2.59
5639.61,6.46,4.06,6.46,4.06,-4.06,-3.71,-2.45,2.40,2.40,2.40
5696.00,6.11,3.90,6.12,3.90,-3.89,-3.63,-2.37,2.22,2.22,2.21
5752.96,5.78,3.74,5.79,3.74,-3.73,-3.54,-2.29,2.05,2.06,2.04
5810.49,5.47,3.59,5.49,3.59,-3.57,-3.45,-2.21,1.90,1.91,1.87
5868.60,5.18,3.46,5.21,3.45,-3.43,-3.36,-2.13,1.76,1.78,1.73
5927.28,4.92,3.33,4.95,3.32,-3.29,-3.26,-2.06,1.63,1.66,1.59
5986.56,4.67,3.20,4.72,3.20,-3.15,-3.15,-1.99,1.52,1.57,1.47
6046.42,4.46,3.09,4.52,3.09,-3.03,-3.05,-1.92,1.43,1.49,1.36
6106.89,4.26,2.99,4.34,2.99,-2.90,-2.94,-1.86,1.36,1.44,1.27
6167.96,4.09,2.89,4.21,2.89,-2.78,-2.82,-1.79,1.30,1.42,1.20
6229.64,3.94,2.80,4.10,2.80,-2.67,-2.71,-1.73,1.27,1.44,1.14
6291.93,3.82,2.72,4.04,2.72,-2.55,-2.59,-1.67,1.27,1.49,1.10
6354.85,3.73,2.64,4.01,2.65,-2.43,-2.46,-1.61,1.30,1.58,1.09
6418.40,3.66,2.57,4.03,2.58,-2.30,-2.34,-1.56,1.36,1.73,1.09
6482.58,3.62,2.50,4.09,2.52,-2.17,-2.21,-1.50,1.45,1.93,1.11
6547.41,3.61,2.44,4.20,2.46,-2.03,-2.08,-1.45,1.58,2.18,1.16
6612.88,3.62,2.39,4.36,2.41,-1.88,-1.95,-1.40,1.74,2.48,1.23
6679.01,3.67,2.33,4.56,2.36,-1.72,-1.81,-1.35,1.94,2.84,1.33
6745.80,3.75,2.29,4.80,2.32,-1.56,-1.68,-1.30,2.19,3.24,1.46
6813.26,3.86,2.25,5.06,2.28,-1.39,-1.55,-1.25,2.47,3.67,1.61
6881.39,4.01,2.22,5.33,2.24,-1.23,-1.41,-1.21,2.79,4.11,1.80
