frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.79,-3.50,5.79,-3.50,3.50,3.53,4.03,9.30,9.30,9.29
29.78,5.83,-3.50,5.83,-3.50,3.50,3.53,4.07,9.33,9.33,9.32
30.08,5.86,-3.49,5.86,-3.49,3.50,3.53,4.10,9.35,9.35,9.35
30.38,5.89,-3.49,5.89,-3.49,3.49,3.53,4.14,9.38,9.38,9.38
30.68,5.92,-3.49,5.92,-3.49,3.48,3.52,4.16,9.40,9.41,9.41
30.99,5.95,-3.48,5.95,-3.48,3.48,3.52,4.18,9.43,9.43,9.43
31.30,5.98,-3.47,5.99,-3.47,3.47,3.51,4.20,9.45,9.45,9.46
31.61,6.02,-3.46,6.02,-3.46,3.46,3.51,4.21,9.48,9.48,9.48
31.93,6.06,-3.45,6.06,-3.45,3.45,3.51,4.21,9.51,9.50,9.50
32.24,6.09,-3.44,6.09,-3.44,3.44,3.50,4.21,9.53,9.53,9.53
32.57,6.13,-3.43,6.13,-3.43,3.43,3.50,4.20,9.56,9.56,9.56
32.89,6.17,-3.42,6.17,-3.42,3.42,3.49,4.19,9.59,9.59,9.58
33.22,6.20,-3.41,6.20,-3.41,3.41,3.49,4.17,9.61,9.61,9.61
33.55,6.23,-3.41,6.23,-3.41,3.41,3.48,4.14,9.64,9.64,9.64
33.89,6.26,-3.41,6.26,-3.41,3.41,3.48,4.12,9.67,9.67,9.66
34.23,6.29,-3.41,6.29,-3.41,3.41,3.47,4.09,9.69,9.69,9.69
34.57,6.31,-3.41,6.31,-3.41,3.41,3.47,4.05,9.72,9.72,9.72
34.92,6.34,-3.41,6.34,-3.41,3.41,3.46,4.02,9.75,9.75,9.75
35.27,6.38,-3.41,6.38,-3.41,3.41,3.45,3.98,9.79,9.79,9.79
35.62,6.41,-3.41,6.41,-3.41,3.41,3.45,3.94,9.82,9.82,9.82
35.97,6.44,-3.41,6.44,-3.41,3.41,3.44,3.89,9.85,9.85,9.85
36.33,6.47,-3.41,6.47,-3.41,3.41,3.44,3.85,9.88,9.88,9.88
36.70,6.49,-3.41,6.49,-3.41,3.41,3.43,3.80,9.90,9.90,9.90
37.06,6.51,-3.41,6.51,-3.41,3.41,3.42,3.76,9.92,9.92,9.92
37.43,6.53,-3.41,6.53,-3.41,3.40,3.42,3.71,9.93,9.93,9.94
37.81,6.55,-3.40,6.55,-3.40,3.39,3.41,3.66,9.94,9.94,9.95
38.19,6.57,-3.39,6.57,-3.39,3.38,3.40,3.62,9.95,9.96,9.96
38.57,6.59,-3.38,6.59,-3.38,3.37,3.40,3.57,9.97,9.97,9.97
38.95,6.62,-3.36,6.61,-3.36,3.37,3.39,3.53,9.98,9.98,9.98
39.34,6.64,-3.35,6.64,-3.35,3.36,3.38,3.49,10.00,10.00,9.99
39.74,6.66,-3.34,6.66,-3.34,3.35,3.38,3.44,10.02,10.02,10.01
40.14,6.69,-3.34,6.69,-3.34,3.35,3.37,3.40,10.04,10.04,10.03
40.54,6.71,-3.35,6.71,-3.35,3.35,3.36,3.37,10.06,10.06,10.06
40.94,6.73,-3.35,6.73,-3.35,3.35,3.36,3.33,10.09,10.09,10.09
41.35,6.75,-3.36,6.75,-3.36,3.35,3.35,3.30,10.11,10.10,10.11
41.76,6.77,-3.36,6.77,-3.36,3.35,3.34,3.26,10.12,10.12,10.13
42.18,6.79,-3.35,6.79,-3.35,3.34,3.33,3.24,10.13,10.13,10.14
42.60,6.81,-3.34,6.81,-3.34,3.33,3.33,3.21,10.14,10.14,10.14
43.03,6.82,-3.32,6.82,-3.32,3.32,3.32,3.18,10.14,10.14,10.14
43.46,6.84,-3.30,6.84,-3.30,3.30,3.31,3.16,10.14,10.14,10.14
43.90,6.86,-3.28,6.86,-3.28,3.28,3.30,3.14,10.14,10.14,10.14
44.33,6.88,-3.26,6.88,-3.26,3.26,3.29,3.12,10.14,10.14,10.14
44.78,6.90,-3.24,6.90,-3.24,3.24,3.28,3.11,10.15,10.15,10.15
45.23,6.93,-3.22,6.93,-3.22,3.22,3.27,3.10,10.15,10.15,10.15
45.68,6.95,-3.21,6.95,-3.21,3.21,3.26,3.09,10.16,10.16,10.16
46.13,6.97,-3.19,6.97,-3.19,3.19,3.25,3.08,10.17,10.17,10.16
46.60,6.99,-3.18,6.99,-3.18,3.18,3.23,3.07,10.17,10.17,10.17
47.06,7.01,-3.17,7.01,-3.17,3.17,3.22,3.07,10.18,10.18,10.18
47.53,7.03,-3.16,7.03,-3.16,3.16,3.20,3.07,10.19,10.19,10.19
48.01,7.04,-3.15,7.04,-3.15,3.16,3.19,3.07,10.20,10.20,10.20
48.49,7.06,-3.15,7.06,-3.15,3.15,3.17,3.07,10.21,10.21,10.21
48.97,7.07,-3.15,7.07,-3.15,3.14,3.15,3.08,10.22,10.22,10.22
49.46,7.08,-3.14,7.08,-3.14,3.14,3.14,3.09,10.22,10.22,10.22
49.96,7.09,-3.13,7.09,-3.13,3.13,3.12,3.10,10.22,10.22,10.22
50.46,7.10,-3.12,7.10,-3.13,3.12,3.10,3.11,10.22,10.22,10.22
50.96,7.11,-3.11,7.11,-3.11,3.11,3.08,3.12,10.22,10.22,10.22
51.47,7.12,-3.10,7.12,-3.10,3.10,3.06,3.13,10.22,10.22,10.22
51.99,7.13,-3.08,7.13,-3.08,3.08,3.04,3.14,10.21,10.21,10.21
52.51,7.14,-3.06,7.14,-3.06,3.05,3.02,3.15,10.20,10.20,10.20
53.03,7.16,-3.03,7.16,-3.03,3.03,3.00,3.17,10.19,10.19,10.19
53.56,7.17,-3.00,7.17,-3.00,3.00,2.98,3.18,10.17,10.17,10.17
54.10,7.18,-2.98,7.18,-2.98,2.98,2.96,3.19,10.16,10.16,10.15
54.64,7.19,-2.95,7.19,-2.95,2.95,2.93,3.21,10.14,10.14,10.14
55.18,7.20,-2.92,7.20,-2.92,2.93,2.91,3.22,10.13,10.13,10.12
55.74,7.21,-2.90,7.21,-2.90,2.90,2.89,3.23,10.11,10.11,10.11
56.29,7.22,-2.88,7.22,-2.88,2.88,2.87,3.23,10.10,10.10,10.10
56.86,7.23,-2.86,7.23,-2.86,2.86,2.85,3.24,10.09,10.09,10.09
57.42,7.24,-2.84,7.24,-2.84,2.85,2.82,3.24,10.09,10.09,10.09
58.00,7.25,-2.83,7.25,-2.83,2.83,2.80,3.24,10.08,10.08,10.08
58.58,7.26,-2.81,7.26,-2.81,2.81,2.78,3.24,10.07,10.07,10.07
59.16,7.26,-2.79,7.26,-2.79,2.79,2.76,3.24,10.06,10.06,10.06
59.76,7.27,-2.78,7.27,-2.78,2.77,2.73,3.23,10.04,10.04,10.04
60.35,7.28,-2.75,7.28,-2.75,2.75,2.71,3.21,10.03,10.03,10.03
60.96,7.28,-2.73,7.28,-2.73,2.73,2.68,3.20,10.01,10.01,10.01
61.57,7.29,-2.71,7.29,-2.71,2.71,2.66,3.18,9.99,9.99,9.99
62.18,7.29,-2.68,7.29,-2.68,2.68,2.64,3.15,9.97,9.97,9.97
62.80,7.30,-2.65,7.30,-2.65,2.65,2.61,3.12,9.95,9.95,9.95
63.43,7.30,-2.62,7.30,-2.62,2.62,2.58,3.09,9.92,9.92,9.92
64.07,7.31,-2.59,7.31,-2.59,2.59,2.56,3.05,9.90,9.90,9.90
64.71,7.31,-2.56,7.31,-2.56,2.56,2.53,3.00,9.87,9.87,9.87
65.35,7.31,-2.53,7.31,-2.53,2.53,2.50,2.96,9.85,9.85,9.84
66.01,7.32,-2.50,7.32,-2.50,2.50,2.47,2.91,9.82,9.82,9.82
66.67,7.32,-2.47,7.32,-2.47,2.47,2.44,2.85,9.79,9.79,9.79
67.33,7.32,-2.44,7.32,-2.44,2.44,2.41,2.79,9.76,9.76,9.76
68.01,7.32,-2.41,7.32,-2.41,2.41,2.38,2.73,9.73,9.73,9.73
68.69,7.32,-2.38,7.32,-2.38,2.37,2.35,2.66,9.70,9.70,9.70
69.37,7.32,-2.34,7.32,-2.34,2.34,2.32,2.60,9.66,9.66,9.66
70.07,7.32,-2.30,7.32,-2.30,2.31,2.28,2.52,9.63,9.63,9.63
70.77,7.32,-2.27,7.32,-2.27,2.27,2.25,2.45,9.60,9.60,9.59
71.48,7.32,-2.24,7.32,-2.24,2.24,2.21,2.37,9.56,9.56,9.56
72.19,7.32,-2.20,7.32,-2.20,2.20,2.17,2.30,9.52,9.52,9.52
72.91,7.32,-2.17,7.32,-2.17,2.16,2.13,2.22,9.48,9.48,9.49
73.64,7.32,-2.13,7.32,-2.13,2.13,2.09,2.13,9.44,9.44,9.45
74.38,7.31,-2.09,7.31,-2.09,2.09,2.05,2.05,9.40,9.40,9.40
75.12,7.31,-2.05,7.31,-2.05,2.05,2.01,1.97,9.37,9.36,9.36
75.87,7.31,-2.01,7.31,-2.01,2.01,1.97,1.88,9.33,9.33,9.32
76.63,7.31,-1.97,7.31,-1.97,1.97,1.92,1.80,9.28,9.28,9.28
77.40,7.31,-1.93,7.31,-1.93,1.93,1.88,1.72,9.24,9.24,9.24
78.17,7.31,-1.89,7.31,-1.89,1.89,1.83,1.63,9.19,9.19,9.20
78.95,7.30,-1.85,7.30,-1.85,1.84,1.78,1.54,9.15,9.15,9.15
79.74,7.30,-1.80,7.30,-1.80,1.80,1.73,1.46,9.09,9.09,9.10
80.54,7.29,-1.75,7.29,-1.75,1.75,1.68,1.37,9.04,9.04,9.04
81.35,7.29,-1.70,7.29,-1.70,1.70,1.63,1.29,8.99,8.99,8.98
82.16,7.28,-1.65,7.28,-1.65,1.65,1.57,1.21,8.93,8.93,8.92
82.98,7.27,-1.60,7.27,-1.60,1.60,1.52,1.12,8.88,8.88,8.87
83.81,7.27,-1.55,7.27,-1.55,1.56,1.47,1.04,8.82,8.82,8.82
84.65,7.26,-1.51,7.26,-1.51,1.51,1.41,0.95,8.76,8.76,8.77
85.50,7.25,-1.46,7.25,-1.46,1.45,1.35,0.87,8.71,8.71,8.71
86.35,7.25,-1.41,7.25,-1.41,1.40,1.29,0.79,8.65,8.65,8.66
87.22,7.25,-1.35,7.25,-1.35,1.35,1.23,0.71,8.59,8.59,8.60
88.09,7.24,-1.29,7.24,-1.29,1.29,1.17,0.62,8.54,8.54,8.54
88.97,7.24,-1.23,7.24,-1.23,1.24,1.11,0.54,8.48,8.48,8.47
89.86,7.23,-1.17,7.23,-1.17,1.18,1.05,0.46,8.41,8.41,8.40
90.76,7.22,-1.12,7.22,-1.12,1.13,0.99,0.38,8.34,8.34,8.34
91.66,7.21,-1.06,7.21,-1.06,1.07,0.92,0.30,8.27,8.27,8.27
92.58,7.19,-1.01,7.19,-1.01,1.01,0.86,0.22,8.20,8.20,8.20
93.51,7.18,-0.95,7.18,-0.95,0.94,0.79,0.14,8.12,8.12,8.13
94.44,7.17,-0.89,7.17,-0.88,0.87,0.73,0.07,8.04,8.04,8.06
95.39,7.16,-0.81,7.16,-0.81,0.80,0.66,-0.01,7.95,7.95,7.97
96.34,7.15,-0.73,7.15,-0.73,0.72,0.59,-0.09,7.87,7.87,7.88
97.30,7.13,-0.64,7.13,-0.64,0.64,0.53,-0.17,7.78,7.78,7.77
98.28,7.12,-0.55,7.12,-0.55,0.56,0.46,-0.24,7.68,7.69,7.67
99.26,7.11,-0.47,7.11,-0.47,0.49,0.39,-0.32,7.59,7.59,7.57
100.25,7.10,-0.40,7.10,-0.40,0.41,0.32,-0.39,7.51,7.51,7.49
101.25,7.08,-0.34,7.08,-0.34,0.34,0.24,-0.47,7.42,7.42,7.42
102.27,7.07,-0.27,7.07,-0.27,0.27,0.17,-0.54,7.33,7.33,7.34
103.29,7.05,-0.20,7.05,-0.20,0.19,0.10,-0.62,7.25,7.25,7.25
104.32,7.04,-0.12,7.04,-0.12,0.12,0.02,-0.69,7.16,7.16,7.16
105.37,7.02,-0.04,7.02,-0.04,0.04,-0.05,-0.76,7.06,7.06,7.06
106.42,7.01,0.04,7.01,0.04,-0.05,-0.13,-0.83,6.96,6.96,6.97
107.48,6.99,0.13,6.99,0.13,-0.15,-0.20,-0.90,6.85,6.85,6.86
108.56,6.98,0.24,6.98,0.24,-0.25,-0.28,-0.97,6.72,6.72,6.74
109.64,6.96,0.36,6.96,0.36,-0.37,-0.36,-1.04,6.59,6.59,6.60
110.74,6.94,0.48,6.94,0.48,-0.48,-0.43,-1.11,6.46,6.46,6.46
111.85,6.92,0.62,6.92,0.61,-0.60,-0.51,-1.17,6.32,6.32,6.31
112.97,6.91,0.74,6.91,0.74,-0.73,-0.59,-1.23,6.18,6.18,6.16
114.10,6.89,0.87,6.89,0.87,-0.85,-0.68,-1.30,6.03,6.03,6.02
115.24,6.87,0.98,6.87,0.98,-0.98,-0.76,-1.36,5.89,5.89,5.89
116.39,6.85,1.10,6.85,1.10,-1.11,-0.84,-1.41,5.74,5.74,5.75
117.55,6.83,1.22,6.83,1.22,-1.24,-0.93,-1.47,5.59,5.59,5.62
118.73,6.82,1.35,6.81,1.35,-1.37,-1.01,-1.53,5.44,5.44,5.47
119.92,6.79,1.48,6.79,1.48,-1.49,-1.10,-1.58,5.30,5.30,5.31
121.12,6.77,1.62,6.77,1.62,-1.61,-1.18,-1.63,5.17,5.17,5.16
122.33,6.75,1.74,6.75,1.73,-1.71,-1.27,-1.67,5.05,5.05,5.02
123.55,6.73,1.83,6.73,1.83,-1.79,-1.36,-1.72,4.94,4.94,4.90
124.79,6.71,1.91,6.71,1.90,-1.86,-1.45,-1.76,4.85,4.85,4.80
126.03,6.69,1.94,6.69,1.94,-1.92,-1.54,-1.81,4.77,4.77,4.75
127.29,6.67,1.96,6.67,1.97,-1.96,-1.64,-1.84,4.70,4.70,4.71
128.57,6.65,1.99,6.65,1.99,-2.00,-1.73,-1.88,4.64,4.64,4.66
129.85,6.62,2.02,6.62,2.02,-2.04,-1.83,-1.92,4.58,4.58,4.60
131.15,6.60,2.05,6.60,2.06,-2.09,-1.92,-1.95,4.51,4.51,4.55
132.46,6.58,2.12,6.58,2.12,-2.14,-2.02,-1.98,4.43,4.43,4.46
133.79,6.55,2.20,6.55,2.20,-2.21,-2.12,-2.01,4.34,4.34,4.35
135.12,6.53,2.29,6.53,2.29,-2.28,-2.22,-2.04,4.24,4.24,4.24
136.48,6.50,2.38,6.50,2.38,-2.37,-2.32,-2.07,4.13,4.13,4.12
137.84,6.47,2.47,6.47,2.47,-2.46,-2.42,-2.10,4.01,4.01,4.00
139.22,6.45,2.56,6.45,2.56,-2.56,-2.53,-2.12,3.89,3.89,3.88
140.61,6.42,2.66,6.42,2.66,-2.66,-2.63,-2.15,3.76,3.76,3.76
142.02,6.39,2.76,6.39,2.75,-2.76,-2.74,-2.17,3.63,3.63,3.63
143.44,6.36,2.86,6.36,2.86,-2.87,-2.84,-2.20,3.49,3.49,3.50
144.87,6.33,2.97,6.33,2.97,-2.98,-2.95,-2.22,3.35,3.35,3.36
146.32,6.30,3.09,6.30,3.09,-3.09,-3.06,-2.25,3.22,3.22,3.22
147.78,6.27,3.20,6.27,3.20,-3.19,-3.17,-2.27,3.08,3.08,3.07
149.26,6.24,3.32,6.24,3.31,-3.30,-3.27,-2.30,2.94,2.94,2.92
150.75,6.21,3.42,6.21,3.42,-3.41,-3.38,-2.33,2.80,2.80,2.79
152.26,6.18,3.52,6.18,3.52,-3.51,-3.49,-2.36,2.67,2.67,2.66
153.78,6.14,3.61,6.14,3.61,-3.61,-3.60,-2.38,2.53,2.53,2.54
155.32,6.11,3.70,6.11,3.70,-3.71,-3.71,-2.42,2.40,2.40,2.41
156.88,6.08,3.80,6.08,3.80,-3.81,-3.81,-2.45,2.27,2.27,2.28
158.44,6.04,3.90,6.04,3.90,-3.90,-3.92,-2.48,2.14,2.14,2.14
160.03,6.01,4.00,6.01,4.00,-3.99,-4.02,-2.52,2.01,2.01,2.00
161.63,5.97,4.10,5.97,4.09,-4.08,-4.12,-2.55,1.89,1.89,1.88
163.24,5.94,4.18,5.94,4.18,-4.17,-4.22,-2.59,1.77,1.77,1.76
164.88,5.90,4.25,5.90,4.25,-4.25,-4.32,-2.63,1.65,1.65,1.65
166.53,5.86,4.32,5.86,4.32,-4.32,-4.41,-2.67,1.53,1.53,1.54
168.19,5.82,4.39,5.82,4.39,-4.40,-4.50,-2.72,1.42,1.42,1.43
169.87,5.78,4.46,5.78,4.46,-4.47,-4.59,-2.77,1.31,1.31,1.32
171.57,5.74,4.53,5.74,4.53,-4.53,-4.67,-2.82,1.20,1.20,1.21
173.29,5.70,4.60,5.70,4.60,-4.60,-4.74,-2.87,1.10,1.10,1.10
175.02,5.66,4.67,5.66,4.66,-4.66,-4.81,-2.92,0.99,0.99,0.99
176.77,5.61,4.72,5.61,4.72,-4.72,-4.88,-2.98,0.89,0.89,0.89
178.54,5.57,4.78,5.57,4.78,-4.78,-4.94,-3.04,0.80,0.79,0.79
180.32,5.53,4.83,5.53,4.83,-4.83,-4.99,-3.10,0.70,0.70,0.70
182.13,5.48,4.88,5.48,4.88,-4.88,-5.04,-3.16,0.61,0.61,0.60
183.95,5.44,4.92,5.44,4.92,-4.92,-5.08,-3.23,0.52,0.52,0.52
185.79,5.41,4.96,5.41,4.96,-4.96,-5.12,-3.30,0.44,0.44,0.44
187.65,5.37,5.00,5.38,5.00,-5.01,-5.15,-3.36,0.37,0.37,0.37
189.52,5.35,5.04,5.35,5.04,-5.05,-5.17,-3.44,0.30,0.30,0.31
191.42,5.33,5.08,5.33,5.08,-5.09,-5.19,-3.51,0.25,0.25,0.26
193.33,5.32,5.12,5.32,5.12,-5.12,-5.20,-3.59,0.20,0.20,0.20
195.27,5.31,5.16,5.31,5.16,-5.16,-5.20,-3.67,0.15,0.15,0.15
197.22,5.29,5.19,5.29,5.19,-5.18,-5.20,-3.75,0.11,0.11,0.10
199.19,5.28,5.22,5.28,5.21,-5.20,-5.19,-3.83,0.07,0.07,0.06
201.18,5.26,5.22,5.26,5.22,-5.22,-5.18,-3.91,0.04,0.04,0.03
203.19,5.23,5.22,5.23,5.22,-5.22,-5.16,-3.99,0.01,0.01,0.01
205.23,5.20,5.21,5.20,5.21,-5.21,-5.14,-4.07,-0.01,-0.01,-0.02
207.28,5.16,5.20,5.16,5.20,-5.20,-5.11,-4.16,-0.03,-0.03,-0.03
209.35,5.12,5.17,5.12,5.17,-5.17,-5.08,-4.24,-0.05,-0.05,-0.05
211.44,5.08,5.14,5.08,5.14,-5.14,-5.05,-4.32,-0.06,-0.06,-0.06
213.56,5.04,5.10,5.04,5.10,-5.11,-5.00,-4.41,-0.07,-0.07,-0.06
215.69,5.00,5.06,5.00,5.06,-5.07,-4.96,-4.49,-0.07,-0.07,-0.07
217.85,4.95,5.02,4.95,5.02,-5.03,-4.91,-4.56,-0.07,-0.07,-0.07
220.03,4.91,4.98,4.91,4.98,-4.98,-4.86,-4.64,-0.07,-0.07,-0.07
222.23,4.86,4.93,4.86,4.93,-4.93,-4.81,-4.71,-0.07,-0.07,-0.07
224.45,4.82,4.88,4.82,4.88,-4.88,-4.75,-4.78,-0.06,-0.06,-0.06
226.70,4.77,4.83,4.77,4.83,-4.83,-4.69,-4.84,-0.05,-0.05,-0.06
228.96,4.73,4.77,4.73,4.77,-4.77,-4.63,-4.90,-0.04,-0.04,-0.04
231.25,4.68,4.71,4.68,4.71,-4.71,-4.56,-4.95,-0.03,-0.03,-0.03
233.57,4.63,4.64,4.63,4.64,-4.64,-4.49,-5.00,-0.01,-0.01,-0.01
235.90,4.58,4.57,4.58,4.57,-4.58,-4.42,-5.04,0.01,0.01,0.01
238.26,4.53,4.50,4.53,4.50,-4.51,-4.35,-5.07,0.03,0.03,0.03
240.64,4.49,4.43,4.49,4.43,-4.44,-4.28,-5.10,0.05,0.05,0.05
243.05,4.44,4.36,4.44,4.36,-4.36,-4.21,-5.12,0.08,0.08,0.08
245.48,4.39,4.29,4.39,4.29,-4.29,-4.13,-5.12,0.10,0.10,0.10
247.93,4.34,4.22,4.34,4.22,-4.22,-4.06,-5.12,0.13,0.13,0.13
250.41,4.29,4.14,4.29,4.14,-4.14,-3.98,-5.11,0.16,0.16,0.15
252.92,4.24,4.06,4.25,4.06,-4.06,-3.91,-5.10,0.18,0.18,0.18
255.45,4.20,3.98,4.20,3.98,-3.98,-3.83,-5.07,0.21,0.21,0.21
258.00,4.15,3.90,4.15,3.90,-3.90,-3.75,-5.03,0.25,0.25,0.24
260.58,4.10,3.82,4.10,3.82,-3.82,-3.68,-4.99,0.28,0.28,0.28
263.19,4.04,3.73,4.04,3.73,-3.73,-3.60,-4.93,0.31,0.31,0.31
265.82,3.99,3.65,3.99,3.65,-3.65,-3.53,-4.87,0.34,0.34,0.34
268.48,3.94,3.57,3.94,3.57,-3.57,-3.45,-4.81,0.37,0.37,0.38
271.16,3.89,3.49,3.89,3.49,-3.49,-3.37,-4.73,0.40,0.40,0.40
273.87,3.84,3.41,3.84,3.41,-3.42,-3.30,-4.65,0.42,0.42,0.43
276.61,3.79,3.34,3.79,3.34,-3.34,-3.22,-4.56,0.44,0.44,0.45
279.38,3.74,3.27,3.74,3.27,-3.27,-3.15,-4.47,0.46,0.46,0.46
282.17,3.68,3.20,3.68,3.20,-3.20,-3.08,-4.38,0.48,0.48,0.48
284.99,3.63,3.14,3.63,3.14,-3.13,-3.00,-4.28,0.49,0.49,0.49
287.84,3.58,3.07,3.58,3.07,-3.07,-2.93,-4.17,0.51,0.51,0.51
290.72,3.52,3.00,3.52,3.00,-3.00,-2.86,-4.07,0.52,0.52,0.52
293.63,3.47,2.93,3.47,2.93,-2.93,-2.79,-3.96,0.54,0.54,0.54
296.57,3.42,2.86,3.42,2.86,-2.85,-2.72,-3.85,0.56,0.56,0.56
299.53,3.36,2.78,3.36,2.78,-2.78,-2.66,-3.73,0.58,0.58,0.58
302.53,3.31,2.71,3.31,2.70,-2.70,-2.59,-3.62,0.61,0.61,0.60
305.55,3.26,2.62,3.26,2.62,-2.62,-2.52,-3.50,0.64,0.64,0.63
308.61,3.20,2.54,3.20,2.54,-2.53,-2.46,-3.39,0.67,0.67,0.67
311.69,3.15,2.45,3.15,2.45,-2.45,-2.39,-3.28,0.70,0.70,0.70
314.81,3.09,2.36,3.09,2.36,-2.36,-2.33,-3.16,0.73,0.73,0.73
317.96,3.04,2.27,3.04,2.27,-2.28,-2.27,-3.05,0.76,0.76,0.76
321.14,2.98,2.19,2.98,2.19,-2.20,-2.21,-2.93,0.79,0.78,0.79
324.35,2.92,2.11,2.93,2.11,-2.12,-2.15,-2.82,0.81,0.81,0.81
327.59,2.87,2.04,2.87,2.04,-2.05,-2.09,-2.71,0.82,0.82,0.83
330.87,2.81,1.98,2.81,1.98,-1.98,-2.03,-2.60,0.84,0.84,0.84
334.18,2.76,1.91,2.76,1.91,-1.91,-1.97,-2.49,0.85,0.85,0.85
337.52,2.70,1.85,2.70,1.85,-1.85,-1.92,-2.38,0.85,0.85,0.85
340.90,2.65,1.80,2.65,1.79,-1.79,-1.86,-2.28,0.85,0.85,0.85
344.30,2.59,1.74,2.59,1.74,-1.74,-1.81,-2.17,0.85,0.85,0.85
347.75,2.53,1.68,2.53,1.68,-1.68,-1.75,-2.07,0.85,0.85,0.85
351.23,2.47,1.63,2.47,1.63,-1.63,-1.70,-1.97,0.85,0.85,0.85
354.74,2.41,1.57,2.41,1.57,-1.57,-1.65,-1.86,0.84,0.84,0.84
358.28,2.35,1.52,2.35,1.52,-1.52,-1.60,-1.77,0.84,0.84,0.84
361.87,2.29,1.46,2.29,1.46,-1.46,-1.55,-1.67,0.83,0.83,0.83
365.49,2.23,1.40,2.23,1.40,-1.40,-1.50,-1.57,0.83,0.83,0.83
369.14,2.17,1.35,2.17,1.35,-1.34,-1.45,-1.48,0.83,0.83,0.82
372.83,2.11,1.29,2.11,1.29,-1.28,-1.40,-1.38,0.82,0.82,0.82
376.56,2.05,1.23,2.05,1.23,-1.22,-1.35,-1.29,0.82,0.82,0.82
380.33,1.98,1.17,1.98,1.17,-1.16,-1.31,-1.20,0.82,0.82,0.82
