frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.96,-3.16,7.96,-3.16,3.16,-0.10,3.38,11.12,11.12,11.12
28.62,8.00,-3.07,8.00,-3.07,3.07,-0.10,3.43,11.07,11.07,11.07
28.90,8.04,-2.98,8.04,-2.98,2.98,-0.11,3.47,11.02,11.02,11.02
29.19,8.08,-2.89,8.08,-2.89,2.89,-0.11,3.50,10.97,10.97,10.97
29.48,8.11,-2.80,8.11,-2.80,2.80,-0.11,3.53,10.92,10.92,10.92
29.78,8.15,-2.72,8.15,-2.72,2.72,-0.11,3.56,10.87,10.87,10.87
30.08,8.19,-2.63,8.19,-2.63,2.64,-0.12,3.57,10.82,10.82,10.82
30.38,8.22,-2.55,8.22,-2.55,2.56,-0.12,3.59,10.78,10.78,10.78
30.68,8.26,-2.48,8.26,-2.48,2.49,-0.12,3.59,10.75,10.75,10.74
30.99,8.29,-2.42,8.29,-2.42,2.42,-0.12,3.59,10.72,10.72,10.71
31.30,8.33,-2.36,8.33,-2.36,2.36,-0.13,3.58,10.69,10.69,10.68
31.61,8.36,-2.31,8.36,-2.31,2.30,-0.13,3.57,10.67,10.67,10.67
31.93,8.40,-2.26,8.40,-2.26,2.25,-0.13,3.54,10.65,10.65,10.65
32.24,8.43,-2.21,8.43,-2.21,2.20,-0.14,3.52,10.63,10.63,10.64
32.57,8.46,-2.16,8.46,-2.16,2.16,-0.14,3.48,10.62,10.62,10.62
32.89,8.49,-2.11,8.49,-2.11,2.12,-0.14,3.44,10.61,10.61,10.61
33.22,8.53,-2.07,8.53,-2.07,2.08,-0.15,3.39,10.60,10.60,10.59
33.55,8.56,-2.03,8.56,-2.03,2.04,-0.15,3.34,10.60,10.60,10.58
33.89,8.59,-1.99,8.59,-1.99,2.00,-0.15,3.28,10.59,10.59,10.58
34.23,8.62,-1.96,8.62,-1.96,1.96,-0.15,3.21,10.58,10.58,10.58
34.57,8.65,-1.93,8.65,-1.93,1.92,-0.16,3.14,10.57,10.57,10.58
34.92,8.68,-1.89,8.68,-1.89,1.87,-0.16,3.07,10.55,10.55,10.57
35.27,8.71,-1.84,8.71,-1.84,1.82,-0.17,2.99,10.53,10.53,10.55
35.62,8.73,-1.78,8.73,-1.78,1.76,-0.17,2.91,10.50,10.50,10.51
35.97,8.76,-1.71,8.76,-1.71,1.70,-0.17,2.83,10.47,10.47,10.47
36.33,8.79,-1.63,8.79,-1.63,1.64,-0.18,2.74,10.43,10.43,10.42
36.70,8.81,-1.56,8.81,-1.56,1.58,-0.18,2.65,10.40,10.40,10.38
37.06,8.84,-1.50,8.84,-1.50,1.52,-0.19,2.56,10.36,10.36,10.34
37.43,8.87,-1.45,8.87,-1.45,1.46,-0.19,2.47,10.32,10.32,10.31
37.81,8.89,-1.40,8.89,-1.40,1.40,-0.19,2.38,10.29,10.29,10.29
38.19,8.91,-1.35,8.91,-1.35,1.34,-0.20,2.28,10.25,10.25,10.27
38.57,8.94,-1.29,8.94,-1.29,1.28,-0.20,2.19,10.22,10.22,10.23
38.95,8.96,-1.23,8.96,-1.23,1.21,-0.21,2.09,10.17,10.17,10.19
39.34,8.98,-1.16,8.98,-1.15,1.15,-0.21,2.00,10.13,10.13,10.14
39.74,9.01,-1.08,9.01,-1.08,1.08,-0.22,1.90,10.08,10.08,10.08
40.14,9.03,-1.00,9.03,-1.00,1.00,-0.22,1.81,10.03,10.03,10.02
40.54,9.05,-0.92,9.05,-0.92,0.93,-0.23,1.71,9.98,9.98,9.97
40.94,9.07,-0.85,9.07,-0.85,0.86,-0.23,1.62,9.93,9.93,9.92
41.35,9.09,-0.79,9.09,-0.79,0.79,-0.24,1.52,9.88,9.88,9.88
41.76,9.11,-0.73,9.11,-0.73,0.73,-0.24,1.43,9.84,9.84,9.84
42.18,9.13,-0.67,9.13,-0.67,0.67,-0.25,1.33,9.80,9.80,9.80
42.60,9.14,-0.62,9.14,-0.62,0.62,-0.26,1.24,9.76,9.76,9.77
43.03,9.16,-0.57,9.16,-0.57,0.57,-0.26,1.15,9.73,9.73,9.73
43.46,9.18,-0.52,9.18,-0.52,0.52,-0.27,1.06,9.70,9.70,9.70
43.90,9.19,-0.47,9.20,-0.47,0.47,-0.27,0.96,9.67,9.67,9.67
44.33,9.21,-0.42,9.21,-0.42,0.42,-0.28,0.87,9.63,9.63,9.63
44.78,9.23,-0.37,9.23,-0.37,0.37,-0.29,0.78,9.60,9.60,9.60
45.23,9.24,-0.32,9.24,-0.32,0.32,-0.29,0.70,9.56,9.56,9.56
45.68,9.26,-0.27,9.26,-0.27,0.27,-0.30,0.61,9.52,9.52,9.52
46.13,9.27,-0.22,9.27,-0.22,0.21,-0.31,0.52,9.48,9.48,9.49
46.60,9.28,-0.16,9.28,-0.16,0.16,-0.32,0.43,9.44,9.44,9.45
47.06,9.29,-0.11,9.30,-0.11,0.10,-0.32,0.35,9.40,9.40,9.40
47.53,9.31,-0.05,9.31,-0.05,0.05,-0.33,0.26,9.36,9.36,9.36
48.01,9.32,0.01,9.32,0.01,-0.01,-0.34,0.18,9.31,9.31,9.31
48.49,9.33,0.06,9.33,0.06,-0.06,-0.35,0.10,9.27,9.27,9.27
48.97,9.34,0.11,9.34,0.11,-0.11,-0.36,0.01,9.23,9.23,9.23
49.46,9.35,0.16,9.35,0.16,-0.16,-0.37,-0.07,9.19,9.19,9.19
49.96,9.36,0.20,9.36,0.20,-0.20,-0.37,-0.15,9.16,9.16,9.16
50.46,9.37,0.24,9.37,0.24,-0.24,-0.38,-0.23,9.12,9.12,9.13
50.96,9.38,0.28,9.38,0.28,-0.28,-0.39,-0.31,9.10,9.10,9.10
51.47,9.38,0.31,9.38,0.31,-0.31,-0.40,-0.39,9.08,9.08,9.07
51.99,9.39,0.34,9.39,0.34,-0.33,-0.41,-0.46,9.06,9.06,9.05
52.51,9.40,0.37,9.40,0.37,-0.35,-0.42,-0.54,9.05,9.05,9.03
53.03,9.40,0.38,9.40,0.38,-0.37,-0.43,-0.61,9.03,9.03,9.02
53.56,9.41,0.39,9.41,0.39,-0.39,-0.45,-0.69,9.02,9.02,9.01
54.10,9.41,0.41,9.41,0.41,-0.42,-0.46,-0.76,9.00,9.00,9.01
54.64,9.42,0.42,9.42,0.43,-0.45,-0.47,-0.83,8.97,8.97,8.99
55.18,9.42,0.46,9.42,0.46,-0.49,-0.48,-0.90,8.93,8.93,8.96
55.74,9.43,0.52,9.43,0.52,-0.55,-0.49,-0.96,8.88,8.88,8.90
56.29,9.43,0.60,9.43,0.60,-0.61,-0.51,-1.03,8.82,8.82,8.83
56.86,9.43,0.68,9.43,0.68,-0.68,-0.52,-1.09,8.75,8.75,8.75
57.42,9.43,0.76,9.43,0.76,-0.75,-0.53,-1.15,8.68,8.68,8.67
58.00,9.43,0.84,9.43,0.84,-0.83,-0.55,-1.20,8.60,8.60,8.59
58.58,9.43,0.91,9.43,0.91,-0.90,-0.56,-1.26,8.53,8.53,8.52
59.16,9.43,0.97,9.43,0.97,-0.97,-0.58,-1.31,8.47,8.47,8.46
59.76,9.43,1.03,9.43,1.03,-1.02,-0.59,-1.36,8.41,8.41,8.40
60.35,9.43,1.08,9.43,1.08,-1.07,-0.61,-1.40,8.36,8.36,8.35
60.96,9.43,1.12,9.43,1.12,-1.11,-0.62,-1.45,8.31,8.31,8.31
61.57,9.43,1.15,9.43,1.15,-1.15,-0.64,-1.49,8.27,8.27,8.27
62.18,9.42,1.19,9.42,1.19,-1.18,-0.66,-1.52,8.24,8.24,8.24
62.80,9.42,1.22,9.42,1.21,-1.21,-0.67,-1.56,8.21,8.21,8.20
63.43,9.41,1.24,9.41,1.24,-1.24,-0.69,-1.59,8.17,8.17,8.17
64.07,9.41,1.27,9.41,1.27,-1.27,-0.71,-1.61,8.14,8.14,8.14
64.71,9.40,1.29,9.40,1.29,-1.30,-0.73,-1.64,8.10,8.10,8.11
65.35,9.40,1.33,9.40,1.33,-1.34,-0.75,-1.66,8.06,8.06,8.07
66.01,9.39,1.37,9.39,1.37,-1.38,-0.77,-1.68,8.01,8.01,8.02
66.67,9.38,1.42,9.38,1.42,-1.42,-0.79,-1.70,7.96,7.96,7.97
67.33,9.37,1.46,9.37,1.46,-1.46,-0.81,-1.71,7.91,7.91,7.91
68.01,9.37,1.51,9.37,1.51,-1.50,-0.84,-1.72,7.86,7.86,7.86
68.69,9.36,1.55,9.36,1.55,-1.54,-0.86,-1.73,7.81,7.81,7.81
69.37,9.35,1.59,9.35,1.59,-1.58,-0.88,-1.74,7.77,7.77,7.76
70.07,9.34,1.62,9.34,1.62,-1.62,-0.91,-1.75,7.72,7.72,7.72
70.77,9.33,1.65,9.33,1.65,-1.65,-0.93,-1.76,7.68,7.68,7.67
71.48,9.32,1.68,9.32,1.68,-1.68,-0.96,-1.76,7.64,7.64,7.63
72.19,9.30,1.71,9.30,1.71,-1.71,-0.99,-1.77,7.60,7.60,7.60
72.91,9.29,1.73,9.29,1.73,-1.74,-1.02,-1.77,7.55,7.55,7.56
73.64,9.28,1.76,9.28,1.76,-1.76,-1.05,-1.77,7.51,7.51,7.52
74.38,9.26,1.79,9.26,1.79,-1.79,-1.08,-1.78,7.47,7.47,7.48
75.12,9.25,1.82,9.25,1.82,-1.82,-1.11,-1.78,7.43,7.43,7.43
75.87,9.24,1.85,9.24,1.85,-1.85,-1.14,-1.78,7.39,7.39,7.39
76.63,9.22,1.88,9.22,1.88,-1.88,-1.17,-1.79,7.34,7.34,7.34
77.40,9.21,1.91,9.21,1.91,-1.91,-1.20,-1.79,7.30,7.30,7.30
78.17,9.19,1.94,9.19,1.94,-1.94,-1.24,-1.80,7.25,7.25,7.25
78.95,9.17,1.97,9.17,1.97,-1.97,-1.27,-1.80,7.21,7.21,7.21
79.74,9.16,1.99,9.16,1.99,-2.00,-1.31,-1.81,7.16,7.16,7.16
80.54,9.14,2.02,9.14,2.02,-2.02,-1.35,-1.82,7.11,7.11,7.12
81.35,9.12,2.05,9.12,2.05,-2.05,-1.39,-1.82,7.07,7.07,7.07
82.16,9.10,2.08,9.10,2.08,-2.08,-1.43,-1.83,7.02,7.02,7.02
82.98,9.08,2.10,9.08,2.10,-2.10,-1.47,-1.85,6.98,6.98,6.98
83.81,9.06,2.13,9.06,2.13,-2.13,-1.51,-1.86,6.93,6.93,6.93
84.65,9.04,2.15,9.04,2.15,-2.15,-1.55,-1.87,6.89,6.89,6.89
85.50,9.02,2.17,9.02,2.17,-2.17,-1.60,-1.89,6.85,6.85,6.84
86.35,9.00,2.19,9.00,2.19,-2.19,-1.64,-1.90,6.80,6.80,6.80
87.22,8.97,2.21,8.97,2.21,-2.21,-1.69,-1.92,6.76,6.76,6.76
88.09,8.95,2.23,8.95,2.23,-2.24,-1.74,-1.94,6.71,6.71,6.72
88.97,8.92,2.25,8.92,2.25,-2.26,-1.78,-1.96,6.67,6.67,6.67
89.86,8.90,2.27,8.90,2.27,-2.28,-1.83,-1.99,6.62,6.62,6.63
90.76,8.88,2.30,8.88,2.30,-2.30,-1.88,-2.01,6.57,6.57,6.58
91.66,8.85,2.32,8.85,2.32,-2.32,-1.93,-2.04,6.53,6.53,6.53
92.58,8.82,2.34,8.82,2.34,-2.33,-1.99,-2.07,6.49,6.49,6.48
93.51,8.80,2.35,8.80,2.35,-2.34,-2.04,-2.10,6.46,6.46,6.44
94.44,8.77,2.36,8.77,2.36,-2.34,-2.09,-2.13,6.43,6.43,6.41
95.39,8.74,2.36,8.74,2.35,-2.33,-2.14,-2.16,6.41,6.41,6.39
96.34,8.72,2.34,8.72,2.34,-2.32,-2.20,-2.19,6.39,6.39,6.37
97.30,8.69,2.31,8.69,2.31,-2.32,-2.25,-2.23,6.37,6.37,6.38
98.28,8.66,2.29,8.66,2.29,-2.31,-2.31,-2.26,6.35,6.35,6.37
99.26,8.63,2.28,8.63,2.28,-2.31,-2.36,-2.30,6.32,6.32,6.35
100.25,8.60,2.29,8.60,2.30,-2.32,-2.41,-2.34,6.28,6.28,6.31
101.25,8.57,2.33,8.57,2.33,-2.34,-2.47,-2.38,6.23,6.23,6.24
102.27,8.54,2.38,8.54,2.37,-2.37,-2.52,-2.42,6.17,6.17,6.17
103.29,8.51,2.41,8.51,2.41,-2.40,-2.57,-2.46,6.11,6.11,6.10
104.32,8.48,2.45,8.48,2.45,-2.44,-2.62,-2.49,6.05,6.05,6.03
105.37,8.45,2.48,8.45,2.48,-2.47,-2.67,-2.53,5.98,5.98,5.97
106.42,8.42,2.50,8.42,2.50,-2.50,-2.72,-2.57,5.92,5.92,5.92
107.48,8.39,2.53,8.39,2.52,-2.52,-2.76,-2.61,5.87,5.87,5.86
108.56,8.36,2.54,8.36,2.54,-2.53,-2.81,-2.65,5.82,5.82,5.82
109.64,8.32,2.55,8.32,2.55,-2.54,-2.85,-2.69,5.78,5.78,5.78
110.74,8.29,2.55,8.29,2.55,-2.55,-2.89,-2.72,5.74,5.74,5.74
111.85,8.26,2.55,8.26,2.55,-2.55,-2.92,-2.76,5.70,5.70,5.71
112.97,8.22,2.55,8.22,2.55,-2.55,-2.95,-2.79,5.67,5.67,5.67
114.10,8.19,2.55,8.19,2.55,-2.55,-2.98,-2.82,5.64,5.63,5.64
115.24,8.15,2.55,8.15,2.55,-2.55,-3.01,-2.85,5.60,5.60,5.60
116.39,8.12,2.55,8.12,2.55,-2.55,-3.03,-2.88,5.57,5.57,5.57
117.55,8.08,2.55,8.08,2.55,-2.55,-3.05,-2.90,5.53,5.53,5.53
118.73,8.04,2.55,8.04,2.55,-2.55,-3.06,-2.92,5.49,5.50,5.50
119.92,8.01,2.55,8.01,2.55,-2.55,-3.07,-2.93,5.46,5.46,5.46
121.12,7.97,2.55,7.97,2.55,-2.54,-3.07,-2.95,5.42,5.42,5.42
122.33,7.93,2.54,7.93,2.54,-2.54,-3.07,-2.95,5.39,5.39,5.39
123.55,7.89,2.54,7.89,2.54,-2.54,-3.07,-2.96,5.35,5.35,5.35
124.79,7.85,2.54,7.85,2.54,-2.53,-3.06,-2.96,5.32,5.32,5.32
126.03,7.81,2.53,7.81,2.53,-2.53,-3.05,-2.96,5.28,5.28,5.28
127.29,7.77,2.52,7.77,2.52,-2.53,-3.03,-2.95,5.25,5.25,5.25
128.57,7.73,2.52,7.73,2.52,-2.52,-3.01,-2.94,5.21,5.21,5.21
129.85,7.69,2.52,7.69,2.52,-2.52,-2.99,-2.93,5.17,5.17,5.17
131.15,7.65,2.51,7.65,2.52,-2.52,-2.96,-2.91,5.13,5.13,5.13
132.46,7.60,2.52,7.60,2.52,-2.52,-2.93,-2.89,5.08,5.08,5.09
133.79,7.56,2.52,7.56,2.52,-2.52,-2.89,-2.87,5.04,5.04,5.04
135.12,7.52,2.52,7.52,2.52,-2.51,-2.86,-2.84,5.00,5.00,5.00
136.48,7.47,2.51,7.47,2.51,-2.51,-2.82,-2.81,4.96,4.96,4.96
137.84,7.42,2.50,7.42,2.50,-2.50,-2.77,-2.77,4.93,4.93,4.92
139.22,7.38,2.49,7.38,2.49,-2.48,-2.73,-2.74,4.89,4.89,4.89
140.61,7.33,2.47,7.33,2.47,-2.47,-2.69,-2.70,4.86,4.86,4.86
142.02,7.29,2.45,7.29,2.45,-2.45,-2.64,-2.66,4.83,4.83,4.83
143.44,7.24,2.43,7.24,2.43,-2.44,-2.59,-2.62,4.80,4.80,4.81
144.87,7.19,2.41,7.19,2.41,-2.42,-2.54,-2.58,4.77,4.77,4.78
146.32,7.14,2.40,7.14,2.40,-2.40,-2.49,-2.54,4.74,4.74,4.74
147.78,7.09,2.39,7.09,2.39,-2.39,-2.44,-2.50,4.70,4.70,4.70
149.26,7.04,2.38,7.04,2.38,-2.37,-2.39,-2.46,4.67,4.67,4.66
150.75,6.99,2.37,6.99,2.36,-2.36,-2.34,-2.41,4.63,4.63,4.63
152.26,6.94,2.35,6.94,2.35,-2.35,-2.29,-2.37,4.59,4.59,4.59
153.78,6.89,2.33,6.89,2.33,-2.33,-2.24,-2.33,4.55,4.55,4.56
155.32,6.84,2.32,6.84,2.32,-2.32,-2.20,-2.28,4.52,4.52,4.52
156.88,6.79,2.30,6.79,2.30,-2.30,-2.15,-2.24,4.48,4.48,4.48
158.44,6.73,2.29,6.73,2.29,-2.28,-2.10,-2.20,4.45,4.45,4.45
160.03,6.68,2.27,6.68,2.27,-2.26,-2.05,-2.16,4.42,4.42,4.41
161.63,6.63,2.25,6.63,2.24,-2.24,-2.01,-2.12,4.39,4.39,4.38
163.24,6.57,2.22,6.57,2.22,-2.22,-1.96,-2.08,4.35,4.35,4.35
164.88,6.52,2.19,6.52,2.20,-2.20,-1.92,-2.05,4.32,4.32,4.32
166.53,6.46,2.17,6.46,2.17,-2.18,-1.88,-2.01,4.28,4.28,4.29
168.19,6.40,2.15,6.41,2.16,-2.17,-1.84,-1.98,4.24,4.24,4.25
169.87,6.35,2.14,6.35,2.14,-2.15,-1.80,-1.94,4.20,4.20,4.21
171.57,6.29,2.13,6.29,2.13,-2.13,-1.76,-1.91,4.16,4.16,4.16
173.29,6.23,2.12,6.23,2.12,-2.11,-1.72,-1.88,4.12,4.12,4.11
175.02,6.17,2.10,6.17,2.10,-2.09,-1.69,-1.85,4.08,4.08,4.07
176.77,6.11,2.07,6.11,2.07,-2.05,-1.65,-1.82,4.05,4.05,4.04
178.54,6.05,2.03,6.05,2.03,-2.02,-1.62,-1.80,4.03,4.03,4.02
180.32,5.99,1.98,5.99,1.98,-1.97,-1.59,-1.77,4.02,4.02,4.01
182.13,5.92,1.92,5.92,1.92,-1.92,-1.56,-1.75,4.00,4.00,4.00
183.95,5.86,1.86,5.86,1.86,-1.86,-1.53,-1.73,4.00,4.00,4.00
185.79,5.80,1.80,5.80,1.80,-1.80,-1.51,-1.71,3.99,3.99,3.99
187.65,5.73,1.74,5.73,1.74,-1.75,-1.49,-1.69,3.98,3.98,3.99
189.52,5.67,1.69,5.67,1.69,-1.70,-1.46,-1.67,3.97,3.97,3.98
191.42,5.61,1.64,5.61,1.64,-1.66,-1.44,-1.66,3.95,3.95,3.97
193.33,5.55,1.60,5.55,1.61,-1.62,-1.42,-1.64,3.92,3.92,3.94
195.27,5.49,1.58,5.49,1.58,-1.59,-1.41,-1.63,3.90,3.90,3.91
197.22,5.43,1.56,5.43,1.56,-1.55,-1.39,-1.61,3.88,3.88,3.87
199.19,5.37,1.54,5.37,1.54,-1.52,-1.38,-1.60,3.86,3.86,3.83
201.18,5.32,1.51,5.32,1.51,-1.48,-1.37,-1.59,3.84,3.84,3.81
203.19,5.27,1.46,5.27,1.46,-1.45,-1.36,-1.58,3.82,3.83,3.81
205.23,5.23,1.41,5.23,1.41,-1.42,-1.35,-1.57,3.81,3.81,3.82
207.28,5.19,1.37,5.19,1.37,-1.39,-1.34,-1.56,3.80,3.80,3.82
209.35,5.16,1.34,5.16,1.34,-1.36,-1.34,-1.56,3.80,3.80,3.81
211.44,5.13,1.33,5.13,1.33,-1.34,-1.33,-1.55,3.79,3.79,3.80
213.56,5.11,1.33,5.11,1.33,-1.33,-1.33,-1.54,3.77,3.77,3.78
215.69,5.09,1.33,5.09,1.33,-1.33,-1.33,-1.53,3.76,3.75,3.76
217.85,5.07,1.34,5.08,1.34,-1.34,-1.33,-1.53,3.73,3.73,3.73
220.03,5.06,1.36,5.07,1.36,-1.36,-1.33,-1.52,3.71,3.71,3.71
222.23,5.06,1.38,5.06,1.38,-1.37,-1.33,-1.51,3.68,3.68,3.68
224.45,5.05,1.40,5.05,1.40,-1.39,-1.33,-1.50,3.66,3.66,3.66
226.70,5.05,1.41,5.05,1.41,-1.41,-1.34,-1.49,3.63,3.63,3.63
228.96,5.04,1.43,5.04,1.43,-1.43,-1.34,-1.48,3.61,3.61,3.61
231.25,5.03,1.45,5.03,1.45,-1.44,-1.34,-1.47,3.59,3.59,3.59
233.57,5.02,1.46,5.02,1.46,-1.45,-1.34,-1.46,3.57,3.57,3.56
235.90,5.01,1.47,5.01,1.46,-1.46,-1.35,-1.45,3.55,3.54,3.54
238.26,4.99,1.47,4.99,1.47,-1.46,-1.35,-1.44,3.52,3.52,3.52
240.64,4.97,1.46,4.97,1.46,-1.46,-1.35,-1.42,3.50,3.50,3.50
243.05,4.94,1.46,4.94,1.46,-1.46,-1.35,-1.40,3.48,3.48,3.48
245.48,4.91,1.44,4.91,1.45,-1.45,-1.34,-1.39,3.46,3.46,3.46
247.93,4.87,1.43,4.87,1.43,-1.43,-1.34,-1.37,3.44,3.44,3.44
250.41,4.83,1.41,4.83,1.41,-1.41,-1.33,-1.34,3.42,3.42,3.42
252.92,4.79,1.39,4.79,1.39,-1.39,-1.32,-1.32,3.40,3.40,3.40
255.45,4.74,1.37,4.74,1.37,-1.36,-1.30,-1.30,3.38,3.38,3.37
258.00,4.69,1.34,4.69,1.34,-1.34,-1.29,-1.27,3.35,3.35,3.35
260.58,4.64,1.30,4.64,1.31,-1.30,-1.26,-1.24,3.33,3.33,3.33
263.19,4.58,1.27,4.58,1.27,-1.27,-1.24,-1.21,3.31,3.31,3.31
265.82,4.52,1.23,4.52,1.23,-1.23,-1.21,-1.18,3.29,3.29,3.29
268.48,4.46,1.19,4.46,1.19,-1.19,-1.18,-1.15,3.27,3.27,3.27
271.16,4.40,1.14,4.40,1.14,-1.15,-1.15,-1.11,3.25,3.25,3.26
273.87,4.34,1.10,4.34,1.10,-1.10,-1.11,-1.08,3.23,3.23,3.24
276.61,4.27,1.06,4.27,1.06,-1.06,-1.07,-1.04,3.22,3.21,3.22
279.38,4.21,1.02,4.21,1.02,-1.01,-1.03,-1.00,3.20,3.20,3.19
282.17,4.15,0.97,4.15,0.97,-0.97,-0.99,-0.96,3.18,3.18,3.17
284.99,4.08,0.93,4.08,0.93,-0.93,-0.95,-0.92,3.16,3.16,3.15
287.84,4.02,0.88,4.02,0.88,-0.88,-0.90,-0.88,3.13,3.13,3.13
290.72,3.95,0.84,3.95,0.84,-0.84,-0.86,-0.84,3.11,3.11,3.11
293.63,3.89,0.80,3.89,0.80,-0.80,-0.81,-0.80,3.09,3.09,3.09
296.57,3.82,0.76,3.82,0.76,-0.76,-0.76,-0.76,3.06,3.06,3.06
299.53,3.76,0.72,3.76,0.72,-0.73,-0.72,-0.71,3.03,3.03,3.03
302.53,3.69,0.69,3.69,0.69,-0.69,-0.67,-0.67,3.00,3.00,3.00
305.55,3.63,0.66,3.63,0.66,-0.66,-0.62,-0.62,2.97,2.97,2.97
308.61,3.57,0.63,3.57,0.63,-0.63,-0.57,-0.58,2.93,2.93,2.93
311.69,3.50,0.61,3.50,0.61,-0.61,-0.53,-0.53,2.89,2.89,2.89
314.81,3.44,0.59,3.44,0.59,-0.59,-0.48,-0.49,2.85,2.85,2.85
317.96,3.38,0.57,3.38,0.57,-0.57,-0.44,-0.44,2.80,2.80,2.81
321.14,3.31,0.55,3.31,0.55,-0.56,-0.39,-0.40,2.76,2.76,2.76
324.35,3.25,0.54,3.25,0.54,-0.54,-0.35,-0.35,2.71,2.71,2.71
327.59,3.19,0.53,3.19,0.53,-0.53,-0.31,-0.31,2.66,2.66,2.66
330.87,3.13,0.51,3.13,0.51,-0.51,-0.26,-0.26,2.62,2.62,2.62
334.18,3.06,0.49,3.06,0.49,-0.49,-0.22,-0.22,2.58,2.58,2.57
337.52,3.00,0.47,3.00,0.47,-0.46,-0.18,-0.17,2.54,2.54,2.53
340.90,2.94,0.44,2.94,0.44,-0.43,-0.14,-0.13,2.51,2.51,2.50
344.30,2.88,0.40,2.88,0.40,-0.40,-0.10,-0.08,2.48,2.48,2.48
347.75,2.82,0.36,2.82,0.36,-0.36,-0.06,-0.03,2.46,2.46,2.46
351.23,2.76,0.31,2.76,0.31,-0.31,-0.03,0.01,2.45,2.45,2.45
354.74,2.70,0.26,2.70,0.26,-0.26,0.01,0.06,2.44,2.44,2.44
358.28,2.64,0.20,2.64,0.20,-0.20,0.05,0.10,2.43,2.43,2.43
361.87,2.58,0.15,2.58,0.15,-0.15,0.09,0.15,2.43,2.43,2.43
365.49,2.52,0.09,2.52,0.09,-0.09,0.12,0.19,2.43,2.43,2.43
369.14,2.46,0.03,2.46,0.03,-0.03,0.16,0.24,2.43,2.43,2.43
372.83,2.40,-0.04,2.40,-0.04,0.03,0.19,0.29,2.44,2.44,2.44
